seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,14,10,blank,False,1715924957.966919,0.11412766602006741,921620,9307,1.6717992929916363
320,14,11,blank,False,1715924958.0897796,0.15168400001130067,921620,9307,1.7951727930048946
321,14,12,repeat,False,1715924958.250768,0.48043937599868514,921620,9307,1.9557300430024043
322,14,13,blank,False,1715924958.7329094,0.12465024998527952,921620,9307,2.4416193350043613
323,14,14,repeat,False,1715924958.863272,0.46643887500977144,921620,9307,2.5694820850039832
324,14,15,repeat,False,1715924959.331432,0.44487125001614913,921620,9307,3.040174627007218
325,14,16,blank,False,1715924959.7779543,0.13229416598915122,921620,9307,3.486684169009095
326,14,17,blank,False,1715924959.914783,0.12385270799859427,921620,9307,3.6220263360009994
327,14,18,blank,False,1715924960.0474365,0.12281554099172354,921620,9307,3.7523633360106032
328,14,19,blank,False,1715924960.1786044,0.1243606659991201,921620,9307,3.8835747110133525
329,14,20,success,True,1715924960.3103049,0.5099357920116745,921620,9310,4.0165244190138765
330,15,1,repeat,False,1715924960.822987,0.5012838749971706,921620,9310,2.374988980591297e-06
331,15,2,repeat,False,1715924961.3259356,0.46436183399055153,921620,9310,0.5029727510118391
332,15,3,blank,False,1715924961.7925658,0.19760870799655095,921620,9310,0.969126251002308
333,15,4,blank,False,1715924961.9932463,0.17045583398430608,921620,9310,1.1697636260068975
334,15,5,repeat,False,1715924962.1666873,0.5085803749971092,921620,9310,1.3430255010025576
335,15,6,blank,False,1715924962.6770422,0.15619466701173224,921620,9310,1.854036417993484
336,15,7,blank,False,1715924962.8357506,0.20448254101211205,921620,9310,2.0123241679975763
337,15,8,repeat,False,1715924963.0432804,0.5169654590135906,921620,9310,2.219466751004802
338,15,9,blank,False,1715924963.561923,0.20616062500630505,921620,9310,2.738955001987051
339,15,10,repeat,False,1715924963.7712533,0.5089470829989295,921620,9310,2.947524210001575
340,15,11,repeat,False,1715924964.2822096,0.45405258401297033,921620,9310,3.459028084995225
341,15,12,blank,False,1715924964.7392154,0.22217362499213777,921620,9310,3.915222626994364
342,15,13,blank,False,1715924964.9655015,0.225322041020263,921620,9310,4.141039918991737
343,15,14,blank,False,1715924965.195447,0.1758561250171624,921620,9310,4.370841502008261
344,15,15,blank,False,1715924965.37597,0.2047590829897672,921620,9310,4.5510725019848906
345,15,16,blank,False,1715924965.5837204,0.1705554159998428,921620,9310,4.759964377997676
346,15,17,repeat,False,1715924965.7578564,0.4719025839876849,921620,9310,4.933639252994908
347,15,18,blank,False,1715924966.2318928,0.18747087501105852,921620,9310,5.40864721100661
348,15,19,blank,False,1715924966.4224255,0.18989220799994655,921620,9310,5.598599544988247
349,15,20,blank,False,1715924966.6154356,0.21213470899965614,921620,9310,5.79162404499948
350,15,21,blank,False,1715924966.830584,0.2152017500193324,921620,9310,6.006888545001857
351,15,22,low_confidence,False,1715924967.0499067,0.5013584169792011,921620,9310,6.225145920005161
352,15,23,success,True,1715924967.552847,0.44512754201423377,921620,9307,6.730020212009549
353,16,1,repeat,False,1715924968.001396,0.45694658398861066,921620,9307,6.791000487282872e-06
354,16,2,blank,False,1715924968.4617674,0.1494878749945201,921620,9307,0.45934633299475536
355,16,3,blank,False,1715924968.6160436,0.1352936250041239,921620,9307,0.6131387500208803
356,16,4,repeat,False,1715924968.760299,0.5319497090240475,921620,9307,0.7552283330005594
357,16,5,blank,False,1715924969.2940793,0.12018720799824223,921620,9307,1.292789500002982
358,16,6,blank,False,1715924969.4182649,0.15046137498575263,921620,9307,1.4161106670217123
359,16,7,blank,False,1715924969.5767803,0.12825562598300166,921620,9307,1.572234417020809
360,16,8,blank,False,1715924969.713401,0.1279348329990171,921620,9307,1.7086517919960897
361,16,9,blank,False,1715924969.8498418,0.13346483401255682,921620,9307,1.844928083999548
362,16,10,repeat,False,1715924969.9922998,0.5374442919855937,921620,9307,1.9870415840123314
363,16,11,blank,False,1715924970.5319111,0.17456000001402572,921620,9307,2.530543625995051
364,16,12,repeat,False,1715924970.7147808,0.4959429999871645,921620,9307,2.7102727930177934
365,16,13,blank,False,1715924971.212595,0.12241662500309758,921620,9307,3.2113089600170497
366,16,14,repeat,False,1715924971.3390832,0.46961975100566633,921620,9307,3.3367792930221185
367,16,15,blank,False,1715924971.8103838,0.11777216600603424,921620,9307,3.8091924600012135
368,16,16,blank,False,1715924971.932107,0.14043737499741837,921620,9307,3.929644043004373
369,16,17,blank,False,1715924972.0809915,0.15992512498633005,921620,9307,4.076236335007707
370,16,18,blank,False,1715924972.2494328,0.1625612910138443,921620,9307,4.244473377009854
371,16,19,blank,False,1715924972.4207883,0.14314225100679323,921620,9307,4.415798043017276
372,16,20,blank,False,1715924972.5727928,0.12853024998912588,921620,9307,4.567706210014876
373,16,21,blank,False,1715924972.7097778,0.15308087499579415,921620,9307,4.704884544014931
374,16,22,blank,False,1715924972.8712888,0.12660337498527952,921620,9307,4.866548168996815
375,16,23,success,True,1715924973.0049982,0.4892706249956973,921620,9315,5.001560585020343
376,17,1,repeat,False,1715924973.4966695,0.44560370800900273,921620,9315,5.999987479299307e-06
377,17,2,repeat,False,1715924973.94393,0.4773379160033073,921620,9315,0.4472634159901645
378,17,3,repeat,False,1715924974.4230685,0.43921700000646524,921620,9315,0.9263683739991393
379,17,4,blank,False,1715924974.864561,0.1295785839902237,921620,9315,1.3675128330069128
380,17,5,blank,False,1715924974.9977262,0.12092795799253508,921620,9315,1.4999744159867987
381,17,6,blank,False,1715924975.127025,0.14234412601217628,921620,9315,1.6267199160065502
382,17,7,blank,False,1715924975.277797,0.13815275000524707,921620,9315,1.7775567499920726
383,17,8,blank,False,1715924975.4249089,0.1360101250174921,921620,9315,1.9243960829917341
384,17,9,blank,False,1715924975.569739,0.12571612501051277,921620,9315,2.0691407499834895
385,17,10,blank,False,1715924975.7041955,0.12446900000213645,921620,9315,2.203749957989203
386,17,11,repeat,False,1715924975.8374126,0.4922918340016622,921620,9315,2.337155916990014
387,17,12,repeat,False,1715924976.3314958,0.4507434170227498,921620,9315,2.8347257919958793
388,17,13,blank,False,1715924976.784245,0.14927966697723605,921620,9315,3.287555251008598
389,17,14,repeat,False,1715924976.9402297,0.5040386670152657,921620,9315,3.440633458987577
390,17,15,blank,False,1715924977.4461098,0.16335954199894331,921620,9315,3.9493636679835618
391,17,16,blank,False,1715924977.6161058,0.15990887500811368,921620,9315,4.116699876001803
392,17,17,blank,False,1715924977.7856493,0.11339187499834225,921620,9315,4.2855407090100925
393,17,18,blank,False,1715924977.9079037,0.12050266697769985,921620,9315,4.407597584009636
394,17,19,blank,False,1715924978.0373578,0.16633845900651067,921620,9315,4.536896542995237
395,17,20,blank,False,1715924978.2127998,0.15856116599752568,921620,9315,4.712037335004425
396,17,21,blank,False,1715924978.3798943,0.13554749998729676,921620,9315,4.87994358499418
397,17,22,blank,False,1715924978.5242562,0.13591804201132618,921620,9315,5.02367162599694
398,17,23,success,True,1715924978.667651,0.4796209999767598,921620,9318,5.168467292998685
399,18,1,repeat,False,1715924979.1499937,0.5092769579787273,921620,9318,2.167013008147478e-06
400,18,2,blank,False,1715924979.661657,0.1695912079885602,921620,9318,0.5112084590073209
401,18,3,blank,False,1715924979.8336372,0.18210766598349437,921620,9318,0.6833430840051733
402,18,4,blank,False,1715924980.018526,0.21971062498050742,921620,9318,0.8679820010147523
403,18,5,blank,False,1715924980.2417526,0.1745327500102576,921620,9318,1.0907667930005118
404,18,6,blank,False,1715924980.4192605,0.18305066600441933,921620,9318,1.2686046260059811
405,18,7,blank,False,1715924980.6058152,0.2145488339883741,921620,9318,1.4548999179969542
406,18,8,blank,False,1715924980.8235142,0.21417912500328384,921620,9318,1.6728630430006888
407,18,9,blank,False,1715924981.041237,0.17103658398264088,921620,9318,1.890370751003502
408,18,10,blank,False,1715924981.2149818,0.17027037500520237,921620,9318,2.0644295010133646
409,18,11,repeat,False,1715924981.388221,0.4810033329995349,921620,9318,2.237610501004383
410,18,12,blank,False,1715924981.8710017,0.13861929101403803,921620,9318,2.7210147519945167
411,18,13,repeat,False,1715924982.0117881,0.4724780000105966,921620,9318,2.8616239599941764
412,18,14,repeat,False,1715924982.4862065,0.47906966699520126,921620,9318,3.3361094190040603
413,18,15,blank,False,1715924982.9674218,0.2078844170027878,921620,9318,3.8171343769936357
414,18,16,blank,False,1715924983.178229,0.17406137500074692,921620,9318,4.027621752000414
415,18,17,blank,False,1715924983.355741,0.17852695801411755,921620,9318,4.204538126999978
416,18,18,blank,False,1715924983.5379114,0.19981083401944488,921620,9318,4.386760877008783
417,18,19,success,True,1715924983.7404513,0.4988049159874208,921620,9309,4.590047753008548
418,19,1,blank,False,1715924984.2430832,0.1166001670062542,921620,9309,2.374988980591297e-06
419,19,2,repeat,False,1715924984.3641722,0.49208412499865517,921620,9309,0.12067062599817291
420,19,3,blank,False,1715924984.858064,0.1514807500061579,921620,9309,0.6159191259939689
421,19,4,blank,False,1715924985.016203,0.13206550001632422,921620,9309,0.7713254170084838
422,19,5,blank,False,1715924985.1567864,0.1611732919991482,921620,9309,0.9109118759806734
423,19,6,repeat,False,1715924985.3264718,0.4647989170043729,921620,9309,1.0806305430014618
424,19,7,blank,False,1715924985.7932806,0.14232437501777895,921620,9309,1.5510524179844651
425,19,8,blank,False,1715924985.9414217,0.13936112498049624,921620,9309,1.6967461259919219
426,19,9,blank,False,1715924986.0894349,0.12194441599422134,921620,9309,1.8438154599862173
427,19,10,repeat,False,1715924986.2204924,0.497103417001199,921620,9309,1.9743647929863073
428,19,11,blank,False,1715924986.7196398,0.12355904199648649,921620,9309,2.4773132929985877
429,19,12,repeat,False,1715924986.8492463,0.47748537501320243,921620,9309,2.6046302519971505
430,19,13,blank,False,1715924987.3286028,0.17280391600797884,921620,9309,3.0864681689999998
431,19,14,blank,False,1715924987.5104127,0.14709166600368917,921620,9309,3.2642691689834464
432,19,15,blank,False,1715924987.666277,0.13132374998531304,921620,9309,3.420505668997066
433,19,16,blank,False,1715924987.8065588,0.12347024999326095,921620,9309,3.560958543996094
434,19,17,blank,False,1715924987.9389794,0.15403462501126342,921620,9309,3.6931260860001203
435,19,18,blank,False,1715924988.1022825,0.11580162498285063,921620,9309,3.8562531269853935
436,19,19,blank,False,1715924988.2275243,0.12233229097910225,921620,9309,3.9816549609822687
437,19,20,blank,False,1715924988.3590305,0.12952316700830124,921620,9309,4.113175918988418
438,19,21,blank,False,1715924988.4969597,0.13328554198960774,921620,9309,4.2513125439872965
439,19,22,success,True,1715924988.6375248,0.5207492090121377,921620,9306,4.393165835994296
440,20,1,blank,False,1715924989.161339,0.12671283399686217,921620,9306,1.9160215742886066e-06
441,20,2,blank,False,1715924989.293329,0.1562160410103388,921620,9306,0.13066208301461302
442,20,3,blank,False,1715924989.4578397,0.15752212499501184,921620,9306,0.2933815419964958
443,20,4,repeat,False,1715924989.6238241,0.47843329200986773,921620,9306,0.45919391702045687
444,20,5,blank,False,1715924990.103933,0.11625550000462681,921620,9306,0.9430108340166043
445,20,6,blank,False,1715924990.2240326,0.12287108300370164,921620,9306,1.0619794170197565
446,20,7,blank,False,1715924990.3554208,0.12289145900285803,921620,9306,1.1911280420026742
447,20,8,repeat,False,1715924990.486926,0.48207012499915436,921620,9306,1.3223552090057638
448,20,9,blank,False,1715924990.970756,0.12025112498668022,921620,9306,1.8097607920062728
449,20,10,repeat,False,1715924991.0952232,0.5270989580021705,921620,9306,1.9328369590220973
450,20,11,repeat,False,1715924991.6241853,0.4631002089881804,921620,9306,2.4631808340200223
451,20,12,repeat,False,1715924992.089108,0.501140917011071,921620,9306,2.9281222930003423
452,20,13,blank,False,1715924992.5919077,0.10679408398573287,921620,9306,3.4310030430206098
453,20,14,blank,False,1715924992.7025375,0.12120491699897684,921620,9306,3.5406230009975843
454,20,15,repeat,False,1715924992.8318963,0.49831054199603386,921620,9306,3.6674453350133263
455,20,16,blank,False,1715924993.3320198,0.1240075420064386,921620,9306,4.170988543017302
456,20,17,blank,False,1715924993.458829,0.1267633750103414,921620,9306,4.297571127011906
457,20,18,blank,False,1715924993.5924387,0.14038787499885075,921620,9306,4.4288858770160004
458,20,19,blank,False,1715924993.7415516,0.11697970901150256,921620,9306,4.5773162100231275
459,20,20,blank,False,1715924993.8675528,0.15077745798043907,921620,9306,4.702785460016457
460,20,21,blank,False,1715924994.0268307,0.13527483399957418,921620,9306,4.862341002008179
461,20,22,success,True,1715924994.1697054,0.49148845800664276,921620,9316,5.006478044000687
462,21,1,repeat,False,1715924994.6639543,0.4627527089905925,921620,9316,2.082990249618888e-06
463,21,2,blank,False,1715924995.1287842,0.1543851669994183,921620,9316,0.4645485419896431
464,21,3,repeat,False,1715924995.290325,0.5489306259842124,921620,9316,0.6233710829983465
465,21,4,blank,False,1715924995.8414164,0.15398216698667966,921620,9316,1.1772909999999683
466,21,5,repeat,False,1715924996.0032012,0.5165317089995369,921620,9316,1.3363623339973856
467,21,6,blank,False,1715924996.521517,0.11574233300052583,921620,9316,1.8575632089923602
468,21,7,blank,False,1715924996.6408484,0.1452980000176467,921620,9316,1.976007083983859
469,21,8,blank,False,1715924996.7933245,0.11184837500331923,921620,9316,2.1263335009862203
470,21,9,repeat,False,1715924996.9141793,0.49108691699802876,921620,9316,2.2463657919724938
471,21,10,blank,False,1715924997.4071317,0.1561169580090791,921620,9316,2.7431011259905063
472,21,11,repeat,False,1715924997.5704975,0.513673084002221,921620,9316,2.9038455429836176
473,21,12,repeat,False,1715924998.0858765,0.48042208299739286,921620,9316,3.421915917977458
474,21,13,blank,False,1715924998.5682046,0.17726537500857376,921620,9316,3.9041867929918226
475,21,14,blank,False,1715924998.7528145,0.12874600000213832,921620,9316,4.084796126990113
476,21,15,blank,False,1715924998.8907344,0.1626121670124121,921620,9316,4.222935584984953
477,21,16,blank,False,1715924999.0606768,0.11830204201396555,921620,9316,4.393790376983816
478,21,17,blank,False,1715924999.1877792,0.11872383300215006,921620,9316,4.520314126973972
479,21,18,blank,False,1715924999.3154352,0.11458616601885296,921620,9316,4.647655418986687
480,21,19,blank,False,1715924999.439188,0.1368112500058487,921620,9316,4.771308876981493
481,21,20,repeat,False,1715924999.5845664,0.49475437597720884,921620,9316,4.916941293980926
482,21,21,blank,False,1715925000.0816116,0.15970991700305603,921620,9316,5.417595043982146
483,21,22,blank,False,1715925000.2487876,0.16944775101728737,921620,9316,5.581733335973695
484,21,23,blank,False,1715925000.4270854,0.1114569999917876,921620,9316,5.759642210992752
485,21,24,blank,False,1715925000.544637,0.14201929100090638,921620,9316,5.878089002973866
486,21,25,blank,False,1715925000.695311,0.13469962499220856,921620,9316,6.027664252993418
487,21,26,blank,False,1715925000.8353622,0.13724045897834003,921620,9316,6.1694385439914186
488,21,27,blank,False,1715925000.9818869,0.11804479200509377,921620,9316,6.314333752990933
489,21,28,blank,False,1715925001.1088054,0.18142683399491943,921620,9316,6.44151337799849
490,21,29,blank,False,1715925001.299614,0.13526666699908674,921620,9316,6.631928835995495
491,21,30,repeat,False,1715925001.4438653,0.48614283301867545,921620,9316,6.776462794980034
492,21,31,blank,False,1715925001.9318266,0.15092350001214072,921620,9316,7.26784491998842
493,21,32,blank,False,1715925002.0899324,0.16168304102029651,921620,9316,7.423242502991343
494,21,33,blank,False,1715925002.2601955,0.11551295800018124,921620,9316,7.59255008699256
495,21,34,blank,False,1715925002.3848524,0.16487433400470763,921620,9316,7.717179836996365
496,21,35,blank,False,1715925002.5604267,0.1431801659928169,921620,9316,7.893726544978563
497,21,36,blank,False,1715925002.7126467,0.13080787501530722,921620,9316,8.044865294999909
498,21,37,blank,False,1715925002.8519106,0.11385108297690749,921620,9316,8.18445216998225
499,21,38,blank,False,1715925002.9745367,0.14448316697962582,921620,9316,8.306909919978352
500,21,39,blank,False,1715925003.1278195,0.12416866701096296,921620,9316,8.460182961978717
501,21,40,blank,False,1715925003.2607565,0.11348287499276921,921620,9316,8.593092586990679
502,21,41,blank,False,1715925003.382895,0.12080541701288894,921620,9316,8.7150845459837
503,21,42,blank,False,1715925003.512243,0.16613583400612697,921620,9316,8.844322836986976
504,21,43,success,True,1715925003.685895,0.4893781249993481,921620,9307,9.019726253987756
505,22,1,repeat,False,1715925004.1776774,0.4665624999906868,921620,9307,2.1249870769679546e-06
506,22,2,repeat,False,1715925004.6459596,0.5123564160021488,921620,9307,0.4681981669855304
507,22,3,blank,False,1715925005.160873,0.14603345800423995,921620,9307,0.9825641259958502
508,22,4,repeat,False,1715925005.3132403,0.5210283749911468,921620,9307,1.1330443759798072
509,22,5,blank,False,1715925005.8362048,0.1190132089832332,921620,9307,1.6583969589846674
510,22,6,repeat,False,1715925005.9590414,0.4952320409938693,921620,9307,1.7801943349768408
511,22,7,blank,False,1715925006.4561844,0.1150960000231862,921620,9307,2.278465960000176
512,22,8,blank,False,1715925006.5749652,0.15771699999459088,921620,9307,2.396360001002904
513,22,9,repeat,False,1715925006.740853,0.4776290839945432,921620,9307,2.5596276269934606
514,22,10,repeat,False,1715925007.2203472,0.5069387510011438,921620,9307,3.0426004179753363
515,22,11,blank,False,1715925007.7292037,0.11554312499356456,921620,9307,3.5514395439822692
516,22,12,blank,False,1715925007.8492024,0.1232782919832971,921620,9307,3.670037918986054
517,22,13,blank,False,1715925007.9806135,0.11407641699770465,921620,9307,3.799528001982253
518,22,14,blank,False,1715925008.104397,0.13295025000115857,921620,9307,3.9228459610021673
519,22,15,success,True,1715925008.2450013,0.5292679170088377,921620,9314,4.064966668986017
520,23,1,repeat,False,1715925008.77702,0.487253375002183,921620,9314,2.167013008147478e-06
521,23,2,blank,False,1715925009.2665777,0.15570050000678748,921620,9314,0.48918879200937226
522,23,3,blank,False,1715925009.4247818,0.21296891698148102,921620,9314,0.6473352090106346
523,23,4,blank,False,1715925009.6404133,0.1858501250098925,921620,9314,0.8628597920178436
524,23,5,blank,False,1715925009.8292108,0.20606583400513045,921620,9314,1.051607500994578
525,23,6,blank,False,1715925010.0386527,0.21754629199858755,921620,9314,1.2608592920005322
526,23,7,repeat,False,1715925010.2590852,0.5181554169976152,921620,9314,1.4814292509981897
527,23,8,blank,False,1715925010.7788618,0.14633654200588353,921620,9314,2.00191270900541
528,23,9,blank,False,1715925010.9272656,0.21898850001161918,921620,9314,2.1501141260087024
529,23,10,blank,False,1715925011.1491387,0.1655840830062516,921620,9314,2.371588542999234
530,23,11,blank,False,1715925011.317435,0.16128283401485533,921620,9314,2.54000304301735
531,23,12,blank,False,1715925011.4813647,0.1669093760137912,921620,9314,2.7038436680159066
532,23,13,success,True,1715925011.6509526,0.49232387499068864,921620,9320,2.873579127015546
533,24,1,low_confidence,False,1715925012.1459653,0.5153707499848679,921620,9320,1.8750142771750689e-06
534,24,2,blank,False,1715925012.6638198,0.13359787498484366,921620,9320,0.5176211670041084
535,24,3,blank,False,1715925012.8049242,0.12238362501375377,921620,9320,0.6560521670035087
536,24,4,repeat,False,1715925012.9360738,0.5311933339980897,921620,9320,0.7868363750167191
537,24,5,blank,False,1715925013.46897,0.11424487497424707,921620,9320,1.3232720000087284
538,24,6,repeat,False,1715925013.5879858,0.5222863760136534,921620,9320,1.4407322500192095
539,24,7,blank,False,1715925014.1122158,0.13810245800414123,921620,9320,1.9664008340041619
540,24,8,blank,False,1715925014.2566586,0.17705045899492688,921620,9320,2.108402959012892
541,24,9,repeat,False,1715925014.4423778,0.49531620802008547,921620,9320,2.2934687090164516
542,24,10,blank,False,1715925014.9396114,0.1510522089956794,921620,9320,2.7938868339988403
543,24,11,repeat,False,1715925015.0965972,0.5156067079806235,921620,9320,2.948422876012046
544,24,12,repeat,False,1715925015.613889,0.4703359580016695,921620,9320,3.468235125998035
545,24,13,blank,False,1715925016.0860982,0.12544870798592456,921620,9320,3.9405012100178283
546,24,14,blank,False,1715925016.21529,0.12826695898547769,921620,9320,4.068538585008355
547,24,15,blank,False,1715925016.3520296,0.18951416699565016,921620,9320,4.202646252000704
548,24,16,blank,False,1715925016.5497818,0.13286758301546797,921620,9320,4.40071921001072
549,24,17,repeat,False,1715925016.6913564,0.49091324998880737,921620,9320,4.542008752003312
550,24,18,blank,False,1715925017.184176,0.13207808299921453,921620,9320,5.038481419003801
551,24,19,blank,False,1715925017.3218684,0.14936583300004713,921620,9320,5.1739294190192595
552,24,20,blank,False,1715925017.4804592,0.17110704199876636,921620,9320,5.33099358601612
553,24,21,blank,False,1715925017.66021,0.1144101659883745,921620,9320,5.51083425199613
554,24,22,blank,False,1715925017.783284,0.1402720829937607,921620,9320,5.633946418995038
555,24,23,blank,False,1715925017.9324598,0.14354854202247225,921620,9320,5.782906794018345
556,24,24,blank,False,1715925018.08481,0.11870474999886937,921620,9320,5.93528383600642
557,24,25,blank,False,1715925018.2125008,0.15724133400362916,921620,9320,6.063056294020498
558,24,26,success,True,1715925018.3770072,0.4882545000000391,921620,9311,6.229049253015546
559,25,1,repeat,False,1715925018.8678386,0.5029017089982517,921620,9311,1.8749851733446121e-06
560,25,2,repeat,False,1715925019.3724642,0.5027775829948951,921620,9311,0.5046227089769673
561,25,3,blank,False,1715925019.877192,0.17704670899547637,921620,9311,1.0089880839805119
562,25,4,blank,False,1715925020.056704,0.18558562497491948,921620,9311,1.1884075839770958
563,25,5,repeat,False,1715925020.2451494,0.5190947920200415,921620,9311,1.3765985009958968
564,25,6,blank,False,1715925020.7659614,0.17373858400969766,921620,9311,1.8980739179824013
565,25,7,blank,False,1715925020.9420834,0.17594770900905132,921620,9311,2.0738569179957267
566,25,8,repeat,False,1715925021.1209986,0.5262402509979438,921620,9311,2.252462917997036
567,25,9,blank,False,1715925021.6490254,0.1622348749951925,921620,9311,2.7811137509997934
568,25,10,blank,False,1715925021.813378,0.16696016601053998,921620,9311,2.9452857929863967
569,25,11,repeat,False,1715925021.9829009,0.4933428750082385,921620,9311,3.1146378349803854
570,25,12,blank,False,1715925022.4780684,0.21558374998858199,921620,9311,3.6100899599841796
571,25,13,blank,False,1715925022.6963723,0.16165587498107925,921620,9311,3.8280312519927975
572,25,14,blank,False,1715925022.8603778,0.17852241700165905,921620,9311,3.992195209983038
573,25,15,blank,False,1715925023.041421,0.18494870798895136,921620,9311,4.173153834999539
574,25,16,blank,False,1715925023.229012,0.186278167006094,921620,9311,4.360775709996233
575,25,17,blank,False,1715925023.4182775,0.19204733398510143,921620,9311,4.549618126999121
576,25,18,blank,False,1715925023.613277,0.2160395839891862,921620,9311,4.744764793984359
577,25,19,blank,False,1715925023.8322847,0.2054280000156723,921620,9311,4.9636950439889915
578,25,20,success,True,1715925024.0402713,0.4919370009738486,921620,9321,5.172036751988344
579,26,1,blank,False,1715925024.5351315,0.14300808298867196,921620,9321,2.333021257072687e-06
580,26,2,repeat,False,1715925024.6803946,0.46588016700115986,921620,9321,0.14530979201663285
581,26,3,blank,False,1715925025.1479003,0.16234691700083204,921620,9321,0.6131268750177696
582,26,4,blank,False,1715925025.3129172,0.16365562498685904,921620,9321,0.7776546250097454
583,26,5,blank,False,1715925025.4796243,0.17665083400788717,921620,9321,0.9440525420068298
584,26,6,repeat,False,1715925025.659076,0.4903327499923762,921620,9321,1.1237500419956632
585,26,7,blank,False,1715925026.1513636,0.17291304198442958,921620,9321,1.6164526260108687
586,26,8,blank,False,1715925026.326978,0.20630445799906738,921620,9321,1.7916039590199944
587,26,9,blank,False,1715925026.5369036,0.17944050001096912,921620,9321,2.001013376022456
588,26,10,blank,False,1715925026.7193964,0.16838454201933928,921620,9321,2.1839252930076327
589,26,11,blank,False,1715925026.8907619,0.1784950419969391,921620,9321,2.355316251021577
590,26,12,blank,False,1715925027.0720348,0.17726320898509584,921620,9321,2.536717501003295
591,26,13,repeat,False,1715925027.2520761,0.48019195900997147,921620,9321,2.716673585004173
592,26,14,blank,False,1715925027.7339566,0.16137766701285727,921620,9321,3.199128584994469
593,26,15,blank,False,1715925027.8982487,0.22969537499011494,921620,9321,3.362726877006935
594,26,16,blank,False,1715925028.133676,0.17521908399066888,921620,9321,3.5962668349966407
595,26,17,blank,False,1715925028.3124666,0.20014083400019445,921620,9321,3.776674210006604
596,26,18,blank,False,1715925028.5153875,0.1893017919792328,921620,9321,3.9800520020071417
597,26,19,repeat,False,1715925028.707579,0.486635541979922,921620,9321,4.172203794005327
598,26,20,repeat,False,1715925029.1958926,0.45535150001524016,921620,9321,4.661093711009016
599,26,21,blank,False,1715925029.6529524,0.18341145798331127,921620,9321,5.118127419002121
600,26,22,blank,False,1715925029.8390281,0.201712750014849,921620,9321,5.303749711019918
601,26,23,blank,False,1715925030.0436766,0.18257087498204783,921620,9321,5.508211044012569
602,26,24,blank,False,1715925030.2291067,0.1881585420051124,921620,9321,5.693701128009707
603,26,25,blank,False,1715925030.4202938,0.16596337500959635,921620,9321,5.884840503014857
604,26,26,blank,False,1715925030.5890956,0.16647120800917037,921620,9321,6.053624378022505
605,26,27,repeat,False,1715925030.7584782,0.47374400100670755,921620,9321,6.223061753000366
606,26,28,repeat,False,1715925031.2339497,0.502320375002455,921620,9321,6.699157295020996
607,26,29,blank,False,1715925031.7380946,0.19125066700507887,921620,9321,7.203206003003288
608,26,30,repeat,False,1715925031.9325426,0.4797691669955384,921620,9321,7.39689133700449
609,26,31,blank,False,1715925032.4147372,0.15102283298620023,921620,9321,7.879569212003844
610,26,32,repeat,False,1715925032.5687819,0.46098616599920206,921620,9321,8.033441920997575
611,26,33,blank,False,1715925033.03188,0.18781491700792685,921620,9321,8.496812712022802
612,26,34,blank,False,1715925033.2223759,0.1673660830128938,921620,9321,8.686981713020941
613,26,35,repeat,False,1715925033.3925502,0.5227217089850456,921620,9321,8.857118504005484
614,26,36,blank,False,1715925033.917352,0.1838988329982385,921620,9321,9.382271670998307
615,26,37,blank,False,1715925034.1038387,0.1644218750006985,921620,9321,9.568547421018593
616,26,38,blank,False,1715925034.2708685,0.17585050000343472,921620,9321,9.735550796001917
617,26,39,blank,False,1715925034.4498737,0.1769387510139495,921620,9321,9.914338046015473
618,26,40,success,True,1715925034.629808,0.4854672499932349,921620,9311,10.094389505014988
619,27,1,repeat,False,1715925035.1183622,0.4859060420130845,921620,9311,2.374988980591297e-06
620,27,2,repeat,False,1715925035.6060507,0.4491582499758806,921620,9311,0.48784470799728297
621,27,3,repeat,False,1715925036.0570936,0.45613445798517205,921620,9311,0.9387780000106432
622,27,4,repeat,False,1715925036.514951,0.4473348750034347,921620,9311,1.3967849999899045
623,27,5,repeat,False,1715925036.9641669,0.5311269169906154,921620,9311,1.8458996260014828
624,27,6,blank,False,1715925037.4981396,0.14614141700440086,921620,9311,2.3791522510000505
625,27,7,blank,False,1715925037.6470745,0.16518162499414757,921620,9311,2.528293918003328
626,27,8,blank,False,1715925037.8160276,0.17828004201874137,921620,9311,2.6967056680005044
627,27,9,blank,False,1715925037.997794,0.16229058400494978,921620,9311,2.878637501009507
628,27,10,success,True,1715925038.1635807,0.5276904590136837,921620,9306,3.044661335006822
629,28,1,repeat,False,1715925038.6936655,0.4546045009919908,921620,9306,2.207991201430559e-06
630,28,2,blank,False,1715925039.1505122,0.13518229199689813,921620,9306,0.45637825000449084
631,28,3,repeat,False,1715925039.293111,0.5061908760108054,921620,9306,0.5968346669978928
632,28,4,blank,False,1715925039.8011742,0.1591327500063926,921620,9306,1.107415917009348
633,28,5,blank,False,1715925039.9683409,0.13901191702461801,921620,9306,1.2713290420069825
634,28,6,blank,False,1715925040.1160266,0.16916829199180938,921620,9306,1.4186909169948194
635,28,7,blank,False,1715925040.2937322,0.15687524998793378,921620,9306,1.5967933339998126
636,28,8,blank,False,1715925040.4597785,0.1161861660075374,921620,9306,1.7628318339993712
637,28,9,blank,False,1715925040.584842,0.12902441699407063,921620,9306,1.8876057509914972
638,28,10,repeat,False,1715925040.7230206,0.5282305419968907,921620,9306,2.025582417001715
