seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1715931089.674856,201305.745687878,1715931089.7183008,201305.789134503,0.04344662500079721,FrameResult.JUNK_FRAME,0.0
456,1715931089.85134,201305.922172045,1715931089.9058673,201305.976700461,0.054528416018001735,FrameResult.JUNK_FRAME,0.0
457,1715931090.0748506,201306.145682128,1715931090.448457,201306.51929067,0.3736085419950541,FrameResult.NO_CHANGE,0.0
458,1715931090.6080701,201306.678903087,1715931090.6482675,201306.719101003,0.04019791597966105,FrameResult.JUNK_FRAME,0.0
459,1715931090.7915523,201306.862384587,1715931090.8452454,201306.916079003,0.053694415983045474,FrameResult.JUNK_FRAME,0.0
460,1715931090.9958234,201307.066655503,1715931091.0521019,201307.122935295,0.05627979198470712,FrameResult.JUNK_FRAME,0.0
461,1715931091.1830301,201307.253862462,1715931091.5631247,201307.633958504,0.38009604200487956,FrameResult.SUCCESS,0.0
462,1715931091.6857047,201307.756537837,1715931092.0399127,201308.110746462,0.3542086250090506,FrameResult.NO_CHANGE,0.0
463,1715931092.1569533,201308.227787046,1715931092.1630871,201308.233920629,0.006133582995971665,FrameResult.CV_ERROR,0.0
464,1715931092.2791028,201308.349935171,1715931092.2866473,201308.357479337,0.007544166001025587,FrameResult.CV_ERROR,0.0
465,1715931092.4176624,201308.488494796,1715931092.7992852,201308.870118921,0.3816241250024177,FrameResult.NO_CHANGE,0.0
466,1715931092.9322126,201309.003046004,1715931093.281682,201309.352515671,0.3494696669804398,FrameResult.NO_CHANGE,0.0
467,1715931093.4080005,201309.478834046,1715931093.415203,201309.486036921,0.007202875014627352,FrameResult.CV_ERROR,0.0
468,1715931093.5446615,201309.615493713,1715931093.5520906,201309.622922838,0.00742912499117665,FrameResult.CV_ERROR,0.0
469,1715931093.7108133,201309.781640963,1715931093.718428,201309.789260005,0.007619042007718235,FrameResult.CV_ERROR,0.0
470,1715931093.8744476,201309.94527963,1715931093.8825138,201309.953346546,0.008066916023381054,FrameResult.CV_ERROR,0.0
471,1715931094.0119574,201310.082789797,1715931094.0194435,201310.090275422,0.007485625013941899,FrameResult.CV_ERROR,0.0
472,1715931094.1488218,201310.219653713,1715931094.156274,201310.227106463,0.007452749996446073,FrameResult.CV_ERROR,0.0
473,1715931094.2871482,201310.357980463,1715931094.2940652,201310.364894005,0.006913541990797967,FrameResult.CV_ERROR,0.0
474,1715931094.5024078,201310.57324013,1715931094.8825057,201310.954313505,0.3810733749996871,FrameResult.NO_CHANGE,0.0
475,1715931095.0078008,201311.079608505,1715931095.0146096,201311.086417046,0.00680854098754935,FrameResult.CV_ERROR,0.0
476,1715931095.1284122,201311.200217755,1715931095.1350648,201311.206870755,0.006653000018559396,FrameResult.CV_ERROR,0.0
477,1715931095.2924213,201311.364227671,1715931095.3002613,201311.372067505,0.00783983399742283,FrameResult.CV_ERROR,0.0
478,1715931095.470244,201311.542048713,1715931095.8469687,201311.918776172,0.37672745902091265,FrameResult.SUCCESS,0.0
479,1715931095.984598,201312.05640538,1715931096.026075,201312.097882547,0.041477167018456385,FrameResult.JUNK_FRAME,0.0
480,1715931096.1568725,201312.228679297,1715931096.5237484,201312.595555964,0.3668766670161858,FrameResult.NO_CHANGE,0.0
481,1715931096.650966,201312.722773589,1715931096.6905653,201312.762372505,0.03959891601698473,FrameResult.JUNK_FRAME,0.0
482,1715931096.8045065,201312.876313964,1715931096.8511004,201312.922907422,0.04659345801337622,FrameResult.JUNK_FRAME,0.0
483,1715931097.028981,201313.100786714,1715931097.0887709,201313.160576422,0.05978970800060779,FrameResult.JUNK_FRAME,0.0
484,1715931097.2631097,201313.334916214,1715931097.3245368,201313.396344464,0.06142825001734309,FrameResult.JUNK_FRAME,0.0
485,1715931097.4372866,201313.509092881,1715931097.4914377,201313.563245131,0.05415224999887869,FrameResult.JUNK_FRAME,0.0
486,1715931097.6320338,201313.703835673,1715931098.0112689,201314.083076589,0.3792409160232637,FrameResult.NO_CHANGE,0.0
487,1715931098.130177,201314.201984589,1715931098.1679218,201314.239729215,0.037744626024505123,FrameResult.JUNK_FRAME,0.0
488,1715931098.2914195,201314.363226923,1715931098.6552143,201314.727022131,0.36379520801710896,FrameResult.NO_CHANGE,0.0
489,1715931098.7714467,201314.84325434,1715931098.8077772,201314.87958484,0.03633050000644289,FrameResult.JUNK_FRAME,0.0
490,1715931098.9343047,201315.006111757,1715931098.9834373,201315.055244882,0.04913312502321787,FrameResult.JUNK_FRAME,0.0
491,1715931099.133887,201315.205693673,1715931099.1938028,201315.265610215,0.059916541998973116,FrameResult.JUNK_FRAME,0.0
492,1715931099.3450663,201315.41687184,1715931099.407364,201315.479171548,0.06229970802087337,FrameResult.JUNK_FRAME,0.0
493,1715931099.516483,201315.58828934,1715931099.569776,201315.641583465,0.05329412501305342,FrameResult.JUNK_FRAME,0.0
494,1715931099.689557,201315.761363299,1715931100.0548189,201316.126626424,0.36526312498608604,FrameResult.SUCCESS,0.0
495,1715931100.2048976,201316.276704799,1715931100.5561006,201316.627908216,0.3512034169980325,FrameResult.NO_CHANGE,0.0
496,1715931100.674922,201316.746729507,1715931100.7112463,201316.783053757,0.03632425001705997,FrameResult.JUNK_FRAME,0.0
497,1715931100.8520162,201316.923822507,1715931100.901772,201316.973579632,0.04975712500163354,FrameResult.JUNK_FRAME,0.0
498,1715931101.0549426,201317.126745049,1715931101.1154532,201317.187260883,0.060515833989484236,FrameResult.JUNK_FRAME,0.0
499,1715931101.2397635,201317.311570424,1715931101.2880406,201317.359847674,0.04827724999631755,FrameResult.JUNK_FRAME,0.0
500,1715931101.444733,201317.516535549,1715931101.5055258,201317.577333258,0.06079770901123993,FrameResult.JUNK_FRAME,0.0
501,1715931101.6287577,201317.700564549,1715931101.684958,201317.756765633,0.05620108399307355,FrameResult.JUNK_FRAME,0.0
502,1715931101.8208647,201317.892671133,1715931102.197309,201318.269116425,0.376445292000426,FrameResult.NO_CHANGE,0.0
503,1715931102.321981,201318.393788466,1715931102.3593745,201318.43118155,0.037393083999631926,FrameResult.JUNK_FRAME,0.0
504,1715931102.4955094,201318.567316092,1715931102.8578436,201318.92965155,0.36233545799041167,FrameResult.NO_CHANGE,0.0
505,1715931102.9713428,201319.043150133,1715931103.0054367,201319.077244425,0.03409429200110026,FrameResult.JUNK_FRAME,0.0
506,1715931103.1437223,201319.215528509,1715931103.192637,201319.264444384,0.04891587499878369,FrameResult.JUNK_FRAME,0.0
507,1715931103.3439157,201319.415721925,1715931103.4049811,201319.476788634,0.061066708993166685,FrameResult.JUNK_FRAME,0.0
508,1715931103.5355945,201319.607395925,1715931103.593606,201319.665412967,0.0580170419998467,FrameResult.JUNK_FRAME,0.0
509,1715931103.7267506,201319.798557426,1715931103.78657,201319.858377259,0.05981983299716376,FrameResult.JUNK_FRAME,0.0
510,1715931103.9464047,201320.018210634,1715931104.324656,201320.396463884,0.37825325000449084,FrameResult.SUCCESS,0.0
511,1715931104.4636447,201320.535452259,1715931104.8149905,201320.886798343,0.3513460840040352,FrameResult.NO_CHANGE,0.0
512,1715931104.929072,201321.000879426,1715931105.2751622,201321.346969843,0.34609041700605303,FrameResult.NO_CHANGE,0.0
513,1715931105.4038434,201321.475650843,1715931105.4412484,201321.513056093,0.03740525001194328,FrameResult.JUNK_FRAME,0.0
514,1715931105.5478563,201321.619663593,1715931105.5900989,201321.661906468,0.04224287500255741,FrameResult.JUNK_FRAME,0.0
515,1715931105.7086785,201321.780485135,1715931105.7547731,201321.826580926,0.04609579098178074,FrameResult.JUNK_FRAME,0.0
516,1715931105.8763058,201321.948112843,1715931105.9229977,201321.99480551,0.04669266700511798,FrameResult.JUNK_FRAME,0.0
517,1715931106.045613,201322.117419385,1715931106.4180372,201322.489844885,0.37242550001246855,FrameResult.NO_CHANGE,0.0
518,1715931106.5714374,201322.643244469,1715931106.613182,201322.684989302,0.041744832997210324,FrameResult.JUNK_FRAME,0.0
519,1715931106.7368245,201322.808631135,1715931107.1012073,201323.173015135,0.36438399998587556,FrameResult.NO_CHANGE,0.0
520,1715931107.2227333,201323.294540886,1715931107.2570045,201323.328811886,0.03427099998225458,FrameResult.JUNK_FRAME,0.0
521,1715931107.3799798,201323.451786594,1715931107.7376776,201323.809485302,0.3576987079868559,FrameResult.NO_CHANGE,0.0
522,1715931107.883115,201323.954921844,1715931107.9242911,201323.996098011,0.041176166996592656,FrameResult.JUNK_FRAME,0.0
523,1715931108.061804,201324.133610261,1715931108.112418,201324.184225719,0.050615457992535084,FrameResult.JUNK_FRAME,0.0
524,1715931108.2344193,201324.306225261,1715931108.6000752,201324.671882844,0.3656575829954818,FrameResult.SUCCESS,0.0
525,1715931108.7140536,201324.785861178,1715931109.0515912,201325.12339872,0.3375375419855118,FrameResult.NO_CHANGE,0.0
526,1715931109.1857405,201325.257548136,1715931109.192801,201325.264608511,0.007060375006403774,FrameResult.CV_ERROR,0.0
527,1715931109.301015,201325.372820845,1715931109.3086865,201325.38049272,0.007671875006053597,FrameResult.CV_ERROR,0.0
528,1715931109.4410377,201325.51284347,1715931109.448688,201325.520494095,0.007650624989764765,FrameResult.CV_ERROR,0.0
529,1715931109.5904183,201325.662224345,1715931109.598067,201325.669873137,0.007648792001418769,FrameResult.CV_ERROR,0.0
530,1715931109.72436,201325.796166137,1715931109.7318757,201325.803681678,0.007515540986787528,FrameResult.CV_ERROR,0.0
531,1715931109.8845532,201325.956355762,1715931109.8922331,201325.964039637,0.007683875010116026,FrameResult.CV_ERROR,0.0
532,1715931110.0098712,201326.081673762,1715931110.0174692,201326.089275553,0.007601791003253311,FrameResult.CV_ERROR,0.0
533,1715931110.1771812,201326.248987387,1715931110.184281,201326.256087887,0.007100500020897016,FrameResult.CV_ERROR,0.0
534,1715931110.3365028,201326.408305095,1715931110.7081058,201326.779913179,0.3716080839803908,FrameResult.NO_CHANGE,0.0
535,1715931110.83502,201326.906827804,1715931110.8417265,201326.913533679,0.006705875013722107,FrameResult.CV_ERROR,0.0
536,1715931110.9729846,201327.044790596,1715931110.980791,201327.052596721,0.007806125009665266,FrameResult.CV_ERROR,0.0
537,1715931111.119095,201327.190901512,1715931111.488633,201327.560440346,0.3695388339983765,FrameResult.NO_CHANGE,0.0
538,1715931111.6132715,201327.685078888,1715931111.619421,201327.691228804,0.006149916007416323,FrameResult.CV_ERROR,0.0
539,1715931111.7846816,201327.856487263,1715931111.7920082,201327.863814679,0.007327416009502485,FrameResult.CV_ERROR,0.0
540,1715931111.949423,201328.021228846,1715931111.95723,201328.029036388,0.007807542016962543,FrameResult.CV_ERROR,0.0
541,1715931112.088544,201328.160350513,1715931112.0962276,201328.168033596,0.007683083007577807,FrameResult.CV_ERROR,0.0
542,1715931112.2193441,201328.291149805,1715931112.2263649,201328.298171513,0.007021707977401093,FrameResult.CV_ERROR,0.0
543,1715931112.357417,201328.42921943,1715931112.365271,201328.437077513,0.007858083001337945,FrameResult.CV_ERROR,0.0
544,1715931112.493117,201328.564919555,1715931112.8579767,201328.92978418,0.36486462500761263,FrameResult.SUCCESS,0.0
545,1715931112.9810202,201329.052827805,1715931113.315654,201329.387461805,0.3346339999989141,FrameResult.LOW_CONFIDENCE,0.0
546,1715931113.4624777,201329.53428493,1715931113.4706671,201329.54247418,0.008189249987481162,FrameResult.CV_ERROR,0.0
547,1715931113.5986698,201329.670476014,1715931113.6060307,201329.67783693,0.007360916002653539,FrameResult.CV_ERROR,0.0
548,1715931113.7314913,201329.803297639,1715931113.738729,201329.810535555,0.007237915997393429,FrameResult.CV_ERROR,0.0
549,1715931113.8508193,201329.922625472,1715931113.858354,201329.93016068,0.007535207987530157,FrameResult.CV_ERROR,0.0
550,1715931114.0064602,201330.078266139,1715931114.014012,201330.08581843,0.007552291004685685,FrameResult.CV_ERROR,0.0
551,1715931114.1784437,201330.250250264,1715931114.18596,201330.257766055,0.007515790988691151,FrameResult.CV_ERROR,0.0
552,1715931114.3107345,201330.382536889,1715931114.6776824,201330.749490222,0.36695333299576305,FrameResult.NO_CHANGE,0.0
553,1715931114.8004699,201330.872277097,1715931115.1381035,201331.209911348,0.33763425101642497,FrameResult.NO_CHANGE,0.0
554,1715931115.2970726,201331.368879514,1715931115.3067389,201331.378546264,0.00966675000381656,FrameResult.CV_ERROR,0.0
555,1715931115.4775462,201331.549352514,1715931115.8433807,201331.915188306,0.3658357920066919,FrameResult.NO_CHANGE,0.0
556,1715931115.9545786,201332.026386056,1715931115.9604127,201332.03222014,0.005834084004163742,FrameResult.CV_ERROR,0.0
557,1715931116.0757189,201332.147524431,1715931116.0828707,201332.154677098,0.0071526670071762055,FrameResult.CV_ERROR,0.0
558,1715931116.2374613,201332.309267056,1715931116.2455733,201332.317379431,0.008112375013297424,FrameResult.CV_ERROR,0.0
559,1715931116.411188,201332.482994182,1715931116.4187827,201332.490588973,0.007594791008159518,FrameResult.CV_ERROR,0.0
560,1715931116.5681653,201332.639971223,1715931116.57567,201332.647474932,0.0075037089991383255,FrameResult.CV_ERROR,0.0
561,1715931116.7062542,201332.778056348,1715931117.0723011,201333.144108724,0.3660523759899661,FrameResult.SUCCESS,0.0
562,1715931117.1911886,201333.262996057,1715931117.1972802,201333.26908789,0.006091832998208702,FrameResult.CV_ERROR,0.0
563,1715931117.3144543,201333.386260515,1715931117.6786737,201333.750481224,0.36422070901608095,FrameResult.LOW_CONFIDENCE,0.0
564,1715931117.833661,201333.905468182,1715931117.842268,201333.914075349,0.008607166993897408,FrameResult.CV_ERROR,0.0
565,1715931117.9736862,201334.045491932,1715931118.3389456,201334.410752932,0.3652609999990091,FrameResult.NO_CHANGE,0.0
566,1715931118.4629195,201334.534726558,1715931118.798537,201334.870344891,0.3356183330179192,FrameResult.NO_CHANGE,0.0
567,1715931118.929369,201335.001176391,1715931118.936002,201335.007809724,0.006633332988712937,FrameResult.CV_ERROR,0.0
568,1715931119.0868633,201335.158669599,1715931119.0947516,201335.166557766,0.007888166990596801,FrameResult.CV_ERROR,0.0
569,1715931119.2265046,201335.298310308,1715931119.2343338,201335.306140516,0.007830208021914586,FrameResult.CV_ERROR,0.0
570,1715931119.3833773,201335.455182683,1715931119.3911424,201335.462948641,0.007765957998344675,FrameResult.CV_ERROR,0.0
571,1715931119.524325,201335.5961306,1715931119.8858416,201335.957649267,0.3615186669921968,FrameResult.NO_CHANGE,0.0
572,1715931119.9993901,201336.071197725,1715931120.005533,201336.077340558,0.0061428330081980675,FrameResult.CV_ERROR,0.0
573,1715931120.1288466,201336.200652892,1715931120.1364493,201336.208255558,0.007602666009915993,FrameResult.CV_ERROR,0.0
574,1715931120.252341,201336.324147142,1715931120.2602458,201336.332052267,0.007905125006800517,FrameResult.CV_ERROR,0.0
575,1715931120.37874,201336.450546183,1715931120.386538,201336.45834435,0.007798166974680498,FrameResult.CV_ERROR,0.0
576,1715931120.533842,201336.605647975,1715931120.541609,201336.613414975,0.007767000002786517,FrameResult.CV_ERROR,0.0
577,1715931120.6843169,201336.756123142,1715931120.6916628,201336.763469059,0.007345916994381696,FrameResult.CV_ERROR,0.0
578,1715931120.82319,201336.894995934,1715931120.8324237,201336.904229392,0.0092334579967428,FrameResult.CV_ERROR,0.0
579,1715931120.9915185,201337.063323184,1715931121.353908,201337.425715642,0.36239245798788033,FrameResult.SUCCESS,0.0
580,1715931121.514218,201337.586024684,1715931121.8584976,201337.930305351,0.3442806670209393,FrameResult.NO_CHANGE,0.0
581,1715931121.9721382,201338.043945643,1715931122.3064902,201338.378297601,0.33435195800848305,FrameResult.NO_CHANGE,0.0
582,1715931122.4511094,201338.522916726,1715931122.4726453,201338.544452351,0.02153562498278916,FrameResult.JUNK_FRAME,0.0
583,1715931122.5998018,201338.671607768,1715931122.6318214,201338.703628768,0.032021000020904467,FrameResult.JUNK_FRAME,0.0
584,1715931122.7555282,201338.82733456,1715931123.1196635,201339.191470893,0.3641363330243621,FrameResult.NO_CHANGE,0.0
585,1715931123.24235,201339.314157518,1715931123.2595758,201339.331382476,0.01722495799185708,FrameResult.JUNK_FRAME,0.0
586,1715931123.4113712,201339.483177518,1715931123.4433408,201339.515147893,0.031970374984666705,FrameResult.JUNK_FRAME,0.0
587,1715931123.576855,201339.648661477,1715931123.609374,201339.681181102,0.03251962500507943,FrameResult.JUNK_FRAME,0.0
588,1715931123.7195184,201339.791324602,1715931123.7496347,201339.821442018,0.030117415997665375,FrameResult.JUNK_FRAME,0.0
589,1715931123.886803,201339.958609102,1715931123.9198365,201339.991643727,0.03303462499752641,FrameResult.JUNK_FRAME,0.0
590,1715931124.027095,201340.098901602,1715931124.0579958,201340.129803227,0.030901624995749444,FrameResult.JUNK_FRAME,0.0
591,1715931124.1826575,201340.25446406,1715931124.548393,201340.620200602,0.3657365419785492,FrameResult.NO_CHANGE,0.0
592,1715931124.6740425,201340.746784935,1715931124.6919112,201340.764653769,0.01786883399472572,FrameResult.JUNK_FRAME,0.0
593,1715931124.8437839,201340.916525894,1715931124.8748038,201340.947545935,0.031020041002193466,FrameResult.JUNK_FRAME,0.0
594,1715931125.023125,201341.09586656,1715931125.0547423,201341.127484602,0.031618042004993185,FrameResult.JUNK_FRAME,0.0
595,1715931125.1770399,201341.249781394,1715931125.2085133,201341.281256144,0.03147474999423139,FrameResult.JUNK_FRAME,0.0
596,1715931125.3455071,201341.418248852,1715931125.7121863,201341.784929227,0.3666803750093095,FrameResult.SUCCESS,0.0
597,1715931125.8194292,201341.892172102,1715931126.1515272,201342.224270019,0.33209791700937785,FrameResult.NO_CHANGE,0.0
598,1715931126.3728952,201342.445634894,1715931126.380596,201342.453337019,0.0077021250035613775,FrameResult.CV_ERROR,0.0
599,1715931126.5531368,201342.625877436,1715931126.9187665,201342.99150952,0.3656320840236731,FrameResult.NO_CHANGE,0.0
600,1715931127.0393636,201343.11210627,1715931127.0453959,201343.11813902,0.006032749981386587,FrameResult.CV_ERROR,0.0
601,1715931127.1530232,201343.225764561,1715931127.1601238,201343.232864728,0.0071001669857650995,FrameResult.CV_ERROR,0.0
602,1715931127.270872,201343.343612895,1715931127.2785811,201343.351323186,0.007710291014518589,FrameResult.CV_ERROR,0.0
603,1715931127.420856,201343.493596853,1715931127.4286025,201343.501344311,0.0077474580029957,FrameResult.CV_ERROR,0.0
604,1715931127.5825462,201343.655284145,1715931127.590407,201343.663147978,0.007863832986913621,FrameResult.CV_ERROR,0.0
605,1715931127.7192059,201343.791946437,1715931128.0856745,201344.158417312,0.36647087498568,FrameResult.NO_CHANGE,0.0
606,1715931128.2097828,201344.282525437,1715931128.5465086,201344.619251562,0.33672612498048693,FrameResult.NO_CHANGE,0.0
607,1715931128.6885338,201344.761275979,1715931128.6961334,201344.768876312,0.00760033301776275,FrameResult.CV_ERROR,0.0
608,1715931128.8137865,201344.88652802,1715931128.8214362,201344.894177979,0.0076499590068124235,FrameResult.CV_ERROR,0.0
609,1715931128.9541256,201345.026867187,1715931128.9616659,201345.034407479,0.0075402919901534915,FrameResult.CV_ERROR,0.0
610,1715931129.089408,201345.162149812,1715931129.096576,201345.169317729,0.007167917006881908,FrameResult.CV_ERROR,0.0
611,1715931129.2204964,201345.293233396,1715931129.2283127,201345.301054646,0.007821250008419156,FrameResult.CV_ERROR,0.0
612,1715931129.3766143,201345.449355937,1715931129.3840823,201345.456824104,0.007468167023034766,FrameResult.CV_ERROR,0.0
613,1715931129.501139,201345.573880687,1715931129.5086513,201345.581392729,0.007512041978770867,FrameResult.CV_ERROR,0.0
614,1715931129.6501954,201345.722937229,1715931130.0185566,201346.091299688,0.36836245900485665,FrameResult.SUCCESS,0.0
615,1715931130.1683385,201346.241080646,1715931130.5136552,201346.586398355,0.3453177089977544,FrameResult.NO_CHANGE,0.0
616,1715931130.6499603,201346.72270273,1715931130.6568036,201346.729546438,0.006843707989901304,FrameResult.CV_ERROR,0.0
617,1715931130.775084,201346.84782373,1715931130.782588,201346.855329146,0.007505415997002274,FrameResult.CV_ERROR,0.0
618,1715931130.9334953,201347.006236271,1715931130.9408119,201347.013553605,0.007317334006074816,FrameResult.CV_ERROR,0.0
619,1715931131.0715346,201347.14427548,1715931131.0785484,201347.15129048,0.007014999981038272,FrameResult.CV_ERROR,0.0
620,1715931131.2238684,201347.296609522,1715931131.2321649,201347.304906855,0.008297332999063656,FrameResult.CV_ERROR,0.0
621,1715931131.385358,201347.458098022,1715931131.392803,201347.465544897,0.007446874980814755,FrameResult.CV_ERROR,0.0
622,1715931131.5511682,201347.623909647,1715931131.5588925,201347.631634105,0.007724458002485335,FrameResult.CV_ERROR,0.0
623,1715931131.699872,201347.772611564,1715931132.0717728,201348.144515772,0.37190420800470747,FrameResult.NO_CHANGE,0.0
624,1715931132.2131705,201348.285912897,1715931132.2206223,201348.293365355,0.007452457997715101,FrameResult.CV_ERROR,0.0
625,1715931132.3586159,201348.431356689,1715931132.722663,201348.795405689,0.36404899999615736,FrameResult.NO_CHANGE,0.0
626,1715931132.8881607,201348.960902981,1715931133.2359061,201349.308649064,0.34774608301813714,FrameResult.NO_CHANGE,0.0
627,1715931133.3811603,201349.453902856,1715931133.389195,201349.461937939,0.00803508298122324,FrameResult.CV_ERROR,0.0
628,1715931133.5371165,201349.609858106,1715931133.911282,201349.984025231,0.3741671250027139,FrameResult.LOW_CONFIDENCE,0.0
629,1715931134.0399048,201350.112647356,1715931134.3713114,201350.444054398,0.3314070419874042,FrameResult.SUCCESS,0.0
630,1715931134.5106869,201350.58342969,1715931134.8580787,201350.93082169,0.34739199999603443,FrameResult.NO_CHANGE,0.0
631,1715931134.9904149,201351.063157482,1715931135.028745,201351.101487648,0.03833016598946415,FrameResult.JUNK_FRAME,0.0
632,1715931135.1808417,201351.253583399,1715931135.2302022,201351.302944899,0.04936150001594797,FrameResult.JUNK_FRAME,0.0
633,1715931135.3601034,201351.432845315,1715931135.4122713,201351.485014149,0.05216883399407379,FrameResult.JUNK_FRAME,0.0
634,1715931135.5649357,201351.63767719,1715931135.62658,201351.699322774,0.061645583977224305,FrameResult.JUNK_FRAME,0.0
635,1715931135.7416794,201351.814421107,1715931135.7943995,201351.867142065,0.052720957988640293,FrameResult.JUNK_FRAME,0.0
636,1715931135.9394417,201352.012182899,1715931136.3101962,201352.382939024,0.3707561250193976,FrameResult.NO_CHANGE,0.0
637,1715931136.429194,201352.501936482,1715931136.465698,201352.538439899,0.03650341700995341,FrameResult.JUNK_FRAME,0.0
638,1715931136.6075566,201352.680298233,1715931136.656888,201352.729630941,0.04933270800393075,FrameResult.JUNK_FRAME,0.0
639,1715931136.7862,201352.858937483,1715931136.8463948,201352.919137733,0.06020025000907481,FrameResult.JUNK_FRAME,0.0
640,1715931137.0068784,201353.079619566,1715931137.3798969,201353.452639733,0.37302016699686646,FrameResult.NO_CHANGE,0.0
641,1715931137.543743,201353.616484233,1715931137.5895872,201353.662329983,0.04584574999171309,FrameResult.JUNK_FRAME,0.0
642,1715931137.7680116,201353.840752691,1715931137.8293006,201353.902043483,0.061290791985811666,FrameResult.JUNK_FRAME,0.0
643,1715931137.9632554,201354.035997483,1715931138.0222898,201354.095032233,0.05903474998194724,FrameResult.JUNK_FRAME,0.0
644,1715931138.1337428,201354.206484692,1715931138.1852555,201354.25799815,0.05151345799094997,FrameResult.JUNK_FRAME,0.0
645,1715931138.304149,201354.376890942,1715931138.6757407,201354.748483525,0.37159258301835507,FrameResult.SUCCESS,0.0
646,1715931138.8221006,201354.894843109,1715931139.1756835,201355.248426567,0.35358345799613744,FrameResult.NO_CHANGE,0.0
647,1715931139.2931964,201355.365939275,1715931139.6442862,201355.717028942,0.35108966697589494,FrameResult.NO_CHANGE,0.0
648,1715931139.77313,201355.845872442,1715931139.812043,201355.884785817,0.038913374999538064,FrameResult.JUNK_FRAME,0.0
649,1715931139.9307086,201356.003451234,1715931140.2904947,201356.363237568,0.35978633401100524,FrameResult.NO_CHANGE,0.0
650,1715931140.4059463,201356.478689026,1715931140.4414194,201356.514162151,0.03547312499722466,FrameResult.JUNK_FRAME,0.0
651,1715931140.56761,201356.640352401,1715931140.9276268,201357.000369651,0.36001725000096485,FrameResult.NO_CHANGE,0.0
652,1715931141.0537992,201357.126541818,1715931141.4026673,201357.47541011,0.34886829199967906,FrameResult.NO_CHANGE,0.0
653,1715931141.5246549,201357.597397818,1715931141.5629408,201357.635683943,0.03828612499637529,FrameResult.JUNK_FRAME,0.0
654,1715931141.6989954,201357.771737402,1715931142.0640726,201358.136815818,0.36507841598358937,FrameResult.NO_CHANGE,0.0
655,1715931142.1774023,201358.250145152,1715931142.2142262,201358.286968944,0.036823792004724964,FrameResult.JUNK_FRAME,0.0
656,1715931142.3647523,201358.437493444,1715931142.4176586,201358.490401277,0.05290783298551105,FrameResult.JUNK_FRAME,0.0
657,1715931142.5471504,201358.619891277,1715931142.9153278,201358.988070569,0.36817929201060906,FrameResult.SUCCESS,0.0
658,1715931143.0354183,201359.108160944,1715931143.0413034,201359.114046111,0.005885167018277571,FrameResult.CV_ERROR,0.0
659,1715931143.160576,201359.233317777,1715931143.5405178,201359.613260819,0.3799430420040153,FrameResult.LOW_CONFIDENCE,0.0
660,1715931143.6831205,201359.755862903,1715931144.0335495,201360.106292403,0.35042950001661666,FrameResult.NO_CHANGE,0.0
661,1715931144.1498337,201360.222576611,1715931144.4965258,201360.569268903,0.346692291990621,FrameResult.NO_CHANGE,0.0
662,1715931144.6558886,201360.728630903,1715931145.0095618,201361.08230482,0.3536739170085639,FrameResult.NO_CHANGE,0.0
663,1715931145.1340528,201361.206795653,1715931145.479312,201361.552055112,0.3452594589907676,FrameResult.NO_CHANGE,0.0
664,1715931145.607618,201361.68036057,1715931145.614094,201361.68683707,0.0064765000133775175,FrameResult.CV_ERROR,0.0
665,1715931145.7371666,201361.80990732,1715931145.7454646,201361.818206029,0.00829870899906382,FrameResult.CV_ERROR,0.0
666,1715931145.8752081,201361.947949945,1715931145.8842187,201361.956959904,0.009009959001559764,FrameResult.CV_ERROR,0.0
667,1715931146.0330138,201362.10575507,1715931146.04246,201362.115200445,0.009445375006180257,FrameResult.CV_ERROR,0.0
668,1715931146.152098,201362.224839362,1715931146.1598883,201362.232629029,0.007789666997268796,FrameResult.CV_ERROR,0.0
669,1715931146.2894337,201362.36217482,1715931146.2979236,201362.370664695,0.008489874977385625,FrameResult.CV_ERROR,0.0
670,1715931146.4207056,201362.493446112,1715931146.4284658,201362.501207404,0.00776129201403819,FrameResult.CV_ERROR,0.0
671,1715931146.5530374,201362.625778821,1715931146.560998,201362.633739404,0.007960582996020094,FrameResult.CV_ERROR,0.0
672,1715931146.7000146,201362.772755362,1715931146.7076957,201362.780434237,0.007678875001147389,FrameResult.CV_ERROR,0.0
673,1715931146.828787,201362.901528487,1715931147.2094421,201363.282184946,0.38065645899041556,FrameResult.SUCCESS,0.0
674,1715931147.3710632,201363.443805696,1715931147.7330291,201363.805772155,0.3619664589932654,FrameResult.NO_CHANGE,0.0
675,1715931147.8571475,201363.92989028,1715931147.89516,201363.967902488,0.038012207980500534,FrameResult.JUNK_FRAME,0.0
676,1715931148.0172005,201364.089942821,1715931148.378682,201364.45142478,0.36148195900022984,FrameResult.NO_CHANGE,0.0
677,1715931148.498248,201364.570991238,1715931148.5360196,201364.608761822,0.03777058399282396,FrameResult.JUNK_FRAME,0.0
678,1715931148.6617243,201364.734466488,1715931148.7090435,201364.781786363,0.047319874982349575,FrameResult.JUNK_FRAME,0.0
679,1715931148.861232,201364.933973363,1715931148.9202142,201364.992957113,0.05898375000106171,FrameResult.JUNK_FRAME,0.0
680,1715931149.0666702,201365.139410363,1715931149.1269112,201365.199654197,0.06024383401381783,FrameResult.JUNK_FRAME,0.0
681,1715931149.25721,201365.32995128,1715931149.3199596,201365.392702447,0.06275116698816419,FrameResult.JUNK_FRAME,0.0
