seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,38,7,repeat,False,1715931135.8618484,0.509610209002858,921620,13913,1.417498375987634
637,38,8,blank,False,1715931136.373303,0.15967854199698195,921620,13913,1.9296722509898245
638,38,9,blank,False,1715931136.5356145,0.18037629200262018,921620,13913,2.0916493340046145
639,38,10,blank,False,1715931136.7189314,0.18858625000575557,921620,13913,2.2748389180051163
640,38,11,repeat,False,1715931136.9109452,0.5335467090189923,921620,13913,2.466603209992172
641,38,12,blank,False,1715931137.4464276,0.2381915830192156,921620,13913,3.002989502012497
642,38,13,blank,False,1715931137.6896057,0.20587037500808947,921620,13913,3.244398626993643
643,38,14,blank,False,1715931137.8989854,0.1833847509988118,921620,13913,3.4546734599862248
644,38,15,blank,False,1715931138.0860717,0.16364570800215006,921620,13913,3.6417727939842734
645,38,16,success,True,1715931138.2527444,0.4793182919966057,921620,9311,3.8087003770051524
646,39,1,repeat,False,1715931138.7346034,0.506245750002563,921620,9311,2.2500171326100826e-06
647,39,2,repeat,False,1715931139.2426467,0.46780116701847874,921620,9311,0.5079759170184843
648,39,3,blank,False,1715931139.7127113,0.15473466701223515,921620,9311,0.9775802090007346
649,39,4,repeat,False,1715931139.8697708,0.48568362498190254,921620,9311,1.1348105010110885
650,39,5,blank,False,1715931140.3573358,0.14314720800030045,921620,9311,1.6226077509927563
651,39,6,repeat,False,1715931140.5029304,0.4925400840002112,921620,9311,1.767899458995089
652,39,7,repeat,False,1715931140.9972615,0.4701354170101695,921620,9311,2.2626197510107886
653,39,8,blank,False,1715931141.4692273,0.15019220899557695,921620,9311,2.7345749600208364
654,39,9,repeat,False,1715931141.6219096,0.5066096250084229,921620,9311,2.886939293006435
655,39,10,blank,False,1715931142.1304016,0.13788387601380236,921620,9311,3.3957250020175707
656,39,11,blank,False,1715931142.2706015,0.22584850000566803,921620,9311,3.5356637520017102
657,39,12,success,True,1715931142.4997134,0.4777336670085788,921620,9304,3.764436752011534
658,40,1,blank,False,1715931142.9805264,0.11677741698804311,921620,9304,1.8749851733446121e-06
659,40,2,low_confidence,False,1715931143.101755,0.4897564999992028,921620,9304,0.11980191699694842
660,40,3,repeat,False,1715931143.5932705,0.4962073340138886,921620,9304,0.6130857919924892
661,40,4,repeat,False,1715931144.0911963,0.46919808399979956,921620,9304,1.1110135009803344
662,40,5,repeat,False,1715931144.562343,0.5101026670017745,921620,9304,1.582103542983532
663,40,6,repeat,False,1715931145.074165,0.46529983400250785,921620,9304,2.09397254299256
664,40,7,blank,False,1715931145.5411608,0.12863595801172778,921620,9304,2.5609664599760436
665,40,8,blank,False,1715931145.67452,0.12334583399933763,921620,9304,2.6928508769779
666,40,9,blank,False,1715931145.8075788,0.13504816699423827,921620,9304,2.823674792976817
667,40,10,blank,False,1715931145.9529765,0.14246816601371393,921620,9304,2.9681299179792404
668,40,11,blank,False,1715931146.1039495,0.1220485829981044,921620,9304,3.1202082929958124
669,40,12,blank,False,1715931146.2351398,0.11677795799914747,921620,9304,3.250755877001211
670,40,13,blank,False,1715931146.3605464,0.13574529200559482,921620,9304,3.376664001989411
671,40,14,blank,False,1715931146.5049973,0.12284916601493023,921620,9304,3.5211093349789735
672,40,15,blank,False,1715931146.6364026,0.1265354170172941,921620,9304,3.652816793997772
673,40,16,success,True,1715931146.7704005,0.5130516250210349,921620,9313,3.7879520849965047
674,41,1,repeat,False,1715931147.286189,0.5122650840203278,921620,9313,2.2500171326100826e-06
675,41,2,blank,False,1715931147.8006537,0.1608240420173388,921620,9313,0.5141716250218451
676,41,3,repeat,False,1715931147.9639738,0.48547775100450963,921620,9313,0.6774877090065274
677,41,4,blank,False,1715931148.4513793,0.1401000419864431,921620,9313,1.1652637090010103
678,41,5,blank,False,1715931148.5938396,0.17418529200949706,921620,9313,1.3074073340103496
679,41,6,blank,False,1715931148.770596,0.2139233750058338,921620,9313,1.4840055009990465
680,41,7,blank,False,1715931148.987248,0.19698612499632873,921620,9313,1.7006089170172345
681,41,8,blank,False,1715931149.1870384,0.19375720800599083,921620,9313,1.9003744590154383
682,41,9,blank,False,1715931149.383768,0.18574208399513736,921620,9313,2.0970614590041805
683,41,10,blank,False,1715931149.5731664,0.1772219580016099,921620,9313,2.286207958997693
684,41,11,repeat,False,1715931149.7533777,0.5321370830060914,921620,9313,2.4665760430216324
685,41,12,blank,False,1715931150.2872317,0.19624887499958277,921620,9313,3.0011442929971963
686,41,13,blank,False,1715931150.4861948,0.19473787499009632,921620,9313,3.199621792999096
687,41,14,blank,False,1715931150.6841903,0.19131195900263265,921620,9313,3.3974262929987162
688,41,15,blank,False,1715931150.8783662,0.18311858299421147,921620,9313,3.5917026679962873
689,41,16,success,True,1715931151.0642226,0.478548499988392,921620,9319,3.777629918011371
690,42,1,repeat,False,1715931151.5453079,0.5241433760093059,921620,9319,1.7909915186464787e-06
691,42,2,repeat,False,1715931152.0711832,0.46927229198627174,921620,9319,0.5257624170044437
692,42,3,blank,False,1715931152.5428662,0.10238424999988638,921620,9319,0.9970444579957984
693,42,4,blank,False,1715931152.6488771,0.14262649999000132,921620,9319,1.1025743749924004
694,42,5,repeat,False,1715931152.7945259,0.5209037080057897,921620,9319,1.2484990420052782
695,42,6,repeat,False,1715931153.3172224,0.4712461660092231,921620,9319,1.7718382510065567
696,42,7,blank,False,1715931153.7902045,0.22322279200307094,921620,9319,2.2448363339935895
697,42,8,blank,False,1715931154.022278,0.13747729200986214,921620,9319,2.473342251003487
698,42,9,repeat,False,1715931154.1682112,0.4897334999986924,921620,9319,2.6192154590098653
699,42,10,blank,False,1715931154.6597135,0.1207144159998279,921620,9319,3.1143706669972744
700,42,11,blank,False,1715931154.7839541,0.13521112501621246,921620,9319,3.237741749995621
701,42,12,blank,False,1715931154.9274402,0.11545983402174897,921620,9319,3.3787340839917306
702,42,13,blank,False,1715931155.0515406,0.13223179100896232,921620,9319,3.502447500010021
703,42,14,blank,False,1715931155.192236,0.14084391700453125,921620,9319,3.6435267089982517
704,42,15,success,True,1715931155.3408997,0.49856937502045184,921620,9322,3.7932399999990594
705,43,1,repeat,False,1715931155.8419733,0.476935541984858,921620,9322,1.9999861251562834e-06
706,43,2,blank,False,1715931156.3209517,0.15902020799694583,921620,9322,0.47861779198865406
707,43,3,blank,False,1715931156.482493,0.17297029102337547,921620,9322,0.6400159169861581
708,43,4,blank,False,1715931156.6581476,0.1654182090132963,921620,9322,0.8156596259796061
709,43,5,blank,False,1715931156.8262253,0.17895845900056884,921620,9322,0.9836704179761
710,43,6,repeat,False,1715931157.0084236,0.5360923759872094,921620,9322,1.1657145429926459
711,43,7,blank,False,1715931157.5466862,0.174567832989851,921620,9322,1.7043959599977825
712,43,8,blank,False,1715931157.724013,0.17924220801796764,921620,9322,1.881567542994162
713,43,9,repeat,False,1715931157.905945,0.4925277509901207,921620,9322,2.0634853349765763
714,43,10,blank,False,1715931158.4002635,0.16724783400422893,921620,9322,2.5582142519997433
715,43,11,blank,False,1715931158.5698369,0.18269958399469033,921620,9322,2.727474084997084
716,43,12,blank,False,1715931158.755807,0.20371083400095813,921620,9322,2.9129957519762684
717,43,13,blank,False,1715931158.963584,0.18721987499156967,921620,9322,3.120326126983855
718,43,14,repeat,False,1715931159.1537893,0.4846881669946015,921620,9322,3.3111231270013377
719,43,15,success,True,1715931159.6400516,0.4634484170237556,921620,9316,3.798147210996831
720,44,1,repeat,False,1715931160.1059558,0.45853704199544154,921620,9316,1.9579892978072166e-06
721,44,2,blank,False,1715931160.5665169,0.1273894579790067,921620,9316,0.46015570798772387
722,44,3,repeat,False,1715931160.6982884,0.4881339590065181,921620,9316,0.5908726670022588
723,44,4,repeat,False,1715931161.188553,0.455142541002715,921620,9316,1.0822734999819659
724,44,5,blank,False,1715931161.645949,0.1171160000085365,921620,9316,1.539712249999866
725,44,6,blank,False,1715931161.7670178,0.12362791699706577,921620,9316,1.6600799589941744
726,44,7,blank,False,1715931161.8992383,0.13019929200527258,921620,9316,1.789437083993107
727,44,8,blank,False,1715931162.0378802,0.12110279200715013,921620,9316,1.9284496259933803
728,44,9,repeat,False,1715931162.1678774,0.5246305000036955,921620,9316,2.058476584003074
729,44,10,blank,False,1715931162.6945353,0.15093208299367689,921620,9316,2.5883420429890975
730,44,11,repeat,False,1715931162.852608,0.49686837499029934,921620,9316,2.7439600430079736
731,44,12,blank,False,1715931163.3513732,0.13162366699543782,921620,9316,3.2453422929975204
732,44,13,blank,False,1715931163.4868395,0.13415512500796467,921620,9316,3.379785250988789
733,44,14,blank,False,1715931163.6297092,0.15288537598098628,921620,9316,3.5200276259856764
734,44,15,success,True,1715931163.789865,0.5060753750149161,921620,9304,3.6815725849883165
735,45,1,repeat,False,1715931164.2987497,0.480742082989309,921620,9304,2.375018084421754e-06
736,45,2,blank,False,1715931164.781948,0.15431058398098685,921620,9304,0.4826389170193579
737,45,3,blank,False,1715931164.9424493,0.12681162499939092,921620,9304,0.6413851250254083
738,45,4,blank,False,1715931165.0784397,0.13697258301544935,921620,9304,0.7759985419979785
739,45,5,blank,False,1715931165.2235565,0.15750570897944272,921620,9304,0.9212251260178164
740,45,6,blank,False,1715931165.3903093,0.1387514160014689,921620,9304,1.087543542002095
741,45,7,blank,False,1715931165.5378468,0.1559765829879325,921620,9304,1.2353680840169545
742,45,8,blank,False,1715931165.7025542,0.13126637498498894,921620,9304,1.4000917920202482
743,45,9,blank,False,1715931165.8421166,0.14947720899363048,921620,9304,1.5399907920218538
744,45,10,blank,False,1715931166.0006354,0.17183716699946672,921620,9304,1.6981441680109128
745,45,11,repeat,False,1715931166.18087,0.5055687509884592,921620,9304,1.878723626025021
746,45,12,blank,False,1715931166.688335,0.17472479201387614,921620,9304,2.3895208760222886
747,45,13,repeat,False,1715931166.8728795,0.4956227500224486,921620,9304,2.5686064180044923
748,45,14,blank,False,1715931167.3704128,0.15671266699791886,921620,9304,3.0716304600064177
749,45,15,blank,False,1715931167.5334234,0.16285650001373142,921620,9304,3.2320415430003777
750,45,16,blank,False,1715931167.704928,0.15473691700026393,921620,9304,3.4026714180072304
751,45,17,blank,False,1715931167.8686225,0.13521945901447907,921620,9304,3.566302668012213
752,45,18,success,True,1715931168.011677,0.5371040829923004,921620,9307,3.710761710011866
753,46,1,repeat,False,1715931168.551399,0.5191377500013914,921620,9307,1.9999861251562834e-06
754,46,2,blank,False,1715931169.0733876,0.16803262502071448,921620,9307,0.5211512919922825
755,46,3,blank,False,1715931169.244181,0.16074050002498552,921620,9307,0.6922345839848276
756,46,4,blank,False,1715931169.4077096,0.1817927910014987,921620,9307,0.8557462930039037
757,46,5,repeat,False,1715931169.5924077,0.4890864590124693,921620,9307,1.0403519590036012
758,46,6,blank,False,1715931170.0834758,0.14126691600540653,921620,9307,1.531932167999912
759,46,7,blank,False,1715931170.229717,0.18093499998212792,921620,9307,1.6754177099792287
760,46,8,blank,False,1715931170.4154634,0.15726912498939782,921620,9307,1.8620155849785078
761,46,9,repeat,False,1715931170.5753114,0.5295987919962499,921620,9307,2.023418167984346
762,46,10,blank,False,1715931171.1066759,0.1738061249780003,921620,9307,2.555235542997252
763,46,11,blank,False,1715931171.283188,0.16237587601062842,921620,9307,2.731271417986136
764,46,12,blank,False,1715931171.448537,0.21397933398839086,921620,9307,2.896343459986383
765,46,13,blank,False,1715931171.6660218,0.1934870000113733,921620,9307,3.113682876981329
766,46,14,blank,False,1715931171.8631074,0.18825162498978898,921620,9307,3.310845668980619
767,46,15,blank,False,1715931172.0541773,0.19670374999986961,921620,9307,3.5022226689907257
768,46,16,success,True,1715931172.2536907,0.4915105410036631,921620,9310,3.7017818769963924
769,47,1,repeat,False,1715931172.7477882,0.49663354200311005,921620,9310,1.9579892978072166e-06
770,47,2,blank,False,1715931173.2465014,0.15797558400663547,921620,9310,0.498294832999818
771,47,3,repeat,False,1715931173.4068198,0.5526165420014877,921620,9310,0.6586535419919528
772,47,4,blank,False,1715931173.9616377,0.1776116249966435,921620,9310,1.2136556670011487
773,47,5,repeat,False,1715931174.1419191,0.5245607920223847,921620,9310,1.393678499996895
774,47,6,blank,False,1715931174.6681387,0.14810470800148323,921620,9310,1.920342958997935
775,47,7,blank,False,1715931174.8186,0.2003329170111101,921620,9310,2.0704335419868585
776,47,8,blank,False,1715931175.0219235,0.16048479100572877,921620,9310,2.2735477089881897
777,47,9,blank,False,1715931175.1852674,0.16618241599644534,921620,9310,2.4368576259876136
778,47,10,blank,False,1715931175.3543146,0.19865541698527522,921620,9310,2.6058698759879917
779,47,11,blank,False,1715931175.5560117,0.20447695898474194,921620,9310,2.807441834011115
780,47,12,blank,False,1715931175.7650547,0.17590233401278965,921620,9310,3.0158722100022715
781,47,13,blank,False,1715931175.9435525,0.20495854198816232,921620,9310,3.195335709984647
782,47,14,blank,False,1715931176.1522777,0.19218195902067237,921620,9310,3.4035313350032084
783,47,15,blank,False,1715931176.3496008,0.19485587501549162,921620,9310,3.599434209987521
784,47,16,success,True,1715931176.547377,0.5096037510083988,921620,9307,3.7990006679901853
785,48,1,repeat,False,1715931177.059556,0.511854582990054,921620,9307,6.125017534941435e-06
786,48,2,blank,False,1715931177.5735116,0.15698900099960156,921620,9307,0.5136935000191443
787,48,3,repeat,False,1715931177.7374167,0.504996832984034,921620,9307,0.6751713750127237
788,48,4,blank,False,1715931178.2440994,0.14649791602278128,921620,9307,1.1845271670026705
789,48,5,blank,False,1715931178.3968406,0.17616795797948726,921620,9307,1.3346805839973968
790,48,6,blank,False,1715931178.583925,0.14007104199845344,921620,9307,1.5191071259905584
791,48,7,repeat,False,1715931178.7325656,0.5002395829942543,921620,9307,1.6695530420111027
792,48,8,repeat,False,1715931179.2345734,0.46890400000847876,921620,9307,2.1750450840045232
793,48,9,blank,False,1715931179.7054152,0.1631819999893196,921620,9307,2.645838251017267
794,48,10,blank,False,1715931179.8759499,0.1550717500213068,921620,9307,2.8133713350107428
795,48,11,blank,False,1715931180.039232,0.12819858299917541,921620,9307,2.976714543008711
796,48,12,blank,False,1715931180.1766768,0.13536320798448287,921620,9307,3.113124875992071
797,48,13,blank,False,1715931180.3206446,0.12779512500856072,921620,9307,3.257770126016112
798,48,14,blank,False,1715931180.4575784,0.14007362598204054,921620,9307,3.394345834996784
799,48,15,blank,False,1715931180.6064112,0.1459847920050379,921620,9307,3.543459377018735
800,48,16,blank,False,1715931180.7613938,0.11776804199325852,921620,9307,3.6981988350162283
801,48,17,success,True,1715931180.8868575,0.4986014169990085,921620,9313,3.8247393350175116
802,49,1,repeat,False,1715931181.3880727,0.4968926669971552,921620,9313,5.66698145121336e-06
803,49,2,repeat,False,1715931181.8867702,0.4665921249834355,921620,9313,0.4986067499849014
804,49,3,blank,False,1715931182.3554199,0.11618662500404753,921620,9313,0.9669987509842031
805,49,4,repeat,False,1715931182.4758666,0.5606293340097181,921620,9313,1.0865338759904262
806,49,5,blank,False,1715931183.038706,0.15682849998120219,921620,9313,1.6503452089964412
807,49,6,repeat,False,1715931183.2046118,0.5147890420048498,921620,9313,1.8126650839985814
808,49,7,repeat,False,1715931183.7212496,0.47922970799845643,921620,9313,2.3331619599775877
809,49,8,blank,False,1715931184.2022681,0.12703549998695962,921620,9313,2.8141692929784767
810,49,9,repeat,False,1715931184.3339362,0.49853858302230947,921620,9313,2.9443870849790983
811,49,10,blank,False,1715931184.8342948,0.11213566700462252,921620,9313,3.446134459984023
812,49,11,blank,False,1715931184.9510162,0.12740637501701713,921620,9313,3.5615884180006105
813,49,12,success,True,1715931185.085464,0.510967417008942,921620,9290,3.6951633769785985
