seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1716005497.1346488,275297.876322888,1716005497.5110292,275298.252705596,0.3763827079674229,FrameResult.NO_CHANGE,0.0
456,1716005497.7417927,275298.483467096,1716005497.7494283,275298.491103304,0.007636208028998226,FrameResult.CV_ERROR,0.0
457,1716005498.0344372,275298.77611118,1716005498.0417383,275298.783413638,0.007302457990590483,FrameResult.CV_ERROR,0.0
458,1716005498.3009634,275299.042637888,1716005498.3090382,275299.050713888,0.008076000027358532,FrameResult.CV_ERROR,0.0
459,1716005498.560624,275299.302294055,1716005498.5685718,275299.31024768,0.00795362499775365,FrameResult.CV_ERROR,0.0
460,1716005498.8406212,275299.58229543,1716005498.8485665,275299.59024168,0.007946249970700592,FrameResult.CV_ERROR,0.0
461,1716005499.0789337,275299.82060868,1716005499.4540932,275300.195769597,0.3751609169994481,FrameResult.NO_CHANGE,0.0
462,1716005499.7448037,275300.486477972,1716005500.1190865,275300.860762681,0.3742847089888528,FrameResult.NO_CHANGE,0.0
463,1716005500.341846,275301.083519972,1716005500.349812,275301.091487306,0.007967334007844329,FrameResult.CV_ERROR,0.0
464,1716005500.5913079,275301.332981764,1716005500.5992622,275301.340935347,0.007953583030030131,FrameResult.CV_ERROR,0.0
465,1716005500.8179755,275301.559649181,1716005500.8251376,275301.566813514,0.007164332957472652,FrameResult.CV_ERROR,0.0
466,1716005501.046208,275301.787882098,1716005501.0542245,275301.795899181,0.008017082989681512,FrameResult.CV_ERROR,0.0
467,1716005501.305522,275302.047196264,1716005501.313158,275302.054833973,0.0076377090299502015,FrameResult.CV_ERROR,0.0
468,1716005501.592262,275302.333936681,1716005501.9626844,275302.70436089,0.37042420904617757,FrameResult.SUCCESS,0.0
469,1716005502.2408705,275302.982544765,1716005502.248801,275302.990476682,0.007931917032692581,FrameResult.CV_ERROR,0.0
470,1716005502.4918137,275303.233488432,1716005502.8618412,275303.603517474,0.37002904200926423,FrameResult.NO_CHANGE,0.0
471,1716005503.0982516,275303.839925515,1716005503.4729412,275304.215241515,0.3753160000196658,FrameResult.NO_CHANGE,0.0
472,1716005503.7317474,275304.474045681,1716005504.102098,275304.844398557,0.37035287596518174,FrameResult.NO_CHANGE,0.0
473,1716005504.4854507,275305.227749515,1716005504.4931118,275305.235408973,0.007659458031412214,FrameResult.CV_ERROR,0.0
474,1716005504.7754374,275305.517736307,1716005505.1468887,275305.889189224,0.3714529169956222,FrameResult.NO_CHANGE,0.0
475,1716005505.3713121,275306.113606265,1716005505.7439806,275306.486281182,0.37267491698730737,FrameResult.NO_CHANGE,0.0
476,1716005505.9811645,275306.723463057,1716005505.9891741,275306.731473682,0.008010624966118485,FrameResult.CV_ERROR,0.0
477,1716005506.2444391,275306.986732974,1716005506.2523928,275306.994691433,0.00795845896936953,FrameResult.CV_ERROR,0.0
478,1716005506.5093346,275307.251633683,1716005506.517141,275307.259440266,0.007806583016645163,FrameResult.CV_ERROR,0.0
479,1716005506.8049738,275307.547271891,1716005506.813053,275307.555352433,0.00808054202934727,FrameResult.CV_ERROR,0.0
480,1716005507.04364,275307.785938933,1716005507.0510101,275307.793309225,0.007370291976258159,FrameResult.CV_ERROR,0.0
481,1716005507.3671706,275308.109468016,1716005507.3751652,275308.1174646,0.007996583997737616,FrameResult.CV_ERROR,0.0
482,1716005507.6449847,275308.38728285,1716005508.0163126,275308.758612933,0.37133008299861103,FrameResult.SUCCESS,0.0
483,1716005508.2840703,275309.026368809,1716005508.65333,275309.39563085,0.36926204100018367,FrameResult.NO_CHANGE,0.0
484,1716005508.95482,275309.697118017,1716005509.3214185,275310.063718892,0.3666008749860339,FrameResult.NO_CHANGE,0.0
485,1716005509.5379176,275310.280215809,1716005509.907885,275310.650185518,0.3699697090196423,FrameResult.NO_CHANGE,0.0
486,1716005510.2121186,275310.954418559,1716005510.219897,275310.962196226,0.007777667022310197,FrameResult.CV_ERROR,0.0
487,1716005510.4752052,275311.217503726,1716005510.4820569,275311.224356601,0.006852874998003244,FrameResult.CV_ERROR,0.0
488,1716005510.7416868,275311.48398556,1716005511.1108124,275311.85311281,0.36912724998546764,FrameResult.NO_CHANGE,0.0
489,1716005511.359796,275312.102094727,1716005511.72901,275312.471310518,0.3692157909972593,FrameResult.NO_CHANGE,0.0
490,1716005511.9508283,275312.69312656,1716005511.9590633,275312.701362185,0.008235624991357327,FrameResult.CV_ERROR,0.0
491,1716005512.2451677,275312.987458352,1716005512.6127107,275313.355011186,0.3675528339808807,FrameResult.NO_CHANGE,0.0
492,1716005512.8432648,275313.585563227,1716005513.211062,275313.953362353,0.36779912596102804,FrameResult.NO_CHANGE,0.0
493,1716005513.452208,275314.194507144,1716005513.4615858,275314.203885478,0.009378334041684866,FrameResult.CV_ERROR,0.0
494,1716005513.7636943,275314.505993103,1716005514.1323028,275314.874603228,0.36861012497683987,FrameResult.SUCCESS,0.0
495,1716005514.3967912,275315.13908952,1716005514.7654006,275315.507700978,0.3686114580486901,FrameResult.NO_CHANGE,0.0
496,1716005515.0320606,275315.77435852,1716005515.0630677,275315.80536777,0.03100925002945587,FrameResult.JUNK_FRAME,0.0
497,1716005515.293409,275316.035708104,1716005515.326211,275316.068511354,0.032803249952849,FrameResult.JUNK_FRAME,0.0
498,1716005515.5979018,275316.340198937,1716005515.6295617,275316.371861395,0.03166245803004131,FrameResult.JUNK_FRAME,0.0
499,1716005515.856645,275316.598944104,1716005515.8903172,275316.632617562,0.033673458034172654,FrameResult.JUNK_FRAME,0.0
500,1716005516.15359,275316.895889229,1716005516.1844182,275316.926717396,0.03082816698588431,FrameResult.JUNK_FRAME,0.0
501,1716005516.4529982,275317.195297437,1716005516.484633,275317.226933437,0.031635999970603734,FrameResult.JUNK_FRAME,0.0
502,1716005516.743369,275317.485667771,1716005516.7763827,275317.518683146,0.03301537496736273,FrameResult.JUNK_FRAME,0.0
503,1716005517.0808759,275317.823174938,1716005517.113454,275317.855754688,0.03257974999723956,FrameResult.JUNK_FRAME,0.0
504,1716005517.3964288,275318.13872798,1716005517.7663176,275318.508618021,0.36989004095084965,FrameResult.NO_CHANGE,0.0
505,1716005517.9911635,275318.733461605,1716005518.0249567,275318.767256563,0.033794958028011024,FrameResult.JUNK_FRAME,0.0
506,1716005518.2590246,275319.001319355,1716005518.2921963,275319.034496772,0.03317741700448096,FrameResult.JUNK_FRAME,0.0
507,1716005518.582494,275319.32479323,1716005518.6154375,275319.35773798,0.03294475004076958,FrameResult.JUNK_FRAME,0.0
508,1716005518.8302584,275319.572557564,1716005518.8607352,275319.60303573,0.030478166008833796,FrameResult.JUNK_FRAME,0.0
509,1716005519.0851011,275319.827400522,1716005519.1167693,275319.859069605,0.031669082993175834,FrameResult.JUNK_FRAME,0.0
510,1716005519.3607962,275320.10309523,1716005519.3926687,275320.134968605,0.03187337500276044,FrameResult.JUNK_FRAME,0.0
511,1716005519.619294,275320.361592731,1716005519.6527493,275320.395049397,0.0334566660458222,FrameResult.JUNK_FRAME,0.0
512,1716005519.913832,275320.656130939,1716005520.292797,275321.035097648,0.3789667089586146,FrameResult.SUCCESS,0.0
513,1716005520.602014,275321.344311273,1716005520.9712837,275321.71358444,0.36927316698711365,FrameResult.NO_CHANGE,0.0
514,1716005521.257409,275321.999706481,1716005521.2655945,275322.007894356,0.008187874977011234,FrameResult.CV_ERROR,0.0
515,1716005521.51089,275322.253187231,1716005521.5190854,275322.26138394,0.008196708979085088,FrameResult.CV_ERROR,0.0
516,1716005521.7443998,275322.486699065,1716005521.7521014,275322.494400898,0.007701832975726575,FrameResult.CV_ERROR,0.0
517,1716005522.0122328,275322.754531023,1716005522.0202749,275322.762574482,0.008043459034524858,FrameResult.CV_ERROR,0.0
518,1716005522.3172276,275323.059525274,1716005522.3250492,275323.06734569,0.007820416009053588,FrameResult.CV_ERROR,0.0
519,1716005522.5886714,275323.330970315,1716005522.9587088,275323.701009441,0.3700391260208562,FrameResult.NO_CHANGE,0.0
520,1716005523.2384443,275323.980743149,1716005523.6075907,275324.349891399,0.369148249970749,FrameResult.NO_CHANGE,0.0
521,1716005523.8212605,275324.563558399,1716005523.828622,275324.570922149,0.007363750017248094,FrameResult.CV_ERROR,0.0
522,1716005524.0753913,275324.817690024,1716005524.083253,275324.825552691,0.007862667029257864,FrameResult.CV_ERROR,0.0
523,1716005524.3584776,275325.10077615,1716005524.366568,275325.108867608,0.008091458003036678,FrameResult.CV_ERROR,0.0
524,1716005524.5912054,275325.33350365,1716005524.5987632,275325.341062775,0.007559125020634383,FrameResult.CV_ERROR,0.0
525,1716005524.8411129,275325.583410733,1716005524.8490021,275325.591301816,0.007891083019785583,FrameResult.CV_ERROR,0.0
526,1716005525.0720186,275325.814312608,1716005525.0799475,275325.82224715,0.007934542023576796,FrameResult.CV_ERROR,0.0
527,1716005525.3015213,275326.043819067,1716005525.3095431,275326.0518429,0.008023832982871681,FrameResult.CV_ERROR,0.0
528,1716005525.5740705,275326.316369233,1716005525.5822089,275326.324508525,0.008139292011037469,FrameResult.CV_ERROR,0.0
529,1716005525.8104606,275326.552758567,1716005526.1818423,275326.924143067,0.37138450000202283,FrameResult.SUCCESS,0.0
530,1716005526.4855034,275327.227799651,1716005526.855782,275327.598082526,0.3702828750247136,FrameResult.NO_CHANGE,0.0
531,1716005527.35086,275328.093158026,1716005527.7217095,275328.464010193,0.37085216701962054,FrameResult.NO_CHANGE,0.0
532,1716005528.1202219,275328.862520443,1716005528.128588,275328.87088811,0.008367667032871395,FrameResult.CV_ERROR,0.0
533,1716005528.3842723,275329.126570735,1716005528.3927808,275329.135080443,0.00850970798637718,FrameResult.CV_ERROR,0.0
534,1716005528.6719675,275329.414266235,1716005528.6797655,275329.42206561,0.007799374987371266,FrameResult.CV_ERROR,0.0
535,1716005528.9864953,275329.728793652,1716005528.9939895,275329.736289485,0.007495833036955446,FrameResult.CV_ERROR,0.0
536,1716005529.2218425,275329.964137319,1716005529.2299616,275329.972261402,0.00812408298952505,FrameResult.CV_ERROR,0.0
537,1716005529.4823065,275330.224605694,1716005529.4902358,275330.232535277,0.007929583021905273,FrameResult.CV_ERROR,0.0
538,1716005529.7590797,275330.501378319,1716005530.129389,275330.871689569,0.37031124997884035,FrameResult.NO_CHANGE,0.0
539,1716005530.3909948,275331.133292986,1716005530.398888,275331.141188027,0.007895040966104716,FrameResult.CV_ERROR,0.0
540,1716005530.6889505,275331.431249153,1716005530.6969566,275331.439256653,0.008007500029634684,FrameResult.CV_ERROR,0.0
541,1716005530.9238777,275331.666176194,1716005530.9319563,275331.674255819,0.00807962502585724,FrameResult.CV_ERROR,0.0
542,1716005531.175418,275331.917716653,1716005531.1835008,275331.925800653,0.008083999971859157,FrameResult.CV_ERROR,0.0
543,1716005531.4786682,275332.220966736,1716005531.4863193,275332.22861932,0.007652584055904299,FrameResult.CV_ERROR,0.0
544,1716005531.7533422,275332.495641028,1716005532.1287541,275332.871054695,0.3754136670031585,FrameResult.SUCCESS,0.0
545,1716005532.3679075,275333.110205445,1716005532.7430959,275333.48539632,0.37519087502732873,FrameResult.NO_CHANGE,0.0
546,1716005532.9703648,275333.712663529,1716005533.3458955,275334.088195945,0.3755324160447344,FrameResult.NO_CHANGE,0.0
547,1716005533.5736861,275334.31703882,1716005533.6338153,275334.377170362,0.060131541977170855,FrameResult.JUNK_FRAME,0.0
548,1716005533.938523,275334.681876779,1716005534.3139284,275335.057283862,0.37540708301821724,FrameResult.NO_CHANGE,0.0
549,1716005534.587802,275335.331155404,1716005534.6467943,275335.390149404,0.058994000020902604,FrameResult.JUNK_FRAME,0.0
550,1716005534.8699808,275335.613330863,1716005534.9295971,275335.672952696,0.059621832973789424,FrameResult.JUNK_FRAME,0.0
551,1716005535.175243,275335.918597071,1716005535.5505378,275336.29389303,0.3752959589473903,FrameResult.NO_CHANGE,0.0
552,1716005535.7756858,275336.51903853,1716005535.8353891,275336.578744363,0.0597058329731226,FrameResult.JUNK_FRAME,0.0
553,1716005536.0702598,275336.813613655,1716005536.130088,275336.87344378,0.059830125013832,FrameResult.JUNK_FRAME,0.0
554,1716005536.3922288,275337.135582905,1716005536.7699223,275337.513277655,0.37769475003005937,FrameResult.NO_CHANGE,0.0
555,1716005536.9860723,275337.72942578,1716005537.0445988,275337.787953989,0.05852820898871869,FrameResult.JUNK_FRAME,0.0
556,1716005537.289369,275338.032723197,1716005537.3502374,275338.093592947,0.06086974998470396,FrameResult.JUNK_FRAME,0.0
557,1716005537.5864851,275338.329839072,1716005537.6478617,275338.391217072,0.06137800001306459,FrameResult.JUNK_FRAME,0.0
558,1716005537.9357965,275338.679150489,1716005538.3181877,275339.061543073,0.38239258399698883,FrameResult.SUCCESS,0.0
559,1716005538.653339,275339.396691948,1716005539.0342727,275339.777628115,0.38093616702826694,FrameResult.NO_CHANGE,0.0
560,1716005539.27474,275340.018089531,1716005539.3368087,275340.080163948,0.06207441701553762,FrameResult.JUNK_FRAME,0.0
561,1716005539.5669708,275340.310323865,1716005539.6291811,275340.372535948,0.06221208302304149,FrameResult.JUNK_FRAME,0.0
562,1716005539.873554,275340.616907198,1716005539.9341435,275340.677499198,0.06059200002346188,FrameResult.JUNK_FRAME,0.0
563,1716005540.1546438,275340.897996948,1716005540.2160156,275340.959370782,0.061373834032565355,FrameResult.JUNK_FRAME,0.0
564,1716005540.4780154,275341.221369324,1716005540.539553,275341.282908574,0.06153924996033311,FrameResult.JUNK_FRAME,0.0
565,1716005540.833794,275341.57714724,1716005540.895433,275341.638787907,0.06164066703058779,FrameResult.JUNK_FRAME,0.0
566,1716005541.1411507,275341.884504866,1716005541.2029397,275341.946295241,0.06179037503898144,FrameResult.JUNK_FRAME,0.0
567,1716005541.4912288,275342.234583366,1716005541.872546,275342.615901491,0.3813181250006892,FrameResult.NO_CHANGE,0.0
568,1716005542.1291203,275342.872473616,1716005542.5115893,275343.254944783,0.3824711670167744,FrameResult.NO_CHANGE,0.0
569,1716005542.824967,275343.568319658,1716005542.8856108,275343.628965616,0.060645958001259714,FrameResult.JUNK_FRAME,0.0
570,1716005543.1922834,275343.935637617,1716005543.2552195,275343.998574825,0.06293720798566937,FrameResult.JUNK_FRAME,0.0
571,1716005543.4992626,275344.242612492,1716005543.5631537,275344.306509242,0.06389674998354167,FrameResult.JUNK_FRAME,0.0
572,1716005543.808266,275344.551619533,1716005543.8723443,275344.615699867,0.0640803340356797,FrameResult.JUNK_FRAME,0.0
573,1716005544.1054802,275344.848833992,1716005544.4873838,275345.230739325,0.381905333022587,FrameResult.SUCCESS,0.0
574,1716005544.7130291,275345.456381701,1716005545.0924127,275345.835767867,0.3793861659942195,FrameResult.NO_CHANGE,0.0
575,1716005545.4964979,275346.239851034,1716005545.8770704,275346.620425576,0.380574541981332,FrameResult.NO_CHANGE,0.0
576,1716005546.3053627,275347.048715201,1716005546.313332,275347.05668641,0.00797120900824666,FrameResult.CV_ERROR,0.0
577,1716005546.5994234,275347.34277716,1716005546.980713,275347.724068202,0.38129104202380404,FrameResult.NO_CHANGE,0.0
578,1716005547.2065802,275347.949933243,1716005547.214862,275347.958216618,0.00828337500570342,FrameResult.CV_ERROR,0.0
579,1716005547.473817,275348.217170869,1716005547.481948,275348.225302285,0.008131415990646929,FrameResult.CV_ERROR,0.0
580,1716005547.8334832,275348.576836035,1716005548.2129543,275348.956309827,0.3794737919815816,FrameResult.NO_CHANGE,0.0
581,1716005548.5108259,275349.254179327,1716005548.8905764,275349.633931619,0.3797522920067422,FrameResult.NO_CHANGE,0.0
582,1716005549.1387956,275349.882147661,1716005549.1463332,275349.889687744,0.007540083024650812,FrameResult.CV_ERROR,0.0
583,1716005549.3717926,275350.115145828,1716005549.379279,275350.122633369,0.007487541006412357,FrameResult.CV_ERROR,0.0
584,1716005549.6619742,275350.40532762,1716005549.6709464,275350.41430087,0.00897324999095872,FrameResult.CV_ERROR,0.0
585,1716005549.9140882,275350.657437745,1716005549.9220803,275350.665434745,0.007997000007890165,FrameResult.CV_ERROR,0.0
586,1716005550.1768591,275350.920208537,1716005550.5605943,275351.303949828,0.38374129100702703,FrameResult.SUCCESS,0.0
587,1716005550.804917,275351.548270078,1716005551.1858118,275351.929167079,0.3808970009558834,FrameResult.LOW_CONFIDENCE,0.0
588,1716005551.441243,275352.184595662,1716005551.822212,275352.565567454,0.38097179197939113,FrameResult.NO_CHANGE,0.0
589,1716005552.0841475,275352.827500329,1716005552.4689748,275353.212330204,0.3848298750235699,FrameResult.NO_CHANGE,0.0
590,1716005552.7053666,275353.448719454,1716005553.0870686,275353.83042408,0.38170462602283806,FrameResult.NO_CHANGE,0.0
591,1716005553.380262,275354.123608246,1716005553.439905,275354.183259496,0.05965125001966953,FrameResult.JUNK_FRAME,0.0
592,1716005553.701172,275354.444525747,1716005553.7616687,275354.505023747,0.06049800000619143,FrameResult.JUNK_FRAME,0.0
593,1716005553.9860718,275354.729425455,1716005554.0500824,275354.793437372,0.06401191704208031,FrameResult.JUNK_FRAME,0.0
594,1716005554.2905724,275355.033925413,1716005554.3524327,275355.09578783,0.06186241703107953,FrameResult.JUNK_FRAME,0.0
595,1716005554.5959363,275355.33929033,1716005554.6594102,275355.402765289,0.06347495899535716,FrameResult.JUNK_FRAME,0.0
596,1716005554.8892684,275355.632622164,1716005555.27741,275356.020764664,0.38814250001451,FrameResult.LOW_CONFIDENCE,0.0
597,1716005555.5851393,275356.328492997,1716005555.6434317,275356.386786414,0.05829341703793034,FrameResult.JUNK_FRAME,0.0
598,1716005555.8679638,275356.611317081,1716005555.930334,275356.673689164,0.062372082960791886,FrameResult.JUNK_FRAME,0.0
599,1716005556.182303,275356.925656914,1716005556.5678194,275357.31117454,0.3855176260112785,FrameResult.SUCCESS,0.0
600,1716005556.801564,275357.544916873,1716005557.1865044,275357.92985979,0.38494291703682393,FrameResult.NO_CHANGE,0.0
601,1716005557.3965912,275358.139943748,1716005557.7759378,275358.519293248,0.37934949999907985,FrameResult.NO_CHANGE,0.0
602,1716005558.0189226,275358.76227604,1716005558.0263784,275358.76973279,0.0074567500269040465,FrameResult.CV_ERROR,0.0
603,1716005558.2532258,275358.996578665,1716005558.2612839,275359.004638415,0.008059750020038337,FrameResult.CV_ERROR,0.0
604,1716005558.499793,275359.243147165,1716005558.8729126,275359.616267916,0.37312075099907815,FrameResult.NO_CHANGE,0.0
605,1716005559.1023061,275359.845659499,1716005559.1103833,275359.853737999,0.008078499988187104,FrameResult.CV_ERROR,0.0
606,1716005559.3358648,275360.079218583,1716005559.343862,275360.087216208,0.007997624983545393,FrameResult.CV_ERROR,0.0
607,1716005559.6252196,275360.368573666,1716005560.0073762,275360.750731541,0.3821578749921173,FrameResult.NO_CHANGE,0.0
608,1716005560.2709033,275361.0142565,1716005560.2788286,275361.022183,0.00792649999493733,FrameResult.CV_ERROR,0.0
609,1716005560.4941027,275361.237456291,1716005560.8795226,275361.622878042,0.3854217510088347,FrameResult.NO_CHANGE,0.0
610,1716005561.1078768,275361.851230167,1716005561.1161199,275361.859474583,0.008244415977969766,FrameResult.CV_ERROR,0.0
611,1716005561.3399007,275362.08325375,1716005561.347825,275362.091179375,0.00792562501737848,FrameResult.CV_ERROR,0.0
612,1716005561.6179395,275362.361293084,1716005561.625747,275362.369101542,0.007808458001818508,FrameResult.CV_ERROR,0.0
613,1716005561.9089968,275362.652350542,1716005561.9170706,275362.660424834,0.008074291981756687,FrameResult.CV_ERROR,0.0
614,1716005562.2293952,275362.972748834,1716005562.6122665,275363.355621917,0.38287308299914,FrameResult.SUCCESS,0.0
615,1716005562.8311093,275363.574462834,1716005562.896151,275363.639505793,0.06504295900231227,FrameResult.JUNK_FRAME,0.0
616,1716005563.1014593,275363.844809209,1716005563.4815948,275364.226379375,0.381570165976882,FrameResult.NO_CHANGE,0.0
617,1716005563.7427952,275364.487577209,1716005563.8075182,275364.552302417,0.06472520797979087,FrameResult.JUNK_FRAME,0.0
618,1716005564.0555599,275364.800342,1716005564.1201463,275364.864930167,0.06458816700614989,FrameResult.JUNK_FRAME,0.0
619,1716005564.371024,275365.115803001,1716005564.7545815,275365.499366209,0.3835632080445066,FrameResult.NO_CHANGE,0.0
620,1716005564.9823165,275365.727099209,1716005565.0480573,275365.792841168,0.065741959027946,FrameResult.JUNK_FRAME,0.0
621,1716005565.374618,275366.119400793,1716005565.7575855,275366.502369876,0.38296908303163946,FrameResult.NO_CHANGE,0.0
622,1716005566.044645,275366.789428085,1716005566.1101177,275366.854901418,0.06547333300113678,FrameResult.JUNK_FRAME,0.0
623,1716005566.357042,275367.101825335,1716005566.424449,275367.169233043,0.06740770797478035,FrameResult.JUNK_FRAME,0.0
624,1716005566.6952548,275367.440036668,1716005566.7600312,275367.504815127,0.06477845902554691,FrameResult.JUNK_FRAME,0.0
625,1716005566.965676,275367.71045821,1716005567.0320747,275367.776858044,0.06639983400236815,FrameResult.JUNK_FRAME,0.0
626,1716005567.2612011,275368.005983877,1716005567.325804,275368.070588002,0.06460412498563528,FrameResult.JUNK_FRAME,0.0
627,1716005567.551865,275368.296647669,1716005567.6173258,275368.362110127,0.06546245800564066,FrameResult.JUNK_FRAME,0.0
628,1716005567.8529608,275368.597743294,1716005567.9183395,275368.663124086,0.06538079195888713,FrameResult.JUNK_FRAME,0.0
629,1716005568.1298983,275368.874681336,1716005568.5103424,275369.255126836,0.3804455000208691,FrameResult.SUCCESS,0.0
630,1716005568.8200524,275369.564835544,1716005569.1979058,275369.942690503,0.37785495904972777,FrameResult.NO_CHANGE,0.0
631,1716005569.4839153,275370.228697086,1716005569.4915912,275370.236375211,0.007678124995436519,FrameResult.CV_ERROR,0.0
632,1716005569.7494395,275370.49422242,1716005570.1268485,275370.871633087,0.37741066701710224,FrameResult.NO_CHANGE,0.0
633,1716005570.3618755,275371.106657545,1716005570.3706522,275371.115435837,0.008778291987255216,FrameResult.CV_ERROR,0.0
634,1716005570.618626,275371.36340892,1716005570.6280653,275371.372848754,0.00943983398610726,FrameResult.CV_ERROR,0.0
635,1716005570.8865197,275371.63130267,1716005570.8959496,275371.640729045,0.009426374977920204,FrameResult.CV_ERROR,0.0
636,1716005571.1538432,275371.898626546,1716005571.1619008,275371.906684254,0.00805770797887817,FrameResult.CV_ERROR,0.0
637,1716005571.4375825,275372.182363129,1716005571.8158052,275372.560589588,0.37822645902633667,FrameResult.NO_CHANGE,0.0
638,1716005572.0502827,275372.795065129,1716005572.4276302,275373.172414379,0.37734925001859665,FrameResult.NO_CHANGE,0.0
639,1716005572.6868804,275373.431662213,1716005572.6949546,275373.439738463,0.008076250029262155,FrameResult.CV_ERROR,0.0
640,1716005573.0011573,275373.745939046,1716005573.0096452,275373.754428796,0.008489749976433814,FrameResult.CV_ERROR,0.0
641,1716005573.3900597,275374.13484313,1716005573.3981485,275374.142932005,0.008088874979875982,FrameResult.CV_ERROR,0.0
642,1716005573.6206534,275374.365436047,1716005573.6299238,275374.374707172,0.009271124959923327,FrameResult.CV_ERROR,0.0
643,1716005573.8695638,275374.614346047,1716005573.8786538,275374.623437172,0.009091124986298382,FrameResult.CV_ERROR,0.0
644,1716005574.1596644,275374.904447047,1716005574.5356908,275375.280475339,0.37602829199749976,FrameResult.SUCCESS,0.0
645,1716005574.7794688,275375.524250714,1716005575.1544557,275375.899240172,0.37498945801053196,FrameResult.NO_CHANGE,0.0
646,1716005575.4151156,275376.159898964,1716005575.7900088,275376.534793506,0.3748945420375094,FrameResult.NO_CHANGE,0.0
647,1716005576.1846213,275376.929403715,1716005576.567499,275377.312283631,0.38287991599645466,FrameResult.NO_CHANGE,0.0
648,1716005576.9781494,275377.722932007,1716005576.9861429,275377.730926465,0.007994458021130413,FrameResult.CV_ERROR,0.0
649,1716005577.2378452,275377.982627757,1716005577.2454596,275377.990242882,0.007615124981384724,FrameResult.CV_ERROR,0.0
650,1716005577.5309036,275378.275686007,1716005577.9096916,275378.654476382,0.3787903750198893,FrameResult.NO_CHANGE,0.0
651,1716005578.1981766,275378.942958757,1716005578.5839517,275379.328736132,0.3857773750205524,FrameResult.NO_CHANGE,0.0
652,1716005578.807865,275379.552648216,1716005578.814332,275379.559115466,0.006467250001151115,FrameResult.CV_ERROR,0.0
653,1716005579.0623415,275379.807122966,1716005579.06763,275379.812413549,0.005290583008900285,FrameResult.CV_ERROR,0.0
654,1716005579.3793387,275380.124122049,1716005579.3840258,275380.128809466,0.00468741700751707,FrameResult.CV_ERROR,0.0
655,1716005579.6460545,275380.390836216,1716005579.6554525,275380.400236216,0.009400000039022416,FrameResult.CV_ERROR,0.0
656,1716005579.912745,275380.657527966,1716005579.9206064,275380.665389925,0.007861958991270512,FrameResult.CV_ERROR,0.0
657,1716005580.167519,275380.912300842,1716005580.5550475,275381.299832133,0.3875312909949571,FrameResult.SUCCESS,0.0
658,1716005580.8334882,275381.578269508,1716005581.2153137,275381.960098259,0.381828750949353,FrameResult.NO_CHANGE,0.0
659,1716005581.4834821,275382.228264134,1716005581.5481641,275382.292948134,0.0646839999826625,FrameResult.JUNK_FRAME,0.0
660,1716005581.7691312,275382.513913634,1716005582.1539211,275382.898705634,0.38479199999710545,FrameResult.NO_CHANGE,0.0
661,1716005582.4509282,275383.195710884,1716005582.514385,275383.259169509,0.06345862499438226,FrameResult.JUNK_FRAME,0.0
662,1716005582.7687109,275383.513494259,1716005582.8271952,275383.571979301,0.05848504201276228,FrameResult.JUNK_FRAME,0.0
663,1716005583.092107,275383.836890801,1716005583.475463,275384.220247635,0.3833568340050988,FrameResult.NO_CHANGE,0.0
664,1716005583.7375193,275384.48230201,1716005583.7980473,275384.54283126,0.06052925001131371,FrameResult.JUNK_FRAME,0.0
665,1716005584.0577135,275384.802496427,1716005584.1193063,275384.864090843,0.061594416038133204,FrameResult.JUNK_FRAME,0.0
666,1716005584.4095504,275385.154333177,1716005584.4731073,275385.217891802,0.06355862499913201,FrameResult.JUNK_FRAME,0.0
667,1716005584.7329383,275385.477720885,1716005584.7936592,275385.538443635,0.06072274997131899,FrameResult.JUNK_FRAME,0.0
668,1716005585.022044,275385.76682701,1716005585.4099922,275386.154776802,0.38794979196973145,FrameResult.NO_CHANGE,0.0
669,1716005585.610716,275386.355498136,1716005585.6697412,275386.414525344,0.059027207957115024,FrameResult.JUNK_FRAME,0.0
670,1716005585.9445283,275386.689311219,1716005586.0072355,275386.752020344,0.06270912504987791,FrameResult.JUNK_FRAME,0.0
671,1716005586.226822,275386.971604803,1716005586.6121392,275387.35692397,0.385319166991394,FrameResult.SUCCESS,0.0
672,1716005586.841599,275387.586382178,1716005587.2272692,275387.972053928,0.385671750002075,FrameResult.NO_CHANGE,0.0
673,1716005587.5478687,275388.292651178,1716005587.6082768,275388.353061178,0.060409999976400286,FrameResult.JUNK_FRAME,0.0
674,1716005587.897694,275388.642476179,1716005587.9610825,275388.70586572,0.06338954099919647,FrameResult.JUNK_FRAME,0.0
675,1716005588.1976569,275388.942439929,1716005588.263069,275389.007853679,0.06541375000961125,FrameResult.JUNK_FRAME,0.0
676,1716005588.4697247,275389.214507762,1716005588.8563826,275389.601167429,0.3866596670122817,FrameResult.NO_CHANGE,0.0
677,1716005589.0717351,275389.816517679,1716005589.4578495,275390.202634096,0.38611641695024446,FrameResult.NO_CHANGE,0.0
678,1716005589.673489,275390.418271263,1716005590.0587075,275390.80349193,0.385220666998066,FrameResult.NO_CHANGE,0.0
679,1716005590.3313868,275391.076169055,1716005590.3947618,275391.13954593,0.0633768750121817,FrameResult.JUNK_FRAME,0.0
680,1716005590.636309,275391.381092138,1716005590.6998725,275391.444657222,0.06356508401222527,FrameResult.JUNK_FRAME,0.0
681,1716005591.1267242,275391.871507638,1716005591.1804917,275391.925271138,0.0537635000073351,FrameResult.JUNK_FRAME,0.0
