seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
637,44,8,repeat,False,1716005571.2978935,0.6520104999653995,921620,9316,2.6505505430395715
638,44,9,repeat,False,1716005571.9529698,0.5863730839919299,921620,9316,3.3080470850109123
639,44,10,blank,False,1716005572.5418928,0.3572349589667283,921620,9316,3.897293001995422
640,44,11,blank,False,1716005572.9074628,0.2989095009979792,921620,9316,4.259529627044685
641,44,12,blank,False,1716005573.2154813,0.2865952919819392,921620,9316,4.56724441901315
642,44,13,blank,False,1716005573.5102768,0.24536766699748114,921620,9316,4.862466211023275
643,44,14,blank,False,1716005573.763874,0.21899270900757983,921620,9316,5.1160342110088095
644,44,15,success,True,1716005573.9890683,0.6757650839863345,921620,9304,5.343392794020474
645,45,1,repeat,False,1716005574.6689336,0.6019365829997696,921620,9304,2.874992787837982e-06
646,45,2,repeat,False,1716005575.2735736,0.6372887500328943,921620,9304,0.6046460419893265
647,45,3,repeat,False,1716005575.913506,0.7663564590038732,921620,9304,1.2445736670051701
648,45,4,blank,False,1716005576.6826103,0.4226067079580389,921620,9304,2.013599043013528
649,45,5,blank,False,1716005577.1143734,0.2360359170124866,921620,9304,2.441914710041601
650,45,6,repeat,False,1716005577.3595867,0.6613423340022564,921620,9304,2.6879722520243376
651,45,7,repeat,False,1716005578.023946,0.6849511669715866,921620,9304,3.354669835011009
652,45,8,blank,False,1716005578.7118247,0.21179470903007314,921620,9304,4.042688377026934
653,45,9,blank,False,1716005578.9319892,0.2703795830020681,921620,9304,4.259831252042204
654,45,10,blank,False,1716005579.2079988,0.3023772509768605,921620,9304,4.53741287701996
655,45,11,blank,False,1716005579.5243096,0.2577132920268923,921620,9304,4.84904533601366
656,45,12,blank,False,1716005579.7908695,0.24161020800238475,921620,9304,5.118626585986931
657,45,13,success,True,1716005580.0370972,0.6881028760108165,921620,9307,5.367503418994602
658,46,1,repeat,False,1716005580.7332063,0.5996820830041543,921620,9307,2.562499139457941e-05
659,46,2,blank,False,1716005581.3358579,0.31764175003627315,921620,9307,0.6033799590077251
660,46,3,repeat,False,1716005581.6589792,0.613686292024795,921620,9307,0.9251440010266379
661,46,4,blank,False,1716005582.2751412,0.35431183298351243,921620,9307,1.543127335025929
662,46,5,blank,False,1716005582.635825,0.31767508399207145,921620,9307,1.901772875979077
663,46,6,repeat,False,1716005582.9588757,0.6339577090111561,921620,9307,2.2251310020219535
664,46,7,blank,False,1716005583.595444,0.31555437500355765,921620,9307,2.863413835002575
665,46,8,blank,False,1716005583.9167006,0.33134395902743563,921620,9307,3.182697709999047
666,46,9,blank,False,1716005584.2553117,0.3229762509581633,921620,9307,3.52054533502087
667,46,10,blank,False,1716005584.58366,0.31778454198502004,921620,9307,3.8498016269877553
668,46,11,repeat,False,1716005584.9067876,0.6050779590150341,921620,9307,4.172930377011653
669,46,12,blank,False,1716005585.5142248,0.2758065420202911,921620,9307,4.782337585987989
670,46,13,blank,False,1716005585.7963145,0.31678054202347994,921620,9307,5.062144295021426
671,46,14,success,True,1716005586.1179264,0.6233864580281079,921620,9310,5.384783460991457
672,47,1,repeat,False,1716005586.7453697,0.6465858749579638,921620,9310,3.125052899122238e-06
673,47,2,blank,False,1716005587.3963852,0.3241525830235332,921620,9310,0.6497385420370847
674,47,3,blank,False,1716005587.726961,0.3591223760158755,921620,9310,0.9795966260135174
675,47,4,blank,False,1716005588.092817,0.2778220000327565,921620,9310,1.3450881260214373
676,47,5,repeat,False,1716005588.3759868,0.5939050420420244,921620,9310,1.6289936680113897
677,47,6,repeat,False,1716005588.9721773,0.5976752089918591,921620,9310,2.22697529301513
678,47,7,repeat,False,1716005589.5722263,0.6506787919788621,921620,9310,2.8269790850463323
679,47,8,blank,False,1716005590.226597,0.27831208298448473,921620,9310,3.480817335017491
680,47,9,blank,False,1716005590.5103283,0.4424129590042867,921620,9310,3.7631640440085903
681,47,10,blank,False,1716005590.9551022,0.3345114170224406,921620,9310,4.209847544028889
682,47,11,blank,False,1716005591.2943654,0.34377470798790455,921620,9310,4.54810258600628
683,47,12,blank,False,1716005591.64459,0.3003572500310838,921620,9310,4.89720812800806
684,47,13,blank,False,1716005591.9498181,0.2926424590405077,921620,9310,5.203709919005632
685,47,14,success,True,1716005592.247563,0.6843119999975897,921620,9307,5.501303295022808
686,48,1,repeat,False,1716005592.9359655,0.6279137079836801,921620,9307,2.834014594554901e-06
687,48,2,blank,False,1716005593.5669582,0.291367124998942,921620,9307,0.6306459160405211
688,48,3,repeat,False,1716005593.8636332,0.6152085000067018,921620,9307,0.9259997080080211
689,48,4,blank,False,1716005594.4816058,0.2816370829823427,921620,9307,1.5453889580094256
690,48,5,blank,False,1716005594.7718496,0.2119368760031648,921620,9307,1.8325998749933206
691,48,6,repeat,False,1716005594.9937027,0.61921999999322,921620,9307,2.054514500021469
692,48,7,blank,False,1716005595.6152923,0.2608690420165658,921620,9307,2.6793967920239083
693,48,8,repeat,False,1716005595.8853393,0.6415664170053788,921620,9307,2.9458490010001697
694,48,9,repeat,False,1716005596.5297098,0.6612014590064064,921620,9307,3.5936573760118335
695,48,10,blank,False,1716005597.1939814,0.23569791699992493,921620,9307,4.2578349180403166
696,48,11,blank,False,1716005597.4391708,0.2338125419919379,921620,9307,4.500122584984638
697,48,12,blank,False,1716005597.6822865,0.2321688340161927,921620,9307,4.742593251983635
698,48,13,blank,False,1716005597.9228916,0.24348049995023757,921620,9307,4.983977043011691
699,48,14,success,True,1716005598.1740136,0.6189196669729427,921620,9313,5.236001960001886
700,49,1,repeat,False,1716005598.7962992,0.6186262089759111,921620,9313,2.2500171326100826e-06
701,49,2,repeat,False,1716005599.4177098,0.592137209023349,921620,9313,0.6212913750205189
702,49,3,blank,False,1716005600.012699,0.237392833980266,921620,9313,1.215918709000107
703,49,4,repeat,False,1716005600.2595797,0.6262770419707522,921620,9313,1.4598264169762842
704,49,5,repeat,False,1716005600.888295,0.6555994589580223,921620,9313,2.091940791986417
705,49,6,repeat,False,1716005601.546241,0.6237457090173848,921620,9313,2.7499488340108655
706,49,7,blank,False,1716005602.1733608,0.2856692909845151,921620,9313,3.3764672100078315
707,49,8,blank,False,1716005602.468415,0.2259745000046678,921620,9313,3.6683106679702178
708,49,9,repeat,False,1716005602.7035341,0.6333388750208542,921620,9313,3.9038882100139745
709,49,10,blank,False,1716005603.3391938,0.3074329170049168,921620,9313,4.542880543973297
710,49,11,blank,False,1716005603.656227,0.21692975104087964,921620,9313,4.856237085012253
711,49,12,blank,False,1716005603.882414,0.3041150420322083,921620,9313,5.0830630859709345
712,49,13,success,True,1716005604.194591,0.6352574590127915,921620,9290,5.396327544003725
