seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
456,1715998650.544945,268451.010911643,1715998650.9282284,268451.394196393,0.3832847500452772,FrameResult.NO_CHANGE,0.0
457,1715998651.335361,268451.801326685,1715998651.3992188,268451.86518631,0.06385962502099574,FrameResult.JUNK_FRAME,0.0
458,1715998651.6152945,268452.08126056,1715998651.675657,268452.141624435,0.060363875003531575,FrameResult.JUNK_FRAME,0.0
459,1715998651.962411,268452.428376852,1715998652.024059,268452.490027102,0.06165024999063462,FrameResult.JUNK_FRAME,0.0
460,1715998652.261001,268452.726967894,1715998652.6443594,268453.110327311,0.3833594169700518,FrameResult.SUCCESS,0.0
461,1715998653.0705333,268453.536499436,1715998653.4487274,268453.914695395,0.3781959589687176,FrameResult.NO_CHANGE,0.0
462,1715998653.8492587,268454.315224186,1715998653.8576713,268454.32363827,0.008414084033574909,FrameResult.CV_ERROR,0.0
463,1715998654.0804303,268454.546396103,1715998654.0886903,268454.55465702,0.008260917034931481,FrameResult.CV_ERROR,0.0
464,1715998654.3513515,268454.817313187,1715998654.3593483,268454.825315187,0.00800199998775497,FrameResult.CV_ERROR,0.0
465,1715998654.5806398,268455.046606312,1715998654.5884266,268455.054392978,0.007786666043102741,FrameResult.CV_ERROR,0.0
466,1715998654.8438904,268455.309857229,1715998654.8515384,268455.317505937,0.007648708007764071,FrameResult.CV_ERROR,0.0
467,1715998655.1209936,268455.586959812,1715998655.1287518,268455.594718604,0.007758792024105787,FrameResult.CV_ERROR,0.0
468,1715998655.4267356,268455.892701729,1715998655.4341204,268455.900087771,0.0073860419797711074,FrameResult.CV_ERROR,0.0
469,1715998655.7906332,268456.256599479,1715998655.7985988,268456.264565896,0.007966417004354298,FrameResult.CV_ERROR,0.0
470,1715998656.0167656,268456.482731396,1715998656.0246994,268456.490666271,0.007934875029604882,FrameResult.CV_ERROR,0.0
471,1715998656.2642744,268456.730240438,1715998656.2727737,268456.738740938,0.008500500000081956,FrameResult.CV_ERROR,0.0
472,1715998656.5035453,268456.969511521,1715998656.5117135,268456.977680688,0.008169167034793645,FrameResult.CV_ERROR,0.0
473,1715998656.7532532,268457.219219354,1715998656.7613502,268457.227317021,0.008097667014226317,FrameResult.CV_ERROR,0.0
474,1715998656.9897885,268457.455754938,1715998656.9977787,268457.463745896,0.007990957994479686,FrameResult.CV_ERROR,0.0
475,1715998657.2977054,268457.763671313,1715998657.6840222,268458.149990272,0.38631895900471136,FrameResult.SUCCESS,0.0
476,1715998658.079669,268458.545634938,1715998658.4632115,268458.929179439,0.38354450097540393,FrameResult.NO_CHANGE,0.0
477,1715998658.883363,268459.349328939,1715998658.945333,268459.411300689,0.06197174999397248,FrameResult.JUNK_FRAME,0.0
478,1715998659.2310119,268459.696978564,1715998659.2928402,268459.758808356,0.0618297919863835,FrameResult.JUNK_FRAME,0.0
479,1715998659.5281088,268459.994075397,1715998659.5964725,268460.062440064,0.06836466700769961,FrameResult.JUNK_FRAME,0.0
480,1715998659.8807223,268460.346688314,1715998659.9433722,268460.409339981,0.06265166698722169,FrameResult.JUNK_FRAME,0.0
481,1715998660.2385857,268460.704552231,1715998660.3002691,268460.766237398,0.06168516702018678,FrameResult.JUNK_FRAME,0.0
482,1715998660.5274343,268460.993401023,1715998660.590709,268461.056677315,0.06327629199950024,FrameResult.JUNK_FRAME,0.0
483,1715998660.882643,268461.348609981,1715998660.9444594,268461.410427856,0.06181787501554936,FrameResult.JUNK_FRAME,0.0
484,1715998661.2030091,268461.66897569,1715998661.2663312,268461.73229919,0.06332350004231557,FrameResult.JUNK_FRAME,0.0
485,1715998661.5389397,268462.004906565,1715998661.601523,268462.067491148,0.06258458300726488,FrameResult.JUNK_FRAME,0.0
486,1715998661.85186,268462.31782669,1715998661.9162192,268462.382187357,0.06436066702008247,FrameResult.JUNK_FRAME,0.0
487,1715998662.2429333,268462.708895149,1715998662.3028507,268462.768818815,0.059923666005488485,FrameResult.JUNK_FRAME,0.0
488,1715998662.5599582,268463.027738482,1715998662.9463506,268463.414131982,0.38639350002631545,FrameResult.SUCCESS,0.0
489,1715998663.3979552,268463.865735232,1715998663.4060824,268463.873862482,0.00812725001014769,FrameResult.CV_ERROR,0.0
490,1715998663.671034,268464.138813316,1715998663.679125,268464.146905982,0.008092665986623615,FrameResult.CV_ERROR,0.0
491,1715998663.9327564,268464.400535983,1715998663.9402452,268464.408026024,0.0074900410254485905,FrameResult.CV_ERROR,0.0
492,1715998664.1887202,268464.656500191,1715998664.5715148,268465.039296316,0.38279612496262416,FrameResult.NO_CHANGE,0.0
493,1715998665.039453,268465.507232483,1715998665.421257,268465.889038608,0.38180612499127164,FrameResult.NO_CHANGE,0.0
494,1715998665.9089198,268466.3766994,1715998666.2921455,268466.759927067,0.38322766695637256,FrameResult.NO_CHANGE,0.0
495,1715998666.749126,268467.216905359,1715998666.7571492,268467.224930192,0.008024832990486175,FrameResult.CV_ERROR,0.0
496,1715998667.016173,268467.483951567,1715998667.3905852,268467.858366651,0.37441508402116597,FrameResult.NO_CHANGE,0.0
497,1715998667.798207,268468.265986276,1715998668.1786358,268468.646417235,0.38043095904868096,FrameResult.SUCCESS,0.0
498,1715998668.5947897,268469.062568568,1715998668.9777179,268469.445499235,0.38293066702317446,FrameResult.NO_CHANGE,0.0
499,1715998669.4708433,268469.938622902,1715998669.5338128,268470.001593652,0.06297075003385544,FrameResult.JUNK_FRAME,0.0
500,1715998669.825936,268470.293716152,1715998670.2086143,268470.676396069,0.3826799169764854,FrameResult.NO_CHANGE,0.0
501,1715998670.618453,268471.086232152,1715998670.9987292,268471.466510694,0.38027854199754074,FrameResult.NO_CHANGE,0.0
502,1715998671.405134,268471.872913486,1715998671.4723341,268471.940115278,0.06720179202966392,FrameResult.JUNK_FRAME,0.0
503,1715998671.7586727,268472.226450028,1715998671.82186,268472.289640695,0.06319066695868969,FrameResult.JUNK_FRAME,0.0
504,1715998672.093308,268472.561083695,1715998672.1570895,268472.624870403,0.06378670799313113,FrameResult.JUNK_FRAME,0.0
505,1715998672.3888662,268472.856646028,1715998672.449582,268472.917363653,0.0607176250196062,FrameResult.JUNK_FRAME,0.0
506,1715998672.7419157,268473.209695862,1715998672.8038688,268473.271650154,0.06195429200306535,FrameResult.JUNK_FRAME,0.0
507,1715998673.097157,268473.564937237,1715998673.4803996,268473.948181195,0.3832439580000937,FrameResult.SUCCESS,0.0
508,1715998673.9162815,268474.384061029,1715998674.2908258,268474.758607238,0.37454620900098234,FrameResult.NO_CHANGE,0.0
509,1715998674.688028,268475.155807904,1715998675.0630796,268475.530861363,0.3750534589635208,FrameResult.NO_CHANGE,0.0
510,1715998675.46027,268475.928048946,1715998675.4697373,268475.93751678,0.00946783396648243,FrameResult.CV_ERROR,0.0
511,1715998675.7104852,268476.178264488,1715998675.7183168,268476.186097613,0.007833125011529773,FrameResult.CV_ERROR,0.0
512,1715998675.9601066,268476.427886072,1715998675.9684193,268476.43619978,0.008313707949128002,FrameResult.CV_ERROR,0.0
513,1715998676.2247362,268476.69251578,1715998676.604091,268477.071872364,0.37935658398782834,FrameResult.NO_CHANGE,0.0
514,1715998677.0176222,268477.485401656,1715998677.0241792,268477.491959447,0.006557790969964117,FrameResult.CV_ERROR,0.0
515,1715998677.3108897,268477.778668614,1715998677.3193004,268477.787081406,0.008412791998125613,FrameResult.CV_ERROR,0.0
516,1715998677.5637367,268478.031515781,1715998677.5686393,268478.036419656,0.004903875000309199,FrameResult.CV_ERROR,0.0
517,1715998677.8125393,268478.280317448,1715998677.8209944,268478.288775114,0.008457665971945971,FrameResult.CV_ERROR,0.0
518,1715998678.066749,268478.534529239,1715998678.0748515,268478.542631739,0.008102499996311963,FrameResult.CV_ERROR,0.0
519,1715998678.3499343,268478.817714323,1715998678.7300503,268479.197831865,0.3801175419939682,FrameResult.SUCCESS,0.0
520,1715998679.1711586,268479.638938698,1715998679.5511427,268480.018924032,0.37998533400241286,FrameResult.NO_CHANGE,0.0
521,1715998680.0214846,268480.489264324,1715998680.4005246,268480.868306115,0.37904179096221924,FrameResult.NO_CHANGE,0.0
522,1715998680.8347936,268481.302572032,1715998680.842797,268481.310577741,0.008005709038116038,FrameResult.CV_ERROR,0.0
523,1715998681.097483,268481.565261907,1715998681.1047585,268481.572538949,0.007277042022906244,FrameResult.CV_ERROR,0.0
524,1715998681.3325906,268481.800369574,1715998681.3403232,268481.808103449,0.007733875012490898,FrameResult.CV_ERROR,0.0
525,1715998681.571023,268482.038801408,1715998681.9498942,268482.417675658,0.37887424998916686,FrameResult.NO_CHANGE,0.0
526,1715998682.3383465,268482.806126241,1715998682.346241,268482.814021741,0.00789549999171868,FrameResult.CV_ERROR,0.0
527,1715998682.5840333,268483.051812908,1715998682.5921884,268483.059967408,0.008154500043019652,FrameResult.CV_ERROR,0.0
528,1715998682.85649,268483.324268575,1715998683.2361438,268483.703925367,0.37965679197805,FrameResult.NO_CHANGE,0.0
529,1715998683.6516411,268484.11941995,1715998684.0367224,268484.504503909,0.38508395897224545,FrameResult.SUCCESS,0.0
530,1715998684.4304073,268484.898186451,1715998684.814852,268485.282633659,0.3844472080236301,FrameResult.NO_CHANGE,0.0
531,1715998685.1953282,268485.663108034,1715998685.5804503,268486.048231868,0.3851238340139389,FrameResult.NO_CHANGE,0.0
532,1715998685.9770222,268486.444801493,1715998686.0380788,268486.505860118,0.0610586249968037,FrameResult.JUNK_FRAME,0.0
533,1715998686.3023224,268486.770102535,1715998686.3635588,268486.831340243,0.061237707966938615,FrameResult.JUNK_FRAME,0.0
534,1715998686.648027,268487.115807577,1715998687.0327718,268487.500553452,0.38474587502423674,FrameResult.NO_CHANGE,0.0
535,1715998687.4241552,268487.89193266,1715998687.4859114,268487.953691744,0.06175908399745822,FrameResult.JUNK_FRAME,0.0
536,1715998687.737969,268488.205748327,1715998688.127245,268488.595026619,0.3892782919574529,FrameResult.NO_CHANGE,0.0
537,1715998688.5829847,268489.050764453,1715998688.6460977,268489.113878869,0.06311441597063094,FrameResult.JUNK_FRAME,0.0
538,1715998688.9217494,268489.389529036,1715998689.3088222,268489.776603786,0.3870747499749996,FrameResult.SUCCESS,0.0
539,1715998689.7137432,268490.181517787,1715998690.0979111,268490.56569262,0.3841748330160044,FrameResult.NO_CHANGE,0.0
540,1715998690.4997578,268490.967537495,1715998690.5609016,268491.028683162,0.06114566698670387,FrameResult.JUNK_FRAME,0.0
541,1715998690.888823,268491.356602912,1715998691.2732522,268491.741034037,0.38443112501408905,FrameResult.NO_CHANGE,0.0
542,1715998691.6921563,268492.159936704,1715998692.0763338,268492.544115288,0.384178584034089,FrameResult.NO_CHANGE,0.0
543,1715998692.4892147,268492.958739746,1715998692.5479505,268493.017477246,0.058737499988637865,FrameResult.JUNK_FRAME,0.0
544,1715998692.8145995,268493.284124746,1715998692.8732402,268493.342767204,0.05864245799602941,FrameResult.JUNK_FRAME,0.0
545,1715998693.1589012,268493.628426663,1715998693.2192218,268493.688748746,0.06032208300894126,FrameResult.JUNK_FRAME,0.0
546,1715998693.4776511,268493.947176621,1715998693.5388443,268494.008371413,0.061194791982416064,FrameResult.JUNK_FRAME,0.0
547,1715998693.8304212,268494.299946455,1715998693.891148,268494.36067433,0.06072787498123944,FrameResult.JUNK_FRAME,0.0
548,1715998694.1215177,268494.591042788,1715998694.5093405,268494.978867122,0.3878243339713663,FrameResult.SUCCESS,0.0
549,1715998694.915932,268495.385455705,1715998695.3037324,268495.773259081,0.3878033760120161,FrameResult.NO_CHANGE,0.0
550,1715998695.7548785,268496.224403789,1715998695.762659,268496.232184706,0.007780917047057301,FrameResult.CV_ERROR,0.0
551,1715998696.0964007,268496.565925748,1715998696.1038847,268496.573410206,0.007484458037652075,FrameResult.CV_ERROR,0.0
552,1715998696.364445,268496.833968664,1715998696.3737047,268496.843230039,0.009261375002097338,FrameResult.CV_ERROR,0.0
553,1715998696.622845,268497.092368915,1715998696.6309783,268497.10050429,0.008135375042911619,FrameResult.CV_ERROR,0.0
554,1715998696.8751464,268497.344670456,1715998696.883358,268497.352883373,0.008212916960474104,FrameResult.CV_ERROR,0.0
555,1715998697.10921,268497.578734373,1715998697.1171577,268497.586683498,0.00794912502169609,FrameResult.CV_ERROR,0.0
556,1715998697.3568425,268497.826366873,1715998697.365862,268497.835387332,0.009020459023304284,FrameResult.CV_ERROR,0.0
557,1715998697.6309304,268498.100452582,1715998698.0197034,268498.48923004,0.38877745799254626,FrameResult.NO_CHANGE,0.0
558,1715998698.4489508,268498.918476124,1715998698.456913,268498.92643879,0.007962665986269712,FrameResult.CV_ERROR,0.0
559,1715998698.706784,268499.176309291,1715998698.714444,268499.183969749,0.007660458039026707,FrameResult.CV_ERROR,0.0
560,1715998699.0531595,268499.522684374,1715998699.0611415,268499.530667791,0.007983417017385364,FrameResult.CV_ERROR,0.0
561,1715998699.3119695,268499.781494624,1715998699.7009416,268500.170468416,0.38897379202535376,FrameResult.SUCCESS,0.0
562,1715998700.1423173,268500.611841791,1715998700.5319996,268501.001525916,0.389684124966152,FrameResult.NO_CHANGE,0.0
563,1715998700.9760635,268501.445588292,1715998700.983905,268501.453430208,0.007841916056349874,FrameResult.CV_ERROR,0.0
564,1715998701.2453904,268501.714916167,1715998701.2535923,268501.723118958,0.008202790981158614,FrameResult.CV_ERROR,0.0
565,1715998701.5233426,268501.992867917,1715998701.532705,268502.002230125,0.009362208016682416,FrameResult.CV_ERROR,0.0
566,1715998701.795087,268502.264612375,1715998701.802943,268502.2724685,0.007856125012040138,FrameResult.CV_ERROR,0.0
567,1715998702.0153754,268502.484900125,1715998702.0232742,268502.492799959,0.007899834017734975,FrameResult.CV_ERROR,0.0
568,1715998702.3319895,268502.801514334,1715998702.3397028,268502.809229042,0.007714707986451685,FrameResult.CV_ERROR,0.0
569,1715998702.555839,268503.025364334,1715998702.938006,268503.407532668,0.38216833397746086,FrameResult.NO_CHANGE,0.0
570,1715998703.3363106,268503.805835084,1715998703.3441947,268503.813720668,0.007885584025643766,FrameResult.CV_ERROR,0.0
571,1715998703.7081072,268504.17763196,1715998703.7159777,268504.185502793,0.007870832982007414,FrameResult.CV_ERROR,0.0
572,1715998703.9639242,268504.43344896,1715998703.9718664,268504.441392043,0.007943083008285612,FrameResult.CV_ERROR,0.0
573,1715998704.2247944,268504.69431896,1715998704.2328486,268504.702374335,0.008055374957621098,FrameResult.CV_ERROR,0.0
574,1715998704.547766,268505.017290918,1715998704.9266014,268505.396128252,0.3788373339921236,FrameResult.SUCCESS,0.0
