seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1716004133.2747805,273933.920102143,1716004133.2822883,273933.927610185,0.007508041977416724,FrameResult.CV_ERROR,0.0
455,1716004133.5446603,273934.189982018,1716004133.5520089,273934.19733181,0.007349791994784027,FrameResult.CV_ERROR,0.0
456,1716004133.7835324,273934.428854268,1716004133.7915843,273934.436906935,0.008052667020820081,FrameResult.CV_ERROR,0.0
457,1716004134.076799,273934.722116643,1716004134.4442885,273935.089612269,0.3674956260365434,FrameResult.NO_CHANGE,0.0
458,1716004134.8524365,273935.497758477,1716004135.219914,273935.865237686,0.36747920903144404,FrameResult.NO_CHANGE,0.0
459,1716004135.646635,273936.291956477,1716004136.0137236,273936.659047561,0.3670910840155557,FrameResult.SUCCESS,0.0
460,1716004136.499845,273937.145167061,1716004136.507722,273937.153044936,0.007877875003032386,FrameResult.CV_ERROR,0.0
461,1716004136.7693217,273937.414643395,1716004137.1383245,273937.783648478,0.36900508299004287,FrameResult.NO_CHANGE,0.0
462,1716004137.527458,273938.172779353,1716004137.5353856,273938.18070877,0.007929417013656348,FrameResult.CV_ERROR,0.0
463,1716004137.7872248,273938.43254302,1716004138.154817,273938.800140729,0.36759770900243893,FrameResult.NO_CHANGE,0.0
464,1716004138.553277,273939.198594729,1716004138.5615416,273939.206863437,0.008268708013929427,FrameResult.CV_ERROR,0.0
465,1716004138.8164642,273939.461785521,1716004139.1858916,273939.831215479,0.36942995799472556,FrameResult.NO_CHANGE,0.0
466,1716004139.576932,273940.222253979,1716004139.584614,273940.229936438,0.007682458963245153,FrameResult.CV_ERROR,0.0
467,1716004139.9052877,273940.550609688,1716004139.9133859,273940.558708771,0.00809908303199336,FrameResult.CV_ERROR,0.0
468,1716004140.1439357,273940.789257813,1716004140.1518774,273940.797199563,0.007941749994643033,FrameResult.CV_ERROR,0.0
469,1716004140.4313047,273941.076626563,1716004140.4394896,273941.084812105,0.008185542013961822,FrameResult.CV_ERROR,0.0
470,1716004140.6938348,273941.339156563,1716004140.7018435,273941.347166438,0.008009875018615276,FrameResult.CV_ERROR,0.0
471,1716004140.9383254,273941.583646855,1716004140.9465482,273941.591866938,0.008220082963816822,FrameResult.CV_ERROR,0.0
472,1716004141.1819985,273941.827321147,1716004141.1902514,273941.835573522,0.008252375002484769,FrameResult.CV_ERROR,0.0
473,1716004141.439841,273942.08516273,1716004141.447703,273942.093025647,0.007862916972953826,FrameResult.CV_ERROR,0.0
474,1716004141.7604086,273942.405729897,1716004142.1348279,273942.780151856,0.3744219590444118,FrameResult.SUCCESS,0.0
475,1716004142.5237253,273943.169047147,1716004142.8972201,273943.542544064,0.3734969170182012,FrameResult.NO_CHANGE,0.0
476,1716004143.2991467,273943.944468606,1716004143.6766589,273944.321982815,0.37751420901622623,FrameResult.NO_CHANGE,0.0
477,1716004144.0809882,273944.726309231,1716004144.137878,273944.783201565,0.05689233395969495,FrameResult.JUNK_FRAME,0.0
478,1716004144.3963938,273945.041716315,1716004144.7706895,273945.416013398,0.37429708294803277,FrameResult.NO_CHANGE,0.0
479,1716004145.1618345,273945.807155649,1716004145.2218773,273945.867200857,0.060045208025258034,FrameResult.JUNK_FRAME,0.0
480,1716004145.4579515,273946.103273774,1716004145.5179524,273946.16327669,0.060002916026860476,FrameResult.JUNK_FRAME,0.0
481,1716004145.7440562,273946.389378649,1716004145.806734,273946.452058024,0.06267937499796972,FrameResult.JUNK_FRAME,0.0
482,1716004146.1243668,273946.769689024,1716004146.1826,273946.827923941,0.058234916999936104,FrameResult.JUNK_FRAME,0.0
483,1716004146.4261227,273947.071445024,1716004146.8028402,273947.448164233,0.37671920901630074,FrameResult.NO_CHANGE,0.0
484,1716004147.1984005,273947.843722233,1716004147.2573123,273947.902635691,0.05891345796408132,FrameResult.JUNK_FRAME,0.0
485,1716004147.4608095,273948.106131358,1716004147.5191708,273948.164494566,0.058363207965157926,FrameResult.JUNK_FRAME,0.0
486,1716004147.788926,273948.434248525,1716004148.1692271,273948.814550942,0.38030241697560996,FrameResult.SUCCESS,0.0
487,1716004148.604769,273949.250091109,1716004148.9892142,273949.634538067,0.3844469579635188,FrameResult.NO_CHANGE,0.0
488,1716004149.3711503,273950.016472151,1716004149.4326153,273950.077938817,0.06146666599670425,FrameResult.JUNK_FRAME,0.0
489,1716004149.6665988,273950.311920901,1716004149.7288568,273950.374180026,0.06225912499940023,FrameResult.JUNK_FRAME,0.0
490,1716004149.9658942,273950.611216068,1716004150.3483593,273950.993683318,0.38246725004864857,FrameResult.NO_CHANGE,0.0
491,1716004150.7409854,273951.386307526,1716004150.8039143,273951.44923786,0.06293033401016146,FrameResult.JUNK_FRAME,0.0
492,1716004151.035938,273951.681256026,1716004151.0988526,273951.744176318,0.06292029202450067,FrameResult.JUNK_FRAME,0.0
493,1716004151.3298116,273951.97513386,1716004151.3907259,273952.036050027,0.06091616698540747,FrameResult.JUNK_FRAME,0.0
494,1716004151.6286566,273952.27397886,1716004151.689762,273952.335086152,0.061107292014639825,FrameResult.JUNK_FRAME,0.0
495,1716004151.9478903,273952.593212985,1716004152.0122173,273952.65754136,0.06432837498141453,FrameResult.JUNK_FRAME,0.0
496,1716004152.2439415,273952.889264235,1716004152.3060904,273952.951414319,0.06215008400613442,FrameResult.JUNK_FRAME,0.0
497,1716004152.563904,273953.209226444,1716004152.624396,273953.269720194,0.060493749973829836,FrameResult.JUNK_FRAME,0.0
498,1716004152.8520439,273953.497367277,1716004153.2072437,273953.871424861,0.37405758403474465,FrameResult.LOW_CONFIDENCE,0.0
499,1716004153.6812444,273954.345423819,1716004153.7422152,273954.406396361,0.06097254203632474,FrameResult.JUNK_FRAME,0.0
500,1716004153.978493,273954.642672444,1716004154.3614311,273955.025612236,0.3829397920053452,FrameResult.SUCCESS,0.0
501,1716004154.7601206,273955.42429782,1716004155.1513896,273955.815570695,0.3912728749564849,FrameResult.NO_CHANGE,0.0
502,1716004155.6345398,273956.29871832,1716004156.0209455,273956.68512682,0.38640850002411753,FrameResult.NO_CHANGE,0.0
503,1716004156.4465997,273957.110779445,1716004156.4549677,273957.11914757,0.008368125010747463,FrameResult.CV_ERROR,0.0
504,1716004156.6883075,273957.352486987,1716004156.6960554,273957.360235612,0.007748625008389354,FrameResult.CV_ERROR,0.0
505,1716004156.985379,273957.649558237,1716004156.9932067,273957.657386612,0.00782837497536093,FrameResult.CV_ERROR,0.0
506,1716004157.2376747,273957.901854529,1716004157.2459693,273957.910149279,0.00829475000500679,FrameResult.CV_ERROR,0.0
507,1716004157.4921656,273958.156344654,1716004157.8781035,273958.542284946,0.3859402920352295,FrameResult.NO_CHANGE,0.0
508,1716004158.278972,273958.943151071,1716004158.2870424,273958.951222488,0.00807141698896885,FrameResult.CV_ERROR,0.0
509,1716004158.626184,273959.290363863,1716004158.6337278,273959.297907238,0.007543375017121434,FrameResult.CV_ERROR,0.0
510,1716004158.8576136,273959.521792863,1716004158.8637898,273959.527969405,0.006176542025059462,FrameResult.CV_ERROR,0.0
511,1716004159.0919275,273959.75610603,1716004159.100214,273959.764392697,0.008286666998174042,FrameResult.CV_ERROR,0.0
512,1716004159.3655107,273960.029689072,1716004159.373473,273960.037652238,0.00796316599007696,FrameResult.CV_ERROR,0.0
513,1716004159.6622868,273960.326465822,1716004159.6699681,273960.334147405,0.007681582996156067,FrameResult.CV_ERROR,0.0
514,1716004159.9215684,273960.585747322,1716004160.3058927,273960.970073989,0.38432666700100526,FrameResult.SUCCESS,0.0
515,1716004160.8353155,273961.499494947,1716004161.220717,273961.884898364,0.3854034169926308,FrameResult.NO_CHANGE,0.0
516,1716004161.6298065,273962.29398099,1716004162.0105774,273962.674758448,0.3807774579618126,FrameResult.NO_CHANGE,0.0
517,1716004162.4032524,273963.067431198,1716004162.4636915,273963.127872407,0.06044120900332928,FrameResult.JUNK_FRAME,0.0
518,1716004162.6919982,273963.356177698,1716004162.7538593,273963.418040365,0.06186266697477549,FrameResult.JUNK_FRAME,0.0
519,1716004162.9877555,273963.651935324,1716004163.0501487,273963.71432999,0.06239466596161947,FrameResult.JUNK_FRAME,0.0
520,1716004163.2881682,273963.952347907,1716004163.3497076,273964.01388899,0.061541082977782935,FrameResult.JUNK_FRAME,0.0
521,1716004163.6081665,273964.272346449,1716004163.6695344,273964.333715824,0.06136937497649342,FrameResult.JUNK_FRAME,0.0
522,1716004163.8932812,273964.557460699,1716004163.9546247,273964.618806157,0.061345458030700684,FrameResult.JUNK_FRAME,0.0
523,1716004164.2542777,273964.918457407,1716004164.3154328,273964.979613699,0.061156292038504034,FrameResult.JUNK_FRAME,0.0
524,1716004164.5663166,273965.230496491,1716004164.6281579,273965.292339449,0.061842957977205515,FrameResult.JUNK_FRAME,0.0
525,1716004164.8984342,273965.562613574,1716004164.959126,273965.623307283,0.06069370900513604,FrameResult.JUNK_FRAME,0.0
526,1716004165.195433,273965.859612783,1716004165.256406,273965.920587491,0.06097470800159499,FrameResult.JUNK_FRAME,0.0
527,1716004165.4954455,273966.159625491,1716004165.5564198,273966.220601033,0.06097554200096056,FrameResult.JUNK_FRAME,0.0
528,1716004165.771347,273966.435526158,1716004165.8343549,273966.498536408,0.06301024998538196,FrameResult.JUNK_FRAME,0.0
529,1716004166.0562918,273966.720471325,1716004166.4420214,273967.106202825,0.3857314999913797,FrameResult.SUCCESS,0.0
530,1716004166.846635,273967.510813867,1716004167.2272549,273967.891435951,0.38062208401970565,FrameResult.LOW_CONFIDENCE,0.0
531,1716004167.630035,273968.294212951,1716004167.63619,273968.300368826,0.0061558750458061695,FrameResult.CV_ERROR,0.0
532,1716004167.9015338,273968.565712909,1716004167.9114509,273968.575630576,0.009917667019180954,FrameResult.CV_ERROR,0.0
533,1716004168.208735,273968.872911326,1716004168.2167377,273968.880916743,0.008005417010281235,FrameResult.CV_ERROR,0.0
534,1716004168.5193584,273969.183536868,1716004168.5265715,273969.190750159,0.007213290955405682,FrameResult.CV_ERROR,0.0
535,1716004168.811006,273969.475185826,1716004168.8189123,273969.483091701,0.007905874983407557,FrameResult.CV_ERROR,0.0
536,1716004169.0590105,273969.72319016,1716004169.0669906,273969.731169201,0.00797904102364555,FrameResult.CV_ERROR,0.0
537,1716004169.293283,273969.957461493,1716004169.6756845,273970.339865577,0.38240408402634785,FrameResult.NO_CHANGE,0.0
538,1716004170.0712473,273970.735426827,1716004170.4553905,273971.119571619,0.384144792042207,FrameResult.NO_CHANGE,0.0
539,1716004170.8683577,273971.532536911,1716004171.2540076,273971.918188911,0.38565199996810406,FrameResult.NO_CHANGE,0.0
540,1716004171.6344526,273972.298630369,1716004171.64192,273972.306099578,0.007469208969268948,FrameResult.CV_ERROR,0.0
541,1716004171.8929062,273972.557085453,1716004171.9005513,273972.564730911,0.007645457983016968,FrameResult.CV_ERROR,0.0
542,1716004172.1446245,273972.808803995,1716004172.523003,273973.187184495,0.37838049995480105,FrameResult.SUCCESS,0.0
543,1716004172.9259827,273973.590161953,1716004173.305677,273973.969858412,0.37969645898556337,FrameResult.NO_CHANGE,0.0
544,1716004173.7145388,273974.378717579,1716004173.778849,273974.443029495,0.06431191600859165,FrameResult.JUNK_FRAME,0.0
545,1716004174.076294,273974.74047312,1716004174.4552171,273975.119398537,0.37892541696783155,FrameResult.NO_CHANGE,0.0
546,1716004174.8305306,273975.494709621,1716004174.8945615,273975.558742413,0.06403279199730605,FrameResult.JUNK_FRAME,0.0
547,1716004175.1756637,273975.839842829,1716004175.238183,273975.902364038,0.06252120900899172,FrameResult.JUNK_FRAME,0.0
548,1716004175.5238683,273976.188047871,1716004175.5869431,273976.251124496,0.06307662499602884,FrameResult.JUNK_FRAME,0.0
549,1716004175.8704038,273976.534582705,1716004175.933685,273976.59786608,0.0632833749987185,FrameResult.JUNK_FRAME,0.0
550,1716004176.208079,273976.872258038,1716004176.2705133,273976.934694538,0.06243649998214096,FrameResult.JUNK_FRAME,0.0
551,1716004176.5495594,273977.213738913,1716004176.6128933,273977.277074372,0.06333545898087323,FrameResult.JUNK_FRAME,0.0
552,1716004176.87065,273977.534829205,1716004176.9337852,273977.597965455,0.06313624995527789,FrameResult.JUNK_FRAME,0.0
553,1716004177.2249272,273977.88910658,1716004177.607292,273978.271473289,0.38236670900369063,FrameResult.NO_CHANGE,0.0
554,1716004178.0031197,273978.667298997,1716004178.0670326,273978.731213372,0.06391437503043562,FrameResult.JUNK_FRAME,0.0
555,1716004178.3312418,273978.995420664,1716004178.7099562,273979.374137289,0.3787166249821894,FrameResult.SUCCESS,0.0
556,1716004179.1082988,273979.772478706,1716004179.4862158,273980.150397081,0.3779183749575168,FrameResult.NO_CHANGE,0.0
557,1716004179.8877492,273980.551928248,1716004180.2653468,273980.929528082,0.3775998339988291,FrameResult.NO_CHANGE,0.0
558,1716004180.6900115,273981.354189999,1716004180.6982648,273981.36244529,0.00825529103167355,FrameResult.CV_ERROR,0.0
559,1716004180.9468012,273981.610980582,1716004181.3276787,273981.991859916,0.3808793339994736,FrameResult.NO_CHANGE,0.0
560,1716004181.7261896,273982.390368041,1716004181.734523,273982.398703457,0.008335415972396731,FrameResult.CV_ERROR,0.0
561,1716004181.9469802,273982.611159208,1716004182.323614,273982.987795291,0.3766360830049962,FrameResult.NO_CHANGE,0.0
562,1716004182.7099183,273983.374097833,1716004183.086214,273983.750395333,0.3762974999845028,FrameResult.NO_CHANGE,0.0
563,1716004183.5060577,273984.185265249,1716004183.5141659,273984.193378832,0.008113583025988191,FrameResult.CV_ERROR,0.0
564,1716004183.7507706,273984.429981957,1716004183.7595417,273984.438753999,0.008772041997872293,FrameResult.CV_ERROR,0.0
565,1716004184.0271993,273984.706410791,1716004184.035647,273984.714855374,0.008444582985248417,FrameResult.CV_ERROR,0.0
566,1716004184.3186023,273984.997814124,1716004184.6937094,273985.372923125,0.37510900100460276,FrameResult.SUCCESS,0.0
567,1716004185.1567123,273985.835923833,1716004185.5305126,273986.20972625,0.37380241695791483,FrameResult.NO_CHANGE,0.0
568,1716004185.9593756,273986.638587,1716004185.9673908,273986.646603042,0.008016042003873736,FrameResult.CV_ERROR,0.0
569,1716004186.197327,273986.876534042,1716004186.2053916,273986.884604834,0.008070792013313621,FrameResult.CV_ERROR,0.0
570,1716004186.477157,273987.156369,1716004186.851902,273987.531115751,0.37474675104022026,FrameResult.NO_CHANGE,0.0
571,1716004187.2933605,273987.972570959,1716004187.3022137,273987.981425959,0.008854999963659793,FrameResult.CV_ERROR,0.0
572,1716004187.5644395,273988.243650501,1716004187.9360986,273988.615312334,0.37166183296358213,FrameResult.NO_CHANGE,0.0
573,1716004188.345351,273989.02456271,1716004188.3539643,273989.033176793,0.008614082995336503,FrameResult.CV_ERROR,0.0
574,1716004188.5908313,273989.270043126,1716004188.598495,273989.277706668,0.007663541997317225,FrameResult.CV_ERROR,0.0
575,1716004188.856018,273989.535229585,1716004189.2306018,273989.909815502,0.37458591698668897,FrameResult.NO_CHANGE,0.0
576,1716004189.6759326,273990.355144085,1716004189.6840155,273990.363227794,0.00808370899176225,FrameResult.CV_ERROR,0.0
577,1716004189.986057,273990.665268794,1716004189.995193,273990.674405085,0.009136290987953544,FrameResult.CV_ERROR,0.0
578,1716004190.2058716,273990.885083377,1716004190.590814,273991.270027877,0.38494449999416247,FrameResult.SUCCESS,0.0
579,1716004190.9701197,273991.649332253,1716004191.3540835,273992.033297336,0.38396508304867893,FrameResult.NO_CHANGE,0.0
580,1716004191.7427292,273992.421939795,1716004192.1234767,273992.802690461,0.3807506659650244,FrameResult.NO_CHANGE,0.0
581,1716004192.544484,273993.22369567,1716004192.6055129,273993.284726378,0.06103070796234533,FrameResult.JUNK_FRAME,0.0
582,1716004192.871475,273993.55068692,1716004193.2529817,273993.932195462,0.3815085419919342,FrameResult.NO_CHANGE,0.0
583,1716004193.6563632,273994.335575129,1716004194.0378208,273994.717034546,0.381459416996222,FrameResult.NO_CHANGE,0.0
584,1716004194.4481869,273995.127398338,1716004194.5095525,273995.188765254,0.06136691599385813,FrameResult.JUNK_FRAME,0.0
585,1716004194.742744,273995.421956213,1716004194.805852,273995.485065546,0.06310933298664168,FrameResult.JUNK_FRAME,0.0
586,1716004195.0941145,273995.773326255,1716004195.154608,273995.833821463,0.06049520801752806,FrameResult.JUNK_FRAME,0.0
587,1716004195.4028938,273996.082105838,1716004195.4646823,273996.143895671,0.06178983300924301,FrameResult.JUNK_FRAME,0.0
588,1716004195.723347,273996.402559171,1716004195.7849452,273996.464158422,0.06159925099927932,FrameResult.JUNK_FRAME,0.0
589,1716004196.0732908,273996.75250313,1716004196.134533,273996.813746588,0.06124345801072195,FrameResult.JUNK_FRAME,0.0
590,1716004196.35904,273997.038252213,1716004196.7438815,273997.423095297,0.38484308402985334,FrameResult.SUCCESS,0.0
591,1716004197.1643505,273997.843562131,1716004197.5486722,273998.227885964,0.3843238329864107,FrameResult.LOW_CONFIDENCE,0.0
592,1716004197.938009,273998.617216548,1716004197.99788,273998.677093006,0.05987645796267316,FrameResult.JUNK_FRAME,0.0
593,1716004198.2644515,273998.943659881,1716004198.3260546,273999.005268423,0.061608541989699006,FrameResult.JUNK_FRAME,0.0
594,1716004198.570076,273999.249287756,1716004198.9554048,273999.634618423,0.385330667020753,FrameResult.NO_CHANGE,0.0
595,1716004199.3645902,274000.043801548,1716004199.4255347,274000.104748048,0.060946499987039715,FrameResult.JUNK_FRAME,0.0
596,1716004199.6450593,274000.324271757,1716004199.7060566,274000.385270548,0.06099879101384431,FrameResult.JUNK_FRAME,0.0
597,1716004199.9213727,274000.600584548,1716004200.3082135,274000.98742159,0.38683704199502245,FrameResult.NO_CHANGE,0.0
598,1716004200.7059026,274001.385114632,1716004200.7666965,274001.445909799,0.06079516699537635,FrameResult.JUNK_FRAME,0.0
599,1716004201.033215,274001.712426841,1716004201.0933583,274001.772572007,0.06014516594586894,FrameResult.JUNK_FRAME,0.0
600,1716004201.3608801,274002.040090258,1716004201.4204614,274002.099673924,0.05958366597769782,FrameResult.JUNK_FRAME,0.0
601,1716004201.692533,274002.371744424,1716004201.7520876,274002.431301174,0.05955674999859184,FrameResult.JUNK_FRAME,0.0
602,1716004201.9782574,274002.657469341,1716004202.3642278,274003.0434418,0.38597245898563415,FrameResult.NO_CHANGE,0.0
603,1716004202.8079622,274003.487173383,1716004203.1968844,274003.8760983,0.38892491697333753,FrameResult.SUCCESS,0.0
604,1716004203.5717385,274004.25095005,1716004203.9593182,274004.63853205,0.3875819999957457,FrameResult.NO_CHANGE,0.0
605,1716004204.3789694,274005.058181134,1716004204.3867548,274005.065967884,0.0077867499785497785,FrameResult.CV_ERROR,0.0
606,1716004204.6161683,274005.295379884,1716004204.6241853,274005.303397717,0.008017832995392382,FrameResult.CV_ERROR,0.0
607,1716004204.8525078,274005.531719343,1716004205.2378674,274005.917080884,0.3853615410043858,FrameResult.NO_CHANGE,0.0
608,1716004205.617272,274006.29648326,1716004205.6252227,274006.304434718,0.007951457984745502,FrameResult.CV_ERROR,0.0
609,1716004205.8601637,274006.53937601,1716004205.867933,274006.547145218,0.007769207993987948,FrameResult.CV_ERROR,0.0
610,1716004206.1359756,274006.815187468,1716004206.1442888,274006.823501135,0.008313666970934719,FrameResult.CV_ERROR,0.0
611,1716004206.4384694,274007.117681135,1716004206.8247225,274007.503936093,0.38625495799351484,FrameResult.NO_CHANGE,0.0
612,1716004207.2591252,274007.938337052,1716004207.2685723,274007.94778501,0.009447957971133292,FrameResult.CV_ERROR,0.0
613,1716004207.482483,274008.16169501,1716004207.4904096,274008.169622469,0.00792745896615088,FrameResult.CV_ERROR,0.0
614,1716004207.714049,274008.393260927,1716004208.1050992,274008.784312969,0.39105204201769084,FrameResult.NO_CHANGE,0.0
615,1716004208.505442,274009.184653094,1716004208.5136528,274009.192865678,0.008212584012653679,FrameResult.CV_ERROR,0.0
616,1716004208.7730246,274009.452236386,1716004209.157824,274009.837037553,0.3848011670052074,FrameResult.SUCCESS,0.0
617,1716004209.5380485,274010.217260011,1716004209.9205263,274010.599740053,0.38248004199704155,FrameResult.NO_CHANGE,0.0
618,1716004210.3263235,274011.005535053,1716004210.3342595,274011.013472053,0.00793700001668185,FrameResult.CV_ERROR,0.0
619,1716004210.6064827,274011.285694762,1716004210.9872484,274011.666462012,0.3807672499679029,FrameResult.NO_CHANGE,0.0
620,1716004211.3953288,274012.074536637,1716004211.7766788,274012.455892762,0.3813561249990016,FrameResult.NO_CHANGE,0.0
621,1716004212.1779616,274012.857170721,1716004212.5605948,274013.239808513,0.38263779203407466,FrameResult.NO_CHANGE,0.0
622,1716004212.952583,274013.631795055,1716004212.9602778,274013.639490263,0.0076952080125920475,FrameResult.CV_ERROR,0.0
623,1716004213.251664,274013.934779179,1716004213.2595267,274013.942642721,0.007863542006816715,FrameResult.CV_ERROR,0.0
624,1716004213.5230575,274014.206172179,1716004213.5310428,274014.214158346,0.00798616698011756,FrameResult.CV_ERROR,0.0
625,1716004213.819832,274014.502947179,1716004214.2042365,274014.887353513,0.3844063339638524,FrameResult.NO_CHANGE,0.0
626,1716004214.667419,274015.350534138,1716004214.6753306,274015.358446263,0.00791212503099814,FrameResult.CV_ERROR,0.0
627,1716004214.957068,274015.640183222,1716004215.3393648,274016.02248168,0.3822984579601325,FrameResult.SUCCESS,0.0
