seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1715921894.4791381,192110.245803356,1715921894.832185,192110.598850565,0.3530472090060357,FrameResult.NO_CHANGE,0.0
456,1715921894.9601839,192110.726849023,1715921895.3157506,192111.082415982,0.3555669590132311,FrameResult.NO_CHANGE,0.0
457,1715921895.418216,192111.184881065,1715921895.4235554,192111.190220732,0.005339666997315362,FrameResult.CV_ERROR,0.0
458,1715921895.537827,192111.304490232,1715921895.5448327,192111.311497649,0.007007417007116601,FrameResult.CV_ERROR,0.0
459,1715921895.6887467,192111.455410274,1715921895.6983206,192111.464984899,0.00957462500082329,FrameResult.CV_ERROR,0.0
460,1715921895.8565652,192111.623228607,1715921895.8645964,192111.631257065,0.008028457988984883,FrameResult.CV_ERROR,0.0
461,1715921895.984965,192111.751628732,1715921895.9932005,192111.759864357,0.008235625020461157,FrameResult.CV_ERROR,0.0
462,1715921896.1332757,192111.899935899,1715921896.1422513,192111.908915274,0.008979374979389831,FrameResult.CV_ERROR,0.0
463,1715921896.276615,192112.043278149,1715921896.284596,192112.051260524,0.00798237498383969,FrameResult.CV_ERROR,0.0
464,1715921896.4175994,192112.184263274,1715921896.802008,192112.568673358,0.38441008402151056,FrameResult.SUCCESS,0.0
465,1715921896.968425,192112.735089024,1715921897.3366008,192113.103266191,0.36817716699442826,FrameResult.NO_CHANGE,0.0
466,1715921897.4789383,192113.245603525,1715921897.5207446,192113.287409025,0.04180550001910888,FrameResult.JUNK_FRAME,0.0
467,1715921897.6310365,192113.397700941,1715921897.6778555,192113.444520233,0.0468192920088768,FrameResult.JUNK_FRAME,0.0
468,1715921897.8045373,192113.571201858,1715921898.1766083,192113.943273692,0.37207183401915245,FrameResult.NO_CHANGE,0.0
469,1715921898.3031445,192114.069809067,1715921898.34252,192114.109184442,0.039375374995870516,FrameResult.JUNK_FRAME,0.0
470,1715921898.4954312,192114.262094608,1715921898.8752773,192114.641942692,0.3798480839759577,FrameResult.NO_CHANGE,0.0
471,1715921898.9967823,192114.76344715,1715921899.3492754,192115.115940817,0.35249366698553786,FrameResult.NO_CHANGE,0.0
472,1715921899.4732044,192115.239869484,1715921899.5103848,192115.277049692,0.03718020798987709,FrameResult.JUNK_FRAME,0.0
473,1715921899.6478817,192115.414545901,1715921900.0183961,192115.785061692,0.37051579100079834,FrameResult.NO_CHANGE,0.0
474,1715921900.1253686,192115.892033609,1715921900.1599643,192115.926629359,0.03459574998123571,FrameResult.JUNK_FRAME,0.0
475,1715921900.2702606,192116.036925526,1715921900.3117657,192116.078429859,0.04150433299946599,FrameResult.JUNK_FRAME,0.0
476,1715921900.4493675,192116.216031401,1715921900.4997845,192116.266449026,0.05041762499604374,FrameResult.JUNK_FRAME,0.0
477,1715921900.611824,192116.378487818,1715921900.9791698,192116.745835193,0.36734737499500625,FrameResult.SUCCESS,0.0
478,1715921901.1073701,192116.874034735,1715921901.1451957,192116.91186036,0.03782562501146458,FrameResult.JUNK_FRAME,0.0
479,1715921901.2961078,192117.062767485,1715921901.6693177,192117.43598286,0.3732153750024736,FrameResult.NO_CHANGE,0.0
480,1715921901.7934568,192117.56012236,1715921901.8301997,192117.596864485,0.036742124997545034,FrameResult.JUNK_FRAME,0.0
481,1715921901.9696739,192117.736337652,1715921902.3337855,192118.100450985,0.3641133329947479,FrameResult.NO_CHANGE,0.0
482,1715921902.480039,192118.246702735,1715921902.5225585,192118.289222819,0.04252008401090279,FrameResult.JUNK_FRAME,0.0
483,1715921902.6434097,192118.410073944,1715921903.008076,192118.774741527,0.36466758302412927,FrameResult.NO_CHANGE,0.0
484,1715921903.1160567,192118.882721527,1715921903.4657023,192119.232367652,0.3496461249887943,FrameResult.NO_CHANGE,0.0
485,1715921903.604697,192119.371362277,1715921903.6443799,192119.411044361,0.03968208402511664,FrameResult.JUNK_FRAME,0.0
486,1715921903.7575552,192119.524219986,1715921903.8048136,192119.571478569,0.047258583013899624,FrameResult.JUNK_FRAME,0.0
487,1715921903.935425,192119.702089153,1715921903.9877775,192119.754442611,0.052353458013385534,FrameResult.JUNK_FRAME,0.0
488,1715921904.1337898,192119.900452819,1715921904.1962268,192119.962892028,0.0624392089957837,FrameResult.JUNK_FRAME,0.0
489,1715921904.3100498,192120.076713361,1715921904.3631425,192120.129807486,0.05309412500355393,FrameResult.JUNK_FRAME,0.0
490,1715921904.5100768,192120.276736528,1715921904.569941,192120.336606195,0.059869666991289705,FrameResult.JUNK_FRAME,0.0
491,1715921904.6869,192120.453564403,1715921904.7434673,192120.510132403,0.0565679999999702,FrameResult.JUNK_FRAME,0.0
492,1715921904.901077,192120.667740403,1715921905.2793016,192121.045966987,0.37822658399818465,FrameResult.SUCCESS,0.0
493,1715921905.4041424,192121.170807153,1715921905.7629952,192121.52966057,0.358853417012142,FrameResult.NO_CHANGE,0.0
494,1715921905.8859212,192121.65258632,1715921905.9214044,192121.688069362,0.03548304198193364,FrameResult.JUNK_FRAME,0.0
495,1715921906.0361495,192121.802814695,1715921906.0815187,192121.84818282,0.0453681249928195,FrameResult.JUNK_FRAME,0.0
496,1715921906.1975543,192121.964218695,1715921906.565171,192122.331836362,0.36761766698327847,FrameResult.NO_CHANGE,0.0
497,1715921906.702081,192122.468746112,1715921906.740844,192122.507508571,0.03876245900755748,FrameResult.JUNK_FRAME,0.0
498,1715921906.877328,192122.643991404,1715921906.928424,192122.695089154,0.051097749994369224,FrameResult.JUNK_FRAME,0.0
499,1715921907.085138,192122.851802237,1715921907.144182,192122.910847279,0.05904504199861549,FrameResult.JUNK_FRAME,0.0
500,1715921907.296842,192123.063505613,1715921907.3562548,192123.122919488,0.05941387498751283,FrameResult.JUNK_FRAME,0.0
501,1715921907.4725711,192123.239235279,1715921907.8517787,192123.618444155,0.3792088759946637,FrameResult.NO_CHANGE,0.0
502,1715921907.9905882,192123.757253321,1715921908.0301833,192123.796847946,0.03959462500642985,FrameResult.JUNK_FRAME,0.0
503,1715921908.1726093,192123.939274155,1715921908.2239933,192123.990658405,0.05138424999313429,FrameResult.JUNK_FRAME,0.0
504,1715921908.3648598,192124.131522905,1715921908.4241483,192124.190813113,0.05929020800977014,FrameResult.JUNK_FRAME,0.0
505,1715921908.5576322,192124.324296363,1715921908.6102462,192124.376910655,0.05261429201345891,FrameResult.JUNK_FRAME,0.0
506,1715921908.7509377,192124.517601822,1715921908.8090832,192124.57574853,0.05814670800464228,FrameResult.JUNK_FRAME,0.0
507,1715921908.9290972,192124.69576078,1715921908.9824002,192124.749065322,0.05330454197246581,FrameResult.JUNK_FRAME,0.0
508,1715921909.1311905,192124.897852405,1715921909.1936352,192124.960300697,0.062448292010230944,FrameResult.JUNK_FRAME,0.0
509,1715921909.31477,192125.08143378,1715921909.6912751,192125.457940614,0.3765068339998834,FrameResult.SUCCESS,0.0
510,1715921909.8245227,192125.59118753,1715921910.175612,192125.942277156,0.35108962599770166,FrameResult.NO_CHANGE,0.0
511,1715921910.311607,192126.078271947,1715921910.6633804,192126.430045989,0.351774042006582,FrameResult.NO_CHANGE,0.0
512,1715921910.7930894,192126.559754489,1715921910.7997346,192126.566399698,0.00664520901045762,FrameResult.CV_ERROR,0.0
513,1715921910.9389665,192126.705630281,1715921910.9477808,192126.714444864,0.00881458297953941,FrameResult.CV_ERROR,0.0
514,1715921911.0665894,192126.833253698,1715921911.0741682,192126.840832698,0.007579000026453286,FrameResult.CV_ERROR,0.0
515,1715921911.1858702,192126.952534323,1715921911.1935458,192126.960209864,0.007675540982745588,FrameResult.CV_ERROR,0.0
516,1715921911.3139648,192127.080628781,1715921911.3284733,192127.095137739,0.014508958003716543,FrameResult.CV_ERROR,0.0
517,1715921911.4840622,192127.250726281,1715921911.862963,192127.629628115,0.37890183401759714,FrameResult.NO_CHANGE,0.0
518,1715921912.015634,192127.782299281,1715921912.0232317,192127.789896823,0.00759754198952578,FrameResult.CV_ERROR,0.0
519,1715921912.1771493,192127.943813282,1715921912.5504365,192128.317101823,0.3732885409845039,FrameResult.NO_CHANGE,0.0
520,1715921912.683923,192128.45058774,1715921912.6907911,192128.457456532,0.006868791999295354,FrameResult.CV_ERROR,0.0
521,1715921912.8336828,192128.600346324,1715921912.8417375,192128.608401282,0.008054957987042144,FrameResult.CV_ERROR,0.0
522,1715921912.9729316,192128.739594282,1715921912.9808786,192128.747542532,0.007948249985929579,FrameResult.CV_ERROR,0.0
523,1715921913.101216,192128.86787924,1715921913.1115272,192128.87819124,0.01031199999852106,FrameResult.CV_ERROR,0.0
524,1715921913.2419393,192129.008601032,1715921913.2499797,192129.016643574,0.008042542001930997,FrameResult.CV_ERROR,0.0
525,1715921913.391668,192129.159954323,1715921913.3992882,192129.167574865,0.007620541990036145,FrameResult.CV_ERROR,0.0
526,1715921913.5304847,192129.298771281,1715921913.5380538,192129.30634074,0.007569459005026147,FrameResult.CV_ERROR,0.0
527,1715921913.732019,192129.500305406,1715921914.107724,192129.876012282,0.37570687601692043,FrameResult.SUCCESS,0.0
528,1715921914.2592204,192130.027507365,1715921914.6081393,192130.376427448,0.3489200829935726,FrameResult.NO_CHANGE,0.0
529,1715921914.7218575,192130.49014549,1715921915.0691016,192130.837389615,0.3472441249759868,FrameResult.NO_CHANGE,0.0
530,1715921915.2284667,192130.99675449,1715921915.581617,192131.349905116,0.35315062597510405,FrameResult.NO_CHANGE,0.0
531,1715921915.7001328,192131.468420407,1715921915.7059846,192131.474272657,0.005852250003954396,FrameResult.CV_ERROR,0.0
532,1715921915.8511446,192131.619430866,1715921915.8588872,192131.627173282,0.007742415997199714,FrameResult.CV_ERROR,0.0
533,1715921916.018278,192131.786564491,1715921916.026342,192131.794628241,0.00806375002139248,FrameResult.CV_ERROR,0.0
534,1715921916.1762762,192131.944562074,1715921916.1838336,192131.952116574,0.007554499985417351,FrameResult.CV_ERROR,0.0
535,1715921916.3203905,192132.088676949,1715921916.3282294,192132.096516241,0.007839291996788234,FrameResult.CV_ERROR,0.0
536,1715921916.4492238,192132.217510116,1715921916.8207548,192132.589042866,0.3715327499958221,FrameResult.NO_CHANGE,0.0
537,1715921916.978197,192132.746484325,1715921916.9865282,192132.754816325,0.008331999997608364,FrameResult.CV_ERROR,0.0
538,1715921917.1201882,192132.888475033,1715921917.127947,192132.896234075,0.00775904199690558,FrameResult.CV_ERROR,0.0
539,1715921917.2826228,192133.050909575,1715921917.290667,192133.058953783,0.008044208021601662,FrameResult.CV_ERROR,0.0
540,1715921917.4224324,192133.190718991,1715921917.4311967,192133.199484033,0.00876504197367467,FrameResult.CV_ERROR,0.0
541,1715921917.5674977,192133.335784658,1715921917.5760658,192133.344352408,0.008567749988287687,FrameResult.CV_ERROR,0.0
542,1715921917.697414,192133.46570045,1715921917.7052042,192133.473487575,0.0077871249814052135,FrameResult.CV_ERROR,0.0
543,1715921917.8212235,192133.5895102,1715921917.8289065,192133.597193533,0.00768333300948143,FrameResult.CV_ERROR,0.0
544,1715921917.9614344,192133.729721117,1715921918.3318636,192134.1001517,0.3704305829887744,FrameResult.SUCCESS,0.0
545,1715921918.4603484,192134.228636242,1715921918.8008006,192134.56908845,0.340452207979979,FrameResult.NO_CHANGE,0.0
546,1715921918.9599497,192134.728236742,1715921918.9683328,192134.736620742,0.008384000015212223,FrameResult.CV_ERROR,0.0
547,1715921919.1095986,192134.877885409,1715921919.1174471,192134.885734367,0.007848958019167185,FrameResult.CV_ERROR,0.0
548,1715921919.247488,192135.015774617,1715921919.2555008,192135.023787492,0.008012875012354925,FrameResult.CV_ERROR,0.0
549,1715921919.3890612,192135.157347951,1715921919.3964474,192135.164730701,0.007382750016404316,FrameResult.CV_ERROR,0.0
550,1715921919.550816,192135.319102451,1715921919.9189904,192135.687278368,0.36817591698491015,FrameResult.NO_CHANGE,0.0
551,1715921920.0393298,192135.807617034,1715921920.0451999,192135.813488159,0.005871125002158806,FrameResult.CV_ERROR,0.0
552,1715921920.195082,192135.963368576,1715921920.2030873,192135.971374284,0.008005708019481972,FrameResult.CV_ERROR,0.0
553,1715921920.3333743,192136.101656784,1715921920.3414006,192136.109687368,0.008030583994695917,FrameResult.CV_ERROR,0.0
554,1715921920.4607022,192136.228988201,1715921920.4685,192136.236786868,0.007798666978487745,FrameResult.CV_ERROR,0.0
555,1715921920.5985992,192136.366885535,1715921920.6057854,192136.374071743,0.007186207978520542,FrameResult.CV_ERROR,0.0
556,1715921920.7298083,192136.498095035,1715921920.7381365,192136.506424076,0.008329041011165828,FrameResult.CV_ERROR,0.0
557,1715921920.8780982,192136.646384535,1715921921.2500913,192137.018379202,0.3719946669880301,FrameResult.NO_CHANGE,0.0
558,1715921921.3759484,192137.144236243,1715921921.3824675,192137.150755577,0.006519333983305842,FrameResult.CV_ERROR,0.0
559,1715921921.5210035,192137.289288702,1715921921.5288994,192137.29718566,0.00789695797720924,FrameResult.CV_ERROR,0.0
560,1715921921.646212,192137.41449866,1715921921.65558,192137.423867035,0.009368375001940876,FrameResult.CV_ERROR,0.0
561,1715921921.7823887,192137.550675327,1715921921.7903855,192137.558671785,0.007996458007255569,FrameResult.CV_ERROR,0.0
562,1715921921.929237,192137.69752316,1715921921.9371989,192137.70548491,0.007961750001413748,FrameResult.CV_ERROR,0.0
563,1715921922.0773773,192137.845663285,1715921922.0844295,192137.852716869,0.007053584005916491,FrameResult.CV_ERROR,0.0
564,1715921922.2094154,192137.977701494,1715921922.5824704,192138.350758536,0.3730570419866126,FrameResult.SUCCESS,0.0
565,1715921922.7050087,192138.473296452,1715921923.042622,192138.810910119,0.3376136670121923,FrameResult.NO_CHANGE,0.0
566,1715921923.189866,192138.958153244,1715921923.2108195,192138.979106536,0.02095329199801199,FrameResult.JUNK_FRAME,0.0
567,1715921923.3339522,192139.102238494,1715921923.6992614,192139.467549578,0.36531108399503864,FrameResult.NO_CHANGE,0.0
568,1715921923.8354635,192139.603751286,1715921923.854773,192139.623060244,0.019308957998873666,FrameResult.JUNK_FRAME,0.0
569,1715921923.9839365,192139.752222703,1715921924.0157921,192139.784079953,0.031857249996392056,FrameResult.JUNK_FRAME,0.0
570,1715921924.1489375,192139.917220328,1715921924.5220718,192140.290359953,0.37313962500775233,FrameResult.NO_CHANGE,0.0
571,1715921924.6593199,192140.427607787,1715921924.6786685,192140.446955453,0.01934766600606963,FrameResult.JUNK_FRAME,0.0
572,1715921924.8153777,192140.583663787,1715921924.848325,192140.616612578,0.03294879099121317,FrameResult.JUNK_FRAME,0.0
573,1715921924.9903467,192140.75863312,1715921925.3601716,192141.128459745,0.3698266250139568,FrameResult.NO_CHANGE,0.0
574,1715921925.4871655,192141.255453079,1715921925.5064292,192141.274716412,0.01926333300070837,FrameResult.JUNK_FRAME,0.0
575,1715921925.6290174,192141.397303662,1715921925.6609867,192141.429274329,0.03197066701250151,FrameResult.JUNK_FRAME,0.0
576,1715921925.7968812,192141.565167579,1715921925.826275,192141.594562704,0.02939512499142438,FrameResult.JUNK_FRAME,0.0
577,1715921925.975853,192141.744139829,1715921926.0068262,192141.775114329,0.03097449999768287,FrameResult.JUNK_FRAME,0.0
578,1715921926.1348875,192141.903174121,1715921926.170109,192141.938397162,0.03522304102079943,FrameResult.JUNK_FRAME,0.0
579,1715921926.3343449,192142.102631829,1715921926.3654428,192142.133730787,0.03109895798843354,FrameResult.JUNK_FRAME,0.0
580,1715921926.4863327,192142.254619496,1715921926.854737,192142.623025079,0.36840558299445547,FrameResult.SUCCESS,0.0
581,1715921926.97659,192142.744877454,1715921927.3171403,192143.085428454,0.3405510000011418,FrameResult.NO_CHANGE,0.0
582,1715921927.468068,192143.236354955,1715921927.8171382,192143.585426496,0.34907154098618776,FrameResult.NO_CHANGE,0.0
583,1715921927.951487,192143.71977408,1715921928.2965763,192144.064864372,0.3450902919867076,FrameResult.NO_CHANGE,0.0
584,1715921928.5118504,192144.280136288,1715921928.8812954,192144.64958358,0.36944729200331494,FrameResult.NO_CHANGE,0.0
585,1715921929.091163,192144.859448914,1715921929.4595532,192145.227841539,0.3683926249796059,FrameResult.NO_CHANGE,0.0
586,1715921929.6665668,192145.434852872,1715921929.674824,192145.443109622,0.008256750006694347,FrameResult.CV_ERROR,0.0
587,1715921929.7943463,192145.562632039,1715921929.80237,192145.570655622,0.008023583010071889,FrameResult.CV_ERROR,0.0
588,1715921929.9371848,192145.705471289,1715921930.3067467,192146.075034789,0.36956350001855753,FrameResult.NO_CHANGE,0.0
589,1715921930.4251962,192146.193484206,1715921930.4310517,192146.199339539,0.0058553329727146775,FrameResult.CV_ERROR,0.0
590,1715921930.572882,192146.341168706,1715921930.947098,192146.715386206,0.37421749997884035,FrameResult.NO_CHANGE,0.0
591,1715921931.1030505,192146.871337873,1715921931.452921,192147.221209123,0.349871250014985,FrameResult.SUCCESS,0.0
592,1715921931.5867546,192147.355042165,1715921931.931145,192147.699433123,0.3443909579946194,FrameResult.NO_CHANGE,0.0
593,1715921932.0813746,192147.84966204,1715921932.0895028,192147.857790498,0.008128457993734628,FrameResult.CV_ERROR,0.0
594,1715921932.2219017,192147.990188082,1715921932.5949361,192148.363224082,0.37303599997540005,FrameResult.NO_CHANGE,0.0
595,1715921932.7173216,192148.485609582,1715921932.723183,192148.49147079,0.0058612079883459955,FrameResult.CV_ERROR,0.0
596,1715921932.8399694,192148.608255749,1715921932.847623,192148.615908374,0.007652625004993752,FrameResult.CV_ERROR,0.0
597,1715921932.9661703,192148.734457041,1715921932.9745278,192148.742814707,0.008357665996300057,FrameResult.CV_ERROR,0.0
598,1715921933.1186352,192148.886921416,1715921933.4900439,192149.258332249,0.37141083300230093,FrameResult.NO_CHANGE,0.0
599,1715921933.61615,192149.384437707,1715921933.6229732,192149.391260832,0.00682312500430271,FrameResult.CV_ERROR,0.0
600,1715921933.7679362,192149.536218208,1715921933.7759979,192149.544285083,0.00806687498698011,FrameResult.CV_ERROR,0.0
601,1715921933.8976924,192149.665978791,1715921934.2633266,192150.031614958,0.36563616700004786,FrameResult.NO_CHANGE,0.0
602,1715921934.3798523,192150.148139833,1715921934.7182784,192150.486566583,0.33842674997868016,FrameResult.NO_CHANGE,0.0
603,1715921934.8505764,192150.61886425,1715921934.8574343,192150.625720916,0.006856666004750878,FrameResult.CV_ERROR,0.0
604,1715921934.9806514,192150.748937791,1715921934.9885075,192150.756794333,0.007856541982619092,FrameResult.CV_ERROR,0.0
605,1715921935.1300213,192150.898306625,1715921935.1375742,192150.905861208,0.007554583018645644,FrameResult.CV_ERROR,0.0
606,1715921935.3002853,192151.068567417,1715921935.3079412,192151.076228,0.007660582981770858,FrameResult.CV_ERROR,0.0
607,1715921935.4293234,192151.19761025,1715921935.8051019,192151.573390084,0.3757798339938745,FrameResult.SUCCESS,0.0
608,1715921935.9230344,192151.691321959,1715921936.268636,192152.036923834,0.34560187501483597,FrameResult.NO_CHANGE,0.0
609,1715921936.3972545,192152.16554225,1715921936.434445,192152.202732125,0.03718987500178628,FrameResult.JUNK_FRAME,0.0
610,1715921936.5631118,192152.331398626,1715921936.9262507,192152.694538751,0.36314012500224635,FrameResult.NO_CHANGE,0.0
611,1715921937.075298,192152.843585501,1715921937.118804,192152.887091251,0.043505750014446676,FrameResult.JUNK_FRAME,0.0
612,1715921937.2944252,192153.062711501,1715921937.6700249,192153.438313084,0.37560158301494084,FrameResult.NO_CHANGE,0.0
613,1715921937.8351655,192153.603452043,1715921937.88097,192153.649257085,0.04580504199839197,FrameResult.JUNK_FRAME,0.0
614,1715921938.0210316,192153.78931721,1715921938.0760775,192153.844365335,0.05504812501021661,FrameResult.JUNK_FRAME,0.0
615,1715921938.2529676,192154.021254293,1715921938.6300242,192154.398311918,0.3770576249808073,FrameResult.NO_CHANGE,0.0
616,1715921938.7858284,192154.55411596,1715921938.8302965,192154.598583502,0.04446754200034775,FrameResult.JUNK_FRAME,0.0
617,1715921938.9807107,192154.748997043,1715921939.0370724,192154.805360377,0.05636333400616422,FrameResult.JUNK_FRAME,0.0
618,1715921939.1495419,192154.917827877,1715921939.204191,192154.972478752,0.054650874983053654,FrameResult.JUNK_FRAME,0.0
619,1715921939.365119,192155.133404919,1715921939.4268012,192155.19508921,0.061684290994890034,FrameResult.JUNK_FRAME,0.0
620,1715921939.5980859,192155.366364919,1715921939.9813752,192155.749663086,0.3832981669984292,FrameResult.SUCCESS,0.0
621,1715921940.108329,192155.876616669,1715921940.4655595,192156.233847877,0.3572312080068514,FrameResult.NO_CHANGE,0.0
622,1715921940.605359,192156.373646919,1715921940.6475039,192156.415791128,0.04214420900098048,FrameResult.JUNK_FRAME,0.0
623,1715921940.7959235,192156.564209836,1715921941.171799,192156.940087211,0.3758773749868851,FrameResult.NO_CHANGE,0.0
624,1715921941.2985806,192157.066867919,1715921941.337779,192157.106066336,0.03919841701281257,FrameResult.JUNK_FRAME,0.0
625,1715921941.4695704,192157.237857336,1715921941.5191898,192157.287477461,0.049620125006185845,FrameResult.JUNK_FRAME,0.0
626,1715921941.6606538,192157.428940086,1715921941.7238445,192157.492132545,0.06319245899794623,FrameResult.JUNK_FRAME,0.0
627,1715921941.8595505,192157.62783667,1715921941.9219725,192157.690260336,0.06242366600781679,FrameResult.JUNK_FRAME,0.0
628,1715921942.0546734,192157.822960087,1715921942.4377604,192158.206048337,0.3830882499751169,FrameResult.NO_CHANGE,0.0
629,1715921942.5528023,192158.321090212,1715921942.906426,192158.674713837,0.35362362500745803,FrameResult.NO_CHANGE,0.0
630,1715921943.0530112,192158.821298754,1715921943.4131854,192159.180752129,0.3594533750147093,FrameResult.NO_CHANGE,0.0
631,1715921943.5779395,192159.345505045,1715921943.6271563,192159.394722129,0.0492170839861501,FrameResult.JUNK_FRAME,0.0
632,1715921943.770839,192159.538404087,1715921943.828777,192159.596343337,0.0579392499930691,FrameResult.JUNK_FRAME,0.0
633,1715921943.9532783,192159.720843795,1715921944.3258038,192160.093370671,0.37252687601721846,FrameResult.SUCCESS,0.0
634,1715921944.450271,192160.217837629,1715921944.8046095,192160.572176421,0.35433879200718366,FrameResult.NO_CHANGE,0.0
635,1715921944.9165728,192160.684139379,1715921945.263642,192161.031208921,0.3470695419819094,FrameResult.NO_CHANGE,0.0
636,1715921945.4649224,192161.232486754,1715921945.4719346,192161.239500588,0.007013834023382515,FrameResult.CV_ERROR,0.0
637,1715921945.592841,192161.360405921,1715921945.9742193,192161.741786255,0.381380334001733,FrameResult.NO_CHANGE,0.0
638,1715921946.1181066,192161.885672963,1715921946.1264725,192161.894038963,0.008365999994566664,FrameResult.CV_ERROR,0.0
639,1715921946.3072782,192162.074843213,1715921946.315044,192162.082610005,0.007766791997710243,FrameResult.CV_ERROR,0.0
640,1715921946.4695482,192162.237113713,1715921946.4772534,192162.244819547,0.007705833995714784,FrameResult.CV_ERROR,0.0
641,1715921946.6226552,192162.390220255,1715921947.0056343,192162.773201255,0.3829810000024736,FrameResult.NO_CHANGE,0.0
642,1715921947.1792443,192162.946809422,1715921947.184888,192162.952453797,0.0056443750218022615,FrameResult.CV_ERROR,0.0
643,1715921947.3178492,192163.08541463,1715921947.3254282,192163.092994214,0.007579583994811401,FrameResult.CV_ERROR,0.0
644,1715921947.445406,192163.212967089,1715921947.8301954,192163.597762339,0.3847952499927487,FrameResult.NO_CHANGE,0.0
645,1715921947.957065,192163.724631797,1715921947.96387,192163.731436547,0.006804750009905547,FrameResult.CV_ERROR,0.0
646,1715921948.111831,192163.879396797,1715921948.1193676,192163.886932797,0.007535999990068376,FrameResult.CV_ERROR,0.0
647,1715921948.2508695,192164.018434589,1715921948.6416135,192164.409180631,0.39074604198685847,FrameResult.SUCCESS,0.0
648,1715921948.77028,192164.537846339,1715921948.8091638,192164.576730256,0.0388839170045685,FrameResult.JUNK_FRAME,0.0
649,1715921948.920601,192164.688167131,1715921948.9642606,192164.731826673,0.04365954198874533,FrameResult.JUNK_FRAME,0.0
650,1715921949.1081913,192164.875756881,1715921949.4925575,192165.260124423,0.38436754199210554,FrameResult.NO_CHANGE,0.0
651,1715921949.611409,192165.378975548,1715921949.6479318,192165.415498798,0.03652324998984113,FrameResult.JUNK_FRAME,0.0
652,1715921949.8012378,192165.568797465,1715921949.857136,192165.62470259,0.055905124987475574,FrameResult.JUNK_FRAME,0.0
653,1715921949.988398,192165.755963715,1715921950.3717256,192166.139292382,0.38332866699784063,FrameResult.NO_CHANGE,0.0
654,1715921950.4818327,192166.249399215,1715921950.5190098,192166.286576257,0.037177041987888515,FrameResult.JUNK_FRAME,0.0
655,1715921950.6270123,192166.394578799,1715921950.6708746,192166.438440507,0.043861707992618904,FrameResult.JUNK_FRAME,0.0
656,1715921950.7818317,192166.549397799,1715921950.8296113,192166.59717684,0.0477790409931913,FrameResult.JUNK_FRAME,0.0
657,1715921950.9673772,192166.734942882,1715921951.0217135,192166.789279799,0.05433691700454801,FrameResult.JUNK_FRAME,0.0
658,1715921951.1559741,192166.923538424,1715921951.540287,192167.307853799,0.38431537500582635,FrameResult.NO_CHANGE,0.0
659,1715921951.6586604,192167.426226924,1715921952.0172262,192167.784792924,0.3585660000098869,FrameResult.NO_CHANGE,0.0
660,1715921952.1366043,192167.904170716,1715921952.1740441,192167.941610091,0.03743937498074956,FrameResult.JUNK_FRAME,0.0
661,1715921952.3296013,192168.097166383,1715921952.382719,192168.150285049,0.053118665993679315,FrameResult.JUNK_FRAME,0.0
662,1715921952.5307603,192168.298325925,1715921952.9164147,192168.683981591,0.3856556660030037,FrameResult.SUCCESS,0.0
663,1715921953.0778425,192168.845408633,1715921953.441938,192169.209504925,0.36409629200352356,FrameResult.NO_CHANGE,0.0
664,1715921953.5470052,192169.31457155,1715921953.8969488,192169.6645153,0.34994375001406297,FrameResult.NO_CHANGE,0.0
665,1715921954.0226784,192169.790244967,1715921954.0285256,192169.796092384,0.00584741699276492,FrameResult.CV_ERROR,0.0
666,1715921954.1861625,192169.953727759,1715921954.1938844,192169.961449842,0.007722082984400913,FrameResult.CV_ERROR,0.0
667,1715921954.325938,192170.093502967,1715921954.7129846,192170.480551592,0.38704862497979775,FrameResult.NO_CHANGE,0.0
668,1715921954.8485851,192170.616150467,1715921954.8552766,192170.622843426,0.006692959024803713,FrameResult.CV_ERROR,0.0
669,1715921954.9736314,192170.741197009,1715921955.3579183,192171.125485176,0.38428816699888557,FrameResult.NO_CHANGE,0.0
670,1715921955.48347,192171.251036259,1715921955.8430412,192171.610608009,0.3595717500138562,FrameResult.NO_CHANGE,0.0
671,1715921956.005721,192171.77328676,1715921956.0156276,192171.783193968,0.009907208004733548,FrameResult.CV_ERROR,0.0
672,1715921956.1376953,192171.905260551,1715921956.1450038,192171.912569551,0.0073090000078082085,FrameResult.CV_ERROR,0.0
673,1715921956.2715535,192172.039118551,1715921956.6535516,192172.421118385,0.3819998340040911,FrameResult.NO_CHANGE,0.0
674,1715921956.8061206,192172.573686635,1715921957.1651893,192172.932756135,0.3590695000020787,FrameResult.SUCCESS,0.0
675,1715921957.2847333,192173.05229951,1715921957.632373,192173.399939844,0.34764033401734196,FrameResult.NO_CHANGE,0.0
676,1715921957.7842336,192173.551799385,1715921957.8316092,192173.599175052,0.0473756669962313,FrameResult.JUNK_FRAME,0.0
677,1715921957.9713264,192173.738891552,1715921958.0259674,192173.793533427,0.054641875001834705,FrameResult.JUNK_FRAME,0.0
678,1715921958.182126,192173.949690719,1715921958.2486608,192174.016226927,0.06653620800352655,FrameResult.JUNK_FRAME,0.0
679,1715921958.3909156,192174.158480511,1715921958.7702904,192174.537857094,0.3793765830050688,FrameResult.NO_CHANGE,0.0
680,1715921958.9069998,192174.674565844,1715921958.9516988,192174.719265261,0.04469941699062474,FrameResult.JUNK_FRAME,0.0
681,1715921959.0929077,192174.860473303,1715921959.148358,192174.915924219,0.0554509159992449,FrameResult.JUNK_FRAME,0.0
