seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,40,3,blank,False,1715921945.3226428,0.20215045800432563,921620,9304,0.9329355419904459
637,40,4,repeat,False,1715921945.5334747,0.49738279200391844,921620,9304,1.1400407509936485
638,40,5,blank,False,1715921946.0325663,0.16768333400250413,921620,9304,1.6431954589788802
639,40,6,blank,False,1715921946.208052,0.1750549590215087,921620,9304,1.815976083977148
640,40,7,blank,False,1715921946.3910642,0.14119274998665787,921620,9304,1.9982832509849686
641,40,8,repeat,False,1715921946.5405848,0.5376213749987073,921620,9304,2.1476074179809075
642,40,9,blank,False,1715921947.0802171,0.15348375000758097,921620,9304,2.690691292984411
643,40,10,blank,False,1715921947.2413187,0.13357883298886009,921620,9304,2.849118792975787
644,40,11,repeat,False,1715921947.383331,0.5068027919915039,921620,9304,2.9901554599928204
645,40,12,blank,False,1715921947.89184,0.1339645000116434,921620,9304,3.502494877000572
646,40,13,blank,False,1715921948.0320551,0.13942358299391344,921620,9304,3.6401725850009825
647,40,14,success,True,1715921948.1792169,0.5219124169962015,921620,9313,3.7876150849915575
648,41,1,blank,False,1715921948.7042117,0.15581387499696575,921620,9313,2.1659943740814924e-06
649,41,2,blank,False,1715921948.8626118,0.16653541699633934,921620,9313,0.15840954100713134
650,41,3,repeat,False,1715921949.0320318,0.5118160000129137,921620,9313,0.3277264579955954
651,41,4,blank,False,1715921949.5455616,0.1550031249935273,921620,9313,0.8418385830009356
652,41,5,blank,False,1715921949.7028704,0.20571529099834152,921620,9313,0.9987407920125406
653,41,6,repeat,False,1715921949.9117684,0.5093358750164043,921620,9313,1.2074632500007283
654,41,7,blank,False,1715921950.4228435,0.1503647910139989,921620,9313,1.7190525839978363
655,41,8,blank,False,1715921950.5759223,0.1516793329792563,921620,9313,1.8716141670010984
656,41,9,blank,False,1715921950.730148,0.15010804100893438,921620,9313,2.025932584016118
657,41,10,blank,False,1715921950.882827,0.19833187499898486,921620,9313,2.1786535840074066
658,41,11,repeat,False,1715921951.0840673,0.5150749580061529,921620,9313,2.3797459180059377
659,41,12,repeat,False,1715921951.6008608,0.47327250099624507,921620,9313,2.897099376015831
660,41,13,blank,False,1715921952.0758402,0.1594183340203017,921620,9313,3.3721158349944744
661,41,14,blank,False,1715921952.2377524,0.1988197499886155,921620,9313,3.533630001009442
662,41,15,success,True,1715921952.43936,0.5367783760011662,921620,9319,3.7349939180130605
663,42,1,repeat,False,1715921952.9789436,0.5132151669822633,921620,9319,2.2500171326100826e-06
664,42,2,repeat,False,1715921953.4937797,0.46941741701448336,921620,9319,0.5148950000002515
665,42,3,blank,False,1715921953.965261,0.1263697079848498,921620,9319,0.9860500840004534
666,42,4,blank,False,1715921954.0972948,0.1535132079734467,921620,9319,1.1161416670074686
667,42,5,repeat,False,1715921954.2594597,0.5051340830104891,921620,9319,1.2770705840084702
668,42,6,blank,False,1715921954.766446,0.14150558301480487,921620,9319,1.7875335419957992
669,42,7,repeat,False,1715921954.9130707,0.5074533330043778,921620,9319,1.9323933760169894
670,42,8,repeat,False,1715921955.4223225,0.4828207910177298,921620,9319,2.443363958998816
671,42,9,blank,False,1715921955.9071076,0.16533958399668336,921620,9319,2.928040583996335
672,42,10,blank,False,1715921956.0792444,0.1187154590152204,921620,9319,3.0976942100096494
673,42,11,repeat,False,1715921956.2066555,0.5188069169817027,921620,9319,3.2241911260061897
674,42,12,success,True,1715921956.7271922,0.491861707996577,921620,9322,3.748358376993565
675,43,1,repeat,False,1715921957.2215164,0.4685981670045294,921620,9322,1.9170111045241356e-06
676,43,2,blank,False,1715921957.6921227,0.18793766599264927,921620,9322,0.4703411250084173
677,43,3,blank,False,1715921957.882535,0.1971255420066882,921620,9322,0.6605914169922471
678,43,4,blank,False,1715921958.0822902,0.22386704199016094,921620,9322,0.8602686259837355
679,43,5,repeat,False,1715921958.3092074,0.5119715000037104,921620,9322,1.0870596260065213
680,43,6,blank,False,1715921958.822887,0.1882632909982931,921620,9322,1.6013461260008626
681,43,7,blank,False,1715921959.0134616,0.18968462498742156,921620,9322,1.7916261680074967
682,43,8,blank,False,1715921959.2059155,0.1653277919976972,921620,9322,1.9839318339945748
683,43,9,repeat,False,1715921959.3739266,0.4822061669838149,921620,9322,2.151964668009896
684,43,10,blank,False,1715921959.8578477,0.1562745000119321,921620,9322,2.636357126000803
685,43,11,blank,False,1715921960.0165644,0.20404474998940714,921620,9322,2.794669292983599
686,43,12,blank,False,1715921960.2235842,0.1596277079952415,921620,9322,3.0014750020054635
687,43,13,blank,False,1715921960.3858423,0.19734899999457411,921620,9322,3.1638664600031916
688,43,14,blank,False,1715921960.5863762,0.16980979099753313,921620,9322,3.364165876992047
689,43,15,low_confidence,False,1715921960.7600532,0.5070228760014288,921620,9322,3.5369877929915674
690,43,16,success,True,1715921961.2687306,0.4814110419829376,921620,9323,4.047284751984989
691,44,1,repeat,False,1715921961.752843,0.48627491598017514,921620,9323,2.2919848561286926e-06
692,44,2,blank,False,1715921962.240975,0.1165487079997547,921620,9323,0.48798674999852665
693,44,3,blank,False,1715921962.3610744,0.14582487498410046,921620,9323,0.6072657089971472
694,44,4,repeat,False,1715921962.514854,0.5251417089893948,921620,9323,0.7587637089891359
695,44,5,blank,False,1715921963.0419633,0.1304134159872774,921620,9323,1.2891555009991862
696,44,6,blank,False,1715921963.1773276,0.14287104198592715,921620,9323,1.4230017919908278
697,44,7,blank,False,1715921963.328684,0.14794287501717918,921620,9323,1.5723205839749426
698,44,8,blank,False,1715921963.4850738,0.13157674999092706,921620,9323,1.7289372090017423
699,44,9,repeat,False,1715921963.624717,0.5038267920026556,921620,9323,1.8685981259914115
700,44,10,blank,False,1715921964.130596,0.15721837498131208,921620,9323,2.3775584179966245
701,44,11,blank,False,1715921964.2946954,0.15404250100255013,921620,9323,2.539337208989309
702,44,12,low_confidence,False,1715921964.4585042,0.4906362920009997,921620,9323,2.701312834979035
703,44,13,blank,False,1715921964.951182,0.11533579201204702,921620,9323,3.1983228759781923
704,44,14,blank,False,1715921965.0701697,0.1200269999972079,921620,9323,3.316491542995209
705,44,15,blank,False,1715921965.1984565,0.12819929100805894,921620,9323,3.4423992520023603
706,44,16,blank,False,1715921965.335602,0.15774645798956044,921620,9323,3.578900417982368
707,44,17,blank,False,1715921965.4995167,0.1241059580061119,921620,9323,3.7443015849858057
708,44,18,success,True,1715921965.6307862,0.5103238339943346,921620,9304,3.8758308769902214
709,45,1,repeat,False,1715921966.14372,0.521452417015098,921620,9304,2.2920139599591494e-06
710,45,2,repeat,False,1715921966.6674683,0.47164791700197384,921620,9304,0.5233646670239978
711,45,3,blank,False,1715921967.1415951,0.11631316700368188,921620,9304,0.9971019170188811
712,45,4,blank,False,1715921967.2617793,0.1411342500068713,921620,9304,1.1169819589995313
713,45,5,blank,False,1715921967.4113219,0.11127008401672356,921620,9304,1.2641088340023998
714,45,6,repeat,False,1715921967.5309446,0.5126806249900255,921620,9304,1.383675334014697
715,45,7,blank,False,1715921968.0457394,0.1261994170199614,921620,9304,1.9019202510244213
716,45,8,blank,False,1715921968.1761026,0.12324720801552758,921620,9304,2.0312202100176364
717,45,9,blank,False,1715921968.308353,0.13781762501457706,921620,9304,2.1614887100004125
718,45,10,blank,False,1715921968.4547424,0.15884200000436977,921620,9304,2.307622626016382
719,45,11,blank,False,1715921968.6211698,0.167346791975433,921620,9304,2.4746913770213723
720,45,12,blank,False,1715921968.7975445,0.1152255829947535,921620,9304,2.6502157100185286
721,45,13,repeat,False,1715921968.9216459,0.5104783750139177,921620,9304,2.774519960017642
722,45,14,blank,False,1715921969.4342308,0.1221507919835858,921620,9304,3.290345626999624
723,45,15,blank,False,1715921969.5600789,0.1535571249842178,921620,9304,3.4154168350214604
724,45,16,blank,False,1715921969.7187068,0.11203749998821877,921620,9304,3.5736898350005504
725,45,17,success,True,1715921969.8372004,0.5049494589911774,921620,9307,3.691625127015868
726,46,1,repeat,False,1715921970.3452601,0.5308467090071645,921620,9307,2.375018084421754e-06
727,46,2,low_confidence,False,1715921970.8786783,0.47945549999712966,921620,9307,0.5332057920168154
728,46,3,blank,False,1715921971.3601954,0.23190795801929198,921620,9307,1.0147793340147473
729,46,4,blank,False,1715921971.5960352,0.18658416598918848,921620,9307,1.2498205010197125
730,46,5,repeat,False,1715921971.7863138,0.5293131259968504,921620,9307,1.4401439590146765
731,46,6,blank,False,1715921972.317733,0.15241633300320245,921620,9307,1.9723477509978693
732,46,7,repeat,False,1715921972.4725664,0.5005114999949001,921620,9307,2.1270742930064443
733,46,8,repeat,False,1715921972.9747603,0.4793764159840066,921620,9307,2.62964212600491
734,46,9,blank,False,1715921973.4559255,0.17323487499379553,921620,9307,3.110806709009921
735,46,10,blank,False,1715921973.6318467,0.17496208398370072,921620,9307,3.2861926260229666
736,46,11,blank,False,1715921973.8095114,0.15959870800725184,921620,9307,3.4638941260054708
737,46,12,blank,False,1715921973.971973,0.19316262498614378,921620,9307,3.6262845840246882
738,46,13,success,True,1715921974.1678536,0.5062661670090165,921620,9310,3.822334001015406
739,47,1,repeat,False,1715921974.676544,0.4975691250001546,921620,9310,2.167013008147478e-06
740,47,2,low_confidence,False,1715921975.1762042,0.5209950010175817,921620,9310,0.4992734169936739
741,47,3,blank,False,1715921975.6994174,0.1927418329869397,921620,9310,1.0224668339942582
742,47,4,blank,False,1715921975.8949082,0.16423116700025275,921620,9310,1.2177562919969205
743,47,5,blank,False,1715921976.062287,0.17587737599387765,921620,9310,1.3849111669987906
744,47,6,repeat,False,1715921976.241334,0.4968092089984566,921620,9310,1.564075125992531
745,47,7,blank,False,1715921976.740032,0.16814312600763515,921620,9310,2.0633500429976266
746,47,8,blank,False,1715921976.9110394,0.22414074998232536,921620,9310,2.23382446001051
747,47,9,blank,False,1715921977.1388013,0.17533529200591147,921620,9310,2.461301792995073
748,47,10,repeat,False,1715921977.3171568,0.5369577509991359,921620,9310,2.6398432510031853
749,47,11,low_confidence,False,1715921977.855943,0.4661101670062635,921620,9310,3.1793244180153124
750,47,12,blank,False,1715921978.3236954,0.19110745799844153,921620,9310,3.6471424599876627
751,47,13,success,True,1715921978.5172703,0.48177775100339204,921620,9307,3.8403228349925485
752,48,1,repeat,False,1715921979.001471,0.5176648340129759,921620,9307,2.0840088836848736e-06
753,48,2,repeat,False,1715921979.5210178,0.47809212500578724,921620,9307,0.5194756249838974
754,48,3,blank,False,1715921980.0013509,0.11555683298502117,921620,9307,0.9994677089853212
755,48,4,blank,False,1715921980.1217422,0.10470945801353082,921620,9307,1.1188757509808056
756,48,5,blank,False,1715921980.2353141,0.14390041699516587,921620,9307,1.2301133759901859
757,48,6,repeat,False,1715921980.3876605,0.5474372500029858,921620,9307,1.3826060839928687
758,48,7,blank,False,1715921980.9373288,0.1653234999976121,921620,9307,1.9356737089983653
759,48,8,blank,False,1715921981.109464,0.15501804201630875,921620,9307,2.1051054599811323
760,48,9,blank,False,1715921981.273232,0.1233778329915367,921620,9307,2.267923292994965
761,48,10,repeat,False,1715921981.404648,0.4994607920234557,921620,9307,2.399884293001378
762,48,11,blank,False,1715921981.9057748,0.12802775000454858,921620,9307,2.9042866679956205
763,48,12,blank,False,1715921982.0384634,0.12830120901344344,921620,9307,3.0355630019912496
764,48,13,blank,False,1715921982.174647,0.14258391701150686,921620,9307,3.170145167998271
765,48,14,blank,False,1715921982.3263297,0.11202050000429153,921620,9307,3.321162751992233
766,48,15,blank,False,1715921982.4465597,0.13734233399736695,921620,9307,3.4416757519938983
767,48,16,blank,False,1715921982.5918682,0.1576695420080796,921620,9307,3.586843127006432
768,48,17,success,True,1715921982.756327,0.5198062080016825,921620,9313,3.752600876992801
769,49,1,repeat,False,1715921983.2785761,0.47051695801201276,921620,9313,1.9999861251562834e-06
770,49,2,blank,False,1715921983.7510047,0.111081707989797,921620,9313,0.4721396669920068
771,49,3,blank,False,1715921983.8657053,0.1221387920086272,921620,9313,0.58599900000263
772,49,4,blank,False,1715921983.9965768,0.12969195799087174,921620,9313,0.714305166999111
773,49,5,blank,False,1715921984.1348617,0.12234283299767412,921620,9313,0.8525503340060823
774,49,6,blank,False,1715921984.2651565,0.12055683301878162,921620,9313,0.9833587920002174
775,49,7,blank,False,1715921984.3942723,0.12832191699999385,921620,9313,1.1120426669949666
776,49,8,repeat,False,1715921984.5308874,0.5522599589894526,921620,9313,1.2486222089792136
777,49,9,blank,False,1715921985.0853019,0.117552625015378,921620,9313,1.8064925840008073
778,49,10,repeat,False,1715921985.208903,0.5116056670085527,921620,9313,1.927701459004311
779,49,11,repeat,False,1715921985.7221115,0.47696687499410473,921620,9313,2.443543167988537
780,49,12,repeat,False,1715921986.2008598,0.5122790419845842,921620,9313,2.92218804298318
781,49,13,blank,False,1715921986.7148626,0.12351650002528913,921620,9313,3.436247376987012
782,49,14,blank,False,1715921986.8428805,0.12831391600775532,921620,9313,3.562926376995165
783,49,15,success,True,1715921986.9781532,0.5329885010141879,921620,9290,3.6973862099985126
