seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,36,6,repeat,False,1716539128.533163,0.8630592089612037,921620,13919,3.3602351679001004
319,36,7,blank,False,1716539129.402239,0.4233467079466209,921620,13919,4.23027004301548
320,36,8,success,True,1716539129.8333151,0.8640333759831265,921620,13918,4.66134470992256
321,37,1,repeat,False,1716539130.709697,0.953374334028922,921620,13918,7.707974873483181e-06
322,37,2,blank,False,1716539131.6717389,0.6706094170222059,921620,13918,0.9615582920378074
323,37,3,blank,False,1716539132.351278,0.5109691249672323,921620,13918,1.641172418021597
324,37,4,repeat,False,1716539132.8714232,0.8342325419653207,921620,13918,2.1614951259689406
325,37,5,repeat,False,1716539133.7131832,0.8821564170066267,921620,13918,3.004183001932688
326,37,6,blank,False,1716539134.6021051,0.5071722919819877,921620,13918,3.893225544015877
327,37,7,success,True,1716539135.1169631,0.8322758759604767,921620,13913,4.408319876994938
328,38,1,repeat,False,1716539135.9605482,0.8621799589600414,921620,13913,8.082948625087738e-06
329,38,2,blank,False,1716539136.8330498,0.5555389169603586,921620,13913,0.8703373749740422
330,38,3,repeat,False,1716539137.3972373,0.8536657919175923,921620,13913,1.4361277089919895
331,38,4,repeat,False,1716539138.2579033,0.8431712089804932,921620,13913,2.297540209023282
332,38,5,blank,False,1716539139.1077764,0.5623489170102403,921620,13913,3.1482002929551527
333,38,6,repeat,False,1716539139.6787717,0.9814831670373678,921620,13913,3.7176395429996774
334,38,7,success,True,1716539140.6679158,0.9613168339710683,921620,9311,4.707981960033067
335,39,1,repeat,False,1716539141.650546,0.9806082509458065,921620,9311,9.916024282574654e-06
336,39,2,blank,False,1716539142.6411326,0.5018733760807663,921620,9311,0.9964509580750018
337,39,3,blank,False,1716539143.1521647,0.4989849589765072,921620,9311,1.5084550420287997
338,39,4,repeat,False,1716539143.6610827,0.852128041908145,921620,9311,2.016833376022987
339,39,5,repeat,False,1716539144.5204716,0.8781066259834915,921620,9311,2.87750045908615
340,39,6,blank,False,1716539145.405015,0.5534631669288501,921620,9311,3.762937876046635
341,39,7,blank,False,1716539145.9682233,0.6386934579350054,921620,9311,4.324740418000147
342,39,8,success,True,1716539146.6140976,0.8841698329197243,921620,9304,4.972033001016825
343,40,1,repeat,False,1716539147.5076911,0.8826307920971885,921620,9304,9.333016350865364e-06
344,40,2,blank,False,1716539148.4008985,0.498382915975526,921620,9304,0.8914115839870647
345,40,3,blank,False,1716539148.9095492,0.5622187081025913,921620,9304,1.3996585010318086
346,40,4,blank,False,1716539149.480234,0.4095209169900045,921620,9304,1.9716685010353103
347,40,5,repeat,False,1716539149.899032,0.9203662920044735,921620,9304,2.3898678759578615
348,40,6,blank,False,1716539150.8268812,0.5416788751026616,921620,9304,3.3185022099642083
349,40,7,blank,False,1716539151.3779438,0.4522594589507207,921620,9304,3.868840876966715
350,40,8,blank,False,1716539151.839071,0.5041267919586971,921620,9304,4.330182168981992
351,40,9,success,True,1716539152.3504815,0.9197665839456022,921620,9313,4.8430548360338435
352,41,1,repeat,False,1716539153.2803857,0.9742853749776259,921620,9313,7.2499969974160194e-06
353,41,2,repeat,False,1716539154.2620542,0.8243562090210617,921620,9313,0.9818008339498192
354,41,3,blank,False,1716539155.0935054,0.4998598340898752,921620,9313,1.812548334011808
355,41,4,blank,False,1716539155.602383,0.5528606669977307,921620,9313,2.3208680429961532
356,41,5,blank,False,1716539156.1649444,0.5461791669949889,921620,9313,2.8829211679985747
357,41,6,blank,False,1716539156.719326,0.6239414589945227,921620,9313,3.437887419015169
358,41,7,blank,False,1716539157.3520234,0.5149987080367282,921620,9313,4.070657834992744
359,41,8,success,True,1716539157.8747053,0.9155966260004789,921620,9319,4.594761001993902
360,42,1,repeat,False,1716539158.7986138,0.8956504589878023,921620,9319,6.332993507385254e-06
361,42,2,low_confidence,False,1716539159.7018855,0.9394015000434592,921620,9319,0.9019494169624522
362,42,3,repeat,False,1716539160.6489415,0.86040554207284,921620,9319,1.849413791904226
363,42,4,blank,False,1716539161.518473,0.49118079198524356,921620,9319,2.7177107929019257
364,42,5,blank,False,1716539162.0183873,0.5909293759614229,921620,9319,3.218581293011084
365,42,6,blank,False,1716539162.6186523,0.49702362495008856,921620,9319,3.818252542987466
366,42,7,low_confidence,False,1716539163.125033,0.8223237089114264,921620,9319,4.324930584989488
367,42,8,success,True,1716539163.9529674,0.934373666997999,921620,9322,5.154864876996726
368,43,1,repeat,False,1716539164.8975997,0.8637066249502823,921620,9322,8.082948625087738e-06
369,43,2,repeat,False,1716539165.7701623,0.9009426250122488,921620,9322,0.8716500420123339
370,43,3,blank,False,1716539166.6811936,0.540985833038576,921620,9322,1.7815491680521518
371,43,4,repeat,False,1716539167.2297027,0.935367958038114,921620,9322,2.3321147930109873
372,43,5,repeat,False,1716539168.1687338,0.9144398339558393,921620,9322,3.2730379180284217
373,43,6,repeat,False,1716539169.088773,0.874133542063646,921620,9322,4.192390169017017
374,43,7,blank,False,1716539169.968568,0.5419831670587882,921620,9322,5.071467585978098
375,43,8,success,True,1716539170.5184288,0.9339575839694589,921620,9316,5.6214620439568534
376,44,1,repeat,False,1716539171.4649222,0.8940952920820564,921620,9316,8.832896128296852e-06
377,44,2,repeat,False,1716539172.367361,0.963558541960083,921620,9316,0.9025419579120353
378,44,3,blank,False,1716539173.3412738,0.5747332090977579,921620,9316,1.8760007919045165
379,44,4,blank,False,1716539173.9241629,0.4634475010680035,921620,9316,2.4596022919286042
380,44,5,blank,False,1716539174.3960657,0.5513495840132236,921620,9316,2.931190083967522
381,44,6,blank,False,1716539174.9560933,0.596088207908906,921620,9316,3.491410168004222
382,44,7,blank,False,1716539175.5611002,0.5536540419561788,921620,9316,4.095956001896411
383,44,8,blank,False,1716539176.1232893,0.4707205410813913,921620,9316,4.658613751991652
384,44,9,blank,False,1716539176.602906,0.5745007920777425,921620,9316,5.137777542928234
385,44,10,success,True,1716539177.1855364,0.9107232090318576,921620,9304,5.721522751962766
386,45,1,repeat,False,1716539178.1056182,0.9436464590253308,921620,9304,6.249989382922649e-06
387,45,2,repeat,False,1716539179.0562453,0.8420987919671461,921620,9304,0.9499707509530708
388,45,3,repeat,False,1716539179.906872,0.9694575420580804,921620,9304,1.8004422929370776
389,45,4,repeat,False,1716539180.8843071,0.9069334169616923,921620,9304,2.7778093349188566
390,45,5,repeat,False,1716539181.798415,0.8848309579771012,921620,9304,3.6921083769993857
391,45,6,blank,False,1716539182.693398,0.3985168340150267,921620,9304,4.585086836013943
392,45,7,low_confidence,False,1716539183.102621,0.8370877919951454,921620,9304,4.994266627007164
393,45,8,success,True,1716539183.9470277,0.8882652499014512,921620,9307,5.841792544932105
394,46,1,repeat,False,1716539184.8466353,0.9357381250010803,921620,9307,1.7542042769491673e-05
395,46,2,repeat,False,1716539185.7914186,0.9318881260696799,921620,9307,0.9448978339787573
396,46,3,blank,False,1716539186.7311518,0.6544333329657093,921620,9307,1.8844923760043457
397,46,4,blank,False,1716539187.3945115,0.5108023330103606,921620,9307,2.5478177099721506
398,46,5,blank,False,1716539187.9137628,0.6016173330135643,921620,9307,3.067275459994562
399,46,6,repeat,False,1716539188.5239854,0.9842353339772671,921620,9307,3.677939709974453
400,46,7,blank,False,1716539189.5159895,0.6118985000066459,921620,9307,4.6700540439924225
401,46,8,blank,False,1716539190.1360788,0.5084620419656858,921620,9307,5.289876544033177
402,46,9,success,True,1716539190.6520622,1.0001615840010345,921620,9310,5.806679210974835
403,47,1,repeat,False,1716539191.6648972,0.9223478330532089,921620,9310,8.458038792014122e-06
404,47,2,blank,False,1716539192.5970774,0.6184959999518469,921620,9310,0.9303157920949161
405,47,3,repeat,False,1716539193.2246258,0.8456253750482574,921620,9310,1.5589923760853708
406,47,4,repeat,False,1716539194.0791776,0.8570606260327622,921620,9310,2.4139472090173513
407,47,5,blank,False,1716539194.9430366,0.4941825841087848,921620,9310,3.2784960430581123
408,47,6,repeat,False,1716539195.4457839,0.9975040419958532,921620,9310,3.7804733770899475
409,47,7,blank,False,1716539196.4525828,0.62067766697146,921620,9310,4.786980002070777
410,47,8,success,True,1716539197.0807803,1.0375048340065405,921620,9307,5.416720002074726
411,48,1,blank,False,1716539198.131224,0.4802105420967564,921620,9307,9.124982170760632e-06
412,48,2,blank,False,1716539198.6207685,0.45496604091022164,921620,9307,0.4897412920836359
413,48,3,blank,False,1716539199.0847301,0.5369650840293616,921620,9307,0.9540937080746517
414,48,4,repeat,False,1716539199.630677,0.8136265000794083,921620,9307,1.5001892920117825
415,48,5,repeat,False,1716539200.4513533,0.9629820840200409,921620,9307,2.321537625975907
416,48,6,repeat,False,1716539201.4212134,0.9689957509981468,921620,9307,3.2913551260717213
417,48,7,blank,False,1716539202.397517,0.4910330839920789,921620,9307,4.267363085062243
418,48,8,blank,False,1716539202.8973386,0.5734362499788404,921620,9307,4.766605084994808
419,48,9,success,True,1716539203.4779649,1.0072953749913722,921620,9313,5.348789168987423
420,49,1,repeat,False,1716539204.4974551,0.8517282920656726,921620,9313,8.875038474798203e-06
421,49,2,repeat,False,1716539205.3574972,0.9717047499725595,921620,9313,0.8600054170237854
422,49,3,blank,False,1716539206.3396623,0.5034168340498582,921620,9313,1.8401220419909805
423,49,4,blank,False,1716539206.851782,0.5655967079801485,921620,9313,2.3544009999604896
424,49,5,blank,False,1716539207.4263184,0.4902333749923855,921620,9313,2.9287176260259002
425,49,6,blank,False,1716539207.9260025,0.5125356669304892,921620,9313,3.4287832929985598
426,49,7,blank,False,1716539208.4484653,0.4406066659139469,921620,9313,3.950484417960979
427,49,8,blank,False,1716539208.8984761,0.411714292014949,921620,9313,4.400715667987242
428,49,9,blank,False,1716539209.3190472,0.42082150001078844,921620,9313,4.821548209991306
429,49,10,success,True,1716539209.7472162,0.9931336670415476,921620,9290,5.25102737697307
