seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1716055365.0235121,325167.772283148,1716055365.032338,325167.781109773,0.008826624951325357,FrameResult.CV_ERROR,0.0
456,1716055365.239189,325167.987959648,1716055365.2474637,325167.996235648,0.008275999978650361,FrameResult.CV_ERROR,0.0
457,1716055365.457464,325168.206234023,1716055365.4657803,325168.21455119,0.008317166997585446,FrameResult.CV_ERROR,0.0
458,1716055365.671884,325168.420653565,1716055365.6802034,325168.428975649,0.00832208403153345,FrameResult.CV_ERROR,0.0
459,1716055365.8960407,325168.644810649,1716055365.9042914,325168.653063565,0.00825291604269296,FrameResult.CV_ERROR,0.0
460,1716055366.111875,325168.86064444,1716055366.120583,325168.869355149,0.008710708993021399,FrameResult.CV_ERROR,0.0
461,1716055366.3349922,325169.083763232,1716055366.343331,325169.092102857,0.008339625026565045,FrameResult.CV_ERROR,0.0
462,1716055366.5495532,325169.298322524,1716055366.5578086,325169.306580649,0.008258124988060445,FrameResult.CV_ERROR,0.0
463,1716055366.7633078,325169.512078524,1716055366.7715626,325169.520333732,0.008255208027549088,FrameResult.CV_ERROR,0.0
464,1716055366.9793582,325169.728128816,1716055367.33948,325170.088252816,0.36012399999890476,FrameResult.NO_CHANGE,0.0
465,1716055367.728118,325170.476884566,1716055367.7363145,325170.485086983,0.008202416996937245,FrameResult.CV_ERROR,0.0
466,1716055367.9500768,325170.698847608,1716055368.3101854,325171.058958483,0.36011087498627603,FrameResult.SUCCESS,0.0
467,1716055368.7276382,325171.4764094,1716055369.0840044,325171.832777442,0.35636804200476035,FrameResult.NO_CHANGE,0.0
468,1716055369.498447,325172.247217067,1716055369.5057876,325172.254560109,0.007343042001593858,FrameResult.CV_ERROR,0.0
469,1716055369.711043,325172.459811275,1716055369.7187884,325172.467560025,0.007748749980237335,FrameResult.CV_ERROR,0.0
470,1716055369.9310124,325172.679780067,1716055369.938928,325172.687699442,0.007919374969787896,FrameResult.CV_ERROR,0.0
471,1716055370.1466284,325172.895399067,1716055370.5018978,325173.25217565,0.3567765829502605,FrameResult.NO_CHANGE,0.0
472,1716055370.9053917,325173.655667567,1716055371.265577,325174.0158549,0.36018733301898465,FrameResult.NO_CHANGE,0.0
473,1716055371.68032,325174.43059565,1716055372.0413096,325174.791587484,0.3609918340225704,FrameResult.NO_CHANGE,0.0
474,1716055372.4472632,325175.197539526,1716055372.4532797,325175.203553192,0.006013666046783328,FrameResult.CV_ERROR,0.0
475,1716055372.6636596,325175.413934943,1716055373.0294404,325175.779718401,0.3657834580517374,FrameResult.SUCCESS,0.0
476,1716055373.4385867,325176.18886186,1716055373.8052106,325176.555488443,0.36662658298155293,FrameResult.NO_CHANGE,0.0
477,1716055374.2205384,325176.970810902,1716055374.2821834,325177.032461485,0.061650582996662706,FrameResult.JUNK_FRAME,0.0
478,1716055374.5014257,325177.251701985,1716055374.5626945,325177.312972693,0.06127070798538625,FrameResult.JUNK_FRAME,0.0
479,1716055374.7641547,325177.514430944,1716055374.8255029,325177.57578086,0.06134991598082706,FrameResult.JUNK_FRAME,0.0
480,1716055375.025104,325177.775380569,1716055375.0889993,325177.839276902,0.06389633304206654,FrameResult.JUNK_FRAME,0.0
481,1716055375.3012524,325178.051528777,1716055375.6691217,325178.419399527,0.3678707500221208,FrameResult.NO_CHANGE,0.0
482,1716055376.088277,325178.838552444,1716055376.1509433,325178.901220528,0.06266808399232104,FrameResult.JUNK_FRAME,0.0
483,1716055376.367567,325179.117844028,1716055376.4260926,325179.176370486,0.05852645798586309,FrameResult.JUNK_FRAME,0.0
484,1716055376.6420069,325179.392282944,1716055376.705092,325179.455369903,0.06308695900952443,FrameResult.JUNK_FRAME,0.0
485,1716055376.9216034,325179.671879778,1716055376.9832528,325179.733530695,0.06165091705042869,FrameResult.JUNK_FRAME,0.0
486,1716055377.2014608,325179.951736778,1716055377.5678046,325180.318082612,0.3663458339869976,FrameResult.SUCCESS,0.0
487,1716055377.982508,325180.732782945,1716055378.3496418,325181.09991957,0.3671366250491701,FrameResult.NO_CHANGE,0.0
488,1716055378.771908,325181.522181154,1716055378.8336563,325181.583934029,0.06175287498626858,FrameResult.JUNK_FRAME,0.0
489,1716055379.0492475,325181.799519487,1716055379.1089163,325181.859194071,0.05967458395753056,FrameResult.JUNK_FRAME,0.0
490,1716055379.3219557,325182.072232112,1716055379.6889367,325182.439214321,0.3669822090305388,FrameResult.NO_CHANGE,0.0
491,1716055380.114037,325182.864311488,1716055380.1732578,325182.923535071,0.05922358302632347,FrameResult.JUNK_FRAME,0.0
492,1716055380.392402,325183.142677738,1716055380.4534645,325183.203742321,0.06106458301655948,FrameResult.JUNK_FRAME,0.0
493,1716055380.6562643,325183.406540488,1716055380.71629,325183.466568071,0.06002758297836408,FrameResult.JUNK_FRAME,0.0
494,1716055380.935942,325183.68621778,1716055380.9982219,325183.748498947,0.06228116701822728,FrameResult.JUNK_FRAME,0.0
495,1716055381.2136445,325183.963920738,1716055381.2740564,325184.024334447,0.06041370896855369,FrameResult.JUNK_FRAME,0.0
496,1716055381.4885225,325184.238798905,1716055381.854316,325184.60459378,0.3657948750187643,FrameResult.NO_CHANGE,0.0
497,1716055382.2638824,325185.01415428,1716055382.6292338,325185.379511781,0.3653575009666383,FrameResult.SUCCESS,0.0
498,1716055383.0421221,325185.792397864,1716055383.4102163,325186.160494364,0.3680964999948628,FrameResult.NO_CHANGE,0.0
499,1716055383.8103583,325186.560634365,1716055384.1731455,325186.923423531,0.36278916598530486,FrameResult.LOW_CONFIDENCE,0.0
500,1716055384.565679,325187.315954823,1716055384.5738482,325187.324122573,0.008167750027496368,FrameResult.CV_ERROR,0.0
501,1716055384.7842386,325187.534509532,1716055385.1533117,325187.903589574,0.36908004200086,FrameResult.NO_CHANGE,0.0
502,1716055385.5779574,325188.328232824,1716055385.9464445,325188.696722491,0.3684896670165472,FrameResult.NO_CHANGE,0.0
503,1716055386.3496144,325189.099890616,1716055386.357127,325189.107403949,0.007513332995586097,FrameResult.CV_ERROR,0.0
504,1716055386.5663877,325189.316659574,1716055386.5755525,325189.325826116,0.009166542033199221,FrameResult.CV_ERROR,0.0
505,1716055386.7898238,325189.540099824,1716055386.797487,325189.547763241,0.007663416967261583,FrameResult.CV_ERROR,0.0
506,1716055387.0010011,325189.751273824,1716055387.0087545,325189.759030949,0.007757124956697226,FrameResult.CV_ERROR,0.0
507,1716055387.2115307,325189.961807116,1716055387.577711,325190.327988908,0.36618179199285805,FrameResult.NO_CHANGE,0.0
508,1716055387.9805787,325190.730851825,1716055387.9884036,325190.738678575,0.00782675005029887,FrameResult.CV_ERROR,0.0
509,1716055388.1945164,325190.9447922,1716055388.5578668,325191.3081447,0.3633525000186637,FrameResult.SUCCESS,0.0
510,1716055388.96304,325191.7133117,1716055389.3287761,325192.079054034,0.36574233404826373,FrameResult.NO_CHANGE,0.0
511,1716055389.7434764,325192.493752909,1716055389.7490325,325192.499308826,0.005555916985031217,FrameResult.CV_ERROR,0.0
512,1716055389.9568088,325192.707085284,1716055390.321084,325193.071361868,0.3642765840049833,FrameResult.NO_CHANGE,0.0
513,1716055390.7224236,325193.47269841,1716055391.0898938,325193.840171743,0.3674733330262825,FrameResult.NO_CHANGE,0.0
514,1716055391.492983,325194.243258077,1716055391.8578007,325194.608078452,0.36482037499081343,FrameResult.NO_CHANGE,0.0
515,1716055392.2640243,325195.014300327,1716055392.2713528,325195.021629535,0.007329208019655198,FrameResult.CV_ERROR,0.0
516,1716055392.4773037,325195.227579577,1716055392.4851222,325195.23539816,0.007818582991603762,FrameResult.CV_ERROR,0.0
517,1716055392.6905541,325195.440825827,1716055393.0578344,325195.808112369,0.36728654196485877,FrameResult.NO_CHANGE,0.0
518,1716055393.4559348,325196.206209244,1716055393.4637735,325196.214050411,0.007841167040169239,FrameResult.CV_ERROR,0.0
519,1716055393.6674395,325196.417715828,1716055393.674421,325196.424697578,0.006981750018894672,FrameResult.CV_ERROR,0.0
520,1716055393.8828614,325196.633136078,1716055393.8910034,325196.641280078,0.008143999963067472,FrameResult.CV_ERROR,0.0
521,1716055394.096,325196.846275536,1716055394.4594371,325197.209714786,0.3634392499807291,FrameResult.SUCCESS,0.0
