seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1715988016.7652032,257816.741945789,1715988016.7735724,257816.750315789,0.008369999995920807,FrameResult.CV_ERROR,0.0
456,1715988017.028903,257817.005645539,1715988017.036452,257817.013195956,0.007550417009042576,FrameResult.CV_ERROR,0.0
457,1715988017.2795975,257817.256340165,1715988017.2878149,257817.264555165,0.008214999979827553,FrameResult.CV_ERROR,0.0
458,1715988017.5323386,257817.509075748,1715988017.8944068,257817.871151832,0.36207608398399316,FrameResult.SUCCESS,0.0
459,1715988018.2755234,257818.25226504,1715988018.6351025,257818.611847332,0.35958229200332426,FrameResult.NO_CHANGE,0.0
460,1715988019.024885,257819.001626499,1715988019.0328972,257819.009641124,0.008014624996576458,FrameResult.CV_ERROR,0.0
461,1715988019.2724955,257819.249234041,1715988019.2803183,257819.257062124,0.007828083005733788,FrameResult.CV_ERROR,0.0
462,1715988019.602674,257819.579415791,1715988019.6109118,257819.587652249,0.00823645800119266,FrameResult.CV_ERROR,0.0
463,1715988019.8858857,257819.862627707,1715988019.894394,257819.871133374,0.008505666977725923,FrameResult.CV_ERROR,0.0
464,1715988020.1817257,257820.158467333,1715988020.5418994,257820.518644249,0.3601769160013646,FrameResult.NO_CHANGE,0.0
465,1715988020.9764285,257820.953170166,1715988020.9844413,257820.961184708,0.008014541992451996,FrameResult.CV_ERROR,0.0
466,1715988021.2389529,257821.2156915,1715988021.2472181,257821.223960916,0.008269415993709117,FrameResult.CV_ERROR,0.0
467,1715988021.5270886,257821.503831708,1715988021.5349243,257821.5116675,0.007835791999241337,FrameResult.CV_ERROR,0.0
468,1715988021.82222,257821.798962542,1715988021.8311195,257821.807862208,0.008899665990611538,FrameResult.CV_ERROR,0.0
469,1715988022.076253,257822.052995417,1715988022.0843594,257822.061102792,0.008107375004328787,FrameResult.CV_ERROR,0.0
470,1715988022.3295298,257822.306271542,1715988022.6996055,257822.676350209,0.37007866697967984,FrameResult.SUCCESS,0.0
471,1715988023.128902,257823.105641959,1715988023.4936721,257823.470416918,0.36477495898725465,FrameResult.NO_CHANGE,0.0
472,1715988023.929476,257823.906218793,1715988023.991173,257823.967917584,0.061698790988884866,FrameResult.JUNK_FRAME,0.0
473,1715988024.2509542,257824.227693168,1715988024.314753,257824.291498001,0.06380483298562467,FrameResult.JUNK_FRAME,0.0
474,1715988024.5709727,257824.547715335,1715988024.6332207,257824.60996521,0.062249874987173826,FrameResult.JUNK_FRAME,0.0
475,1715988024.8752322,257824.851975168,1715988024.934437,257824.911181918,0.05920674998196773,FrameResult.JUNK_FRAME,0.0
476,1715988025.2348402,257825.211583002,1715988025.2941117,257825.270856627,0.05927362499642186,FrameResult.JUNK_FRAME,0.0
477,1715988025.511529,257825.488272085,1715988025.5729678,257825.549712252,0.061440166988177225,FrameResult.JUNK_FRAME,0.0
478,1715988025.817735,257825.794473294,1715988026.1855183,257826.162263044,0.36778975001652725,FrameResult.NO_CHANGE,0.0
479,1715988026.5908613,257826.567603211,1715988026.6539714,257826.630716169,0.06311295798514038,FrameResult.JUNK_FRAME,0.0
480,1715988026.8994815,257826.876224794,1715988026.960456,257826.937200836,0.060976042004767805,FrameResult.JUNK_FRAME,0.0
481,1715988027.2319734,257827.208715961,1715988027.600744,257827.577488836,0.3687728749937378,FrameResult.SUCCESS,0.0
482,1715988027.9905288,257827.967269711,1715988028.356317,257828.333061712,0.3657920010155067,FrameResult.NO_CHANGE,0.0
483,1715988028.8186123,257828.795353628,1715988029.18221,257829.158954879,0.3636012510105502,FrameResult.NO_CHANGE,0.0
484,1715988029.5960875,257829.57282917,1715988029.6573527,257829.634097254,0.06126808398403227,FrameResult.JUNK_FRAME,0.0
485,1715988029.9214025,257829.898145296,1715988029.9838078,257829.960552546,0.06240724999224767,FrameResult.JUNK_FRAME,0.0
486,1715988030.286465,257830.263204921,1715988030.6554463,257830.632190879,0.36898595798993483,FrameResult.NO_CHANGE,0.0
487,1715988031.0890548,257831.065795046,1715988031.456303,257831.433047463,0.3672524170251563,FrameResult.NO_CHANGE,0.0
488,1715988031.9054124,257831.882154005,1715988031.9667253,257831.943469755,0.06131575000472367,FrameResult.JUNK_FRAME,0.0
489,1715988032.2133815,257832.190124172,1715988032.5821683,257832.55891313,0.3687889580032788,FrameResult.SUCCESS,0.0
490,1715988032.9949777,257832.971719089,1715988033.364675,257833.341419964,0.36970087501686066,FrameResult.NO_CHANGE,0.0
491,1715988033.7831526,257833.759895214,1715988034.1520107,257834.128755548,0.3688603340124246,FrameResult.NO_CHANGE,0.0
492,1715988034.5420916,257834.518833673,1715988034.5502138,257834.526957464,0.008123790990794078,FrameResult.CV_ERROR,0.0
493,1715988034.781795,257834.75853709,1715988034.7911856,257834.767927465,0.009390374994836748,FrameResult.CV_ERROR,0.0
494,1715988035.0463724,257835.02311434,1715988035.41633,257835.393074798,0.36996045798878185,FrameResult.NO_CHANGE,0.0
495,1715988035.8296626,257835.806404757,1715988035.8375335,257835.814277298,0.007872540998505428,FrameResult.CV_ERROR,0.0
496,1715988036.083242,257836.059983674,1715988036.090725,257836.067468924,0.007485250011086464,FrameResult.CV_ERROR,0.0
497,1715988036.4123623,257836.389105132,1715988036.4181054,257836.394848882,0.005743749992689118,FrameResult.CV_ERROR,0.0
498,1715988036.661682,257836.638424257,1715988036.6694758,257836.646215299,0.007791042007738724,FrameResult.CV_ERROR,0.0
499,1715988036.9285793,257836.905316716,1715988037.2953584,257837.272103174,0.366786458005663,FrameResult.SUCCESS,0.0
500,1715988037.69237,257837.669112716,1715988038.061205,257838.037949674,0.36883695801952854,FrameResult.NO_CHANGE,0.0
501,1715988038.4627776,257838.439515383,1715988038.4704835,257838.447226633,0.007711249985732138,FrameResult.CV_ERROR,0.0
502,1715988038.778235,257838.754976925,1715988038.7863276,257838.763071341,0.008094415999948978,FrameResult.CV_ERROR,0.0
503,1715988039.0268526,257839.003594883,1715988039.0342088,257839.010951342,0.0073564590129535645,FrameResult.CV_ERROR,0.0
504,1715988039.3248165,257839.301558592,1715988039.3338706,257839.310614467,0.009055874979821965,FrameResult.CV_ERROR,0.0
505,1715988039.5875947,257839.564337009,1715988039.5951293,257839.571872384,0.007535374985309318,FrameResult.CV_ERROR,0.0
506,1715988039.8465872,257839.823328592,1715988039.8545992,257839.831341425,0.008012832986423746,FrameResult.CV_ERROR,0.0
507,1715988040.0749085,257840.051650259,1715988040.4410796,257840.417824301,0.3661740419920534,FrameResult.NO_CHANGE,0.0
508,1715988040.8420813,257840.820384842,1715988041.2092116,257841.1875178,0.3671329579956364,FrameResult.NO_CHANGE,0.0
509,1715988041.6383965,257841.616700509,1715988041.6464677,257841.624772675,0.008072165976045653,FrameResult.CV_ERROR,0.0
510,1715988041.8691506,257841.847454009,1715988042.2362053,257842.214511426,0.36705741699552163,FrameResult.SUCCESS,0.0
