seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,27,8,blank,False,1716000537.5872462,0.26456350000808015,921620,9311,3.3125514179700986
319,27,9,blank,False,1716000537.8595028,0.3109906670288183,921620,9311,3.58215371001279
320,27,10,blank,False,1716000538.1783488,0.30145216698292643,921620,9311,3.900823627016507
321,27,11,success,True,1716000538.485938,0.5794937089667656,921620,9306,4.210578751983121
322,28,1,repeat,False,1716000539.0694823,0.5936604589805938,921620,9306,3.2919924706220627e-06
323,28,2,blank,False,1716000539.665841,0.22596570797031745,921620,9306,0.5957907090196386
324,28,3,repeat,False,1716000539.8992784,0.676750500977505,921620,9306,0.826815375010483
325,28,4,repeat,False,1716000540.5807326,0.6559063749737106,921620,9306,1.5105637510423549
326,28,5,repeat,False,1716000541.239016,0.619337624986656,921620,9306,2.169293043029029
327,28,6,blank,False,1716000541.8610392,0.2653493750258349,921620,9306,2.791317126015201
328,28,7,blank,False,1716000542.1348732,0.286288584000431,921620,9306,3.0618531680083834
329,28,8,blank,False,1716000542.4330456,0.2928136249538511,921620,9306,3.359765502042137
330,28,9,blank,False,1716000542.7340796,0.28032191697275266,921620,9306,3.661129210027866
331,28,10,blank,False,1716000543.0229712,0.2906710419920273,921620,9306,3.9498701270204037
332,28,11,success,True,1716000543.3199103,0.6186653329641558,921620,9320,4.249499710043892
333,29,1,repeat,False,1716000543.942261,0.6063579999608919,921620,9320,3.1249946914613247e-06
334,29,2,repeat,False,1716000544.5512507,0.754362209001556,921620,9320,0.6086346250376664
335,29,3,repeat,False,1716000545.307982,0.7535628749756142,921620,9320,1.3655174589948729
336,29,4,blank,False,1716000546.0640855,0.4666840829886496,921620,9320,2.1215430430020206
337,29,5,blank,False,1716000546.5361946,0.3566123750060797,921620,9320,2.5919202510267496
338,29,6,blank,False,1716000546.9005325,0.2912872090237215,921620,9320,2.95531991799362
339,29,7,blank,False,1716000547.2009342,0.2878384579671547,921620,9320,3.255237710021902
340,29,8,blank,False,1716000547.495336,0.3494943340192549,921620,9320,3.550480502017308
341,29,9,blank,False,1716000547.8523378,0.297500791028142,921620,9320,3.90707979403669
342,29,10,success,True,1716000548.1561637,0.6255659169983119,921620,9320,4.212562544038519
343,30,1,repeat,False,1716000548.7867253,0.5648468760191463,921620,9320,3.832974471151829e-06
344,30,2,blank,False,1716000549.3538399,0.31096599996089935,921620,9320,0.5672512499731965
345,30,3,repeat,False,1716000549.6715577,0.6820755010121502,921620,9320,0.8825302500044927
346,30,4,repeat,False,1716000550.3574896,0.5751727920142002,921620,9320,1.5700940419919789
347,30,5,blank,False,1716000550.935336,0.34544895798899233,921620,9320,2.1485727920080535
348,30,6,blank,False,1716000551.286376,0.3574938750243746,921620,9320,2.497804833983537
349,30,7,repeat,False,1716000551.6509237,0.6181800420163199,921620,9320,2.8614172089728527
350,30,8,repeat,False,1716000552.2715545,0.6090836660005152,921620,9320,3.484907209989615
351,30,9,success,True,1716000552.8825758,0.5910211669979617,921620,13923,4.096375584020279
352,31,1,repeat,False,1716000553.4774923,0.6163732499699108,921620,13923,3.167020622640848e-06
353,31,2,repeat,False,1716000554.0967724,0.611831542046275,921620,13923,0.6188004169962369
354,31,3,blank,False,1716000554.7115839,0.3099634579848498,921620,13923,1.2335831260425039
355,31,4,repeat,False,1716000555.027232,0.6354845830355771,921620,13923,1.5474283760413527
356,31,5,blank,False,1716000555.6656756,0.3042225420358591,921620,13923,2.187674501037691
357,31,6,repeat,False,1716000555.977699,0.5868995419587009,921620,13923,2.497525251004845
358,31,7,blank,False,1716000556.5670118,0.31166437501087785,921620,13923,3.089242418005597
359,31,8,blank,False,1716000556.8849294,0.3704829170019366,921620,13923,3.4048211680492386
360,31,9,blank,False,1716000557.2641783,0.2956562510225922,921620,13923,3.782880543032661
361,31,10,success,True,1716000557.564559,0.6330875420244411,921620,13926,4.086584960052278
362,32,1,repeat,False,1716000558.204629,0.5861980830086395,921620,13926,5.08397351950407e-06
363,32,2,blank,False,1716000558.7931054,0.31228320801164955,921620,13926,0.5889478759490885
364,32,3,blank,False,1716000559.1139364,0.24499350000405684,921620,13926,0.9063549179700203
365,32,4,repeat,False,1716000559.3677585,0.6108803750248626,921620,13926,1.1599163339706138
366,32,5,blank,False,1716000559.9815125,0.26323191699339077,921620,13926,1.777040667948313
367,32,6,repeat,False,1716000560.2808673,0.6177551670116372,921620,13926,2.0467727099894546
368,32,7,repeat,False,1716000560.9017138,0.6309106670087203,921620,13926,2.697097959986422
369,32,8,blank,False,1716000561.5357614,0.24651995801832527,921620,13926,3.331289001973346
370,32,9,blank,False,1716000561.7905695,0.26458837499376386,921620,13926,3.5834057109896094
371,32,10,blank,False,1716000562.0643437,0.28326966700842604,921620,13926,3.8570655019721016
372,32,11,success,True,1716000562.3541782,0.5634037919808179,921620,13928,4.149255043943413
373,33,1,repeat,False,1716000562.9213047,0.5803065010113642,921620,13928,3.2919924706220627e-06
374,33,2,repeat,False,1716000563.5041049,0.5985493760090321,921620,13928,0.5824456670088693
375,33,3,blank,False,1716000564.1064172,0.3225001659593545,921620,13928,1.1842571679735556
376,33,4,blank,False,1716000564.4369538,0.25326137605588883,921620,13928,1.512342668022029
377,33,5,blank,False,1716000564.6987722,0.2029054170125164,921620,13928,1.773836042964831
378,33,6,blank,False,1716000564.9096253,0.2290751250111498,921620,13928,1.9853380430140533
379,33,7,repeat,False,1716000565.1472757,0.607335000007879,921620,13928,2.2225471679703332
380,33,8,repeat,False,1716000565.7573254,0.5762664999929257,921620,13928,2.8355346680036746
381,33,9,blank,False,1716000566.3358805,0.21630895795533434,921620,13928,3.4143805850180797
382,33,10,blank,False,1716000566.5606565,0.3214235419873148,921620,13928,3.635678251972422
383,33,11,blank,False,1716000566.890662,0.2722202080185525,921620,13928,3.96570654399693
384,33,12,success,True,1716000567.1691906,0.5954853749717586,921620,13927,4.246713668981101
385,34,1,repeat,False,1716000567.7689686,0.6196672090445645,921620,13927,2.708984538912773e-06
386,34,2,blank,False,1716000568.3921454,0.30120237602386624,921620,13927,0.6221002510283142
387,34,3,blank,False,1716000568.70181,0.20354254095582291,921620,13927,0.9291670839884318
388,34,4,blank,False,1716000568.9140415,0.24988991697318852,921620,13927,1.1415021680295467
389,34,5,blank,False,1716000569.1740065,0.23349487502127886,921620,13927,1.4013716260087676
390,34,6,blank,False,1716000569.416011,0.2419822090305388,921620,13927,1.6435318349977024
391,34,7,blank,False,1716000569.666611,0.22945449996041134,921620,13927,1.8938850850099698
392,34,8,repeat,False,1716000569.9049644,0.6227100829710253,921620,13927,2.1319361260393634
393,34,9,repeat,False,1716000570.530636,0.6250122920027934,921620,13927,2.7611672520288266
394,34,10,blank,False,1716000571.158257,0.2893809170345776,921620,13927,3.388905252038967
395,34,11,blank,False,1716000571.4559958,0.23565241700271145,921620,13927,3.6835495849954896
396,34,12,blank,False,1716000571.7007709,0.24322579201543704,921620,13927,3.927780544036068
397,34,13,success,True,1716000571.9501858,0.5843536260072142,921620,13914,4.179939419031143
398,35,1,repeat,False,1716000572.5385318,0.6550904579926282,921620,13914,3.2079988159239292e-06
399,35,2,repeat,False,1716000573.1963167,0.592256834032014,921620,13914,0.6574948750203475
400,35,3,blank,False,1716000573.7911081,0.24086662504123524,921620,13914,1.2521984170307405
401,35,4,blank,False,1716000574.0405846,0.3582859589951113,921620,13914,1.4986374590080231
402,35,5,repeat,False,1716000574.4076705,0.589989207976032,921620,13914,1.8654602090246044
403,35,6,repeat,False,1716000575.0000703,0.5895451250253245,921620,13914,2.4613773350138217
404,35,7,blank,False,1716000575.5919359,0.26895800000056624,921620,13914,3.053245792980306
405,35,8,repeat,False,1716000575.8696818,0.5994019999634475,921620,13914,3.3275246680132113
406,35,9,low_confidence,False,1716000576.4721918,0.655475125007797,921620,13914,3.9331975849927403
407,35,10,success,True,1716000577.1318026,0.6237957919947803,921620,13919,4.592862210993189
408,36,1,repeat,False,1716000577.7601852,0.741424709034618,921620,13919,2.874992787837982e-06
409,36,2,blank,False,1716000578.5045311,0.4343747919774614,921620,13919,0.7439483339549042
410,36,3,repeat,False,1716000578.9468217,0.6267866250127554,921620,13919,1.183701250993181
411,36,4,blank,False,1716000579.5763,0.22090316598769277,921620,13919,1.8160232509835623
412,36,5,repeat,False,1716000579.806029,0.5866646260255948,921620,13919,2.042369542992674
413,36,6,blank,False,1716000580.3954754,0.32326579198706895,921620,13919,2.635201792989392
414,36,7,blank,False,1716000580.7255368,0.24740191700402647,921620,13919,2.9631306270021014
415,36,8,repeat,False,1716000580.9810476,0.5815265839919448,921620,13919,3.2179195019998588
416,36,9,blank,False,1716000581.565088,0.2592495420249179,921620,13919,3.8047361269709654
417,36,10,success,True,1716000581.8306768,0.6313691670075059,921620,13918,4.069361126981676
418,37,1,repeat,False,1716000582.4661055,0.6425419999868609,921620,13918,2.5840126909315586e-06
419,37,2,blank,False,1716000583.1110785,0.28663404198596254,921620,13918,0.6446098340093158
420,37,3,blank,False,1716000583.4058497,0.22572924999985844,921620,13918,0.9364197090035304
421,37,4,repeat,False,1716000583.6403086,0.5752576669910923,921620,13918,1.1705989589681849
422,37,5,blank,False,1716000584.2182243,0.22346237499732524,921620,13918,1.7517919180099852
423,37,6,repeat,False,1716000584.4501956,0.6154975000536069,921620,13918,1.980216043011751
424,37,7,blank,False,1716000585.0683515,0.2465288329985924,921620,13918,2.6019607100170106
425,37,8,repeat,False,1716000585.3232043,0.6274490419891663,921620,13918,2.853389417985454
426,37,9,blank,False,1716000585.9545763,0.20910616702167317,921620,13918,3.487398959987331
427,37,10,blank,False,1716000586.172095,0.342061500006821,921620,13918,3.7022368349717
428,37,11,success,True,1716000586.520255,0.6093242919887416,921620,13913,4.052862044016365
429,38,1,repeat,False,1716000587.1339736,0.604638334014453,921620,13913,2.9999646358191967e-06
430,38,2,blank,False,1716000587.7409425,0.3382544160122052,921620,13913,0.6070240009576082
431,38,3,blank,False,1716000588.0851145,0.33692500001052395,921620,13913,0.9489434589631855
432,38,4,repeat,False,1716000588.4280577,0.6036309589981101,921620,13913,1.2918441679794341
433,38,5,blank,False,1716000589.0346425,0.3131706250132993,921620,13913,1.900447625957895
434,38,6,blank,False,1716000589.3547077,0.3492439170368016,921620,13913,2.218522375973407
435,38,7,repeat,False,1716000589.7106292,0.592020166979637,921620,13913,2.5739990019937977
436,38,8,repeat,False,1716000590.3052597,0.6293507920345291,921620,13913,3.1711599179543555
437,38,9,blank,False,1716000590.9368863,0.36397100100293756,921620,13913,3.8029147099587135
438,38,10,success,True,1716000591.3072474,0.5793972089886665,921620,9311,4.17237716895761
439,39,1,repeat,False,1716000591.890565,0.5881965010194108,921620,9311,2.707995008677244e-06
440,39,2,blank,False,1716000592.481083,0.30974370799958706,921620,9311,0.5903354999609292
441,39,3,blank,False,1716000592.797425,0.34636100102216005,921620,9311,0.9040814579930156
442,39,4,blank,False,1716000593.1503372,0.29144616599660367,921620,9311,1.2569637499982491
443,39,5,blank,False,1716000593.4477162,0.2954947499674745,921620,9311,1.5547815839527175
444,39,6,repeat,False,1716000593.7497869,0.6728750000474975,921620,9311,1.8563087499933317
445,39,7,repeat,False,1716000594.425735,0.6468378749559633,921620,9311,2.534630084002856
446,39,8,blank,False,1716000595.0751882,0.30660966696450487,921620,9311,3.1843247509677894
447,39,9,blank,False,1716000595.3875275,0.360295791993849,921620,9311,3.494900460005738
448,39,10,blank,False,1716000595.7551367,0.36869466700591147,921620,9311,3.862129542976618
449,39,11,success,True,1716000596.1297457,0.5838558329851367,921620,9304,4.238166377006564
450,40,1,repeat,False,1716000596.7180326,0.5925424589659087,921620,9304,2.874992787837982e-06
451,40,2,blank,False,1716000597.313138,0.2296559590031393,921620,9304,0.5948879169882275
452,40,3,blank,False,1716000597.551281,0.23827520897611976,921620,9304,0.8298947080038488
453,40,4,repeat,False,1716000597.7979996,0.5656125840032473,921620,9304,1.0766814579837956
454,40,5,blank,False,1716000598.36653,0.23424179200083017,921620,9304,1.6483301669941284
455,40,6,blank,False,1716000598.609104,0.24538683297578245,921620,9304,1.8876474169665016
456,40,7,blank,False,1716000598.8626425,0.2147614590357989,921620,9304,2.141258083982393
457,40,8,blank,False,1716000599.0860744,0.291718749969732,921620,9304,2.3645381259848364
458,40,9,blank,False,1716000599.3863168,0.2533809579908848,921620,9304,2.664786459004972
459,40,10,blank,False,1716000599.6482077,0.242663916957099,921620,9304,2.926657709002029
460,40,11,blank,False,1716000599.8996515,0.2945236249943264,921620,9304,3.1777680430095643
461,40,12,repeat,False,1716000600.2027206,0.5778784579597414,921620,9304,3.481440125964582
462,40,13,success,True,1716000600.7823772,0.5832085839938372,921620,9313,4.064920667966362
463,41,1,repeat,False,1716000601.369512,0.6066107079968788,921620,9313,2.6249908842146397e-06
464,41,2,blank,False,1716000601.9783556,0.37145370797952637,921620,9313,0.6086579170078039
465,41,3,blank,False,1716000602.3587437,0.2884820830076933,921620,9313,0.9854823339846916
466,41,4,blank,False,1716000602.653229,0.3074974169721827,921620,9313,1.2818770430167206
467,41,5,blank,False,1716000602.9678776,0.2839258749736473,921620,9313,1.5956637929775752
468,41,6,blank,False,1716000603.2578921,0.29285083297872916,921620,9313,1.8860036680125631
469,41,7,blank,False,1716000603.5570004,0.30698858300456777,921620,9313,2.184965585009195
470,41,8,blank,False,1716000603.8701818,0.390638165990822,921620,9313,2.4983027519774623
471,41,9,repeat,False,1716000604.2698138,0.6018332919920795,921620,9313,2.8974249599850737
472,41,10,blank,False,1716000604.8741083,0.2885572080267593,921620,9313,3.504394169023726
473,41,11,blank,False,1716000605.168914,0.29089183401083574,921620,9313,3.796835336019285
474,41,12,success,True,1716000605.4644234,0.6044166249921545,921620,9319,4.094556002004538
475,42,1,repeat,False,1716000606.0732634,0.6946418749867007,921620,9319,3.2500247471034527e-06
476,42,2,repeat,False,1716000606.7751844,0.6674683330347762,921620,9319,0.6991053340025246
477,42,3,blank,False,1716000607.4453921,0.30278225004440174,921620,9319,1.37185745901661
478,42,4,blank,False,1716000607.756274,0.2439453760161996,921620,9319,1.6797794590238482
479,42,5,blank,False,1716000608.0089521,0.24589324998669326,921620,9319,1.9323096260195598
480,42,6,blank,False,1716000608.2620044,0.26005725003778934,921620,9319,2.1859899180126376
481,42,7,blank,False,1716000608.5309703,0.21885516605107114,921620,9319,2.454373251006473
482,42,8,repeat,False,1716000608.7582135,0.6543953330256045,921620,9319,2.6815101680113003
483,42,9,blank,False,1716000609.4156387,0.26002420898294076,921620,9319,3.341832751990296
484,42,10,blank,False,1716000609.6833541,0.2352359999786131,921620,9319,3.607108709984459
485,42,11,blank,False,1716000609.9270582,0.24265358300181106,921620,9319,3.8503622940042987
486,42,12,success,True,1716000610.175326,0.5812939170282334,921620,9322,4.101351126970258
487,43,1,repeat,False,1716000610.7609224,0.5957223750301637,921620,9322,3.2499665394425392e-06
488,43,2,blank,False,1716000611.3589106,0.35099733399692923,921620,9322,0.5979499169625342
489,43,3,blank,False,1716000611.7164233,0.3093754999572411,921620,9322,0.9533453759504482
490,43,4,blank,False,1716000612.03194,0.3071859590127133,921620,9322,1.268717625993304
491,43,5,repeat,False,1716000612.3451848,0.5974745830171742,921620,9322,1.5819782089674845
492,43,6,blank,False,1716000612.9452953,0.3085227920091711,921620,9322,2.1842074169544503
493,43,7,blank,False,1716000613.260756,0.3729815420228988,921620,9322,2.4973538339836523
494,43,8,blank,False,1716000613.6417258,0.2782212080201134,921620,9322,2.8781344179878943
495,43,9,blank,False,1716000613.926008,0.3127213749685325,921620,9322,3.162834208982531
496,43,10,blank,False,1716000614.2450044,0.3356847499962896,921620,9322,3.481718667957466
497,43,11,blank,False,1716000614.5851617,0.32290391699643806,921620,9322,3.8231630429509096
498,43,12,success,True,1716000614.9114127,0.6062357510090806,921620,9316,4.150454627000727
499,44,1,low_confidence,False,1716000615.5222008,0.63785870897118,921620,9316,3.1249946914613247e-06
500,44,2,blank,False,1716000616.1626525,0.29184695798903704,921620,9316,0.640079417033121
501,44,3,repeat,False,1716000616.4631398,0.6144483759999275,921620,9316,0.9371990840299986
502,44,4,blank,False,1716000617.0798051,0.2438517499831505,921620,9316,1.557653333991766
503,44,5,blank,False,1716000617.3320043,0.260822709009517,921620,9316,1.8064496259903535
504,44,6,blank,False,1716000617.6011848,0.21947887499118224,921620,9316,2.0759761260123923
505,44,7,blank,False,1716000617.8291898,0.30294483399484307,921620,9316,2.30368912598351
506,44,8,repeat,False,1716000618.140819,0.5957945419941097,921620,9316,2.615246293018572
507,44,9,repeat,False,1716000618.739098,0.6304834999609739,921620,9316,3.2168085430166684
508,44,10,blank,False,1716000619.3720558,0.2509393339860253,921620,9316,3.8497047520359047
509,44,11,success,True,1716000619.6285505,0.6300569999730214,921620,9304,4.1056660860194825
510,45,1,low_confidence,False,1716000620.2630677,0.6059883339912631,921620,9304,3.2500247471034527e-06
511,45,2,blank,False,1716000620.871227,0.2754302090033889,921620,9304,0.6081437080283649
512,45,3,blank,False,1716000621.15525,0.27147504198364913,921620,9304,0.8887716250028461
513,45,4,blank,False,1716000621.4350717,0.25520016596419737,921620,9304,1.168861709011253
514,45,5,blank,False,1716000621.698532,0.24611908401129767,921620,9304,1.4320229170261882
515,45,6,blank,False,1716000621.9531765,0.2590375830186531,921620,9304,1.686764709011186
516,45,7,repeat,False,1716000622.2205374,0.6485889590112492,921620,9304,1.954012583999429
517,45,8,blank,False,1716000622.8713174,0.2635103749926202,921620,9304,2.6082465430372395
518,45,9,repeat,False,1716000623.142803,0.6107934159808792,921620,9304,2.876565376005601
519,45,10,blank,False,1716000623.7558486,0.31783191696740687,921620,9304,3.4927536679897457
520,45,11,blank,False,1716000624.081655,0.23414754203986377,921620,9304,3.8152715020114556
521,45,12,success,True,1716000624.3215477,0.6157170839724131,921620,9307,4.057707168045454
522,46,1,repeat,False,1716000624.9410892,0.6150408749817871,921620,9307,3.1669624149799347e-06
523,46,2,blank,False,1716000625.5584133,0.3408191669732332,921620,9307,0.6171645419672132
524,46,3,repeat,False,1716000625.905924,0.6462936250027269,921620,9307,0.9619495429797098
525,46,4,blank,False,1716000626.5561972,0.3260170840076171,921620,9307,1.6148609179654159
526,46,5,blank,False,1716000626.8876662,0.30620995903154835,921620,9307,1.9444197099655867
527,46,6,repeat,False,1716000627.1996994,0.6239678330020979,921620,9307,2.256488584971521
528,46,7,blank,False,1716000627.8260753,0.3502025009947829,921620,9307,2.8847586269839667
529,46,8,blank,False,1716000628.183075,0.37072745797922835,921620,9307,3.239400376973208
530,46,9,blank,False,1716000628.562219,0.2945611669565551,921620,9307,3.617606376996264
531,46,10,blank,False,1716000628.8636582,0.30603733396856114,921620,9307,3.9200262939557433
532,46,11,success,True,1716000629.174076,0.6105259169708006,921620,9310,4.232439335959498
533,47,1,repeat,False,1716000629.7888591,0.5817069999757223,921620,9310,3.333028871566057e-06
534,47,2,blank,False,1716000630.372724,0.3010713750263676,921620,9310,0.5838775000302121
535,47,3,blank,False,1716000630.6806653,0.35192545800236985,921620,9310,0.8891518750460818
536,47,4,blank,False,1716000631.0395284,0.34823120798682794,921620,9310,1.2479647920117714
537,47,5,blank,False,1716000631.3938184,0.31395608402090147,921620,9310,1.6027515000314452
538,47,6,blank,False,1716000631.713903,0.31010529201012105,921620,9310,1.9229205010342412
539,47,7,blank,False,1716000632.0296452,0.29417958395788446,921620,9310,2.2385000420035794
540,47,8,repeat,False,1716000632.3299394,0.5876525419880636,921620,9310,2.538759959046729
541,47,9,blank,False,1716000632.919958,0.2921956659993157,921620,9310,3.1310280010220595
542,47,10,blank,False,1716000633.21786,0.28693616698728874,921620,9310,3.4269670009962283
543,47,11,blank,False,1716000633.5119722,0.32784429198363796,921620,9310,3.720279543020297
544,47,12,success,True,1716000633.8443964,0.653236249985639,921620,9307,4.0550863350508735
545,48,1,repeat,False,1716000634.5013423,0.5992654589936137,921620,9307,3.4589902497828007e-06
546,48,2,blank,False,1716000635.1028113,0.2605991250020452,921620,9307,0.6012993340264075
547,48,3,blank,False,1716000635.371935,0.21895079099340364,921620,9307,0.8671843340271153
548,48,4,repeat,False,1716000635.5991867,0.6424930000212044,921620,9307,1.094420251029078
549,48,5,repeat,False,1716000636.2447727,0.6400916670099832,921620,9307,1.74272145901341
550,48,6,repeat,False,1716000636.8870993,0.6515157500398345,921620,9307,2.385553292988334
551,48,7,blank,False,1716000637.5409226,0.2786157079972327,921620,9307,3.039380459988024
552,48,8,blank,False,1716000637.8277192,0.21025083400309086,921620,9307,3.322877585014794
553,48,9,blank,False,1716000638.0463126,0.24363333400106058,921620,9307,3.541558252007235
554,48,10,blank,False,1716000638.2985706,0.24228145804954693,921620,9307,3.793866460036952
555,48,11,blank,False,1716000638.5489843,0.2903466669959016,921620,9307,4.044222669035662
556,48,12,success,True,1716000638.8456802,0.6579185420414433,921620,9324,4.342724877002183
557,49,1,repeat,False,1716000639.5073102,0.5863458340172656,921620,9324,2.7909991331398487e-06
558,49,2,repeat,False,1716000640.096568,0.5811021259869449,921620,9324,0.5886127919657156
559,49,3,blank,False,1716000640.6803207,0.3879184169927612,921620,9324,1.1725127089885063
560,49,4,blank,False,1716000641.0763304,0.3861950419959612,921620,9324,1.5660898339701816
561,49,5,blank,False,1716000641.470795,0.239818166999612,921620,9324,1.9599766259780154
562,49,6,blank,False,1716000641.7191396,0.25298208300955594,921620,9324,2.208094750996679
563,49,7,blank,False,1716000641.980842,0.22366879100445658,921620,9324,2.4699843759881333
564,49,8,repeat,False,1716000642.2129169,0.6387124169850722,921620,9324,2.7019664180115797
565,49,9,blank,False,1716000642.8548946,0.31374224997125566,921620,9324,3.3468425839673728
566,49,10,blank,False,1716000643.176809,0.2984928340301849,921620,9324,3.666209376009647
567,49,11,blank,False,1716000643.4851127,0.25431295798625797,921620,9324,3.9746370840002783
568,49,12,success,True,1716000643.7460725,0.6016106670140289,921620,9290,4.237584043003153
