seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,14,16,blank,False,1715939890.9280932,0.11438229100895114,921620,9307,4.546935460995883
320,14,17,blank,False,1715939891.0464363,0.1540548330231104,921620,9307,4.668431711004814
321,14,18,blank,False,1715939891.2087584,0.14412920799804851,921620,9307,4.827680918999249
322,14,19,blank,False,1715939891.3616073,0.1328112500195857,921620,9307,4.9804254609916825
323,14,20,blank,False,1715939891.5037587,0.11973512600525282,921620,9307,5.122417418984696
324,14,21,success,True,1715939891.629571,0.5238218329905067,921620,9310,5.251116211002227
325,15,1,repeat,False,1715939892.1559868,0.5104527499934193,921620,9310,1.9579892978072166e-06
326,15,2,blank,False,1715939892.6684692,0.17395333299646154,921620,9310,0.5124716249993071
327,15,3,repeat,False,1715939892.8450713,0.4613613749970682,921620,9310,0.6888210419856478
328,15,4,blank,False,1715939893.3082924,0.13914349998231046,921620,9310,1.1524221669824328
329,15,5,blank,False,1715939893.4494593,0.15598337500705384,921620,9310,1.2934518760011997
330,15,6,blank,False,1715939893.6081321,0.15478208399144933,921620,9310,1.4517808759992477
331,15,7,blank,False,1715939893.765633,0.17320970899891108,921620,9310,1.6093137929856312
332,15,8,blank,False,1715939893.9417534,0.18912945900228806,921620,9310,1.7852267929993104
333,15,9,repeat,False,1715939894.134157,0.5237343340122607,921620,9310,1.977504542999668
334,15,10,blank,False,1715939894.6598868,0.20254349999595433,921620,9310,2.5039600009913556
335,15,11,blank,False,1715939894.8660545,0.157836334023159,921620,9310,2.708985084987944
336,15,12,blank,False,1715939895.0265887,0.1828225830104202,921620,9310,2.8702237099932972
337,15,13,blank,False,1715939895.2128968,0.18255570897599682,921620,9310,3.056111042998964
338,15,14,blank,False,1715939895.3989007,0.19864458398660645,921620,9310,3.242182251997292
339,15,15,blank,False,1715939895.6025155,0.18096833300660364,921620,9310,3.4450783770007547
340,15,16,blank,False,1715939895.7871401,0.18838845900609158,921620,9310,3.630246460001217
341,15,17,blank,False,1715939895.9789073,0.18551245899288915,921620,9310,3.822143668978242
342,15,18,blank,False,1715939896.1670065,0.16382979199988768,921620,9310,4.0107445849862415
343,15,19,repeat,False,1715939896.3339348,0.49692108400631696,921620,9310,4.177171418996295
344,15,20,blank,False,1715939896.832628,0.15478929202072322,921620,9310,4.6767595860001165
345,15,21,blank,False,1715939896.9896402,0.15779366699280217,921620,9310,4.833530335978139
346,15,22,blank,False,1715939897.1499102,0.19250829200609587,921620,9310,4.993691376992501
347,15,23,blank,False,1715939897.3460307,0.21083774999715388,921620,9310,5.189181752997683
348,15,24,success,True,1715939897.559409,0.48799962500925176,921620,9307,5.403426378004951
349,16,1,repeat,False,1715939898.050054,0.4513644580147229,921620,9307,6.499991286545992e-06
350,16,2,blank,False,1715939898.5038042,0.13512562602409162,921620,9307,0.45340458300779574
351,16,3,blank,False,1715939898.6455204,0.15210541698615998,921620,9307,0.592512707982678
352,16,4,blank,False,1715939898.8079698,0.13869945800979622,921620,9307,0.7539145830087364
353,16,5,blank,False,1715939898.9555156,0.12169308302691206,921620,9307,0.901832707982976
354,16,6,blank,False,1715939899.085806,0.1305619589984417,921620,9307,1.0321213330025785
355,16,7,blank,False,1715939899.2246468,0.12330700000165962,921620,9307,1.1711869169957936
356,16,8,blank,False,1715939899.3566885,0.11441145799471997,921620,9307,1.3032666250073817
357,16,9,repeat,False,1715939899.4801552,0.49822887498885393,921620,9307,1.4261278749909252
358,16,10,blank,False,1715939899.980391,0.15735504199983552,921620,9307,1.9304302090022247
359,16,11,blank,False,1715939900.1463304,0.1653542909771204,921620,9307,2.0930154169909656
360,16,12,blank,False,1715939900.3178005,0.12686104199383408,921620,9307,2.2654964170069434
361,16,13,blank,False,1715939900.4507487,0.13300320800044574,921620,9307,2.3985515009844676
362,16,14,repeat,False,1715939900.5915232,0.47988079200149514,921620,9307,2.538547959004063
363,16,15,blank,False,1715939901.0731835,0.14632587501546368,921620,9307,3.023312167992117
364,16,16,blank,False,1715939901.225488,0.15815316699445248,921620,9307,3.172980250994442
365,16,17,blank,False,1715939901.3890727,0.12197958401520737,921620,9307,3.3371570429881103
366,16,18,blank,False,1715939901.5198483,0.14800308298435993,921620,9307,3.466335375997005
367,16,19,blank,False,1715939901.6765714,0.12946645799092948,921620,9307,3.622921834990848
368,16,20,blank,False,1715939901.8145459,0.13298729099915363,921620,9307,3.761054417991545
369,16,21,blank,False,1715939901.955917,0.11430629200185649,921620,9307,3.902668125985656
370,16,22,blank,False,1715939902.074626,0.14917287501157261,921620,9307,4.023257667984581
371,16,23,blank,False,1715939902.228767,0.15274691599188372,921620,9307,4.17743008499383
372,16,24,blank,False,1715939902.3909764,0.13103429198963568,921620,9307,4.337268126982963
373,16,25,blank,False,1715939902.5306993,0.15819437499158084,921620,9307,4.477266709989635
374,16,26,blank,False,1715939902.698609,0.1319172919902485,921620,9307,4.644373251998331
375,16,27,blank,False,1715939902.8388827,0.12098604199127294,921620,9307,4.785735334997298
376,16,28,blank,False,1715939902.9695354,0.11829395801760256,921620,9307,4.915748751984211
377,16,29,blank,False,1715939903.095923,0.11721304099773988,921620,9307,5.043382584990468
378,16,30,blank,False,1715939903.2218194,0.12603212500107475,921620,9307,5.1685905439953785
379,16,31,success,True,1715939903.3547258,0.5286778330046218,921620,9315,5.303501376998611
380,17,1,repeat,False,1715939903.8867915,0.45853195898234844,921620,9315,8.37500556372106e-06
381,17,2,repeat,False,1715939904.3477316,0.497681917011505,921620,9315,0.46084008397883736
382,17,3,blank,False,1715939904.8474166,0.11941129202023149,921620,9315,0.9609739999868907
383,17,4,blank,False,1715939904.970447,0.14367195800878108,921620,9315,1.083314541989239
384,17,5,repeat,False,1715939905.1225576,0.46483108401298523,921620,9315,1.2328246260003652
385,17,6,repeat,False,1715939905.589224,0.5001233750081155,921620,9315,1.7029444179788698
386,17,7,repeat,False,1715939906.0910106,0.4607918759866152,921620,9315,2.2048424179956783
387,17,8,blank,False,1715939906.553947,0.24560295799165033,921620,9315,2.6675686679955106
388,17,9,blank,False,1715939906.8081448,0.12528204199043103,921620,9315,2.918464585003676
389,17,10,repeat,False,1715939906.9423165,0.48871020899969153,921620,9315,3.0525973349867854
390,17,11,blank,False,1715939907.432764,0.20285625001997687,921620,9315,3.5465605429781135
391,17,12,low_confidence,False,1715939907.6454298,0.4869234579964541,921620,9315,3.754309292999096
392,17,13,repeat,False,1715939908.134228,0.5861847090127412,921620,9315,4.247954335005488
393,17,14,blank,False,1715939908.7221613,0.21915633301250637,921620,9315,4.835981460986659
394,17,15,blank,False,1715939908.9500003,0.17648779199225828,921620,9315,5.059887335984968
395,17,16,success,True,1715939909.1336663,0.5367486250179354,921620,9318,5.245296585984761
396,18,1,repeat,False,1715939909.6742055,0.5871662500139792,921620,9318,2.375018084421754e-06
397,18,2,repeat,False,1715939910.2633584,0.5769688749860507,921620,9318,0.5896555000217631
398,18,3,repeat,False,1715939910.8421626,0.5921917090017814,921620,9318,1.1685014590038918
399,18,4,blank,False,1715939911.4374216,0.23893120797583833,921620,9318,1.7625441680138465
400,18,5,repeat,False,1715939911.6788704,0.4675169590045698,921620,9318,2.004873668018263
401,18,6,blank,False,1715939912.1486483,0.301783750008326,921620,9318,2.4745802099932916
402,18,7,blank,False,1715939912.45487,0.21059237499139272,921620,9318,2.7808647100173403
403,18,8,blank,False,1715939912.668484,0.20906291698338464,921620,9318,2.994146709999768
404,18,9,repeat,False,1715939912.8813112,0.4681771250034217,921620,9318,3.2067267520178575
405,18,10,repeat,False,1715939913.3512504,0.5691338749893475,921620,9318,3.6776480020198505
406,18,11,blank,False,1715939913.9221745,0.2788249590084888,921620,9318,4.248580710001988
407,18,12,blank,False,1715939914.2050822,0.20034945799852721,921620,9318,4.530288294015918
408,18,13,blank,False,1715939914.4086628,0.16174666699953377,921620,9318,4.734317711001495
409,18,14,blank,False,1715939914.5733597,0.20756629199604504,921620,9318,4.899085586017463
410,18,15,blank,False,1715939914.7840917,0.19130604199017398,921620,9318,5.109754086006433
411,18,16,success,True,1715939914.9784195,0.46895854198373854,921620,9309,5.3044546690071
412,19,1,repeat,False,1715939915.4501517,0.571405082999263,921620,9309,2.0840088836848736e-06
413,19,2,repeat,False,1715939916.023687,0.574256958992919,921620,9309,0.5733745410107076
414,19,3,blank,False,1715939916.6009808,0.20961299998452887,921620,9309,1.1500199160072953
415,19,4,repeat,False,1715939916.8171837,0.5136620420089457,921620,9309,1.36454604199389
416,19,5,blank,False,1715939917.3331318,0.22438854197389446,921620,9309,1.8827289170003496
417,19,6,blank,False,1715939917.5659122,0.132002124999417,921620,9309,2.1123995000089053
418,19,7,blank,False,1715939917.7066681,0.1817875829874538,921620,9309,2.252894709003158
419,19,8,blank,False,1715939917.895819,0.1303852499986533,921620,9309,2.4428519590001088
420,19,9,repeat,False,1715939918.0356746,0.497663541988004,921620,9309,2.5821169590053614
421,19,10,blank,False,1715939918.5350523,0.217628667014651,921620,9309,3.085011626011692
422,19,11,repeat,False,1715939918.7621045,0.49329766698065214,921620,9309,3.3078710419940762
423,19,12,blank,False,1715939919.2572746,0.2171604169998318,921620,9309,3.807090459013125
424,19,13,repeat,False,1715939919.482744,0.48807262498303317,921620,9309,4.028956209018361
425,19,14,blank,False,1715939919.9726527,0.2138910829962697,921620,9309,4.522534710005857
426,19,15,blank,False,1715939920.194904,0.15988433299935423,921620,9309,4.74112454301212
427,19,16,blank,False,1715939920.3640606,0.15845095799886622,921620,9309,4.9101558350084815
428,19,17,blank,False,1715939920.5320618,0.13360291699063964,921620,9309,5.0776380019960925
429,19,18,blank,False,1715939920.6744032,0.137618000007933,921620,9309,5.220413710019784
430,19,19,success,True,1715939920.8190901,0.5072918749938253,921620,9306,5.366940085019451
431,20,1,repeat,False,1715939921.3291128,0.6583014169882517,921620,9306,1.7499842215329409e-06
432,20,2,blank,False,1715939921.989792,0.23225270799594,921620,9306,0.6602766669820994
433,20,3,blank,False,1715939922.2302353,0.14650141698075458,921620,9306,0.8976737920020241
434,20,4,repeat,False,1715939922.3850532,0.4900987499859184,921620,9306,1.0523306669783778
435,20,5,blank,False,1715939922.8772528,0.19574774999637157,921620,9306,1.5480642089969479
436,20,6,blank,False,1715939923.0799298,0.16787204099819064,921620,9306,1.7482155009929556
437,20,7,blank,False,1715939923.2566106,0.14123229100368917,921620,9306,1.9238186669826973
438,20,8,repeat,False,1715939923.4064794,0.5239327089802828,921620,9306,2.073923208983615
439,20,9,blank,False,1715939923.9322116,0.2228082500223536,921620,9306,2.6031746679800563
440,20,10,repeat,False,1715939924.1644573,0.5089806669857353,921620,9306,2.8319329590012785
441,20,11,blank,False,1715939924.6753972,0.248299875005614,921620,9306,3.3463504599931184
442,20,12,blank,False,1715939924.9322271,0.10820999997667968,921620,9306,3.5992548349895515
443,20,13,blank,False,1715939925.0489402,0.1279514170018956,921620,9306,3.71625125099672
444,20,14,repeat,False,1715939925.1855466,0.4739088750211522,921620,9306,3.8529567520017736
445,20,15,blank,False,1715939925.661134,0.20738850001362152,921620,9306,4.332153209979879
446,20,16,blank,False,1715939925.8771331,0.12631979101570323,921620,9306,4.544400209997548
447,20,17,blank,False,1715939926.0128329,0.1296449169749394,921620,9306,4.679437001992483
448,20,18,blank,False,1715939926.1508834,0.11504966701613739,921620,9306,4.818523959984304
449,20,19,blank,False,1715939926.2738054,0.14082483301172033,921620,9306,4.941792251978768
450,20,20,blank,False,1715939926.422766,0.11768954200670123,921620,9306,5.090383959992323
451,20,21,repeat,False,1715939926.5488646,0.48154912499012426,921620,9306,5.216476376983337
452,20,22,success,True,1715939927.0322099,0.5886302090075333,921620,9316,5.7033016689820215
453,21,1,blank,False,1715939927.6236668,0.2189596249954775,921620,9316,1.9999861251562834e-06
454,21,2,repeat,False,1715939927.8515823,0.4881252500053961,921620,9316,0.2241451669833623
455,21,3,repeat,False,1715939928.341727,0.5891186670050956,921620,9316,0.7182180419913493
456,21,4,repeat,False,1715939928.932509,0.6063832499785349,921620,9316,1.3091404589940794
457,21,5,blank,False,1715939929.5406215,0.23488637499394827,921620,9316,1.9172640009783208
458,21,6,blank,False,1715939929.7840257,0.1224484590056818,921620,9316,2.1570772510021925
459,21,7,repeat,False,1715939929.9148383,0.4765699169947766,921620,9316,2.2879503349831793
460,21,8,blank,False,1715939930.3931081,0.2208833750046324,921620,9316,2.769768876984017
461,21,9,blank,False,1715939930.6224256,0.15861995902378112,921620,9316,2.9951925429922994
462,21,10,blank,False,1715939930.7894871,0.15701483300654218,921620,9316,3.1623022939893417
463,21,11,blank,False,1715939930.9550102,0.10970304100192152,921620,9316,3.328057793987682
464,21,12,repeat,False,1715939931.072752,0.5046326250012498,921620,9316,3.4462292099779006
465,21,13,repeat,False,1715939931.5796695,0.5747150839888491,921620,9316,3.955841293995036
466,21,14,blank,False,1715939932.1567998,0.25583220800035633,921620,9316,4.532951086002868
467,21,15,blank,False,1715939932.421093,0.13825550000183284,921620,9316,4.7941030859947205
468,21,16,blank,False,1715939932.5669637,0.1282352500129491,921620,9316,4.940729085996281
469,21,17,blank,False,1715939932.7027133,0.15675545900012366,921620,9316,5.076657127996441
470,21,18,success,True,1715939932.8686821,0.49875879200408235,921620,9307,5.242034002993023
471,22,1,repeat,False,1715939933.369904,0.5784922919992823,921620,9307,1.8749851733446121e-06
472,22,2,repeat,False,1715939933.9504988,0.6158820419805124,921620,9307,0.5805087499902584
473,22,3,blank,False,1715939934.568439,0.21292283397633582,921620,9307,1.1983361250022426
474,22,4,blank,False,1715939934.7895532,0.14731770899379626,921620,9307,1.4158872499829158
475,22,5,blank,False,1715939934.9458058,0.14091104199178517,921620,9307,1.5720708339940757
476,22,6,blank,False,1715939935.0952291,0.13631033300771378,921620,9307,1.721584291983163
477,22,7,blank,False,1715939935.2413578,0.13372795798932202,921620,9307,1.8674520420026965
478,22,8,repeat,False,1715939935.38402,0.5003692919854075,921620,9307,2.010946458991384
479,22,9,repeat,False,1715939935.8862886,0.5740956669906154,921620,9307,2.516408542986028
480,22,10,blank,False,1715939936.4620285,0.21804858298855834,921620,9307,3.092207084991969
481,22,11,blank,False,1715939936.6884604,0.17225987499114126,921620,9307,3.315421626000898
482,22,12,blank,False,1715939936.8693507,0.11038037500111386,921620,9307,3.495662500994513
483,22,13,blank,False,1715939936.988847,0.12511679201270454,921620,9307,3.615402875992004
484,22,14,blank,False,1715939937.1225274,0.11827529198490083,921620,9307,3.7493278769834433
485,22,15,repeat,False,1715939937.2495294,0.537886250007432,921620,9307,3.8760757519921754
486,22,16,blank,False,1715939937.7893815,0.20842479198472574,921620,9307,4.419394834985724
487,22,17,blank,False,1715939938.0066166,0.14585366600658745,921620,9307,4.633169251988875
488,22,18,blank,False,1715939938.1615825,0.13442970800679177,921620,9307,4.7873862519918475
489,22,19,blank,False,1715939938.3047094,0.137839458999224,921620,9307,4.931042751995847
490,22,20,blank,False,1715939938.4511135,0.11856504098977894,921620,9307,5.077524168998934
491,22,21,blank,False,1715939938.5779612,0.11992387499776669,921620,9307,5.204383418982616
492,22,22,success,True,1715939938.705056,0.5153816250094678,921620,9314,5.333094001980498
493,23,1,repeat,False,1715939939.2231617,0.5882435420062393,921620,9314,9.29099041968584e-06
494,23,2,blank,False,1715939939.8134544,0.2792472080036532,921620,9314,0.5900492499931715
495,23,3,repeat,False,1715939940.0973835,0.4800247079983819,921620,9314,0.872798917000182
496,23,4,blank,False,1715939940.579321,0.25912266699015163,921620,9314,1.356188125006156
497,23,5,blank,False,1715939940.8415046,0.21891200001118705,921620,9314,1.6177071669953875
498,23,6,blank,False,1715939941.0634258,0.22095883399015293,921620,9314,1.8396159170079045
499,23,7,blank,False,1715939941.2873957,0.19914462498854846,921620,9314,2.063655125995865
500,23,8,repeat,False,1715939941.4896984,0.48168508301023394,921620,9314,2.265960291988449
501,23,9,blank,False,1715939941.9731197,0.28034270799253136,921620,9314,2.7500576679885853
502,23,10,blank,False,1715939942.2564366,0.20713283299119212,921620,9314,3.0326138339878526
503,23,11,blank,False,1715939942.4682107,0.17728150001494214,921620,9314,3.24376416800078
504,23,12,blank,False,1715939942.6487417,0.18072862501139753,921620,9314,3.4248782510112505
505,23,13,repeat,False,1715939942.8329635,0.5174018339894246,921620,9314,3.609085709991632
506,23,14,blank,False,1715939943.3522317,0.2952333750145044,921620,9314,4.12909558499814
507,23,15,repeat,False,1715939943.6505747,0.4612842920178082,921620,9314,4.426707751990762
508,23,16,blank,False,1715939944.1135318,0.27590041697840206,921620,9314,4.890473251987714
509,23,17,blank,False,1715939944.392562,0.20182754198322073,921620,9314,5.16873891899013
510,23,18,success,True,1715939944.5970697,0.49031062598805875,921620,9320,5.3735346689936705
511,24,1,repeat,False,1715939945.0897312,0.5656592919840477,921620,9320,1.7909915186464787e-06
512,24,2,repeat,False,1715939945.65708,0.590304333018139,921620,9320,0.5673426249995828
513,24,3,blank,False,1715939946.2495935,0.2175391250057146,921620,9320,1.1594945410033688
514,24,4,blank,False,1715939946.4761333,0.1445505419978872,921620,9320,1.3822821659850888
515,24,5,blank,False,1715939946.6289902,0.13741729198955,921620,9320,1.5355133749835659
516,24,6,blank,False,1715939946.7750483,0.1554196659999434,921620,9320,1.681536291987868
517,24,7,blank,False,1715939946.939341,0.15317916698404588,921620,9320,1.846226082998328
518,24,8,blank,False,1715939947.1008654,0.17977329200948589,921620,9320,2.0074986669933423
519,24,9,repeat,False,1715939947.2892194,0.5062817089783493,921620,9320,2.1961554999870714
520,24,10,blank,False,1715939947.7981014,0.2071012500091456,921620,9320,2.7076547920005396
521,24,11,blank,False,1715939948.014101,0.1307636260171421,921620,9320,2.9203994589915965
522,24,12,blank,False,1715939948.1559558,0.11667729198234156,921620,9320,3.0600709169812035
523,24,13,repeat,False,1715939948.281151,0.5192556660040282,921620,9320,3.1878105840005446
524,24,14,repeat,False,1715939948.8023603,0.5670446250005625,921620,9320,3.712585458997637
525,24,15,blank,False,1715939949.3711839,0.251814376009861,921620,9320,4.281444375985302
526,24,16,blank,False,1715939949.631398,0.14935979200527072,921620,9320,4.537807168002473
527,24,17,blank,False,1715939949.789032,0.1489551659906283,921620,9320,4.695525085000554
528,24,18,blank,False,1715939949.946735,0.13399670799844898,921620,9320,4.853499125980306
529,24,19,blank,False,1715939950.0895503,0.1271803749841638,921620,9320,4.995897209999384
530,24,20,blank,False,1715939950.2250862,0.14967050001723692,921620,9320,5.131622542976402
531,24,21,success,True,1715939950.3819618,0.5214456249959767,921620,9311,5.289858459989773
532,25,1,repeat,False,1715939950.9062243,0.5801232089870609,921620,9311,1.7090060282498598e-06
533,25,2,repeat,False,1715939951.488127,0.5732209580019116,921620,9311,0.5819349589874037
534,25,3,repeat,False,1715939952.0631492,0.5721659580012783,921620,9311,1.1569862510077655
535,25,4,repeat,False,1715939952.6371055,0.5653071250126231,921620,9311,1.7309807930141687
536,25,5,blank,False,1715939953.2045767,0.2829228329937905,921620,9311,2.2980724179942627
537,25,6,blank,False,1715939953.4907298,0.16765616601333022,921620,9311,2.583865793014411
538,25,7,repeat,False,1715939953.6613045,0.45810070901643485,921620,9311,2.754514959990047
539,25,8,blank,False,1715939954.1210494,0.2658948330208659,921620,9311,3.214948793989606
540,25,9,blank,False,1715939954.389574,0.20772254199255258,921620,9311,3.483007794013247
541,25,10,blank,False,1715939954.6029823,0.18942579097347334,921620,9311,3.694655044004321
542,25,11,blank,False,1715939954.7960198,0.17540633300086483,921620,9311,3.8888521270127967
543,25,12,blank,False,1715939954.9741104,0.2182357500132639,921620,9311,4.067542626988143
544,25,13,blank,False,1715939955.1954181,0.1794742500060238,921620,9311,4.288468628015835
545,25,14,blank,False,1715939955.3775306,0.19188945900532417,921620,9311,4.470903169014491
546,25,15,blank,False,1715939955.5770886,0.16934916700120084,921620,9311,4.670258794008987
547,25,16,blank,False,1715939955.7492998,0.1610770010156557,921620,9311,4.842447794013424
548,25,17,blank,False,1715939955.9129725,0.20551187501405366,921620,9311,5.006310127995675
549,25,18,blank,False,1715939956.1211593,0.198306833015522,921620,9311,5.2144960860023275
550,25,19,success,True,1715939956.322407,0.48298720800084993,921620,9321,5.41570896099438
551,26,1,repeat,False,1715939956.808007,0.5734174170065671,921620,9321,1.8329883459955454e-06
552,26,2,repeat,False,1715939957.3831642,0.5781924590119161,921620,9321,0.5751545419916511
553,26,3,repeat,False,1715939957.9632773,0.5521347920002881,921620,9321,1.1550830839842092
554,26,4,blank,False,1715939958.5173988,0.28700404200935736,921620,9321,1.7091394999879412
555,26,5,blank,False,1715939958.8082054,0.18125733401393518,921620,9321,1.9991084169887472
556,26,6,repeat,False,1715939958.9930532,0.5043483750196174,921620,9321,2.1840195839758962
557,26,7,blank,False,1715939959.4997947,0.28063575000851415,921620,9321,2.6914466679736506
558,26,8,repeat,False,1715939959.7835908,0.4717904170101974,921620,9321,2.9748399589734618
559,26,9,blank,False,1715939960.2571983,0.30328762502176687,921620,9321,3.449198834976414
560,26,10,repeat,False,1715939960.5641136,0.493267374986317,921620,9321,3.755170417978661
561,26,11,repeat,False,1715939961.0590794,0.5726827089965809,921620,9321,4.2511057519877795
562,26,12,blank,False,1715939961.6339467,0.2675615840125829,921620,9321,4.825989293982275
563,26,13,blank,False,1715939961.9051187,0.1943178329966031,921620,9321,5.096234459982952
564,26,14,success,True,1715939962.1021848,0.49720841701491736,921620,9311,5.293768376985099
565,27,1,repeat,False,1715939962.6019108,0.5754979170160368,921620,9311,1.7499842215329409e-06
566,27,2,blank,False,1715939963.1792986,0.24233970799832605,921620,9311,0.577183666988276
567,27,3,blank,False,1715939963.4253223,0.1891635829815641,921620,9311,0.8224647089955397
568,27,4,blank,False,1715939963.6179342,0.16345912500401028,921620,9311,1.0151626679871697
569,27,5,blank,False,1715939963.785125,0.19325241702608764,921620,9311,1.1821702089800965
570,27,6,blank,False,1715939963.9828415,0.18260737499804236,921620,9311,1.3794518759823404
571,27,7,repeat,False,1715939964.168815,0.4785900420101825,921620,9311,1.5660548339947127
572,27,8,repeat,False,1715939964.6490705,0.5729304999986198,921620,9311,2.047210417978931
573,27,9,blank,False,1715939965.2236462,0.2848848749999888,921620,9311,2.621827127004508
574,27,10,blank,False,1715939965.5118535,0.1781954169855453,921620,9311,2.9092198769794777
575,27,11,repeat,False,1715939965.6965058,0.4788956670090556,921620,9311,3.092228584981058
576,27,12,repeat,False,1715939966.1772158,0.5873016260156874,921620,9311,3.5752900439838413
577,27,13,blank,False,1715939966.7670176,0.2714988329971675,921620,9311,4.164632086001802
578,27,14,blank,False,1715939967.0425794,0.16682695801137015,921620,9311,4.439581168990117
579,27,15,blank,False,1715939967.2132928,0.17936591600300744,921620,9311,4.610107335989596
580,27,16,blank,False,1715939967.398728,0.1577736249892041,921620,9311,4.794705043983413
581,27,17,blank,False,1715939967.5605383,0.17994041700148955,921620,9311,4.957632668985752
582,27,18,blank,False,1715939967.744782,0.21269545902032405,921620,9311,5.141703585977666
583,27,19,success,True,1715939967.960858,0.5095010009827092,921620,9306,5.358334460994229
584,28,1,repeat,False,1715939968.473046,0.6053039999969769,921620,9306,2.0830193534493446e-06
585,28,2,repeat,False,1715939969.0801399,0.5552737500111107,921620,9306,0.6071114579972345
586,28,3,repeat,False,1715939969.6373272,0.5905786670045927,921620,9306,1.1643326670164242
587,28,4,blank,False,1715939970.2303398,0.22252754200599156,921620,9306,1.7568692089989781
588,28,5,blank,False,1715939970.4614043,0.11508066701935604,921620,9306,1.9847704170097131
589,28,6,blank,False,1715939970.585092,0.15715445799287409,921620,9306,2.1083089169987943
590,28,7,blank,False,1715939970.750464,0.1334740839956794,921620,9306,2.2739879169967026
591,28,8,blank,False,1715939970.8923035,0.11450658401008695,921620,9306,2.415749459003564
592,28,9,blank,False,1715939971.0159972,0.15290275000734255,921620,9306,2.5386494169943035
593,28,10,blank,False,1715939971.177487,0.12272858401411213,921620,9306,2.7008974170021247
594,28,11,repeat,False,1715939971.308767,0.4645790830254555,921620,9306,2.8322615009965375
595,28,12,blank,False,1715939971.775051,0.21851100100320764,921620,9306,3.3021375430107582
596,28,13,blank,False,1715939972.002122,0.136597000004258,921620,9306,3.5254335009958595
597,28,14,blank,False,1715939972.147321,0.14759208398754708,921620,9306,3.67064079301781
598,28,15,repeat,False,1715939972.3036711,0.5067280420043971,921620,9306,3.8268776680051815
599,28,16,repeat,False,1715939972.8121042,0.5443030419992283,921620,9306,4.339157668000553
600,28,17,blank,False,1715939973.35834,0.21319458397920243,921620,9306,4.885342377005145
601,28,18,blank,False,1715939973.5800872,0.1677997919905465,921620,9306,5.103385502006859
602,28,19,success,True,1715939973.7550745,0.47578966701985337,921620,9313,5.27990000200225
603,29,1,repeat,False,1715939974.2334032,0.5920046670071315,921620,9313,2.1249870769679546e-06
604,29,2,blank,False,1715939974.827488,0.26894395900308155,921620,9313,0.5937615829752758
605,29,3,blank,False,1715939975.0996172,0.17278100000112318,921620,9313,0.865448666998418
606,29,4,blank,False,1715939975.2754223,0.1779806670092512,921620,9313,1.041381957998965
607,29,5,blank,False,1715939975.456363,0.17182266700547189,921620,9313,1.2222741669975221
608,29,6,blank,False,1715939975.630813,0.2176329999929294,921620,9313,1.3968672499759123
609,29,7,blank,False,1715939975.851885,0.19148620800115168,921620,9313,1.6175020419759676
610,29,8,repeat,False,1715939976.046813,0.4831612079869956,921620,9313,1.8125324589782394
611,29,9,blank,False,1715939976.532047,0.2693809169868473,921620,9313,2.29823933399166
612,29,10,blank,False,1715939976.8048015,0.15794654199271463,921620,9313,2.5705103339860216
613,29,11,blank,False,1715939976.9659314,0.18947237500105985,921620,9313,2.731563750974601
614,29,12,blank,False,1715939977.1582367,0.18518608398153447,921620,9313,2.9242077919770963
615,29,13,blank,False,1715939977.346252,0.18464395799674094,921620,9313,3.1122581669769716
616,29,14,blank,False,1715939977.5341327,0.20728579198475927,921620,9313,3.3000013759883586
617,29,15,blank,False,1715939977.7447326,0.20571966699208133,921620,9313,3.510462209000252
618,29,16,blank,False,1715939977.9538975,0.20549395799753256,921620,9313,3.719542000995716
619,29,17,blank,False,1715939978.1622188,0.17113916701055132,921620,9313,3.928194125997834
620,29,18,blank,False,1715939978.3362856,0.20707329199649394,921620,9313,4.1021292509976774
621,29,19,blank,False,1715939978.5463774,0.19608354198862799,921620,9313,4.312407250981778
622,29,20,blank,False,1715939978.7453375,0.16451870900345966,921620,9313,4.511279000987997
623,29,21,blank,False,1715939978.912756,0.222629958007019,921620,9313,4.678724376979517
624,29,22,blank,False,1715939979.1389456,0.2125241250032559,921620,9313,4.904574168002
625,29,23,blank,False,1715939979.354602,0.20006995799485594,921620,9313,5.120500709977932
626,29,24,success,True,1715939979.5573952,0.5229853329947218,921620,9320,5.3234808769775555
627,30,1,repeat,False,1715939980.0829105,0.5638289589842316,921620,9320,2.1669839043170214e-06
628,30,2,repeat,False,1715939980.648332,0.5616454169794451,921620,9320,0.5654267919890117
629,30,3,blank,False,1715939981.2120438,0.27839658298762515,921620,9320,1.1287608339916915
630,30,4,repeat,False,1715939981.4935856,0.518845666985726,921620,9320,1.4098744170041755
631,30,5,repeat,False,1715939982.0142004,0.5681871249980759,921620,9320,1.9311994180025067
632,30,6,blank,False,1715939982.5841792,0.28335908299777657,921620,9320,2.5011692099797074
633,30,7,blank,False,1715939982.8726666,0.15984725000453182,921620,9320,2.7879408760054503
634,30,8,blank,False,1715939983.0356236,0.21214874999714084,921620,9320,2.9520125429844484
635,30,9,blank,False,1715939983.2513175,0.17603329100529663,921620,9320,3.1672697929898277
636,30,10,blank,False,1715939983.4301138,0.20732466600020416,921620,9320,3.346577667980455
637,30,11,repeat,False,1715939983.6404247,0.5230535830196459,921620,9320,3.5567761269921903
638,30,12,blank,False,1715939984.1653397,0.2655222920002416,921620,9320,4.082312793994788
