seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
638,44,6,blank,False,1714931000.0635326,0.23019920899969293,921620,9316,2.7010584590025246
639,44,7,repeat,False,1714931000.302544,0.6114344999950845,921620,9316,2.9360521679991507
640,44,8,blank,False,1714931000.9165704,0.23799170900019817,921620,9316,3.553579293002258
641,44,9,repeat,False,1714931001.1632686,0.5781695420009783,921620,9316,3.7973274600008153
642,44,10,blank,False,1714931001.743872,0.2966219169975375,921620,9316,4.380986584998027
643,44,11,blank,False,1714931002.0487525,0.28547662499477156,921620,9316,4.682571294004447
644,44,12,repeat,False,1714931002.342549,0.5944439999948372,921620,9316,4.976342586000101
645,44,13,success,True,1714931002.9389172,0.6180515000014566,921620,9304,5.576625294001133
646,45,1,repeat,False,1714931003.5606725,0.5652995830023428,921620,9304,3.1669987947680056e-06
647,45,2,repeat,False,1714931004.1283956,0.6405846670022584,921620,9304,0.5677474170006462
648,45,3,blank,False,1714931004.7714794,0.2500513749982929,921620,9304,1.2109570839966182
649,45,4,blank,False,1714931005.0285006,0.2192860830036807,921620,9304,1.4653880839978228
650,45,5,repeat,False,1714931005.25626,0.6026961249954184,921620,9304,1.6926677919982467
651,45,6,repeat,False,1714931005.862157,0.5948282919998746,921620,9304,2.301309542002855
652,45,7,blank,False,1714931006.4596877,0.2405832919976092,921620,9304,2.899070418003248
653,45,8,blank,False,1714931006.708954,0.2238528329980909,921620,9304,3.144788917998085
654,45,9,repeat,False,1714931006.941644,0.6214059589983663,921620,9304,3.377943168001366
655,45,10,blank,False,1714931007.5657191,0.24186929200368468,921620,9304,4.005054043002019
656,45,11,blank,False,1714931007.8159535,0.2381309579941444,921620,9304,4.252023918001214
657,45,12,blank,False,1714931008.0626595,0.24308108299737796,921620,9304,4.498701042997709
658,45,13,blank,False,1714931008.3142855,0.359996751001745,921620,9304,4.7503582520002965
659,45,14,blank,False,1714931008.6825907,0.2553450409977813,921620,9304,5.118817709997529
660,45,15,success,True,1714931008.943605,0.6564250000010361,921620,9307,5.382337668997934
661,46,1,repeat,False,1714931009.6039102,0.620079332999012,921620,9307,3.25000291923061e-06
662,46,2,repeat,False,1714931010.226599,0.6288286670023808,921620,9307,0.6227863759995671
663,46,3,blank,False,1714931010.8585844,0.27670100000250386,921620,9307,1.2546347929965123
664,46,4,repeat,False,1714931011.1421494,0.6228672080032993,921620,9307,1.5358614590004436
665,46,5,repeat,False,1714931011.7673752,0.5806399169960059,921620,9307,2.1637447100001737
666,46,6,blank,False,1714931012.3502924,0.2947554590064101,921620,9307,2.746664543003135
667,46,7,repeat,False,1714931012.6511068,0.6628798750025453,921620,9307,3.045132585000829
668,46,8,blank,False,1714931013.3168273,0.36341708299733,921620,9307,3.7129005859969766
669,46,9,blank,False,1714931013.687087,0.3081238750019111,921620,9307,4.080718835997686
670,46,10,blank,False,1714931014.0021956,0.3090106670060777,921620,9307,4.395936711000104
671,46,11,blank,False,1714931014.3182487,0.2909277500002645,921620,9307,4.711813335998158
672,46,12,blank,False,1714931014.6157892,0.32344466699578334,921620,9307,5.0096402109993505
673,46,13,success,True,1714931014.9440155,0.5929764169995906,921620,9310,5.339796127998852
674,47,1,repeat,False,1714931015.5405886,0.6044017919994076,921620,9310,3.4999975468963385e-06
675,47,2,blank,False,1714931016.1477778,0.3178918749981676,921620,9310,0.6072138329982408
676,47,3,blank,False,1714931016.4742942,0.27490295900497586,921620,9310,0.9303947079970385
677,47,4,repeat,False,1714931016.7552059,0.6147840419944259,921620,9310,1.2126511669994215
678,47,5,blank,False,1714931017.372574,0.4342364580006688,921620,9310,1.831988083999022
679,47,6,blank,False,1714931017.8152597,0.46093995900446316,921620,9310,2.271317334001651
680,47,7,blank,False,1714931018.2833574,0.3028475419996539,921620,9310,2.740322459001618
681,47,8,blank,False,1714931018.5941322,0.2670034580005449,921620,9310,3.0505017089963076
682,47,9,low_confidence,False,1714931018.869528,0.5784532920006313,921620,9310,3.326251876002061
683,47,10,blank,False,1714931019.4505875,0.3325779589940794,921620,9310,3.909958418000315
684,47,11,blank,False,1714931019.7904587,0.321135875004984,921620,9310,4.24710966800194
685,47,12,repeat,False,1714931020.118585,0.578307167001185,921620,9310,4.575471126998309
686,47,13,blank,False,1714931020.699114,0.37548187599895755,921620,9310,5.158709169001668
687,47,14,success,True,1714931021.0809996,0.6190016250038752,921620,9307,5.539650211001572
688,48,1,repeat,False,1714931021.7038376,0.5941351250003208,921620,9307,2.8750000637955964e-06
689,48,2,blank,False,1714931022.3004577,0.35272933400119655,921620,9307,0.5967184999972233
690,48,3,repeat,False,1714931022.66141,0.6025634580000769,921620,9307,0.9545869170033257
691,48,4,repeat,False,1714931023.2666087,0.6374332920022425,921620,9307,1.5627484590004315
692,48,5,blank,False,1714931023.9067943,0.2932681250022142,921620,9307,2.202929833998496
693,48,6,blank,False,1714931024.2084026,0.2642301250016317,921620,9307,2.501273333997233
694,48,7,repeat,False,1714931024.481695,0.579079916999035,921620,9307,2.774219375998655
695,48,8,blank,False,1714931025.063442,0.21039800000289688,921620,9307,3.359379542998795
696,48,9,repeat,False,1714931025.2822683,0.5807148329986376,921620,9307,3.575915918001556
697,48,10,blank,False,1714931025.8657968,0.2505462919943966,921620,9307,4.161936543001502
698,48,11,blank,False,1714931026.1249993,0.24011391699605156,921620,9307,4.417911334996461
699,48,12,blank,False,1714931026.3737845,0.2449807920056628,921620,9307,4.666659542999696
700,48,13,blank,False,1714931026.6276507,0.2336003329983214,921620,9307,4.920367293998424
701,48,14,blank,False,1714931026.8708327,0.27379412499431055,921620,9307,5.163388209999539
702,48,15,success,True,1714931027.150974,0.5810523340041982,921620,9313,5.446459919003246
703,49,1,repeat,False,1714931027.7363057,0.5936896259954665,921620,9313,3.25000291923061e-06
704,49,2,repeat,False,1714931028.3323905,0.6630976670057862,921620,9313,0.5961867500009248
705,49,3,blank,False,1714931028.9982798,0.3963094170030672,921620,9313,1.2618197920019156
706,49,4,blank,False,1714931029.4027276,0.25190733400086174,921620,9313,1.6636538759994437
707,49,5,blank,False,1714931029.6637888,0.27172666699334513,921620,9313,1.9239842090028105
708,49,6,blank,False,1714931029.9444022,0.22398720900673652,921620,9313,2.2049870010014274
709,49,7,blank,False,1714931030.1774461,0.30252699999982724,921620,9313,2.4379620010004146
710,49,8,blank,False,1714931030.4909117,0.24208050000015646,921620,9313,2.749715334000939
711,49,9,repeat,False,1714931030.7415354,0.602454375999514,921620,9313,3.002074376003293
712,49,10,blank,False,1714931031.3467417,0.22653937499853782,921620,9313,3.6104082510064472
713,49,11,blank,False,1714931031.5820715,0.2803084589977516,921620,9313,3.842199418002565
714,49,12,blank,False,1714931031.870695,0.24437541600491386,921620,9313,4.1313072930061026
715,49,13,repeat,False,1714931032.1235573,0.6044370840027113,921620,9313,4.383997709999676
716,49,14,blank,False,1714931032.7307305,0.281504375001532,921620,9313,4.994361627002945
717,49,15,success,True,1714931033.019143,0.6558842500016908,921620,9290,5.281902877002722
