seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
974,1710731986.0324092,179673.365663927,1710731986.5326135,179673.865868719,0.5002047920133919,FrameResult.NO_CHANGE,0.0
975,1710731986.535459,179673.868714135,1710731987.010651,179674.343906386,0.47519225100404583,FrameResult.NO_CHANGE,0.0
976,1710731987.012788,179674.346043261,1710731987.016987,179674.350242552,0.004199290997348726,FrameResult.CV_ERROR,0.0
977,1710731987.019087,179674.352342511,1710731987.024707,179674.357962302,0.005619790987111628,FrameResult.CV_ERROR,0.0
978,1710731987.0300946,179674.363349886,1710731987.0349033,179674.368158677,0.004808791010873392,FrameResult.CV_ERROR,0.0
979,1710731987.037149,179674.370403719,1710731987.0440867,179674.377342011,0.006938292004633695,FrameResult.CV_ERROR,0.0
980,1710731987.0466166,179674.379871886,1710731987.0508575,179674.384112802,0.004240916023263708,FrameResult.CV_ERROR,0.0
981,1710731987.0525453,179674.385800719,1710731987.0564907,179674.389746177,0.003945458011003211,FrameResult.CV_ERROR,0.0
982,1710731987.058916,179674.392171427,1710731987.4981577,179674.831413011,0.43924158401205204,FrameResult.NO_CHANGE,0.0
983,1710731987.501112,179674.834367136,1710731987.93825,179675.271505261,0.4371381249802653,FrameResult.NO_CHANGE,0.0
984,1710731987.940517,179675.273771886,1710731987.9447045,179675.277959803,0.004187917016679421,FrameResult.CV_ERROR,0.0
985,1710731987.9475188,179675.280773886,1710731987.9517736,179675.285029011,0.0042551249789539725,FrameResult.CV_ERROR,0.0
986,1710731987.9534853,179675.286740719,1710731987.958004,179675.291259219,0.004518500005360693,FrameResult.CV_ERROR,0.0
987,1710731987.9596398,179675.292895219,1710731987.9640791,179675.297334344,0.004439125012140721,FrameResult.CV_ERROR,0.0
988,1710731987.9655557,179675.298811011,1710731987.9694812,179675.302736553,0.003925542026991025,FrameResult.CV_ERROR,0.0
989,1710731987.9716215,179675.304876844,1710731987.9757373,179675.308992636,0.004115792020456865,FrameResult.CV_ERROR,0.0
990,1710731987.977611,179675.310866386,1710731987.9814126,179675.314668011,0.003801625018240884,FrameResult.CV_ERROR,0.0
991,1710731987.9832008,179675.316456053,1710731987.9874158,179675.320671178,0.004215124994516373,FrameResult.CV_ERROR,0.0
992,1710731987.9889991,179675.322254386,1710731987.99317,179675.326425386,0.004171000007772818,FrameResult.CV_ERROR,0.0
993,1710731987.9960976,179675.329352969,1710731988.0000272,179675.333282469,0.003929499973310158,FrameResult.CV_ERROR,0.0
994,1710731988.0026395,179675.335895011,1710731988.4312844,179675.764539553,0.4286445420002565,FrameResult.LOW_CONFIDENCE,0.0
995,1710731988.4350255,179675.768280886,1710731988.876622,179676.209877303,0.4415964169893414,FrameResult.SUCCESS,0.0
996,1710731988.8812213,179676.214476512,1710731989.3152359,179676.648491137,0.43401462500332855,FrameResult.NO_CHANGE,0.0
997,1710731989.317427,179676.650682012,1710731989.3215425,179676.654797762,0.004115749994525686,FrameResult.CV_ERROR,0.0
998,1710731989.3239372,179676.657192887,1710731989.764454,179677.09770922,0.44051633297931403,FrameResult.NO_CHANGE,0.0
999,1710731989.7666452,179677.099900595,1710731990.1995852,179677.532840387,0.4329397919937037,FrameResult.NO_CHANGE,0.0
1000,1710731990.201909,179677.535164179,1710731990.6405349,179677.973789846,0.4386256670113653,FrameResult.NO_CHANGE,0.0
1001,1710731990.644634,179677.977889096,1710731990.6479063,179677.981161512,0.0032724160118959844,FrameResult.CV_ERROR,0.0
1002,1710731990.6504533,179677.983708512,1710731990.6546524,179677.987907804,0.004199291986878961,FrameResult.CV_ERROR,0.0
1003,1710731990.6563742,179677.989629596,1710731990.6602604,179677.993515846,0.003886249993229285,FrameResult.CV_ERROR,0.0
1004,1710731990.6628542,179677.996109346,1710731991.1039884,179678.437243721,0.4411343750252854,FrameResult.NO_CHANGE,0.0
1005,1710731991.106295,179678.439550138,1710731991.5517662,179678.88502143,0.4454712920123711,FrameResult.NO_CHANGE,0.0
1006,1710731991.5537643,179678.887019805,1710731991.5578551,179678.891110596,0.004090791015187278,FrameResult.CV_ERROR,0.0
1007,1710731991.559888,179678.893143305,1710731991.5638678,179678.89712318,0.003979875007644296,FrameResult.CV_ERROR,0.0
1008,1710731991.5657084,179678.898963721,1710731991.56993,179678.903185513,0.004221791983582079,FrameResult.CV_ERROR,0.0
1009,1710731991.5716467,179678.90490193,1710731992.0094357,179679.342690638,0.4377887080190703,FrameResult.NO_CHANGE,0.0
1010,1710731992.013394,179679.346648721,1710731992.0188012,179679.352056513,0.005407791992183775,FrameResult.CV_ERROR,0.0
1011,1710731992.0218086,179679.35506368,1710731992.0259683,179679.359223846,0.004160165990469977,FrameResult.CV_ERROR,0.0
1012,1710731992.0286934,179679.361948888,1710731992.0328565,179679.366111888,0.004163000005064532,FrameResult.CV_ERROR,0.0
1013,1710731992.034974,179679.36822968,1710731992.4821165,179679.815371555,0.44714187501813285,FrameResult.NO_CHANGE,0.0
1014,1710731992.4845667,179679.817822138,1710731992.4888732,179679.82212843,0.00430629201582633,FrameResult.CV_ERROR,0.0
1015,1710731992.491105,179679.824360472,1710731992.4958472,179679.82910243,0.004741957993246615,FrameResult.CV_ERROR,0.0
1016,1710731992.4980218,179679.831277305,1710731992.5023358,179679.835591097,0.004313792014727369,FrameResult.CV_ERROR,0.0
1017,1710731992.504802,179679.838057347,1710731992.5089383,179679.84219343,0.004136083007324487,FrameResult.CV_ERROR,0.0
1018,1710731992.5126026,179679.845857555,1710731992.5164866,179679.849741513,0.003883958008373156,FrameResult.CV_ERROR,0.0
1019,1710731992.5215688,179679.85482368,1710731992.525541,179679.858796388,0.003972707985667512,FrameResult.CV_ERROR,0.0
1020,1710731992.5277646,179679.861019638,1710731992.5320284,179679.865283972,0.004264334012987092,FrameResult.CV_ERROR,0.0
1021,1710731992.5342112,179679.867466513,1710731992.5381458,179679.871400972,0.003934459004085511,FrameResult.CV_ERROR,0.0
1022,1710731992.5401528,179679.873408222,1710731992.5450156,179679.878271097,0.004862875008257106,FrameResult.CV_ERROR,0.0
1023,1710731992.547113,179679.880368305,1710731992.5521178,179679.885373055,0.005004750011721626,FrameResult.CV_ERROR,0.0
1024,1710731992.554241,179679.887496388,1710731992.5585809,179679.891836263,0.004339875013101846,FrameResult.CV_ERROR,0.0
1025,1710731992.560594,179679.893849513,1710731992.5647132,179679.897968513,0.004118999990168959,FrameResult.CV_ERROR,0.0
1026,1710731992.5673046,179679.900560055,1710731992.5717402,179679.904995805,0.004435750015545636,FrameResult.CV_ERROR,0.0
1027,1710731992.5737088,179679.906964263,1710731992.577593,179679.910848388,0.003884125006152317,FrameResult.CV_ERROR,0.0
1028,1710731992.5792582,179679.912513763,1710731992.5832982,179679.916553763,0.004039999999804422,FrameResult.CV_ERROR,0.0
1029,1710731992.5852344,179679.91848968,1710731992.5894656,179679.922721055,0.004231374972732738,FrameResult.CV_ERROR,0.0
1030,1710731992.5910933,179679.92434843,1710731992.5950656,179679.928321013,0.0039725829847157,FrameResult.CV_ERROR,0.0
1031,1710731992.5967638,179679.930019305,1710731992.6009808,179679.934236222,0.004216917004669085,FrameResult.CV_ERROR,0.0
1032,1710731992.6025553,179679.935810722,1710731992.6065278,179679.939782805,0.003972083010012284,FrameResult.CV_ERROR,0.0
1033,1710731992.608703,179679.94195843,1710731992.6130319,179679.946287055,0.004328625014750287,FrameResult.CV_ERROR,0.0
1034,1710731992.614653,179679.947908638,1710731992.6187162,179679.951971472,0.004062834021169692,FrameResult.CV_ERROR,0.0
1035,1710731992.6204436,179679.95369893,1710731992.6247306,179679.957986097,0.004287166986614466,FrameResult.CV_ERROR,0.0
1036,1710731992.6261833,179679.95943868,1710731992.6302567,179679.963512013,0.004073332995176315,FrameResult.CV_ERROR,0.0
1037,1710731992.631884,179679.965139305,1710731992.636206,179679.969461222,0.004321917018387467,FrameResult.CV_ERROR,0.0
1038,1710731992.6376987,179679.970954013,1710731992.6420403,179679.975295513,0.004341499996371567,FrameResult.CV_ERROR,0.0
1039,1710731992.6441715,179679.97742693,1710731993.0890653,179680.422320222,0.4448932919767685,FrameResult.LOW_CONFIDENCE,0.0
1040,1710731993.0910304,179680.424285514,1710731993.543884,179680.87713893,0.4528534160053823,FrameResult.SUCCESS,0.0
1041,1710731993.5493271,179680.882581722,1710731993.9977615,179681.331016681,0.4484349590202328,FrameResult.NO_CHANGE,0.0
1042,1710731993.9999905,179681.333245722,1710731994.4463031,179681.779558514,0.4463127920171246,FrameResult.NO_CHANGE,0.0
1043,1710731994.448863,179681.782118098,1710731994.4530194,179681.786274889,0.004156790993874893,FrameResult.CV_ERROR,0.0
1044,1710731994.4546885,179681.787943889,1710731994.8957794,179682.229034348,0.44109045900404453,FrameResult.NO_CHANGE,0.0
1045,1710731994.897912,179682.231167431,1710731995.3404167,179682.673671973,0.44250454200664535,FrameResult.NO_CHANGE,0.0
1046,1710731995.3424933,179682.67574839,1710731995.3466687,179682.67992414,0.004175749985734001,FrameResult.CV_ERROR,0.0
1047,1710731995.3485293,179682.681784806,1710731995.3528526,179682.686107723,0.00432291702600196,FrameResult.CV_ERROR,0.0
1048,1710731995.3549092,179682.688164431,1710731995.3590822,179682.692337598,0.004173167020780966,FrameResult.CV_ERROR,0.0
1049,1710731995.361123,179682.694378223,1710731995.8147302,179683.14784514,0.45346691698068753,FrameResult.NO_CHANGE,0.0
1050,1710731995.8166754,179683.149790223,1710731995.8210375,179683.154152681,0.004362458013929427,FrameResult.CV_ERROR,0.0
1051,1710731995.8229501,179683.156065265,1710731996.2736163,179683.60673114,0.450665874988772,FrameResult.NO_CHANGE,0.0
1052,1710731996.2761223,179683.609237306,1710731996.2808619,179683.613976765,0.0047394589928444475,FrameResult.CV_ERROR,0.0
1053,1710731996.2825468,179683.615661765,1710731996.287215,179683.620330223,0.004668457986554131,FrameResult.CV_ERROR,0.0
1054,1710731996.288792,179683.621906848,1710731996.2932189,179683.62633389,0.004427041974849999,FrameResult.CV_ERROR,0.0
1055,1710731996.294903,179683.628018181,1710731996.299662,179683.632777098,0.004758916998980567,FrameResult.CV_ERROR,0.0
1056,1710731996.3015358,179683.634650973,1710731996.305524,179683.638639306,0.003988333017332479,FrameResult.CV_ERROR,0.0
1057,1710731996.3075182,179683.640633265,1710731996.3116236,179683.644738806,0.004105541011085734,FrameResult.CV_ERROR,0.0
1058,1710731996.3134887,179683.646603348,1710731996.317993,179683.651108181,0.004504832992097363,FrameResult.CV_ERROR,0.0
1059,1710731996.3196926,179683.652807681,1710731996.850038,179684.183152598,0.5303449170023669,FrameResult.NO_CHANGE,0.0
1060,1710731996.8523765,179684.18549164,1710731996.856614,179684.189729182,0.004237541987095028,FrameResult.CV_ERROR,0.0
1061,1710731996.8586977,179684.191812973,1710731996.86322,179684.196335098,0.004522125003859401,FrameResult.CV_ERROR,0.0
1062,1710731996.8651707,179684.198285932,1710731996.8693123,179684.20242739,0.004141457990044728,FrameResult.CV_ERROR,0.0
1063,1710731996.8713684,179684.204483598,1710731997.321336,179684.654450849,0.44996725098462775,FrameResult.NO_CHANGE,0.0
1064,1710731997.3234637,179684.656578474,1710731997.3281548,179684.661270057,0.004691582988016307,FrameResult.CV_ERROR,0.0
1065,1710731997.3308334,179684.663948474,1710731997.3353126,179684.668427849,0.004479375027585775,FrameResult.CV_ERROR,0.0
1066,1710731997.3370554,179684.670170682,1710731997.3425455,179684.675660557,0.005489875009516254,FrameResult.CV_ERROR,0.0
1067,1710731997.344398,179684.677513099,1710731997.3490727,179684.682187807,0.0046747079759370536,FrameResult.CV_ERROR,0.0
1068,1710731997.350932,179684.684047015,1710731997.356018,179684.689133224,0.005086208984721452,FrameResult.CV_ERROR,0.0
1069,1710731997.3587022,179684.69181714,1710731997.3637757,179684.696890974,0.005073834006907418,FrameResult.CV_ERROR,0.0
1070,1710731997.3655396,179684.698654682,1710731997.370084,179684.703199265,0.00454458300373517,FrameResult.CV_ERROR,0.0
1071,1710731997.3718412,179684.704956307,1710731997.3764071,179684.709522182,0.004565875016851351,FrameResult.CV_ERROR,0.0
1072,1710731997.3780348,179684.711149974,1710731997.8300028,179685.163117016,0.45196704199770465,FrameResult.SUCCESS,0.0
1073,1710731997.8342364,179685.167351432,1710731998.2842386,179685.617353516,0.4500020839914214,FrameResult.NO_CHANGE,0.0
1074,1710731998.286855,179685.619970057,1710731998.2921646,179685.625279641,0.005309583997586742,FrameResult.CV_ERROR,0.0
1075,1710731998.2939982,179685.627113349,1710731998.2986174,179685.631732474,0.004619124985765666,FrameResult.CV_ERROR,0.0
1076,1710731998.3005478,179685.633663141,1710731998.7407665,179686.073881558,0.4402184170030523,FrameResult.NO_CHANGE,0.0
1077,1710731998.7432542,179686.076369183,1710731998.7477062,179686.080821266,0.004452082997886464,FrameResult.CV_ERROR,0.0
1078,1710731998.7498806,179686.082995266,1710731998.7537305,179686.086845016,0.003849749977234751,FrameResult.CV_ERROR,0.0
1079,1710731998.757219,179686.090333891,1710731998.7617788,179686.094893724,0.004559832974337041,FrameResult.CV_ERROR,0.0
1080,1710731998.7645638,179686.097678474,1710731998.7699523,179686.103066933,0.005388458986999467,FrameResult.CV_ERROR,0.0
1081,1710731998.7739842,179686.107099224,1710731998.7815504,179686.114664974,0.007565750012872741,FrameResult.CV_ERROR,0.0
1082,1710731998.787079,179686.120194016,1710731998.7947812,179686.127895849,0.007701833004830405,FrameResult.CV_ERROR,0.0
1083,1710731998.797923,179686.131037974,1710731999.2480953,179686.581210016,0.45017204200848937,FrameResult.NO_CHANGE,0.0
1084,1710731999.2499244,179686.583039516,1710731999.696636,179687.029750808,0.446711291995598,FrameResult.NO_CHANGE,0.0
1085,1710731999.6988192,179687.0319341,1710731999.7031293,179687.036244183,0.004310082993470132,FrameResult.CV_ERROR,0.0
1086,1710731999.704834,179687.037949183,1710732000.1520646,179687.485179433,0.44723024999257177,FrameResult.NO_CHANGE,0.0
1087,1710732000.154412,179687.487527058,1710732000.592688,179687.925803017,0.43827595899347216,FrameResult.NO_CHANGE,0.0
1088,1710732000.5954902,179687.928604767,1710732000.5999975,179687.933112517,0.00450775001081638,FrameResult.CV_ERROR,0.0
1089,1710732000.6020658,179687.935181017,1710732001.048521,179688.38163585,0.4464548329997342,FrameResult.NO_CHANGE,0.0
1090,1710732001.0506296,179688.383744642,1710732001.0550244,179688.388139642,0.004394999996293336,FrameResult.CV_ERROR,0.0
1091,1710732001.0566,179688.389715142,1710732001.060553,179688.3936681,0.0039529580099042505,FrameResult.CV_ERROR,0.0
1092,1710732001.0625832,179688.395698517,1710732001.0666904,179688.399805517,0.00410699998610653,FrameResult.CV_ERROR,0.0
1093,1710732001.0688381,179688.401953267,1710732001.072941,179688.406056142,0.004102875012904406,FrameResult.CV_ERROR,0.0
1094,1710732001.074513,179688.407627975,1710732001.5344508,179688.867565642,0.45993766700848937,FrameResult.NO_CHANGE,0.0
1095,1710732001.5372505,179688.870365934,1710732001.9932923,179689.326407476,0.4560415419982746,FrameResult.SUCCESS,0.0
1096,1710732001.99705,179689.330165059,1710732002.4503744,179689.783489393,0.45332433402654715,FrameResult.NO_CHANGE,0.0
1097,1710732002.4525778,179689.785692559,1710732002.8990786,179690.232193435,0.4465008759871125,FrameResult.NO_CHANGE,0.0
1098,1710732002.9017224,179690.234837185,1710732002.9337475,179690.266862185,0.03202499999315478,FrameResult.JUNK_FRAME,0.0
1099,1710732002.9357378,179690.268852935,1710732003.3899763,179690.723091018,0.4542380830098409,FrameResult.NO_CHANGE,0.0
1100,1710732003.391931,179690.725046352,1710732003.8436463,179691.17676106,0.4517147080041468,FrameResult.NO_CHANGE,0.0
1101,1710732003.8471072,179691.18022206,1710732004.3019462,179691.635061019,0.4548389590054285,FrameResult.NO_CHANGE,0.0
1102,1710732004.3054373,179691.638552519,1710732004.339866,179691.67298031,0.03442779098986648,FrameResult.JUNK_FRAME,0.0
1103,1710732004.3440573,179691.677172477,1710732004.3756115,179691.70872656,0.03155408299062401,FrameResult.JUNK_FRAME,0.0
1104,1710732004.3784387,179691.711553769,1710732004.8325086,179692.165623436,0.454069667001022,FrameResult.NO_CHANGE,0.0
1105,1710732004.834908,179692.168022894,1710732004.8680234,179692.201137894,0.03311499999836087,FrameResult.JUNK_FRAME,0.0
1106,1710732004.8696623,179692.202777227,1710732004.9029417,179692.236056602,0.03327937499852851,FrameResult.JUNK_FRAME,0.0
1107,1710732004.904771,179692.237886144,1710732005.3556097,179692.688724477,0.45083833299577236,FrameResult.NO_CHANGE,0.0
1108,1710732005.3575935,179692.690708811,1710732005.389098,179692.722212769,0.03150395801640116,FrameResult.JUNK_FRAME,0.0
1109,1710732005.390924,179692.724038894,1710732005.423615,179692.756730061,0.032691166998120025,FrameResult.JUNK_FRAME,0.0
1110,1710732005.4253962,179692.758511227,1710732005.4587438,179692.791858644,0.03334741698927246,FrameResult.JUNK_FRAME,0.0
1111,1710732005.4614136,179692.794528311,1710732005.4945683,179692.827683311,0.0331550000119023,FrameResult.JUNK_FRAME,0.0
1112,1710732005.4965637,179692.829678311,1710732005.531056,179692.864170436,0.03449212497798726,FrameResult.JUNK_FRAME,0.0
1113,1710732005.5327811,179692.865896186,1710732005.5656345,179692.898749478,0.03285329198115505,FrameResult.JUNK_FRAME,0.0
1114,1710732005.5673351,179692.900450103,1710732005.600057,179692.933171936,0.032721832976676524,FrameResult.JUNK_FRAME,0.0
1115,1710732005.6016939,179692.934808978,1710732005.6344466,179692.967561603,0.03275262500392273,FrameResult.JUNK_FRAME,0.0
1116,1710732005.6361356,179692.969250561,1710732005.669167,179693.002281978,0.03303141699871048,FrameResult.JUNK_FRAME,0.0
1117,1710732005.671073,179693.004188186,1710732006.1222336,179693.455348686,0.45116050000069663,FrameResult.SUCCESS,0.0
1118,1710732006.125373,179693.458488103,1710732006.5779119,179693.911026645,0.45253854198381305,FrameResult.NO_CHANGE,0.0
1119,1710732006.5803657,179693.913480728,1710732006.5847204,179693.917835686,0.004354958015028387,FrameResult.CV_ERROR,0.0
1120,1710732006.5872028,179693.920317686,1710732006.5913386,179693.924453686,0.004136000003200024,FrameResult.CV_ERROR,0.0
1121,1710732006.5934827,179693.926597895,1710732006.5976856,179693.930800645,0.004202749987598509,FrameResult.CV_ERROR,0.0
1122,1710732006.5994663,179693.932581395,1710732007.0769043,179694.410019187,0.4774377919966355,FrameResult.NO_CHANGE,0.0
1123,1710732007.0794783,179694.412593145,1710732007.0849526,179694.418067603,0.005474457982927561,FrameResult.CV_ERROR,0.0
1124,1710732007.086755,179694.419870062,1710732007.0922556,179694.425370478,0.005500416009454057,FrameResult.CV_ERROR,0.0
1125,1710732007.0942373,179694.427352603,1710732007.099923,179694.43303777,0.00568516700877808,FrameResult.CV_ERROR,0.0
1126,1710732007.1019135,179694.435028353,1710732007.1086311,179694.441746103,0.006717749987728894,FrameResult.CV_ERROR,0.0
1127,1710732007.1109655,179694.444080145,1710732007.1162415,179694.449356353,0.005276207986753434,FrameResult.CV_ERROR,0.0
1128,1710732007.1181371,179694.451252395,1710732007.1226094,179694.455724353,0.0044719580037053674,FrameResult.CV_ERROR,0.0
1129,1710732007.124303,179694.457418187,1710732007.1285727,179694.461687478,0.0042692910064943135,FrameResult.CV_ERROR,0.0
1130,1710732007.1310236,179694.464138603,1710732007.1361628,179694.469277853,0.005139249988133088,FrameResult.CV_ERROR,0.0
1131,1710732007.1386638,179694.471778728,1710732007.1429164,179694.476031228,0.004252499988069758,FrameResult.CV_ERROR,0.0
1132,1710732007.1450322,179694.478147312,1710732007.1492002,179694.482315395,0.004168082989053801,FrameResult.CV_ERROR,0.0
1133,1710732007.151153,179694.484268062,1710732007.1552694,179694.488384437,0.004116374999284744,FrameResult.CV_ERROR,0.0
1134,1710732007.1573844,179694.490499645,1710732007.1617377,179694.494852937,0.004353291995357722,FrameResult.CV_ERROR,0.0
1135,1710732007.1632154,179694.496330437,1710732007.1673098,179694.500424853,0.004094416013685986,FrameResult.CV_ERROR,0.0
1136,1710732007.1696174,179694.502732645,1710732007.1736677,179694.506782728,0.004050083021866158,FrameResult.CV_ERROR,0.0
1137,1710732007.175952,179694.509066895,1710732007.1807125,179694.513827562,0.00476066701230593,FrameResult.CV_ERROR,0.0
1138,1710732007.1828964,179694.51599977,1710732007.1868155,179694.519930603,0.003930833016056567,FrameResult.CV_ERROR,0.0
1139,1710732007.1885762,179694.521691353,1710732007.641978,179694.975093145,0.4534017920086626,FrameResult.NO_CHANGE,0.0
1140,1710732007.644052,179694.977167062,1710732007.6482773,179694.981392395,0.00422533301752992,FrameResult.CV_ERROR,0.0
1141,1710732007.650467,179694.983581979,1710732007.6544077,179694.987522937,0.003940958005841821,FrameResult.CV_ERROR,0.0
1142,1710732007.6566792,179694.989794229,1710732007.6609228,179694.994038062,0.004243832983775064,FrameResult.CV_ERROR,0.0
1143,1710732007.662912,179694.996027062,1710732007.667206,179695.000321354,0.00429429198266007,FrameResult.CV_ERROR,0.0
1144,1710732007.6690927,179695.002207562,1710732007.673451,179695.00656602,0.004358457983471453,FrameResult.CV_ERROR,0.0
1145,1710732007.6760352,179695.009150187,1710732008.1330035,179695.466118479,0.4569682920118794,FrameResult.NO_CHANGE,0.0
1146,1710732008.1351058,179695.468220687,1710732008.1393168,179695.472431895,0.004211207997286692,FrameResult.CV_ERROR,0.0
1147,1710732008.1411943,179695.47430927,1710732008.145362,179695.47847702,0.004167749983025715,FrameResult.CV_ERROR,0.0
1148,1710732008.1473303,179695.480445562,1710732008.1514444,179695.484559687,0.004114125011255965,FrameResult.CV_ERROR,0.0
1149,1710732008.1532028,179695.48631777,1710732008.1574798,179695.490594895,0.004277125000953674,FrameResult.CV_ERROR,0.0
1150,1710732008.159278,179695.492392895,1710732008.6081126,179695.941227729,0.4488348340091761,FrameResult.NO_CHANGE,0.0
1151,1710732008.6102254,179695.943340396,1710732008.6142397,179695.947354854,0.004014457983430475,FrameResult.CV_ERROR,0.0
1152,1710732008.6161828,179695.949297771,1710732008.6205387,179695.953653812,0.004356040997663513,FrameResult.CV_ERROR,0.0
1153,1710732008.6222923,179695.955407146,1710732008.6262481,179695.959363271,0.003956125001423061,FrameResult.CV_ERROR,0.0
1154,1710732008.6279294,179695.961044437,1710732008.6325932,179695.965708187,0.004663750005420297,FrameResult.CV_ERROR,0.0
1155,1710732008.6343155,179695.967430479,1710732008.6386518,179695.971766979,0.004336499987402931,FrameResult.CV_ERROR,0.0
1156,1710732008.6409328,179695.974047854,1710732008.6455145,179695.978629396,0.004581542016239837,FrameResult.CV_ERROR,0.0
1157,1710732008.6472702,179695.980385146,1710732008.6511571,179695.984272437,0.003887291008140892,FrameResult.CV_ERROR,0.0
1158,1710732008.6526797,179695.985794812,1710732008.6566253,179695.989740271,0.003945459000533447,FrameResult.CV_ERROR,0.0
1159,1710732008.6587632,179695.991878312,1710732009.124528,179696.457642688,0.4657643760147039,FrameResult.NO_CHANGE,0.0
1160,1710732009.1267033,179696.459818313,1710732009.1314628,179696.464577854,0.00475954101420939,FrameResult.CV_ERROR,0.0
1161,1710732009.1345048,179696.467619354,1710732009.5863514,179696.919466146,0.4518467920133844,FrameResult.NO_CHANGE,0.0
1162,1710732009.5922685,179696.925383688,1710732009.5964098,179696.929524146,0.0041404579824302346,FrameResult.CV_ERROR,0.0
1163,1710732009.5983732,179696.931488229,1710732009.6029603,179696.936075104,0.004586875002132729,FrameResult.CV_ERROR,0.0
1164,1710732009.6050262,179696.938141354,1710732009.6092856,179696.942400729,0.004259374982211739,FrameResult.CV_ERROR,0.0
1165,1710732009.6109722,179696.944087188,1710732009.6156428,179696.948758063,0.004670875001465902,FrameResult.CV_ERROR,0.0
1166,1710732009.6181035,179696.951217813,1710732009.6223686,179696.955483354,0.004265540977939963,FrameResult.CV_ERROR,0.0
1167,1710732009.6241288,179696.957243896,1710732009.6279716,179696.961086563,0.003842667007120326,FrameResult.CV_ERROR,0.0
1168,1710732009.6312242,179696.964339146,1710732009.6359146,179696.96902973,0.00469058399903588,FrameResult.CV_ERROR,0.0
1169,1710732009.6380498,179696.971164896,1710732009.6426218,179696.975736688,0.004571792000206187,FrameResult.CV_ERROR,0.0
1170,1710732009.6443095,179696.97742473,1710732009.648565,179696.981680396,0.004255666019162163,FrameResult.CV_ERROR,0.0
1171,1710732009.6501443,179696.98325948,1710732009.654086,179696.987201355,0.003941874980228022,FrameResult.CV_ERROR,0.0
1172,1710732009.655772,179696.988882563,1710732009.6600845,179696.99319973,0.004317167011322454,FrameResult.CV_ERROR,0.0
1173,1710732009.6616998,179696.994815021,1710732009.66642,179696.999535146,0.004720124998129904,FrameResult.CV_ERROR,0.0
1174,1710732009.6679842,179697.001099355,1710732009.6722386,179697.00535373,0.004254375002346933,FrameResult.CV_ERROR,0.0
1175,1710732009.6737378,179697.006852813,1710732009.678018,179697.011133146,0.004280332999769598,FrameResult.CV_ERROR,0.0
1176,1710732009.6796665,179697.012781605,1710732009.6843293,179697.017444605,0.004662999999709427,FrameResult.CV_ERROR,0.0
1177,1710732009.6859436,179697.019058771,1710732009.6901116,179697.02322698,0.004168209008639678,FrameResult.CV_ERROR,0.0
1178,1710732009.691599,179697.024713938,1710732009.6956217,179697.028736563,0.004022624983917922,FrameResult.CV_ERROR,0.0
1179,1710732009.6973615,179697.030476605,1710732009.701416,179697.034531105,0.004054499993799254,FrameResult.CV_ERROR,0.0
1180,1710732009.7029996,179697.036114688,1710732009.7074199,179697.040534938,0.0044202499848324805,FrameResult.CV_ERROR,0.0
1181,1710732009.7090044,179697.04211948,1710732009.7128336,179697.045948813,0.0038293329998850822,FrameResult.CV_ERROR,0.0
1182,1710732009.7142196,179697.047334688,1710732009.7183337,179697.05144873,0.004114042007131502,FrameResult.CV_ERROR,0.0
1183,1710732009.7198453,179697.052960313,1710732009.7235768,179697.056692105,0.0037317919777706265,FrameResult.CV_ERROR,0.0
1184,1710732009.725136,179697.058251396,1710732009.7289503,179697.062065271,0.003813874995103106,FrameResult.CV_ERROR,0.0
1185,1710732009.730296,179697.06341098,1710732010.1792307,179697.512345521,0.44893454102566466,FrameResult.SUCCESS,0.0
1186,1710732010.1839159,179697.51703073,1710732010.6438456,179697.976960438,0.4599297080130782,FrameResult.NO_CHANGE,0.0
1187,1710732010.6467462,179697.97986098,1710732010.6836483,179698.01676298,0.03690199999255128,FrameResult.JUNK_FRAME,0.0
1188,1710732010.6856399,179698.018755022,1710732010.7223716,179698.055483772,0.03672875001211651,FrameResult.JUNK_FRAME,0.0
1189,1710732010.7245474,179698.057662147,1710732011.173578,179698.506692772,0.4490306249936111,FrameResult.NO_CHANGE,0.0
1190,1710732011.176266,179698.509380397,1710732011.627111,179698.960225689,0.45084529198356904,FrameResult.NO_CHANGE,0.0
1191,1710732011.6290042,179698.962119147,1710732011.6645708,179698.997685605,0.03556645798380487,FrameResult.JUNK_FRAME,0.0
1192,1710732011.6664898,179698.999605064,1710732012.1254761,179699.458591189,0.45898612501332536,FrameResult.NO_CHANGE,0.0
1193,1710732012.127692,179699.460807064,1710732012.5879707,179699.921085689,0.46027862501796335,FrameResult.NO_CHANGE,0.0
1194,1710732012.5945184,179699.927632981,1710732013.0478427,179700.380957731,0.45332474997849204,FrameResult.NO_CHANGE,0.0
1195,1710732013.0500116,179700.383126814,1710732013.0856779,179700.418792773,0.03566595900338143,FrameResult.JUNK_FRAME,0.0
1196,1710732013.0881474,179700.421262439,1710732013.1232364,179700.456351314,0.03508887501084246,FrameResult.JUNK_FRAME,0.0
1197,1710732013.125437,179700.458552106,1710732013.5786614,179700.911776356,0.4532242499990389,FrameResult.NO_CHANGE,0.0
1198,1710732013.580408,179700.913523148,1710732013.6162307,179700.949345481,0.03582233301131055,FrameResult.JUNK_FRAME,0.0
