seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
1009,20,14,repeat,False,1710731991.5797884,0.4387330000172369,921620,9306,2.6909693340130616
1010,20,15,blank,False,1710731992.0206463,0.006858500011730939,921620,9306,3.131254876003368
1011,20,16,blank,False,1710731992.0296938,0.006062500004190952,921620,9306,3.1403242929955013
1012,20,17,blank,False,1710731992.03694,0.004863457987084985,921620,9306,3.1481147090089507
1013,20,18,repeat,False,1710731992.0431569,0.44807695801137015,921620,9306,3.154185043007601
1014,20,19,blank,False,1710731992.492553,0.005373416992370039,921620,9306,3.603676210012054
1015,20,20,blank,False,1710731992.499283,0.0054459999955724925,921620,9306,3.6104885849927086
1016,20,21,blank,False,1710731992.506224,0.005062958021881059,921620,9306,3.6172945009893738
1017,20,22,blank,False,1710731992.5129478,0.005002499994589016,921620,9306,3.623750125989318
1018,20,23,blank,False,1710731992.5206077,0.005899625015445054,921620,9306,3.6312390429957304
1019,20,24,blank,False,1710731992.5294876,0.005013416986912489,921620,9306,3.6400814180087764
1020,20,25,blank,False,1710731992.5359888,0.0050620000110939145,921620,9306,3.647127334988909
1021,20,26,blank,False,1710731992.542415,0.004830082994885743,921620,9306,3.6535614599997643
1022,20,27,blank,False,1710731992.5484211,0.0053624169959221035,921620,9306,3.659672251000302
1023,20,28,blank,False,1710731992.5552876,0.005835208983626217,921620,9306,3.666285835002782
1024,20,29,blank,False,1710731992.5624967,0.004916542005958036,921620,9306,3.6736419599910732
1025,20,30,blank,False,1710731992.5687675,0.00475204098620452,921620,9306,3.6799580010119826
1026,20,31,blank,False,1710731992.5755618,0.005023875011829659,921620,9306,3.6866700850077905
1027,20,32,blank,False,1710731992.5818915,0.004444084013812244,921620,9306,3.693125043006148
1028,20,33,blank,False,1710731992.5875492,0.004515625012572855,921620,9306,3.6988060850126203
1029,20,34,blank,False,1710731992.593406,0.004790666978806257,921620,9306,3.7046373760094866
1030,20,35,blank,False,1710731992.5993621,0.004404917010106146,921620,9306,3.7106005430105142
1031,20,36,blank,False,1710731992.6049154,0.00475545899826102,921620,9306,3.716100126010133
1032,20,37,blank,False,1710731992.6108491,0.004706291016191244,921620,9306,3.722049917996628
1033,20,38,blank,False,1710731992.6168773,0.004954582982463762,921620,9306,3.72801616799552
1034,20,39,blank,False,1710731992.6229045,0.004599209001753479,921620,9306,3.7341645850101486
1035,20,40,blank,False,1710731992.6286325,0.004890000011073425,921620,9306,3.7398325010144617
1036,20,41,blank,False,1710731992.6344714,0.004471082997042686,921620,9306,3.7457551679981407
1037,20,42,blank,False,1710731992.6400247,0.004964791005477309,921620,9306,3.7512935010017827
1038,20,43,blank,False,1710731992.645981,0.00484045798657462,921620,9306,3.7572552929923404
1039,20,44,low_confidence,False,1710731992.6523678,0.44552858400857076,921620,9306,3.7631714600138366
1040,20,45,success,True,1710731993.0989878,0.4544471249973867,921620,9316,4.210295335011324
1041,21,1,repeat,False,1710731993.5567586,0.449810707999859,921620,9316,3.7080026231706142e-06
1042,21,2,repeat,False,1710731994.007924,0.4471870419802144,921620,9316,0.4517436670139432
1043,21,3,blank,False,1710731994.4566984,0.005018041003495455,921620,9316,0.9001819170080125
1044,21,4,repeat,False,1710731994.4629316,0.44171095799538307,921620,9316,0.9067984590074047
1045,21,5,repeat,False,1710731994.905791,0.4434714590024669,921620,9316,1.3495693340082653
1046,21,6,blank,False,1710731995.3504298,0.004964416002621874,921620,9316,1.794263833988225
1047,21,7,blank,False,1710731995.356505,0.005336292000720277,921620,9316,1.800362584006507
1048,21,8,blank,False,1710731995.3630674,0.005003583006327972,921620,9316,1.8069238339958247
1049,21,9,repeat,False,1710731995.3692744,0.4541345000034198,921620,9316,1.8130915010115132
1050,21,10,blank,False,1710731995.8245354,0.0050670410273596644,921620,9316,2.268381542991847
1051,21,11,repeat,False,1710731995.8308747,0.45143791698501445,921620,9316,2.2746454179869033
1052,21,12,blank,False,1710731996.2839413,0.005529874993953854,921620,9316,2.7277106260007713
1053,21,13,blank,False,1710731996.2906308,0.005183708010008559,921620,9316,2.73442116798833
1054,21,14,blank,False,1710731996.2968893,0.0048969170020427555,921620,9316,2.740730251010973
1055,21,15,blank,False,1710731996.3029246,0.005575749994022772,921620,9316,2.746804833994247
1056,21,16,blank,False,1710731996.3096561,0.00447095901472494,921620,9316,2.7535210009955335
1057,21,17,blank,False,1710731996.3154914,0.004719082993688062,921620,9316,2.7591420839889906
1058,21,18,blank,False,1710731996.3214388,0.005118542001582682,921620,9316,2.765271501004463
1059,21,19,repeat,False,1710731996.3277,0.5310197500220966,921620,9316,2.7715272509958595
1060,21,20,blank,False,1710731996.8601,0.005191042000660673,921620,9316,3.3039123759954236
1061,21,21,blank,False,1710731996.8666756,0.005309041996952146,921620,9316,3.3105546679871622
1062,21,22,blank,False,1710731996.8732784,0.005002666992368177,921620,9316,3.3170629180094693
1063,21,23,repeat,False,1710731996.8794267,0.4505830839916598,921620,9316,3.323255418014014
1064,21,24,blank,False,1710731997.3311415,0.005684708012267947,921620,9316,3.774948042992037
1065,21,25,blank,False,1710731997.3388095,0.005069125007139519,921620,9316,3.7820780430047307
1066,21,26,blank,False,1710731997.345124,0.006040042004315183,921620,9316,3.789003084995784
1067,21,27,blank,False,1710731997.35241,0.005341207986930385,921620,9316,3.796269376995042
1068,21,28,blank,False,1710731997.3588083,0.006220790994120762,921620,9316,3.8026352520100772
1069,21,29,blank,False,1710731997.366587,0.005849790992215276,921620,9316,3.8101235020149034
1070,21,30,blank,False,1710731997.373649,0.005100667010992765,921620,9316,3.8175075849867426
1071,21,31,blank,False,1710731997.379885,0.005167374998563901,921620,9316,3.8237582099973224
1072,21,32,success,True,1710731997.3861337,0.45337454197579063,921620,9307,3.8300486269872636
1073,22,1,repeat,False,1710731997.841993,0.45088379201479256,921620,9307,8.333008736371994e-06
1074,22,2,blank,False,1710731998.294699,0.0060906659928150475,921620,9307,0.45229820799431764
1075,22,3,blank,False,1710731998.3019538,0.005291249981382862,921620,9307,0.4598937919945456
1076,22,4,repeat,False,1710731998.3086827,0.4406819170108065,921620,9307,0.46647354200831614
1077,22,5,blank,False,1710731998.751045,0.005227750021731481,921620,9307,0.9084221670054831
1078,22,6,blank,False,1710731998.7576656,0.004829000012250617,921620,9307,0.9153630420041736
1079,22,7,blank,False,1710731998.765221,0.005255958007182926,921620,9307,0.9226030840072781
1080,22,8,blank,False,1710731998.772575,0.006027124996762723,921620,9307,0.9300584589946084
1081,22,9,blank,False,1710731998.7816572,0.00914991699391976,921620,9307,0.9383686250075698
1082,22,10,blank,False,1710731998.7949102,0.008570416975999251,921620,9307,0.9517557499930263
1083,22,11,repeat,False,1710731998.805904,0.45084191698697396,921620,9307,0.9627400420140475
1084,22,12,repeat,False,1710731999.2577467,0.447544916998595,921620,9307,1.415728958992986
1085,22,13,blank,False,1710731999.7066138,0.005085957993287593,921620,9307,1.8645635420107283
1086,22,14,repeat,False,1710731999.7129066,0.44795654198969714,921620,9307,1.8708593760093208
1087,22,15,repeat,False,1710732000.1621294,0.4393470829818398,921620,9307,2.320096042996738
1088,22,16,blank,False,1710732000.602755,0.005957958986982703,921620,9307,2.760745417996077
1089,22,17,repeat,False,1710732000.6101363,0.44704637498944066,921620,9307,2.7681042100011837
1090,22,18,blank,False,1710732001.0584016,0.005176250007934868,921620,9307,3.2163661679951474
1091,22,19,blank,False,1710732001.0646777,0.004528624995145947,921620,9307,3.22270608501276
1092,22,20,blank,False,1710732001.0706568,0.004843417002120987,921620,9307,3.228653543017572
1093,22,21,blank,False,1710732001.0768678,0.004634999990230426,921620,9307,3.2348524180124514
1094,22,22,repeat,False,1710732001.0826392,0.4604862509877421,921620,9307,3.240677335008513
1095,22,23,success,True,1710732001.5447338,0.45796179200988263,921620,9314,3.702356627007248
1096,23,1,repeat,False,1710732002.004839,0.4542122910206672,921620,9314,2.1249870769679546e-06
1097,23,2,repeat,False,1710732002.4605787,0.44715595900197513,921620,9314,0.4557342079933733
1098,23,3,blank,False,1710732002.9095342,0.032898792007472366,921620,9314,0.9042229999904521
1099,23,4,repeat,False,1710732002.9437346,0.45491866700467654,921620,9314,0.9388776249834336
1100,23,5,repeat,False,1710732003.3997688,0.45255958300549537,921620,9314,1.3949084589839913
1101,23,6,repeat,False,1710732003.8538954,0.45670745900133625,921620,9314,1.8490763760055415
1102,23,7,blank,False,1710732004.312576,0.0360481669777073,921620,9314,2.307072583993431
1103,23,8,blank,False,1710732004.3514216,0.033114457997726277,921620,9314,2.345699708996108
1104,23,9,repeat,False,1710732004.3864925,0.45468658398021944,921620,9314,2.3811489589861594
1105,23,10,blank,False,1710732004.842648,0.03402091600582935,921620,9314,2.8377725429891143
1106,23,11,blank,False,1710732004.8777134,0.03385041598812677,921620,9314,2.8728977509890683
1107,23,12,repeat,False,1710732004.9128518,0.45141291597974487,921620,9314,2.9080131679947954
1108,23,13,blank,False,1710732005.3654764,0.032269832998281345,921620,9314,3.360638126003323
1109,23,14,blank,False,1710732005.398936,0.03333445801399648,921620,9314,3.3941184599825647
1110,23,15,blank,False,1710732005.4334965,0.034079208999173716,921620,9314,3.4286368349858094
1111,23,16,blank,False,1710732005.4690635,0.03413304200512357,921620,9314,3.4640410429856274
1112,23,17,blank,False,1710732005.5042708,0.03543608298059553,921620,9314,3.4994469599914737
1113,23,18,blank,False,1710732005.5408208,0.033476084005087614,921620,9314,3.5359680429974105
1114,23,19,blank,False,1710732005.5753932,0.03331012499984354,921620,9314,3.5705645849811845
1115,23,20,blank,False,1710732005.609793,0.03329554200172424,921620,9314,3.604956584982574
1116,23,21,blank,False,1710732005.6441915,0.033577875001356006,921620,9314,3.639351834979607
1117,23,22,success,True,1710732005.679111,0.4524510829942301,921620,9331,3.6740659599890932
1118,24,1,repeat,False,1710732006.1334505,0.4531025839969516,921620,9331,1.7910206224769354e-06
1119,24,2,blank,False,1710732006.5882156,0.005813499999931082,921620,9331,0.45434629201190546
1120,24,3,blank,False,1710732006.5953186,0.00482849997933954,921620,9331,0.46175737501471303
1121,24,4,blank,False,1710732006.6014743,0.005011083005229011,921620,9331,0.46780358301475644
1122,24,5,repeat,False,1710732006.6076412,0.47787729199626483,921620,9331,0.47418991700396873
1123,24,6,blank,False,1710732007.0871706,0.0063758339965716004,921620,9331,0.9532982500095386
1124,24,7,blank,False,1710732007.094704,0.006124209001427516,921620,9331,0.9611842500162311
1125,24,8,blank,False,1710732007.102241,0.006311084027402103,921620,9331,0.9686223750177305
1126,24,9,blank,False,1710732007.1099834,0.007450833014445379,921620,9331,0.9763045840081759
1127,24,10,blank,False,1710732007.118917,0.00595149997388944,921620,9331,0.9855054590152577
1128,24,11,blank,False,1710732007.126264,0.00499675000901334,921620,9331,0.9927963340014685
1129,24,12,blank,False,1710732007.132475,0.004706415988039225,921620,9331,0.9989240000140853
1130,24,13,blank,False,1710732007.138695,0.006245750002563,921620,9331,1.0050252500222996
1131,24,14,blank,False,1710732007.1467042,0.005162375018699095,921620,9331,1.0131598750012927
1132,24,15,blank,False,1710732007.1531842,0.004725583014078438,921620,9331,1.0197270839998964
1133,24,16,blank,False,1710732007.1591942,0.005210292001720518,921620,9331,1.0255633339984342
1134,24,17,blank,False,1710732007.1655781,0.004816790984477848,921620,9331,1.0320033339958172
1135,24,18,blank,False,1710732007.171405,0.004956291988492012,921620,9331,1.0379610840172973
1136,24,19,blank,False,1710732007.177735,0.004543457995168865,921620,9331,1.0442744590109214
1137,24,20,blank,False,1710732007.1840608,0.005468707997351885,921620,9331,1.0505553749972023
1138,24,21,blank,False,1710732007.1909955,0.004387542023323476,921620,9331,1.0574389170215
1139,24,22,repeat,False,1710732007.1964953,0.45413920798455365,921620,9331,1.0629953340103384
1140,24,23,blank,False,1710732007.6518939,0.005274374998407438,921620,9331,1.5183800010127015
1141,24,24,blank,False,1710732007.6585538,0.004738957999506965,921620,9331,1.5249955840117764
1142,24,25,blank,False,1710732007.6646786,0.005047665996244177,921620,9331,1.531177334021777
1143,24,26,blank,False,1710732007.6710079,0.004800291993888095,921620,9331,1.5374299170216545
1144,24,27,blank,False,1710732007.677202,0.005268708016956225,921620,9331,1.5434206670033745
1145,24,28,repeat,False,1710732007.6841612,0.4574984999781009,921620,9331,1.5502052509982605
1146,24,29,blank,False,1710732008.1429894,0.004962999984854832,921620,9331,2.0093777510046493
1147,24,30,blank,False,1710732008.149265,0.004679999983636662,921620,9331,2.015731126011815
1148,24,31,blank,False,1710732008.155463,0.004583250003634021,921620,9331,2.0216189170023426
1149,24,32,blank,False,1710732008.1613822,0.004731041000923142,921620,9331,2.0279337510000914
1150,24,33,repeat,False,1710732008.1674445,0.44928095798240975,921620,9331,2.03393179201521
1151,24,34,blank,False,1710732008.618015,0.004784166987519711,921620,9331,2.484475125995232
1152,24,35,blank,False,1710732008.6241517,0.004967334010871127,921620,9331,2.4906196260126308
1153,24,36,blank,False,1710732008.6303697,0.0044506250123959035,921620,9331,2.4967991260054987
1154,24,37,blank,False,1710732008.636023,0.0051830830052495,921620,9331,2.502516417996958
1155,24,38,blank,False,1710732008.642238,0.005481375003000721,921620,9331,2.5087719180155545
1156,24,39,blank,False,1710732008.6489546,0.005133208003826439,921620,9331,2.5154869180114474
1157,24,40,blank,False,1710732008.655399,0.004328957991674542,921620,9331,2.521853126003407
1158,24,41,blank,False,1710732008.660857,0.004321000014897436,921620,9331,2.527410251001129
1159,24,42,repeat,False,1710732008.6669016,0.4663217499910388,921620,9331,2.5328697090153582
1160,24,43,blank,False,1710732009.134559,0.0055159170005936176,921620,9331,3.0010774600086734
1161,24,44,repeat,False,1710732009.1421049,0.45288766600424424,921620,9331,3.007914960006019
1162,24,45,blank,False,1710732009.6000745,0.00509412499377504,921620,9331,3.4666135430161376
1163,24,46,blank,False,1710732009.6063635,0.0052890000224579126,921620,9331,3.472854751016712
1164,24,47,blank,False,1710732009.6130698,0.004804625001270324,921620,9331,3.4795493760029785
1165,24,48,blank,False,1710732009.619099,0.00512420802260749,921620,9331,3.4855292930151336
1166,24,49,blank,False,1710732009.625853,0.005114250001497567,921620,9331,3.4919253760017455
1167,24,50,blank,False,1710732009.6321425,0.005438082996988669,921620,9331,3.4985927100060508
1168,24,51,blank,False,1710732009.6393247,0.005302375997416675,921620,9331,3.505848793021869
1169,24,52,blank,False,1710732009.6461282,0.005172167002456263,921620,9331,3.5125489180209115
1170,24,53,blank,False,1710732009.6524458,0.00477058399701491,921620,9331,3.5189483770227525
1171,24,54,blank,False,1710732009.65827,0.004461083008209243,921620,9331,3.524834417999955
1172,24,55,blank,False,1710732009.663874,0.004879374988377094,921620,9331,3.530402585020056
1173,24,56,blank,False,1710732009.6698234,0.005253750015981495,921620,9331,3.5363418770139106
1174,24,57,blank,False,1710732009.6761017,0.004782208998221904,921620,9331,3.5426605429966003
1175,24,58,blank,False,1710732009.6818802,0.004758041992317885,921620,9331,3.548441585007822
1176,24,59,blank,False,1710732009.6878111,0.005162415996892378,921620,9331,3.5543623770063277
1177,24,60,blank,False,1710732009.6940699,0.00467299998854287,921620,9331,3.560546418011654
1178,24,61,blank,False,1710732009.6997573,0.004453458997886628,921620,9331,3.566335209994577
1179,24,62,blank,False,1710732009.7054935,0.00446233298862353,921620,9331,3.571988084993791
1180,24,63,blank,False,1710732009.711145,0.004913291020784527,921620,9331,3.5775861680158414
1181,24,64,blank,False,1710732009.7171497,0.004247541015502065,921620,9331,3.583704293007031
1182,24,65,blank,False,1710732009.7223892,0.004500040988205001,921620,9331,3.5889824600017164
1183,24,66,blank,False,1710732009.7279887,0.0041426670213695616,921620,9331,3.5945669600041583
1184,24,67,blank,False,1710732009.733246,0.0042566249903757125,921620,9331,3.5998460430128034
1185,24,68,success,True,1710732009.738465,0.4501375420077238,921620,9311,3.6050587100035045
1186,25,1,repeat,False,1710732010.1916897,0.4608276250073686,921620,9311,3.583001671358943e-06
1187,25,2,blank,False,1710732010.6544688,0.03783512499649078,921620,9311,0.4621245419839397
1188,25,3,blank,False,1710732010.6936135,0.037438541010487825,921620,9311,0.5019922500068787
1189,25,4,repeat,False,1710732010.7322576,0.4499408330011647,921620,9311,0.5406392919830978
1190,25,5,repeat,False,1710732011.183701,0.45205862500006333,921620,9311,0.9920250839786604
1191,25,6,blank,False,1710732011.636838,0.036375417024828494,921620,9311,1.4452587089908775
1192,25,7,repeat,False,1710732011.6744666,0.4596603339887224,921620,9311,1.4828327510040253
1193,25,8,repeat,False,1710732012.1353133,0.4618007089884486,921620,9311,1.9437040009943303
1194,25,9,repeat,False,1710732012.6011727,0.4553187080018688,921620,9311,2.4089833759935573
1195,25,10,blank,False,1710732013.057775,0.036768500023754314,921620,9311,2.8660975429811515
1196,25,11,blank,False,1710732013.0960195,0.03590241601341404,921620,9311,2.90440454299096
1197,25,12,repeat,False,1710732013.13323,0.4540946249908302,921620,9311,2.9416235009848606
1198,25,13,blank,False,1710732013.5884838,0.0364173749985639,921620,9311,3.3968719599943142
1199,25,14,blank,False,1710732013.6262078,0.03620529200998135,921620,9311,3.434589001990389
1200,25,15,blank,False,1710732013.664235,0.03838400001404807,921620,9311,3.472289834986441
1201,25,16,blank,False,1710732013.704119,0.03666770801646635,921620,9311,3.5124814180016983
1202,25,17,blank,False,1710732013.7421668,0.0349533750268165,921620,9311,3.5504730849934276
1203,25,18,blank,False,1710732013.7784493,0.03631166601553559,921620,9311,3.586787167994771
1204,25,19,success,True,1710732013.816012,0.4534095840062946,921620,9328,3.624481126986211
1205,26,1,repeat,False,1710732014.2737474,0.45324091700604185,921620,9328,3.542023478075862e-06
1206,26,2,blank,False,1710732014.7286475,0.030859249993227422,921620,9328,0.4551058750075754
1207,26,3,blank,False,1710732014.7606397,0.03094666698598303,921620,9328,0.48739966700668447
1208,26,4,blank,False,1710732014.7928853,0.02993537500151433,921620,9328,0.5197083340026438
1209,26,5,blank,False,1710732014.8239963,0.030153792002238333,921620,9328,0.550827583996579
1210,26,6,blank,False,1710732014.8556008,0.03010845900280401,921620,9328,0.5824143750069197
1211,26,7,blank,False,1710732014.8868036,0.03045479199499823,921620,9328,0.6136295420001261
1212,26,8,repeat,False,1710732014.9185243,0.4526588339940645,921620,9328,0.6453547500132117
1213,26,9,blank,False,1710732015.37252,0.030127249978249893,921620,9328,1.0993186670239083
1214,26,10,blank,False,1710732015.4037883,0.030443167022895068,921620,9328,1.1306070840219036
1215,26,11,repeat,False,1710732015.435506,0.44937849999405444,921620,9328,1.162337251007557
1216,26,12,repeat,False,1710732015.8861554,0.45293100000708364,921620,9328,1.612980542005971
1217,26,13,blank,False,1710732016.3402905,0.030597457982366905,921620,9328,2.0670982930168975
1218,26,14,blank,False,1710732016.3722157,0.030106249992968515,921620,9328,2.0989016680105124
1219,26,15,blank,False,1710732016.4034379,0.030340166995301843,921620,9328,2.1302416260004975
1220,26,16,blank,False,1710732016.434976,0.030250999989220873,921620,9328,2.161817084008362
1221,26,17,repeat,False,1710732016.4662693,0.47029399999883026,921620,9328,2.1931156260252465
1222,26,18,blank,False,1710732016.9381592,0.0317293330153916,921620,9328,2.6649058350012638
1223,26,19,blank,False,1710732016.9711697,0.030358124990016222,921620,9328,2.6979582930216566
1224,26,20,blank,False,1710732017.0028303,0.03353983300621621,921620,9328,2.7295943350181915
1225,26,21,blank,False,1710732017.037507,0.02994991699233651,921620,9328,2.764333543018438
1226,26,22,blank,False,1710732017.0684383,0.029227208986412734,921620,9328,2.795299668010557
1227,26,23,blank,False,1710732017.0988162,0.03392379201250151,921620,9328,2.8256038350227755
1228,26,24,blank,False,1710732017.1338878,0.028805374982766807,921620,9328,2.860713376023341
1229,26,25,blank,False,1710732017.1638455,0.029360457992879674,921620,9328,2.8906002099975012
1230,26,26,blank,False,1710732017.1942527,0.02915499999653548,921620,9328,2.921062125999015
1231,26,27,blank,False,1710732017.2246313,0.034149832994444296,921620,9328,2.951339501014445
1232,26,28,repeat,False,1710732017.2606227,0.4519797090033535,921620,9328,2.986852126021404
1233,26,29,blank,False,1710732017.7138312,0.033444083004724234,921620,9328,3.4405553770193364
1234,26,30,blank,False,1710732017.7489297,0.03225200000451878,921620,9328,3.475487752002664
1235,26,31,blank,False,1710732017.7825694,0.030581041995901614,921620,9328,3.5093775850255042
1236,26,32,blank,False,1710732017.8144798,0.030700250004883856,921620,9328,3.541146418021526
1237,26,33,blank,False,1710732017.8464427,0.0301720830029808,921620,9328,3.5732646679971367
1238,26,34,blank,False,1710732017.8778534,0.030113541026366875,921620,9328,3.6046945429989137
1239,26,35,success,True,1710732017.9089491,0.4432760000054259,921620,9311,3.6357957099971827
1240,27,1,repeat,False,1710732018.3540692,0.44940604199655354,921620,9311,2.0840088836848736e-06
1241,27,2,repeat,False,1710732018.8050559,0.4471174579812214,921620,9311,0.4505505010019988
1242,27,3,blank,False,1710732019.2539485,0.02883366699097678,921620,9311,0.8993236260139383
1243,27,4,repeat,False,1710732019.2842245,0.45217291699373163,921620,9311,0.9298787089937832
1244,27,5,blank,False,1710732019.7378695,0.02631824999116361,921620,9311,1.3836470429960173
1245,27,6,blank,False,1710732019.7668164,0.028194874990731478,921620,9311,1.4121622090169694
1246,27,7,blank,False,1710732019.7961843,0.026364583987742662,921620,9311,1.4421140009944793
1247,27,8,repeat,False,1710732019.824305,0.44542674999684095,921620,9311,1.4695797089952976
1248,27,9,blank,False,1710732020.2716904,0.028178917011246085,921620,9311,1.916929376020562
1249,27,10,blank,False,1710732020.3014226,0.0264362909947522,921620,9311,1.947099793003872
1250,27,11,blank,False,1710732020.3297765,0.026653375010937452,921620,9311,1.9750777930021286
1251,27,12,repeat,False,1710732020.3585818,0.4430056249839254,921620,9311,2.0043013760005124
1252,27,13,repeat,False,1710732020.8027906,0.4535230839974247,921620,9311,2.44872650099569
1253,27,14,blank,False,1710732021.2574992,0.025979166995966807,921620,9311,2.90342862700345
1254,27,15,blank,False,1710732021.2846565,0.04491450000205077,921620,9311,2.930593168013729
1255,27,16,blank,False,1710732021.332707,0.044577958004083484,921620,9311,2.977221127017401
1256,27,17,repeat,False,1710732021.3793097,0.6677658339904156,921620,9311,3.024764502013568
1257,27,18,success,True,1710732022.0489774,0.4887541669886559,921620,9306,3.6950195849931333
1258,28,1,blank,False,1710732022.5420897,0.005480457999510691,921620,9306,6.000016583129764e-06
1259,28,2,repeat,False,1710732022.5491858,0.4780594170151744,921620,9306,0.008303583017550409
1260,28,3,repeat,False,1710732023.0284653,0.4667285420000553,921620,9306,0.487710417015478
1261,28,4,blank,False,1710732023.4964216,0.004807499994058162,921620,9306,0.9556399590219371
1262,28,5,blank,False,1710732023.5035007,0.005010291992221028,921620,9306,0.9620974170102272
1263,28,6,blank,False,1710732023.5098464,0.004796374996658415,921620,9306,0.9691052920243237
1264,28,7,blank,False,1710732023.516358,0.005124708986841142,921620,9306,0.9751701250206679
1265,28,8,blank,False,1710732023.52291,0.0048842089890968055,921620,9306,0.9819428750197403
1266,28,9,repeat,False,1710732023.529462,0.45739591697929427,921620,9306,0.9883300840156153
1267,28,10,blank,False,1710732023.988325,0.005226874985964969,921620,9306,1.4475380840012804
1268,28,11,blank,False,1710732023.9948282,0.004640500003006309,921620,9306,1.4540909590141382
1269,28,12,blank,False,1710732024.0009265,0.0047337090072687715,921620,9306,1.4598962090094574
1270,28,13,blank,False,1710732024.007538,0.00541508398600854,921620,9306,1.466106250998564
1271,28,14,blank,False,1710732024.0145226,0.0052100000029895455,921620,9306,1.4734633340267465
1272,28,15,repeat,False,1710732024.0215483,0.4563388340175152,921620,9306,1.4805108760192525
1273,28,16,blank,False,1710732024.4790442,0.005057500005932525,921620,9306,1.9383145430183504
1274,28,17,blank,False,1710732024.4853072,0.004705041996203363,921620,9306,1.9445641260244884
1275,28,18,repeat,False,1710732024.4911666,0.46625204200972803,921620,9306,1.950452209013747
1276,28,19,repeat,False,1710732024.9587529,0.4589109999942593,921620,9306,2.4179642510134727
1277,28,20,repeat,False,1710732025.4190128,0.4559388339985162,921620,9306,2.8780558760045096
1278,28,21,blank,False,1710732025.876849,0.005633875000057742,921620,9306,3.33566104300553
1279,28,22,blank,False,1710732025.8836715,0.004462207987671718,921620,9306,3.342952751001576
1280,28,23,blank,False,1710732025.8891847,0.004589832999045029,921620,9306,3.3484587510174606
1281,28,24,blank,False,1710732025.8948336,0.004375749995233491,921620,9306,3.354135126020992
1282,28,25,blank,False,1710732025.900617,0.00484795801457949,921620,9306,3.359888751001563
1283,28,26,blank,False,1710732025.906878,0.004295332997571677,921620,9306,3.3659415430156514
1284,28,27,blank,False,1710732025.9124463,0.005558542005019262,921620,9306,3.3714731680229306
1285,28,28,blank,False,1710732025.9193025,0.004458333016373217,921620,9306,3.3783989180228673
1286,28,29,blank,False,1710732025.925751,0.0045631660032086074,921620,9306,3.384388251026394
1287,28,30,blank,False,1710732025.931898,0.004773958993609995,921620,9306,3.390722085023299
1288,28,31,blank,False,1710732025.9378924,0.004474041983485222,921620,9306,3.3970595850259997
1289,28,32,blank,False,1710732025.94371,0.004350457980763167,921620,9306,3.402695668017259
1290,28,33,blank,False,1710732025.9491713,0.004315833997679874,921620,9306,3.4084815430105664
1291,28,34,blank,False,1710732025.954875,0.004521000024396926,921620,9306,3.413916543009691
1292,28,35,blank,False,1710732025.960534,0.004772249987581745,921620,9306,3.419784168014303
1293,28,36,blank,False,1710732025.9664092,0.004734083981020376,921620,9306,3.4256783350137994
1294,28,37,blank,False,1710732025.9721246,0.00484366700402461,921620,9306,3.431446210015565
1295,28,38,blank,False,1710732025.9781814,0.004736250004498288,921620,9306,3.4374659180175513
1296,28,39,blank,False,1710732025.983995,0.0047032919828779995,921620,9306,3.443307501001982
1297,28,40,blank,False,1710732025.989759,0.004598542000167072,921620,9306,3.449088543013204
1298,28,41,blank,False,1710732025.9954135,0.005168834002688527,921620,9306,3.454740668006707
1299,28,42,blank,False,1710732026.001583,0.004594958998495713,921620,9306,3.460855918005109
1300,28,43,blank,False,1710732026.007502,0.004662499995902181,921620,9306,3.466799918009201
1301,28,44,blank,False,1710732026.0135055,0.004924209002638236,921620,9306,3.4727962510078214
1302,28,45,blank,False,1710732026.019677,0.004507708013989031,921620,9306,3.478965918009635
1303,28,46,blank,False,1710732026.0260897,0.004156125010922551,921620,9306,3.4847792930086143
1304,28,47,blank,False,1710732026.0322163,0.005692042002920061,921620,9306,3.490989376005018
1305,28,48,blank,False,1710732026.0391562,0.004877415980445221,921620,9306,3.4984143760229927
1306,28,49,blank,False,1710732026.0453243,0.004681582999182865,921620,9306,3.5046014600084163
1307,28,50,blank,False,1710732026.0513046,0.0056812500115484,921620,9306,3.5104937510041054
1308,28,51,blank,False,1710732026.058459,0.004825959011213854,921620,9306,3.517674918024568
1309,28,52,blank,False,1710732026.0645971,0.004961250000633299,921620,9306,3.523786543024471
1310,28,53,blank,False,1710732026.0714226,0.004933999996865168,921620,9306,3.530314376024762
1311,28,54,blank,False,1710732026.0775692,0.0044194590009283274,921620,9306,3.5367476680257823
1312,28,55,blank,False,1710732026.0831664,0.00477166601922363,921620,9306,3.542470085027162
1313,28,56,blank,False,1710732026.089314,0.004629874980309978,921620,9306,3.548381626023911
1314,28,57,blank,False,1710732026.09723,0.003945624979678541,921620,9306,3.555782501003705
1315,28,58,blank,False,1710732026.1034918,0.0060186670161783695,921620,9306,3.5616912100231275
1316,28,59,blank,False,1710732026.1108599,0.005268624983727932,921620,9306,3.570124501013197
1317,28,60,blank,False,1710732026.1172948,0.004758916998980567,921620,9306,3.5764787510270253
1318,28,61,blank,False,1710732026.123493,0.004194791981717572,921620,9306,3.582480918004876
1319,28,62,blank,False,1710732026.130966,0.006031958997482434,921620,9306,3.5886802099994384
1320,28,63,blank,False,1710732026.1383052,0.005219250015215948,921620,9306,3.5975312100199517
