seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,35,2,blank,False,1716528295.193935,0.5906946670729667,921620,13914,0.9005333340028301
319,35,3,blank,False,1716528295.7935665,0.588018250069581,921620,13914,1.4999959180131555
320,35,4,blank,False,1716528296.3903515,0.4664891669526696,921620,13914,2.096865668077953
321,35,5,blank,False,1716528296.8659406,0.4471560420934111,921620,13914,2.5724963760003448
322,35,6,blank,False,1716528297.3218575,0.4706892919493839,921620,13914,3.028539127088152
323,35,7,blank,False,1716528297.8011966,0.44406095799058676,921620,13914,3.5077683350536972
324,35,8,blank,False,1716528298.2533207,0.5519425419624895,921620,13914,3.9605077099986374
325,35,9,blank,False,1716528298.8123624,0.49538066692184657,921620,13914,4.519448502105661
326,35,10,blank,False,1716528299.3163574,0.5192649159580469,921620,13914,5.02279062801972
327,35,11,success,True,1716528299.842832,0.7882621670141816,921620,13919,5.550652461010031
328,36,1,repeat,False,1716528300.6407185,0.8562244180357084,921620,13919,7.666065357625484e-06
329,36,2,blank,False,1716528301.5071783,0.535484749940224,921620,13919,0.8642265839735046
330,36,3,blank,False,1716528302.0512278,0.46701883408240974,921620,13919,1.4096549999667332
331,36,4,blank,False,1716528302.5268939,0.43216291698627174,921620,13919,1.885173958959058
332,36,5,blank,False,1716528302.9679253,0.4217937500216067,921620,13919,2.3260757089592516
333,36,6,blank,False,1716528303.3999736,0.4315927509451285,921620,13919,2.758705626009032
334,36,7,blank,False,1716528303.8402448,0.45248500001616776,921620,13919,3.1984499599784613
335,36,8,blank,False,1716528304.3014827,0.4703430829104036,921620,13919,3.6597079599741846
336,36,9,blank,False,1716528304.7803922,0.45421408396214247,921620,13919,4.139029418001883
337,36,10,blank,False,1716528305.2426896,0.5526801670202985,921620,13919,4.601654584985226
338,36,11,blank,False,1716528305.8002942,0.5603205419611186,921620,13919,5.160342126968317
339,36,12,success,True,1716528306.368257,0.8850684999488294,921620,13918,5.727954711066559
340,37,1,repeat,False,1716528307.2648537,0.9960777090163901,921620,13918,2.274999860674143e-05
341,37,2,blank,False,1716528308.270974,0.4980469170259312,921620,13918,1.0043047510553151
342,37,3,repeat,False,1716528308.7776155,0.7673076670616865,921620,13918,1.5118642930174246
343,37,4,repeat,False,1716528309.5517168,0.8070663750404492,921620,13918,2.286934126052074
344,37,5,repeat,False,1716528310.365748,0.7960991250583902,921620,13918,3.1006537519861013
345,37,6,blank,False,1716528311.1700406,0.6096262079663575,921620,13918,3.904708127025515
346,37,7,blank,False,1716528311.788234,0.646977209020406,921620,13918,4.522517418954521
347,37,8,success,True,1716528312.4426098,0.8542266249423847,921620,13913,5.178147293976508
348,38,1,repeat,False,1716528313.3085177,0.9179767919704318,921620,13913,1.2291944585740566e-05
349,38,2,repeat,False,1716528314.2364662,0.7588601250899956,921620,13913,0.9270689169643447
350,38,3,blank,False,1716528315.0034995,0.5671177089679986,921620,13913,1.6947137089446187
351,38,4,repeat,False,1716528315.5795734,0.8012165839318186,921620,13913,2.270265208906494
352,38,5,repeat,False,1716528316.3870776,0.8317309999838471,921620,13913,3.0791299178963527
353,38,6,blank,False,1716528317.2257762,0.5698290420696139,921620,13913,3.9175345429684967
354,38,7,blank,False,1716528317.8047018,0.5769772920757532,921620,13913,4.4955034599406645
355,38,8,success,True,1716528318.3889103,0.9159056670032442,921620,9311,5.081291793962009
356,39,1,repeat,False,1716528319.3155315,0.8802737090736628,921620,9311,7.041962817311287e-06
357,39,2,repeat,False,1716528320.2026248,0.787197667057626,921620,9311,0.8870286679593846
358,39,3,blank,False,1716528320.9997869,0.6300240010023117,921620,9311,1.6820301680127159
359,39,4,blank,False,1716528321.6387782,0.6424314589239657,921620,9311,2.322276709950529
360,39,5,blank,False,1716528322.2906039,0.4992789579555392,921620,9311,2.973714001942426
361,39,6,repeat,False,1716528322.7983434,0.9206308759748936,921620,9311,3.4819389189360663
362,39,7,repeat,False,1716528323.725916,0.8949435419635847,921620,9311,4.41022937791422
363,39,8,success,True,1716528324.6260116,0.9219654169864953,921620,9304,5.311950461007655
364,40,1,repeat,False,1716528325.559925,0.9542487919097766,921620,9304,8.082948625087738e-06
365,40,2,blank,False,1716528326.5238042,0.5588803329737857,921620,9304,0.9625682919286191
366,40,3,repeat,False,1716528327.0915139,0.7981811669887975,921620,9304,1.5310100419446826
367,40,4,blank,False,1716528327.8955884,0.5026601670542732,921620,9304,2.3361852508969605
368,40,5,repeat,False,1716528328.4069288,0.7886666249250993,921620,9304,2.846405958989635
369,40,6,blank,False,1716528329.203683,0.5535898749949411,921620,9304,3.643618667963892
370,40,7,blank,False,1716528329.7665162,0.4890886669745669,921620,9304,4.206254709977657
371,40,8,blank,False,1716528330.2646766,0.4794920419808477,921620,9304,4.704398209927604
372,40,9,success,True,1716528330.7517676,0.8750199580099434,921620,9313,5.192490710993297
373,41,1,repeat,False,1716528331.6390648,0.7971214590361342,921620,9313,9.66701190918684e-06
374,41,2,blank,False,1716528332.4433086,0.6173907089978456,921620,9313,0.8046725419117138
375,41,3,blank,False,1716528333.069477,0.5019952090224251,921620,9313,1.4302574179600924
376,41,4,blank,False,1716528333.5802374,0.5445777910063043,921620,9313,1.941206875955686
377,41,5,blank,False,1716528334.133875,0.5099732090020552,921620,9313,2.4944024599390104
378,41,6,blank,False,1716528334.6522684,0.5959407079499215,921620,9313,3.0134983769385144
379,41,7,blank,False,1716528335.2568011,0.5080383761087433,921620,9313,3.6176369599997997
380,41,8,blank,False,1716528335.7735384,0.4817127080168575,921620,9313,4.134132085950114
381,41,9,success,True,1716528336.260108,0.8326824590330943,921620,9319,4.6232490439433604
382,42,1,repeat,False,1716528337.104716,0.7751198329497129,921620,9319,7.709022611379623e-06
383,42,2,blank,False,1716528337.8875988,0.49963375099468976,921620,9319,0.7818864589789882
384,42,3,blank,False,1716528338.3954463,0.40278941695578396,921620,9319,1.2900491680484265
385,42,4,blank,False,1716528338.8067858,0.5061417500255629,921620,9319,1.7012961260043085
386,42,5,repeat,False,1716528339.3210807,0.8381708749802783,921620,9319,2.2158033760497347
387,42,6,blank,False,1716528340.1682405,0.5879777920199558,921620,9319,3.0624022929696366
388,42,7,blank,False,1716528340.765108,0.5681164170382544,921620,9319,3.65930425201077
389,42,8,blank,False,1716528341.3421013,0.6296229580184445,921620,9319,4.236599877011031
390,42,9,success,True,1716528341.979388,0.7631200419273227,921620,9322,4.875025794026442
391,43,1,repeat,False,1716528342.7510104,0.8286145839374512,921620,9322,6.167101673781872e-06
392,43,2,blank,False,1716528343.5878909,0.5165715009206906,921620,9322,0.8349622921086848
393,43,3,blank,False,1716528344.1128526,0.5299298330210149,921620,9322,1.3606344180880114
394,43,4,repeat,False,1716528344.651863,0.9149918340845034,921620,9322,1.8991835430497304
395,43,5,repeat,False,1716528345.5737371,0.8090143339941278,921620,9322,2.82198171003256
396,43,6,blank,False,1716528346.3897064,0.4715922500472516,921620,9322,3.6378400430548936
397,43,7,blank,False,1716528346.8699405,0.4774426670046523,921620,9322,4.1174178350484
398,43,8,success,True,1716528347.3546948,0.8162020009476691,921620,9316,4.6034066691063344
399,44,1,low_confidence,False,1716528348.1841526,0.8706940009724349,921620,9316,9.665964171290398e-06
400,44,2,blank,False,1716528349.064345,0.518690292024985,921620,9316,0.8797703749733046
401,44,3,blank,False,1716528349.592237,0.544228333979845,921620,9316,1.4084805420134217
402,44,4,blank,False,1716528350.1450326,0.424302333034575,921620,9316,1.961869916995056
403,44,5,blank,False,1716528350.5785778,0.5491240830160677,921620,9316,2.394475208944641
404,44,6,blank,False,1716528351.1364768,0.528407876030542,921620,9316,2.952932167914696
405,44,7,blank,False,1716528351.6736133,0.45809900003951043,921620,9316,3.490044459933415
406,44,8,blank,False,1716528352.140042,0.5292412919225171,921620,9316,3.9570377100026235
407,44,9,success,True,1716528352.677016,0.9194644590606913,921620,9304,4.494569584960118
408,45,1,repeat,False,1716528353.606449,0.8523734589107335,921620,9304,8.16606916487217e-06
409,45,2,repeat,False,1716528354.4660873,0.9451730840373784,921620,9304,0.8594595420872793
410,45,3,blank,False,1716528355.421568,0.5540423759957775,921620,9304,1.8128751670010388
411,45,4,blank,False,1716528355.9797823,0.5479490420548245,921620,9304,2.374897876055911
412,45,5,blank,False,1716528356.535019,0.5083722079871222,921620,9304,2.928752292995341
413,45,6,blank,False,1716528357.0530086,0.6611127090873197,921620,9304,3.445186918019317
414,45,7,blank,False,1716528357.723101,0.5476257499540225,921620,9304,4.1160200430313125
415,45,8,success,True,1716528358.2781253,0.8056755840079859,921620,9307,4.672381084994413
416,46,1,repeat,False,1716528359.095626,0.9331433339975774,921620,9307,9.333016350865364e-06
417,46,2,blank,False,1716528360.0345042,0.53638029191643,921620,9307,0.9395898339571431
418,46,3,repeat,False,1716528360.5797632,0.8441292919451371,921620,9307,1.4837298749480397
419,46,4,repeat,False,1716528361.4327188,0.8409384170081466,921620,9307,2.3360895010409877
420,46,5,blank,False,1716528362.2827442,0.5286290829535574,921620,9307,3.186318584950641
421,46,6,blank,False,1716528362.820709,0.6441770410165191,921620,9307,3.724047334981151
422,46,7,blank,False,1716528363.4733055,0.4912519169738516,921620,9307,4.377232167986222
423,46,8,success,True,1716528363.9718382,0.9450539589161053,921620,9310,4.876951294019818
424,47,1,repeat,False,1716528364.9295328,0.882401084061712,921620,9310,1.0292045772075653e-05
425,47,2,repeat,False,1716528365.8206222,0.810971959028393,921620,9310,0.8903687510173768
426,47,3,blank,False,1716528366.6412435,0.5814614580012858,921620,9310,1.7104080429999158
427,47,4,blank,False,1716528367.2320585,0.5630082510178909,921620,9310,2.3019230010686442
428,47,5,repeat,False,1716528367.8038414,0.8079953340347856,921620,9310,2.8735631270101294
429,47,6,blank,False,1716528368.6188307,0.7150460840202868,921620,9310,3.6894466689554974
430,47,7,blank,False,1716528369.3429096,0.5260395419318229,921620,9310,4.41251941898372
431,47,8,success,True,1716528369.8760812,0.8617668339284137,921620,9307,4.947382878046483
432,48,1,repeat,False,1716528370.7475898,0.8202337919501588,921620,9307,1.0333023965358734e-05
433,48,2,blank,False,1716528371.5767114,0.5101457090349868,921620,9307,0.8276149170706049
434,48,3,blank,False,1716528372.095819,0.5677427080227062,921620,9307,1.3467735419981182
435,48,4,blank,False,1716528372.6723027,0.4665740419877693,921620,9307,1.9235481669893488
436,48,5,repeat,False,1716528373.1476774,0.8496627089334652,921620,9307,2.399224792025052
437,48,6,blank,False,1716528374.0068114,0.4842369999969378,921620,9307,3.2580819180002436
438,48,7,blank,False,1716528374.4995804,0.5069556249072775,921620,9307,3.7514043350238353
439,48,8,blank,False,1716528375.0150766,0.5005586670013145,921620,9307,4.266491209040396
440,48,9,success,True,1716528375.5232134,0.7895577090093866,921620,9324,4.7761689180042595
441,49,1,repeat,False,1716528376.3240347,0.7978093329584226,921620,9324,4.325003828853369e-05
442,49,2,blank,False,1716528377.129454,0.4167391250375658,921620,9324,0.8047902090474963
443,49,3,blank,False,1716528377.5547798,0.5941345420433208,921620,9324,1.2299567919690162
444,49,4,blank,False,1716528378.1575544,0.5105363330803812,921620,9324,1.83271262596827
445,49,5,repeat,False,1716528378.6768248,0.8214202920207754,921620,9324,2.3519496680237353
446,49,6,blank,False,1716528379.50525,0.4308642919640988,921620,9324,3.181269500986673
447,49,7,blank,False,1716528379.9453115,0.47978904203046113,921620,9324,3.620281210052781
448,49,8,blank,False,1716528380.4340384,0.5101350829936564,921620,9324,4.109279169002548
449,49,9,success,True,1716528380.9512742,0.777735375915654,921620,9290,4.627924793981947
