seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,38,7,blank,False,1715920812.9931345,0.20831633399939165,921620,13913,1.6493329590011854
637,38,8,repeat,False,1715920813.2049356,0.4694396249833517,921620,13913,1.8609659590001684
638,38,9,blank,False,1715920813.6759672,0.1414455840131268,921620,13913,2.3331344590114895
639,38,10,blank,False,1715920813.8197765,0.15671070900862105,921620,13913,2.4764714590273798
640,38,11,blank,False,1715920813.9790409,0.16838566699880175,921620,13913,2.6356912930205
641,38,12,blank,False,1715920814.1504698,0.2109262080048211,921620,13913,2.8067922930058558
642,38,13,blank,False,1715920814.364404,0.19551325001521036,921620,13913,3.020708376017865
643,38,14,blank,False,1715920814.562904,0.1810492090007756,921620,13913,3.2192825009988155
644,38,15,blank,False,1715920814.7472723,0.21622908298741095,921620,13913,3.40354979300173
645,38,16,blank,False,1715920814.966843,0.20858629199210554,921620,13913,3.6229993760061916
646,38,17,blank,False,1715920815.178679,0.21281050000106916,921620,13913,3.8348734180035535
647,38,18,success,True,1715920815.3940568,0.5093999580130912,921620,9311,4.051156043016817
648,39,1,repeat,False,1715920815.9061463,0.5022959580237512,921620,9311,2.209009835496545e-06
649,39,2,blank,False,1715920816.4101968,0.1892570010095369,921620,9311,0.5038326670182869
650,39,3,blank,False,1715920816.6021307,0.14973820798331872,921620,9311,0.695303001004504
651,39,4,blank,False,1715920816.7546604,0.1858102499973029,921620,9311,0.8477757920045406
652,39,5,repeat,False,1715920816.9439673,0.500396167015424,921620,9311,1.0367743340029847
653,39,6,blank,False,1715920817.446047,0.18749237500014715,921620,9311,1.5397207089990843
654,39,7,blank,False,1715920817.6364577,0.17700562498066574,921620,9311,1.7295350430067629
655,39,8,repeat,False,1715920817.8170788,0.5268145840091165,921620,9311,1.9096856260148343
656,39,9,blank,False,1715920818.3456814,0.15479962501558475,921620,9311,2.4393011259962805
657,39,10,repeat,False,1715920818.5032642,0.4786177920177579,921620,9311,2.5962335010117386
658,39,11,blank,False,1715920818.9837294,0.20275483297882602,921620,9311,3.077246377011761
659,39,12,blank,False,1715920819.1889677,0.17247279197908938,921620,9311,3.282262377004372
660,39,13,blank,False,1715920819.364386,0.18502816697582603,921620,9311,3.4573633350082673
661,39,14,blank,False,1715920819.552481,0.16196279201540165,921620,9311,3.6454520850093104
662,39,15,blank,False,1715920819.7173495,0.19910429199808277,921620,9311,3.8103756270138547
663,39,16,blank,False,1715920819.9199007,0.1765404170146212,921620,9311,4.012641210021684
664,39,17,success,True,1715920820.0986688,0.47080633300356567,921620,9304,4.192458211007761
665,40,1,repeat,False,1715920820.5726407,0.43880849998095073,921620,9304,3.916997229680419e-06
666,40,2,blank,False,1715920821.0130785,0.11847112499526702,921620,9304,0.44048033401486464
667,40,3,blank,False,1715920821.1354058,0.11144370900001377,921620,9304,0.5617856669996399
668,40,4,repeat,False,1715920821.255369,0.4885306250071153,921620,9304,0.6791649590013549
669,40,5,blank,False,1715920821.7456393,0.11855124999419786,921620,9304,1.1729949589935131
670,40,6,repeat,False,1715920821.8677924,0.4946481669903733,921620,9304,1.2942270429921336
671,40,7,repeat,False,1715920822.3641386,0.5063131259812508,921620,9304,1.7915363349893596
672,40,8,blank,False,1715920822.8723924,0.10840229198220186,921620,9304,2.2997220020042732
673,40,9,blank,False,1715920822.9845264,0.1329160830064211,921620,9304,2.4108284180110786
674,40,10,repeat,False,1715920823.126671,0.4810305419960059,921620,9304,2.5500715849921107
675,40,11,blank,False,1715920823.6092677,0.15407395901274867,921620,9304,3.0367313350143377
676,40,12,blank,False,1715920823.7700787,0.15258799999719486,921620,9304,3.194421752006747
677,40,13,repeat,False,1715920823.9316125,0.4958068749983795,921620,9304,3.355376919003902
678,40,14,blank,False,1715920824.4290752,0.12480541699915193,921620,9304,3.8564891690039076
679,40,15,blank,False,1715920824.5581725,0.14109849999658763,921620,9304,3.9844410860096104
680,40,16,success,True,1715920824.704866,0.5205649170093238,921620,9313,4.131163211015519
681,41,1,repeat,False,1715920825.2289433,0.5067370419856161,921620,9313,2.7909991331398487e-06
682,41,2,blank,False,1715920825.737854,0.19463866701698862,921620,9313,0.5085878329991829
683,41,3,repeat,False,1715920825.9375958,0.48584870898048393,921620,9313,0.7060760419990402
684,41,4,blank,False,1715920826.4255686,0.14478808402782306,921620,9313,1.1961364169837907
685,41,5,blank,False,1715920826.572913,0.20000599999912083,921620,9313,1.3433243339823093
686,41,6,blank,False,1715920826.7758942,0.1816089159983676,921620,9313,1.546459709003102
687,41,7,blank,False,1715920826.9604785,0.2290260840090923,921620,9313,1.7309024170099292
688,41,8,blank,False,1715920827.1936169,0.1978472079790663,921620,9313,1.963530125998659
689,41,9,repeat,False,1715920827.39432,0.4681295840127859,921620,9313,2.1647788340051193
690,41,10,blank,False,1715920827.864167,0.19632216700119898,921620,9313,2.6353068760072347
691,41,11,blank,False,1715920828.063194,0.15769587497925386,921620,9313,2.833749584009638
692,41,12,blank,False,1715920828.2236733,0.2011502920067869,921620,9313,2.994165209005587
693,41,13,blank,False,1715920828.4304323,0.17211862502153963,921620,9313,3.199182918004226
694,41,14,low_confidence,False,1715920828.6054437,0.49297245900379494,921620,9313,3.3758099179831333
695,41,15,blank,False,1715920829.1001751,0.20728070801123977,921620,9313,3.871238252002513
696,41,16,success,True,1715920829.3104281,0.5124209170171525,921620,9319,4.0811005430005025
697,42,1,repeat,False,1715920829.8256335,0.4618264580203686,921620,9319,2.2909953258931637e-06
698,42,2,repeat,False,1715920830.289076,0.5053673340007663,921620,9319,0.4633792079985142
699,42,3,blank,False,1715920830.796267,0.13524787497590296,921620,9319,0.9703777079994325
700,42,4,repeat,False,1715920830.9377956,0.5060280839970801,921620,9319,1.109337832982419
701,42,5,repeat,False,1715920831.4455514,0.4579053750203457,921620,9319,1.6198038749862462
702,42,6,blank,False,1715920831.9052167,0.12734408301184885,921620,9319,2.079466291994322
703,42,7,blank,False,1715920832.036768,0.1270064169948455,921620,9319,2.2100997089874
704,42,8,blank,False,1715920832.1656353,0.1092442920198664,921620,9319,2.339705458987737
705,42,9,blank,False,1715920832.2787018,0.11519483299343847,921620,9319,2.451806958997622
706,42,10,blank,False,1715920832.4026005,0.12275495799258351,921620,9319,2.573466792004183
707,42,11,repeat,False,1715920832.5332801,0.4992049589927774,921620,9319,2.7039371260034386
708,42,12,blank,False,1715920833.0348477,0.12131295798462816,921620,9319,3.2086285009863786
709,42,13,blank,False,1715920833.1607695,0.12775366599089466,921620,9319,3.333420042996295
710,42,14,blank,False,1715920833.296374,0.15840633300831541,921620,9319,3.4675641669891775
711,42,15,blank,False,1715920833.4628732,0.11877895801444538,921620,9319,3.633993166993605
712,42,16,blank,False,1715920833.5894299,0.1361536670010537,921620,9319,3.760658708983101
713,42,17,blank,False,1715920833.7335713,0.12187329199514352,921620,9319,3.9046346249815542
714,42,18,blank,False,1715920833.8635223,0.14530858397483826,921620,9319,4.034558333980385
715,42,19,success,True,1715920834.0179846,0.5064611669804435,921620,9322,4.19116354198195
716,43,1,repeat,False,1715920834.5272138,0.48814579198369756,921620,9322,2.082990249618888e-06
717,43,2,repeat,False,1715920835.0174572,0.45896204200107604,921620,9322,0.4896936249861028
718,43,3,repeat,False,1715920835.4782295,0.45269020900013857,921620,9322,0.9508565010037273
719,43,4,repeat,False,1715920835.9326942,0.5077850000234321,921620,9322,1.405299042002298
720,43,5,repeat,False,1715920836.4423747,0.4661000839842018,921620,9322,1.9149830009846482
721,43,6,repeat,False,1715920836.9105365,0.5019141249940731,921620,9322,2.383089584996924
722,43,7,blank,False,1715920837.4144104,0.14529687497997656,921620,9322,2.886858376004966
723,43,8,repeat,False,1715920837.56239,0.4650284590024967,921620,9322,3.0345346269896254
724,43,9,blank,False,1715920838.0292058,0.1662437500199303,921620,9322,3.5018115429847967
725,43,10,blank,False,1715920838.1978822,0.21858449999126606,921620,9322,3.670225418987684
726,43,11,blank,False,1715920838.4194376,0.21006179100368172,921620,9322,3.8914122940041125
727,43,12,success,True,1715920838.6321678,0.4791950420185458,921620,9316,4.104653126996709
728,44,1,repeat,False,1715920839.114069,0.4343770840205252,921620,9316,2.1250161807984114e-06
729,44,2,repeat,False,1715920839.5501654,0.4936825839977246,921620,9316,0.435917042021174
730,44,3,blank,False,1715920840.0458977,0.1507784999848809,921620,9316,0.9314180010114796
731,44,4,repeat,False,1715920840.2035291,0.5153175420127809,921620,9316,1.0862648760084994
732,44,5,blank,False,1715920840.7204933,0.14218999998411164,921620,9316,1.6062932090135291
733,44,6,blank,False,1715920840.8688586,0.1488543750019744,921620,9316,1.7520284180063754
734,44,7,blank,False,1715920841.0262737,0.15997058301582,921620,9316,1.908633376006037
735,44,8,blank,False,1715920841.1939602,0.12183729198295623,921620,9316,2.076355751021765
736,44,9,repeat,False,1715920841.3248904,0.4945635420153849,921620,9316,2.207022793008946
737,44,10,blank,False,1715920841.8212132,0.15558433401747607,921620,9316,2.7069777930155396
738,44,11,blank,False,1715920841.9827511,0.15153058301075362,921620,9316,2.866101335006533
739,44,12,blank,False,1715920842.142673,0.1334651670185849,921620,9316,3.0250407100247685
740,44,13,blank,False,1715920842.2842412,0.1584853339882102,921620,9316,3.166283710015705
741,44,14,blank,False,1715920842.4517043,0.1659521660185419,921620,9316,3.334051960002398
742,44,15,blank,False,1715920842.6264863,0.15375537500949576,921620,9316,3.508331460005138
743,44,16,blank,False,1715920842.7889063,0.11335241701453924,921620,9316,3.670976460009115
744,44,17,blank,False,1715920842.9108362,0.12567220901837572,921620,9316,3.792698919016402
745,44,18,blank,False,1715920843.0450332,0.12262700000428595,921620,9316,3.9268770440248773
746,44,19,success,True,1715920843.1745896,0.5128522090089973,921620,9304,4.058750419004355
747,45,1,repeat,False,1715920843.6906328,0.5058221670042258,921620,9304,2.208020305261016e-06
748,45,2,blank,False,1715920844.1983442,0.21455775000504218,921620,9304,0.5075467090064194
749,45,3,blank,False,1715920844.4211135,0.131171541986987,921620,9304,0.7270775840152055
750,45,4,blank,False,1715920844.561059,0.15544537498499267,921620,9304,0.8666368340200279
751,45,5,blank,False,1715920844.724907,0.15181412498350255,921620,9304,1.030636626004707
752,45,6,repeat,False,1715920844.8856273,0.49581362601020373,921620,9304,1.1911992090172134
753,45,7,repeat,False,1715920845.3832328,0.4552288750128355,921620,9304,1.6925955839978997
754,45,8,repeat,False,1715920845.8414345,0.4569837919843849,921620,9304,2.1506550009944476
755,45,9,blank,False,1715920846.3000815,0.11896095800329931,921620,9304,2.6094723760033958
756,45,10,repeat,False,1715920846.4226816,0.4957428339985199,921620,9304,2.7311285010073334
757,45,11,blank,False,1715920846.9200065,0.12566979200346395,921620,9304,3.229449834994739
758,45,12,repeat,False,1715920847.0501657,0.4752769170154352,921620,9304,3.358042252017185
759,45,13,blank,False,1715920847.5270374,0.11908487501204945,921620,9304,3.8364638769999146
760,45,14,blank,False,1715920847.6506786,0.13717279199045151,921620,9304,3.9586121269967407
761,45,15,success,True,1715920847.7948253,0.4925955829967279,921620,9307,4.102696918998845
762,46,1,repeat,False,1715920848.2904882,0.4579295839939732,921620,9307,2.1659943740814924e-06
763,46,2,repeat,False,1715920848.7499797,0.45240758298314176,921620,9307,0.45945212501101196
764,46,3,blank,False,1715920849.2043993,0.19449600001098588,921620,9307,0.9136121670017019
765,46,4,blank,False,1715920849.4019477,0.20445495800231583,921620,9307,1.1105555840185843
766,46,5,repeat,False,1715920849.6094062,0.5120398339931853,921620,9307,1.3181066249962896
767,46,6,blank,False,1715920850.123194,0.2032179580128286,921620,9307,1.8326332510041539
768,46,7,blank,False,1715920850.329414,0.16853204200742766,921620,9307,2.0382699590118136
769,46,8,blank,False,1715920850.500815,0.1897072499850765,921620,9307,2.2097007090051193
770,46,9,blank,False,1715920850.6942232,0.18218924998654984,921620,9307,2.402700125996489
771,46,10,blank,False,1715920850.8799977,0.18634800001746044,921620,9307,2.5883969590067863
772,46,11,blank,False,1715920851.0691297,0.17235066700959578,921620,9307,2.7780703760217875
773,46,12,blank,False,1715920851.2447038,0.17227387501043268,921620,9307,2.9533041260147
774,46,13,blank,False,1715920851.4198449,0.17959395798970945,921620,9307,3.1286315850156825
775,46,14,blank,False,1715920851.6021943,0.1615910420077853,921620,9307,3.3110028759983834
776,46,15,blank,False,1715920851.7669291,0.18051004098379053,921620,9307,3.4754825429990888
777,46,16,blank,False,1715920851.951006,0.15990179200889543,921620,9307,3.6593745430000126
778,46,17,blank,False,1715920852.1136258,0.16328583299764432,921620,9307,3.822563418012578
779,46,18,blank,False,1715920852.2810466,0.21279645801405422,921620,9307,3.989284626994049
780,46,19,success,True,1715920852.497938,0.47953808298916556,921620,9310,4.206684585020412
781,47,1,repeat,False,1715920852.9818778,0.49069654097547755,921620,9310,2.3329921532422304e-06
782,47,2,low_confidence,False,1715920853.4756823,0.5027797509974334,921620,9310,0.4929735829937272
783,47,3,blank,False,1715920853.9808414,0.16207795799709857,921620,9310,0.9985863750043791
784,47,4,blank,False,1715920854.1457274,0.1687161670124624,921620,9310,1.1634267089830246
785,47,5,blank,False,1715920854.3175807,0.19103449999238364,921620,9310,1.335052334005013
786,47,6,blank,False,1715920854.511799,0.18023616701248102,921620,9310,1.5292760839802213
787,47,7,blank,False,1715920854.6948633,0.20458616700489074,921620,9310,1.7125510839978233
788,47,8,blank,False,1715920854.9029143,0.21348795801168308,921620,9310,1.9202036669885274
789,47,9,repeat,False,1715920855.1192658,0.5261192079924513,921620,9310,2.136969543003943
790,47,10,blank,False,1715920855.6475081,0.18760229198960587,921620,9310,2.6655468760000076
791,47,11,blank,False,1715920855.8377235,0.19974345801165327,921620,9310,2.855636209977092
792,47,12,blank,False,1715920856.0403378,0.1575322499847971,921620,9310,3.0580231259809807
793,47,13,blank,False,1715920856.200792,0.2131246250064578,921620,9310,3.2184227099933196
794,47,14,repeat,False,1715920856.4173858,0.4790920420200564,921620,9310,3.43474595999578
795,47,15,blank,False,1715920856.8982017,0.1714269170188345,921620,9310,3.916467292991001
796,47,16,success,True,1715920857.0722787,0.4701383750070818,921620,9307,4.090048376994673
797,48,1,blank,False,1715920857.5455275,0.17436408399953507,921620,9307,8.37500556372106e-06
798,48,2,repeat,False,1715920857.7286224,0.48879587501869537,921620,9307,0.17951608399744146
799,48,3,repeat,False,1715920858.219216,0.4482777089870069,921620,9307,0.6738310840155464
800,48,4,blank,False,1715920858.6692667,0.1278996670152992,921620,9307,1.1239305839990266
801,48,5,blank,False,1715920858.8018062,0.12368870800128207,921620,9307,1.2550511680019554
802,48,6,low_confidence,False,1715920858.9345014,0.4759239169943612,921620,9307,1.3845782509888522
803,48,7,blank,False,1715920859.412075,0.14726716600125656,921620,9307,1.866755210008705
804,48,8,blank,False,1715920859.5649245,0.13697245801449753,921620,9307,2.0175307099998463
805,48,9,blank,False,1715920859.7106783,0.1880795000179205,921620,9307,2.162182417989243
806,48,10,blank,False,1715920859.9073672,0.15618058299878612,921620,9307,2.358501876995433
807,48,11,repeat,False,1715920860.0721154,0.5263279170030728,921620,9307,2.5233419180149212
808,48,12,blank,False,1715920860.6007903,0.1373756249959115,921620,9307,3.0550296689907555
809,48,13,blank,False,1715920860.744171,0.15481683300458826,921620,9307,3.196659543988062
810,48,14,blank,False,1715920860.9078095,0.12090679199900478,921620,9307,3.3589201270078775
811,48,15,blank,False,1715920861.036824,0.1311655830068048,921620,9307,3.4881194600020535
812,48,16,blank,False,1715920861.1763594,0.1161727080179844,921620,9307,3.62735687699751
813,48,17,blank,False,1715920861.3011782,0.1318120829819236,921620,9307,3.752115376992151
814,48,18,blank,False,1715920861.4415152,0.12521358398953453,921620,9307,3.8924094190006144
815,48,19,blank,False,1715920861.5748177,0.1348137499880977,921620,9307,4.0264552109874785
816,48,20,success,True,1715920861.7171738,0.5132113750150893,921620,9313,4.169605419010622
817,49,1,repeat,False,1715920862.2339063,0.4715183330117725,921620,9313,2.207991201430559e-06
818,49,2,blank,False,1715920862.7078123,0.14615354099078104,921620,9313,0.4734640840033535
819,49,3,blank,False,1715920862.8606546,0.11793691699858755,921620,9313,0.6240051249915268
820,49,4,blank,False,1715920862.9874432,0.129459791991394,921620,9313,0.7498618340177927
821,49,5,blank,False,1715920863.1258273,0.1207378749968484,921620,9313,0.8880545000138227
822,49,6,repeat,False,1715920863.2554193,0.4889953749952838,921620,9313,1.0177547910134308
823,49,7,repeat,False,1715920863.7467084,0.505161582987057,921620,9313,1.5126570409920532
824,49,8,repeat,False,1715920864.2537258,0.4476960419851821,921620,9313,2.019824042014079
825,49,9,repeat,False,1715920864.7031684,0.4872578749782406,921620,9313,2.469328959006816
826,49,10,blank,False,1715920865.1921966,0.1606465009972453,921620,9313,2.9582972089992836
827,49,11,blank,False,1715920865.3606856,0.11706279101781547,921620,9313,3.1238406670163386
828,49,12,blank,False,1715920865.4861963,0.13265500002307817,921620,9313,3.248794209008338
829,49,13,blank,False,1715920865.6276872,0.12950945799821056,921620,9313,3.3904465840023477
830,49,14,blank,False,1715920865.765756,0.18153099998016842,921620,9313,3.528633959009312
831,49,15,blank,False,1715920865.9560492,0.16408354198210873,921620,9313,3.718630666990066
832,49,16,blank,False,1715920866.1295047,0.1512336659943685,921620,9313,3.8918655430024955
833,49,17,success,True,1715920866.2877858,0.48863816700759344,921620,9290,4.0517360840167385
