seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1715920762.2863932,190978.032124093,1715920762.3350132,190978.080745427,0.04862133399001323,FrameResult.JUNK_FRAME,0.0
456,1715920762.4572322,190978.202963177,1715920762.5005429,190978.246274718,0.043311540997819975,FrameResult.JUNK_FRAME,0.0
457,1715920762.6521003,190978.397831843,1715920762.706915,190978.452646802,0.054814959003124386,FrameResult.JUNK_FRAME,0.0
458,1715920762.8411336,190978.586864094,1715920762.884184,190978.629915969,0.04305187502177432,FrameResult.JUNK_FRAME,0.0
459,1715920763.0033712,190978.749102719,1715920763.3835928,190979.129325969,0.38022324998746626,FrameResult.NO_CHANGE,0.0
460,1715920763.5241656,190979.269897969,1715920763.560962,190979.306693719,0.036795749998418614,FrameResult.JUNK_FRAME,0.0
461,1715920763.722356,190979.468087552,1715920763.7772398,190979.522972594,0.054885041987290606,FrameResult.JUNK_FRAME,0.0
462,1715920763.9341354,190979.679866136,1715920763.9879556,190979.733688011,0.05382187501527369,FrameResult.JUNK_FRAME,0.0
463,1715920764.1120033,190979.857733511,1715920764.1690538,190979.914786552,0.05705304100411013,FrameResult.JUNK_FRAME,0.0
464,1715920764.3034103,190980.049141386,1715920764.358407,190980.104139844,0.05499845801386982,FrameResult.JUNK_FRAME,0.0
465,1715920764.4895175,190980.235248803,1715920764.8588474,190980.604580219,0.3693314160045702,FrameResult.SUCCESS,0.0
466,1715920765.0184717,190980.76420422,1715920765.3655057,190981.111238803,0.34703458298463374,FrameResult.NO_CHANGE,0.0
467,1715920765.5005841,190981.246316928,1715920765.8433642,190981.589097178,0.34278024997911416,FrameResult.NO_CHANGE,0.0
468,1715920765.9851632,190981.730895387,1715920765.993404,190981.739136637,0.008241250005085021,FrameResult.CV_ERROR,0.0
469,1715920766.0986605,190981.844387678,1715920766.10742,190981.853151678,0.008763999998336658,FrameResult.CV_ERROR,0.0
470,1715920766.280094,190982.025825262,1715920766.2877192,190982.033451637,0.007626374979736283,FrameResult.CV_ERROR,0.0
471,1715920766.4296486,190982.17537947,1715920766.8001254,190982.54585847,0.3704790000047069,FrameResult.NO_CHANGE,0.0
472,1715920766.915437,190982.661169554,1715920767.2532394,190982.998972221,0.33780266699614003,FrameResult.NO_CHANGE,0.0
473,1715920767.4261284,190983.171859929,1715920767.776142,190983.521874846,0.3500149169994984,FrameResult.NO_CHANGE,0.0
474,1715920767.9496233,190983.695355554,1715920767.9537354,190983.699467763,0.0041122090187855065,FrameResult.CV_ERROR,0.0
475,1715920768.1260905,190983.871821888,1715920768.496097,190984.241829805,0.3700079169939272,FrameResult.NO_CHANGE,0.0
476,1715920768.6102355,190984.355968138,1715920768.9432933,190984.689026221,0.33305808299337514,FrameResult.LOW_CONFIDENCE,0.0
477,1715920769.087771,190984.83350268,1715920769.4322143,190985.177946972,0.34444429198629223,FrameResult.SUCCESS,0.0
478,1715920769.5512187,190985.296951347,1715920769.88911,190985.634842972,0.3378916250076145,FrameResult.NO_CHANGE,0.0
479,1715920770.0112286,190985.75696118,1715920770.352036,190986.097768847,0.34080766697297804,FrameResult.NO_CHANGE,0.0
480,1715920770.4795215,190986.225254014,1715920770.51689,190986.262622472,0.037368457997217774,FrameResult.JUNK_FRAME,0.0
481,1715920770.6391654,190986.384897347,1715920770.6884384,190986.434170931,0.04927358400891535,FrameResult.JUNK_FRAME,0.0
482,1715920770.8075047,190986.553234472,1715920771.1624703,190986.908203264,0.35496879200218245,FrameResult.NO_CHANGE,0.0
483,1715920771.318049,190987.063781348,1715920771.3641517,190987.109883806,0.046102457999950275,FrameResult.JUNK_FRAME,0.0
484,1715920771.5168858,190987.262612973,1715920771.5781996,190987.323932098,0.06131912500131875,FrameResult.JUNK_FRAME,0.0
485,1715920771.6999278,190987.445659556,1715920771.7574155,190987.503148264,0.05748870800016448,FrameResult.JUNK_FRAME,0.0
486,1715920771.9179654,190987.663696556,1715920771.978377,190987.724109681,0.06041312500019558,FrameResult.JUNK_FRAME,0.0
487,1715920772.1111972,190987.856927598,1715920772.1748154,190987.920548181,0.06362058297963813,FrameResult.JUNK_FRAME,0.0
488,1715920772.299734,190988.045464556,1715920772.3564155,190988.102147848,0.056683292001252994,FrameResult.JUNK_FRAME,0.0
489,1715920772.4833598,190988.229086681,1715920772.5415058,190988.287238515,0.05815183400409296,FrameResult.JUNK_FRAME,0.0
490,1715920772.6915338,190988.437259432,1715920772.7536063,190988.499338848,0.06207941600587219,FrameResult.JUNK_FRAME,0.0
491,1715920772.893,190988.638727473,1715920772.9547858,190988.700518682,0.061791208980139345,FrameResult.JUNK_FRAME,0.0
492,1715920773.0674686,190988.813199807,1715920773.121245,190988.866977723,0.05377791600767523,FrameResult.JUNK_FRAME,0.0
493,1715920773.2204702,190988.969071265,1715920773.2684662,190989.017069307,0.04799804202048108,FrameResult.JUNK_FRAME,0.0
494,1715920773.4015114,190989.150113473,1715920773.4546027,190989.203205432,0.053091958980076015,FrameResult.JUNK_FRAME,0.0
495,1715920773.601672,190989.350272057,1715920773.6612616,190989.40986464,0.05959258301299997,FrameResult.JUNK_FRAME,0.0
496,1715920773.8149524,190989.563553807,1715920774.180181,190989.928784307,0.36523049999959767,FrameResult.SUCCESS,0.0
497,1715920774.3354897,190990.084092599,1715920774.6819608,190990.430563974,0.3464713749999646,FrameResult.NO_CHANGE,0.0
498,1715920774.8209095,190990.569512182,1715920775.1624942,190990.911097432,0.3415852499892935,FrameResult.NO_CHANGE,0.0
499,1715920775.2933958,190991.041998599,1715920775.3306355,190991.079237599,0.0372390000266023,FrameResult.JUNK_FRAME,0.0
500,1715920775.4746242,190991.223224683,1715920775.527168,190991.275770849,0.05254616599995643,FrameResult.JUNK_FRAME,0.0
501,1715920775.6648672,190991.413467391,1715920775.7262082,190991.474811308,0.06134391701198183,FrameResult.JUNK_FRAME,0.0
502,1715920775.8441799,190991.592778683,1715920775.8954086,190991.644010308,0.05123162499512546,FrameResult.JUNK_FRAME,0.0
503,1715920776.0652537,190991.813855058,1715920776.428448,190992.177051183,0.36319612502120435,FrameResult.NO_CHANGE,0.0
504,1715920776.5577278,190992.306330766,1715920776.5962145,190992.344817308,0.03848654200555757,FrameResult.JUNK_FRAME,0.0
505,1715920776.7412002,190992.489801517,1715920776.794616,190992.543219058,0.053417540999362245,FrameResult.JUNK_FRAME,0.0
506,1715920776.9407527,190992.6893526,1715920777.0012252,190992.74982835,0.06047575001139194,FrameResult.JUNK_FRAME,0.0
507,1715920777.125167,190992.873768683,1715920777.1792943,190992.927897517,0.054128833988215774,FrameResult.JUNK_FRAME,0.0
508,1715920777.3100662,190993.058666558,1715920777.370328,190993.118930975,0.060264416999416426,FrameResult.JUNK_FRAME,0.0
509,1715920777.49287,190993.241471809,1715920777.545016,190993.293618934,0.05214712501037866,FrameResult.JUNK_FRAME,0.0
510,1715920777.7031925,190993.451792559,1715920778.06866,190993.817263392,0.36547083299956284,FrameResult.NO_CHANGE,0.0
511,1715920778.2346587,190993.983261309,1715920778.281677,190994.030279726,0.04701841698260978,FrameResult.JUNK_FRAME,0.0
512,1715920778.3975859,190994.146188059,1715920778.750514,190994.499117226,0.35292916698381305,FrameResult.SUCCESS,0.0
513,1715920778.883591,190994.632193143,1715920779.2265768,190994.975180143,0.3429869999818038,FrameResult.NO_CHANGE,0.0
514,1715920779.3697886,190995.118391268,1715920779.7119277,190995.460530976,0.3421397079946473,FrameResult.NO_CHANGE,0.0
515,1715920779.8419929,190995.59059581,1715920779.877948,190995.626550935,0.035955125000327826,FrameResult.JUNK_FRAME,0.0
516,1715920779.9910612,190995.739663643,1715920780.0377119,190995.78631406,0.04665041700354777,FrameResult.JUNK_FRAME,0.0
517,1715920780.1729877,190995.921589393,1715920780.5313656,190996.279968852,0.3583794590085745,FrameResult.NO_CHANGE,0.0
518,1715920780.6435664,190996.39216956,1715920780.6762576,190996.424860268,0.03269070800160989,FrameResult.JUNK_FRAME,0.0
519,1715920780.8057065,190996.554308893,1715920781.160435,190996.90903806,0.35472916698199697,FrameResult.NO_CHANGE,0.0
520,1715920781.3200822,190997.068684477,1715920781.3633595,190997.111961977,0.04327749999356456,FrameResult.JUNK_FRAME,0.0
521,1715920781.5011466,190997.249747769,1715920781.5532997,190997.301902977,0.05215520798810758,FrameResult.JUNK_FRAME,0.0
522,1715920781.707112,190997.455713394,1715920781.7643254,190997.512928477,0.05721508298302069,FrameResult.JUNK_FRAME,0.0
523,1715920781.907158,190997.655756436,1715920781.9653919,190997.713995102,0.05823866600985639,FrameResult.JUNK_FRAME,0.0
524,1715920782.0898294,190997.838431436,1715920782.4598815,190998.208484686,0.37005325002246536,FrameResult.NO_CHANGE,0.0
525,1715920782.6038666,190998.352469394,1715920782.9514053,190998.700008644,0.3475392499822192,FrameResult.NO_CHANGE,0.0
526,1715920783.108096,190998.856698311,1715920783.4500325,190999.198635728,0.34193741701892577,FrameResult.SUCCESS,0.0
527,1715920783.5870426,190999.335645686,1715920783.9236596,190999.672262895,0.33661720901727676,FrameResult.NO_CHANGE,0.0
528,1715920784.072528,190999.821130312,1715920784.4093423,191000.157945354,0.3368150420137681,FrameResult.NO_CHANGE,0.0
529,1715920784.5347369,191000.283339729,1715920784.541204,191000.289806312,0.006466582999564707,FrameResult.CV_ERROR,0.0
530,1715920784.7407312,191000.489332187,1715920784.7484555,191000.497057687,0.007725500006927177,FrameResult.CV_ERROR,0.0
531,1715920784.8738203,191000.622420812,1715920784.8835952,191000.632197604,0.009776791994227096,FrameResult.CV_ERROR,0.0
532,1715920785.048179,191000.796778437,1715920785.057038,191000.805640229,0.008861791982781142,FrameResult.CV_ERROR,0.0
533,1715920785.257762,191001.006363396,1715920785.2657068,191001.014309229,0.007945833000121638,FrameResult.CV_ERROR,0.0
534,1715920785.4278288,191001.176427937,1715920785.7864726,191001.535075771,0.358647834014846,FrameResult.NO_CHANGE,0.0
535,1715920785.8983443,191001.646947271,1715920786.2283957,191001.976999021,0.33005175000289455,FrameResult.NO_CHANGE,0.0
536,1715920786.3963683,191002.144970563,1715920786.4006813,191002.149283729,0.004313165991334245,FrameResult.CV_ERROR,0.0
537,1715920786.5542908,191002.302891105,1715920786.5621276,191002.310729688,0.007838582998374477,FrameResult.CV_ERROR,0.0
538,1715920786.7232664,191002.471868063,1715920786.7310886,191002.479691146,0.007823082996765152,FrameResult.CV_ERROR,0.0
539,1715920786.8560638,191002.604663646,1715920786.8639643,191002.61256648,0.007902834011474624,FrameResult.CV_ERROR,0.0
540,1715920786.9967597,191002.745359438,1715920787.0046465,191002.753249313,0.007889875007094815,FrameResult.CV_ERROR,0.0
541,1715920787.1741061,191002.922707313,1715920787.1835968,191002.932197896,0.009490583004662767,FrameResult.CV_ERROR,0.0
542,1715920787.2964795,191003.04508098,1715920787.3015552,191003.050156522,0.005075541994301602,FrameResult.CV_ERROR,0.0
543,1715920787.4406831,191003.189284688,1715920787.4449975,191003.19359998,0.0043152919970452785,FrameResult.CV_ERROR,0.0
544,1715920787.5968916,191003.345493438,1715920787.6022267,191003.35082873,0.005335291993105784,FrameResult.CV_ERROR,0.0
545,1715920787.76014,191003.508740522,1715920788.1167846,191003.865388105,0.35664758301572874,FrameResult.SUCCESS,0.0
546,1715920788.2603374,191004.008939897,1715920788.589628,191004.338231147,0.3292912500037346,FrameResult.NO_CHANGE,0.0
547,1715920788.7217426,191004.470345814,1715920789.0495038,191004.798106772,0.32776095799636096,FrameResult.NO_CHANGE,0.0
548,1715920789.1725132,191004.921116147,1715920789.178354,191004.926957064,0.005840917001478374,FrameResult.CV_ERROR,0.0
549,1715920789.3144855,191005.063086189,1715920789.3227043,191005.071306148,0.008219958981499076,FrameResult.CV_ERROR,0.0
550,1715920789.4717066,191005.220307564,1715920789.4803817,191005.228983314,0.008675749995745718,FrameResult.CV_ERROR,0.0
551,1715920789.6329463,191005.381546773,1715920789.994631,191005.743234356,0.36168758300482295,FrameResult.NO_CHANGE,0.0
552,1715920790.1189873,191005.867590648,1715920790.4464824,191006.195085648,0.3274950000050012,FrameResult.NO_CHANGE,0.0
553,1715920790.5853627,191006.333965523,1715920790.5922716,191006.340875023,0.006909499992616475,FrameResult.CV_ERROR,0.0
554,1715920790.7386298,191006.48723094,1715920791.0939698,191006.842573023,0.35534208299941383,FrameResult.NO_CHANGE,0.0
555,1715920791.2378488,191006.98645144,1715920791.2461379,191006.994740565,0.008289124991279095,FrameResult.CV_ERROR,0.0
556,1715920791.3807988,191007.12940069,1715920791.7429008,191007.491504107,0.36210341699188575,FrameResult.NO_CHANGE,0.0
557,1715920791.852794,191007.601396815,1715920791.8584595,191007.607062732,0.005665916978614405,FrameResult.CV_ERROR,0.0
558,1715920791.973051,191007.721651107,1715920791.980732,191007.729332524,0.007681417017010972,FrameResult.CV_ERROR,0.0
559,1715920792.1125026,191007.861103066,1715920792.1205957,191007.869197732,0.008094666001852602,FrameResult.CV_ERROR,0.0
560,1715920792.247636,191007.996237274,1715920792.2554548,191008.004056691,0.00781941699096933,FrameResult.CV_ERROR,0.0
561,1715920792.380266,191008.128868107,1715920792.7336476,191008.482250899,0.3533827920036856,FrameResult.SUCCESS,0.0
562,1715920792.8498235,191008.598426483,1715920793.1719806,191008.920583691,0.322157208021963,FrameResult.NO_CHANGE,0.0
563,1715920793.285367,191009.033970191,1715920793.6039207,191009.352523816,0.31855362499482,FrameResult.NO_CHANGE,0.0
564,1715920793.7599638,191009.508566525,1715920793.768388,191009.51699115,0.008424625004408881,FrameResult.CV_ERROR,0.0
565,1715920793.8799076,191009.6285094,1715920793.888561,191009.637163066,0.008653666009195149,FrameResult.CV_ERROR,0.0
566,1715920794.0170677,191009.765668483,1715920794.0268826,191009.77548415,0.009815666999202222,FrameResult.CV_ERROR,0.0
567,1715920794.1603856,191009.908986733,1715920794.168971,191009.917572358,0.008585625007981434,FrameResult.CV_ERROR,0.0
568,1715920794.3296123,191010.078212817,1715920794.6820073,191010.430610608,0.35239779099356383,FrameResult.NO_CHANGE,0.0
569,1715920794.8291945,191010.577796942,1715920794.8373113,191010.585914275,0.00811733299633488,FrameResult.CV_ERROR,0.0
570,1715920794.990572,191010.739173734,1715920795.3411329,191011.089736442,0.35056270798668265,FrameResult.NO_CHANGE,0.0
571,1715920795.4790254,191011.227628025,1715920795.805819,191011.554422234,0.32679420901695266,FrameResult.NO_CHANGE,0.0
572,1715920795.9327064,191011.681309109,1715920795.939289,191011.687891984,0.006582875008461997,FrameResult.CV_ERROR,0.0
573,1715920796.066998,191011.815596109,1715920796.0759418,191011.824540359,0.008944250002969056,FrameResult.CV_ERROR,0.0
574,1715920796.2072558,191011.955857484,1715920796.2154338,191011.964035651,0.008178167016012594,FrameResult.CV_ERROR,0.0
575,1715920796.3742256,191012.122826859,1715920796.3820014,191012.130603901,0.0077770419884473085,FrameResult.CV_ERROR,0.0
576,1715920796.5203276,191012.268925484,1715920796.5279942,191012.276594609,0.00766912498511374,FrameResult.CV_ERROR,0.0
577,1715920796.6881497,191012.436751026,1715920796.6958356,191012.444435776,0.0076847500167787075,FrameResult.CV_ERROR,0.0
578,1715920796.8130875,191012.561688943,1715920796.820932,191012.569533234,0.007844290987122804,FrameResult.CV_ERROR,0.0
579,1715920796.9549665,191012.703568318,1715920797.3062663,191013.054869693,0.3513013750198297,FrameResult.SUCCESS,0.0
580,1715920797.4375436,191013.186146901,1715920797.764144,191013.512747235,0.3266003340249881,FrameResult.NO_CHANGE,0.0
581,1715920797.8830893,191013.631692443,1715920798.2040448,191013.952647943,0.3209554999775719,FrameResult.NO_CHANGE,0.0
582,1715920798.338215,191014.086818068,1715920798.3562078,191014.104810902,0.017992834007600322,FrameResult.JUNK_FRAME,0.0
583,1715920798.4840164,191014.232618027,1715920798.8349466,191014.583549902,0.35093187500024214,FrameResult.NO_CHANGE,0.0
584,1715920798.983089,191014.731691402,1715920799.0034673,191014.75206986,0.020378457993501797,FrameResult.JUNK_FRAME,0.0
585,1715920799.1328049,191014.881406069,1715920799.157075,191014.905677527,0.02427145797992125,FrameResult.JUNK_FRAME,0.0
586,1715920799.3187876,191015.067389236,1715920799.6684232,191015.417026361,0.3496371250075754,FrameResult.NO_CHANGE,0.0
587,1715920799.7872317,191015.535834903,1715920799.803735,191015.552338069,0.0165031659998931,FrameResult.JUNK_FRAME,0.0
588,1715920799.9610553,191015.709656569,1715920799.99252,191015.741123069,0.03146649998961948,FrameResult.JUNK_FRAME,0.0
589,1715920800.1619582,191015.910558986,1715920800.518727,191016.267330361,0.35677137499442324,FrameResult.NO_CHANGE,0.0
590,1715920800.6688917,191016.41749207,1715920800.6903517,191016.438953528,0.021461458003614098,FrameResult.JUNK_FRAME,0.0
591,1715920800.8065028,191016.55510357,1715920800.835308,191016.58391107,0.028807499998947605,FrameResult.JUNK_FRAME,0.0
592,1715920800.949807,191016.698408653,1715920800.9760745,191016.724676778,0.026268124987836927,FrameResult.JUNK_FRAME,0.0
593,1715920801.108675,191016.857275903,1715920801.1377182,191016.886320861,0.029044958006124943,FrameResult.JUNK_FRAME,0.0
594,1715920801.2913115,191017.03991282,1715920801.3238354,191017.072438237,0.03252541698748246,FrameResult.JUNK_FRAME,0.0
595,1715920801.4500709,191017.198672487,1715920801.4849513,191017.233553778,0.03488129100878723,FrameResult.JUNK_FRAME,0.0
596,1715920801.5950565,191017.343658695,1715920801.9496179,191017.698221279,0.3545625839906279,FrameResult.SUCCESS,0.0
597,1715920802.074771,191017.823373987,1715920802.4013534,191018.149956445,0.32658245801576413,FrameResult.NO_CHANGE,0.0
598,1715920802.5369108,191018.285513612,1715920802.866909,191018.615512237,0.3299986250058282,FrameResult.NO_CHANGE,0.0
599,1715920803.01759,191018.766192362,1715920803.0255973,191018.774200362,0.0080080000043381,FrameResult.CV_ERROR,0.0
600,1715920803.198,191018.946601862,1715920803.2056084,191018.954209196,0.007607334002386779,FrameResult.CV_ERROR,0.0
601,1715920803.332105,191019.081714487,1715920803.3398106,191019.089420779,0.007706292002694681,FrameResult.CV_ERROR,0.0
602,1715920803.4870722,191019.236681987,1715920803.4948442,191019.244453779,0.007771792006678879,FrameResult.CV_ERROR,0.0
603,1715920803.6366282,191019.386237196,1715920803.6443806,191019.393990946,0.007753749989205971,FrameResult.CV_ERROR,0.0
604,1715920803.794722,191019.544327696,1715920804.15121,191019.900821196,0.3564935000031255,FrameResult.NO_CHANGE,0.0
605,1715920804.2631848,191020.012795654,1715920804.2690332,191020.018644321,0.005848667002283037,FrameResult.CV_ERROR,0.0
606,1715920804.3959239,191020.145532946,1715920804.403496,191020.153101529,0.0075685830088332295,FrameResult.CV_ERROR,0.0
607,1715920804.5231702,191020.272775321,1715920804.5310726,191020.280682571,0.007907249993877485,FrameResult.CV_ERROR,0.0
608,1715920804.6537788,191020.403387655,1715920805.0149755,191020.764586738,0.3611990829813294,FrameResult.NO_CHANGE,0.0
609,1715920805.1332486,191020.88285978,1715920805.1390963,191020.888707405,0.005847625026945025,FrameResult.CV_ERROR,0.0
610,1715920805.259357,191021.008965905,1715920805.2675161,191021.017125613,0.008159707998856902,FrameResult.CV_ERROR,0.0
611,1715920805.384363,191021.133972863,1715920805.7383382,191021.487949322,0.35397645900957286,FrameResult.NO_CHANGE,0.0
612,1715920805.8729453,191021.622555947,1715920805.8797271,191021.629338405,0.006782458018278703,FrameResult.CV_ERROR,0.0
613,1715920806.0286613,191021.778270614,1715920806.0368946,191021.786503405,0.008232790976762772,FrameResult.CV_ERROR,0.0
614,1715920806.1969645,191021.94657328,1715920806.5595238,191022.309134989,0.36256170898559503,FrameResult.SUCCESS,0.0
615,1715920806.6893675,191022.438978322,1715920807.0183563,191022.767967322,0.3289890000014566,FrameResult.NO_CHANGE,0.0
616,1715920807.2540693,191023.003678156,1715920807.261991,191023.011599322,0.007921165990410373,FrameResult.CV_ERROR,0.0
617,1715920807.404358,191023.153967656,1715920807.4122753,191023.161884281,0.0079166250070557,FrameResult.CV_ERROR,0.0
618,1715920807.5258403,191023.275449198,1715920807.880594,191023.630204948,0.3547557499841787,FrameResult.NO_CHANGE,0.0
619,1715920808.0335946,191023.783205073,1715920808.3664904,191024.116101365,0.33289629200589843,FrameResult.NO_CHANGE,0.0
620,1715920808.5233743,191024.272984573,1715920808.8615453,191024.611156407,0.3381718339805957,FrameResult.NO_CHANGE,0.0
621,1715920809.0061255,191024.75573599,1715920809.014383,191024.763994115,0.008258124988060445,FrameResult.CV_ERROR,0.0
622,1715920809.1298938,191024.879503615,1715920809.1372797,191024.886889907,0.007386292010778561,FrameResult.CV_ERROR,0.0
623,1715920809.2667406,191025.016349157,1715920809.6236832,191025.37329449,0.35694533301284537,FrameResult.NO_CHANGE,0.0
624,1715920809.7811933,191025.530803615,1715920810.1155307,191025.865141824,0.3343382090097293,FrameResult.NO_CHANGE,0.0
625,1715920810.2777224,191026.027332491,1715920810.2878034,191026.037414366,0.0100818749924656,FrameResult.CV_ERROR,0.0
626,1715920810.4368346,191026.186444574,1715920810.4442887,191026.193897116,0.007452541991369799,FrameResult.CV_ERROR,0.0
627,1715920810.5924902,191026.342099949,1715920810.5985477,191026.348157449,0.006057500024326146,FrameResult.CV_ERROR,0.0
628,1715920810.749526,191026.499135991,1715920810.758175,191026.507785157,0.00864916600403376,FrameResult.CV_ERROR,0.0
629,1715920810.8946204,191026.644229366,1715920811.2546353,191027.004246574,0.3600172080041375,FrameResult.SUCCESS,0.0
630,1715920811.406196,191027.155806533,1715920811.7439475,191027.493558616,0.3377520829963032,FrameResult.NO_CHANGE,0.0
631,1715920811.8828921,191027.632502658,1715920812.2165802,191027.966191283,0.33368862498900853,FrameResult.NO_CHANGE,0.0
632,1715920812.3389776,191028.088588283,1715920812.373777,191028.123386908,0.03479862501262687,FrameResult.JUNK_FRAME,0.0
633,1715920812.4979725,191028.247583242,1715920812.5444229,191028.294033367,0.04645012502442114,FrameResult.JUNK_FRAME,0.0
634,1715920812.6788096,191028.428418992,1715920812.7320547,191028.481665575,0.0532465830037836,FrameResult.JUNK_FRAME,0.0
635,1715920812.8669846,191028.616593242,1715920812.925805,191028.675416242,0.05882299999939278,FrameResult.JUNK_FRAME,0.0
636,1715920813.0632195,191028.8128287,1715920813.1229515,191028.8725622,0.05973350000567734,FrameResult.JUNK_FRAME,0.0
637,1715920813.25709,191029.006699617,1715920813.6174932,191029.367104534,0.3604049170098733,FrameResult.NO_CHANGE,0.0
638,1715920813.726696,191029.476306992,1715920813.760418,191029.510028951,0.03372195898555219,FrameResult.JUNK_FRAME,0.0
639,1715920813.8768086,191029.626419451,1715920813.9198995,191029.669509492,0.04309004099923186,FrameResult.JUNK_FRAME,0.0
640,1715920814.0356836,191029.785293284,1715920814.081102,191029.830712409,0.04541912500280887,FrameResult.JUNK_FRAME,0.0
641,1715920814.238534,191029.988142576,1715920814.2995076,191030.049118867,0.06097629098803736,FrameResult.JUNK_FRAME,0.0
642,1715920814.4386995,191030.188307284,1715920814.4984787,191030.248089243,0.05978195898933336,FrameResult.JUNK_FRAME,0.0
643,1715920814.6138244,191030.363433743,1715920814.6678727,191030.417483701,0.05404995798016898,FrameResult.JUNK_FRAME,0.0
644,1715920814.8401294,191030.589738243,1715920814.8999207,191030.649531368,0.05979312499403022,FrameResult.JUNK_FRAME,0.0
645,1715920815.0535336,191030.803142618,1715920815.112755,191030.862365285,0.05922266698325984,FrameResult.JUNK_FRAME,0.0
646,1715920815.2658565,191031.015465326,1715920815.3242352,191031.073845451,0.05838012500316836,FrameResult.JUNK_FRAME,0.0
647,1715920815.4726024,191031.222212076,1715920815.8405175,191031.590128743,0.3679166669899132,FrameResult.SUCCESS,0.0
648,1715920815.994529,191031.74413966,1715920816.3421683,191032.09177941,0.3476397499907762,FrameResult.NO_CHANGE,0.0
649,1715920816.4915438,191032.241154243,1715920816.5354269,191032.285037202,0.04388295899843797,FrameResult.JUNK_FRAME,0.0
650,1715920816.645289,191032.394899285,1715920816.6940217,191032.443632535,0.0487332500051707,FrameResult.JUNK_FRAME,0.0
651,1715920816.8172245,191032.566833619,1715920816.8678951,191032.617506077,0.05067245799000375,FrameResult.JUNK_FRAME,0.0
652,1715920817.0114908,191032.761100452,1715920817.378489,191033.128100202,0.3669997500255704,FrameResult.NO_CHANGE,0.0
653,1715920817.530206,191033.279816661,1715920817.5753596,191033.324969994,0.04515333299059421,FrameResult.JUNK_FRAME,0.0
654,1715920817.679331,191033.428941536,1715920817.7258465,191033.475457244,0.04651570800342597,FrameResult.JUNK_FRAME,0.0
655,1715920817.9075956,191033.657203953,1715920818.2751372,191034.024748494,0.367544541019015,FrameResult.NO_CHANGE,0.0
656,1715920818.3937943,191034.143405244,1715920818.4296663,191034.179277536,0.03587229200638831,FrameResult.JUNK_FRAME,0.0
657,1715920818.5631578,191034.312768203,1715920818.9154005,191034.665011411,0.3522432080062572,FrameResult.NO_CHANGE,0.0
658,1715920819.0767815,191034.826391453,1715920819.1227455,191034.872356495,0.04596504199435003,FrameResult.JUNK_FRAME,0.0
659,1715920819.2537553,191035.003364786,1715920819.3044803,191035.05409137,0.05072658398421481,FrameResult.JUNK_FRAME,0.0
660,1715920819.4291458,191035.178755495,1715920819.4849658,191035.234576745,0.05582124998909421,FrameResult.JUNK_FRAME,0.0
661,1715920819.5993419,191035.348951703,1715920819.6503754,191035.399986328,0.05103462500846945,FrameResult.JUNK_FRAME,0.0
662,1715920819.789069,191035.53867837,1715920819.850142,191035.59975262,0.06107424999936484,FrameResult.JUNK_FRAME,0.0
663,1715920819.9739733,191035.723582662,1715920820.029788,191035.779398912,0.05581625000922941,FrameResult.JUNK_FRAME,0.0
664,1715920820.1461606,191035.895770829,1715920820.5016088,191036.251220079,0.35544924999703653,FrameResult.SUCCESS,0.0
665,1715920820.6241863,191036.373797162,1715920820.9575891,191036.707200454,0.3334032919956371,FrameResult.NO_CHANGE,0.0
666,1715920821.0696387,191036.819249621,1715920821.0753455,191036.824956871,0.005707249976694584,FrameResult.CV_ERROR,0.0
667,1715920821.184161,191036.933770829,1715920821.190225,191036.939835287,0.006064457993488759,FrameResult.CV_ERROR,0.0
668,1715920821.3177838,191037.067392079,1715920821.6820319,191037.431642954,0.3642508749908302,FrameResult.NO_CHANGE,0.0
669,1715920821.7933717,191037.542982496,1715920821.7992487,191037.548859413,0.005876916984561831,FrameResult.CV_ERROR,0.0
670,1715920821.9395938,191037.689203246,1715920822.305711,191038.055322371,0.36611912498483434,FrameResult.NO_CHANGE,0.0
671,1715920822.4571447,191038.20675558,1715920822.80158,191038.551191122,0.3444355420069769,FrameResult.NO_CHANGE,0.0
672,1715920822.9196167,191038.669228038,1715920822.9255133,191038.675124413,0.005896375019801781,FrameResult.CV_ERROR,0.0
673,1715920823.0467236,191038.796332705,1715920823.0546248,191038.804232663,0.00789995800005272,FrameResult.CV_ERROR,0.0
674,1715920823.183692,191038.93330108,1715920823.5457656,191039.295376789,0.36207570901024155,FrameResult.NO_CHANGE,0.0
675,1715920823.6958027,191039.44541283,1715920823.7045243,191039.454134747,0.008721916994545609,FrameResult.CV_ERROR,0.0
676,1715920823.8541868,191039.60379608,1715920823.8614392,191039.61104983,0.007253750023664907,FrameResult.CV_ERROR,0.0
677,1715920824.0020084,191039.751617997,1715920824.363555,191040.113166289,0.36154829198494554,FrameResult.NO_CHANGE,0.0
678,1715920824.4925468,191040.242157539,1715920824.4991472,191040.248758456,0.006600916996831074,FrameResult.CV_ERROR,0.0
679,1715920824.6321192,191040.381729206,1715920824.6397765,191040.389386122,0.007656915986444801,FrameResult.CV_ERROR,0.0
680,1715920824.7706892,191040.520298372,1715920825.1422315,191040.891842914,0.37154454199480824,FrameResult.SUCCESS,0.0
681,1715920825.3157916,191041.065402081,1715920825.6768246,191041.426435665,0.36103358399122953,FrameResult.NO_CHANGE,0.0
