seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1715984891.9645975,255109.921601142,1715984891.970519,255109.927522642,0.005921500007389113,FrameResult.CV_ERROR,0.0
682,1715984892.073244,255110.030246433,1715984892.0790932,255110.036092142,0.005845709005370736,FrameResult.CV_ERROR,0.0
683,1715984892.1940422,255110.151043683,1715984892.5783029,255110.53630535,0.3852616669901181,FrameResult.NO_CHANGE,0.0
684,1715984892.6882613,255110.646263142,1715984892.6941261,255110.652128433,0.005865290993824601,FrameResult.CV_ERROR,0.0
685,1715984892.8057203,255110.763721558,1715984892.8115358,255110.769537475,0.0058159169857390225,FrameResult.CV_ERROR,0.0
686,1715984892.929362,255110.887362767,1715984892.9371636,255110.895163683,0.007800915976986289,FrameResult.CV_ERROR,0.0
687,1715984893.0594852,255111.017485558,1715984893.0673318,255111.0253326,0.007847041997592896,FrameResult.CV_ERROR,0.0
688,1715984893.1776,255111.135599642,1715984893.187827,255111.14582785,0.010228208004264161,FrameResult.CV_ERROR,0.0
689,1715984893.299641,255111.257641267,1715984893.684419,255111.642421142,0.3847798749920912,FrameResult.NO_CHANGE,0.0
690,1715984893.7935889,255111.751591309,1715984893.7994168,255111.75741935,0.005828041001223028,FrameResult.CV_ERROR,0.0
691,1715984893.911629,255111.869629851,1715984894.2946055,255112.252607767,0.38297791601507924,FrameResult.NO_CHANGE,0.0
692,1715984894.4114702,255112.369472017,1715984894.7697854,255112.727787684,0.3583156670210883,FrameResult.NO_CHANGE,0.0
693,1715984894.8714125,255112.829414559,1715984894.8768282,255112.834830476,0.005415916995843872,FrameResult.CV_ERROR,0.0
694,1715984894.9896371,255112.947638309,1715984894.9958596,255112.953860268,0.006221958989044651,FrameResult.CV_ERROR,0.0
695,1715984895.1042333,255113.062233726,1715984895.1113727,255113.069373893,0.00714016699930653,FrameResult.CV_ERROR,0.0
696,1715984895.2237992,255113.18180006,1715984895.2315843,255113.189585185,0.007785124995280057,FrameResult.CV_ERROR,0.0
697,1715984895.3406823,255113.298683143,1715984895.7248042,255113.682806435,0.3841232920240145,FrameResult.NO_CHANGE,0.0
698,1715984895.9368553,255113.894855393,1715984895.9448445,255113.902844852,0.007989459001692012,FrameResult.CV_ERROR,0.0
699,1715984896.0579126,255114.015905768,1715984896.0663533,255114.024353643,0.00844787500682287,FrameResult.CV_ERROR,0.0
700,1715984896.178641,255114.136641143,1715984896.1868515,255114.144852102,0.008210959000280127,FrameResult.CV_ERROR,0.0
701,1715984896.2994754,255114.257476477,1715984896.307224,255114.265224727,0.007748249976430088,FrameResult.CV_ERROR,0.0
702,1715984896.4226115,255114.380611393,1715984896.4303331,255114.38833431,0.007722917012870312,FrameResult.CV_ERROR,0.0
703,1715984896.5424883,255114.500487685,1715984896.5497904,255114.507790977,0.007303291989956051,FrameResult.CV_ERROR,0.0
704,1715984896.6652641,255114.623263435,1715984896.6727335,255114.630734144,0.007470709009794518,FrameResult.CV_ERROR,0.0
705,1715984896.786902,255114.744901852,1715984896.7943962,255114.752397519,0.00749566699960269,FrameResult.CV_ERROR,0.0
706,1715984896.9077373,255114.86573731,1715984896.9159884,255114.87398906,0.00825174999772571,FrameResult.CV_ERROR,0.0
707,1715984897.0266874,255114.984688602,1715984897.0335026,255114.99150356,0.0068149580038152635,FrameResult.CV_ERROR,0.0
708,1715984897.147887,255115.105887394,1715984897.1556294,255115.113629519,0.007742125017102808,FrameResult.CV_ERROR,0.0
709,1715984897.2693565,255115.227357185,1715984897.2769103,255115.234910935,0.007553749979706481,FrameResult.CV_ERROR,0.0
710,1715984897.3895059,255115.347505852,1715984897.3975716,255115.355570186,0.008064333989750594,FrameResult.CV_ERROR,0.0
711,1715984897.5141525,255115.472152436,1715984897.9027894,255115.860791561,0.388639124983456,FrameResult.NO_CHANGE,0.0
712,1715984898.1157827,255116.073779228,1715984898.1235037,255116.081504144,0.0077249160094652325,FrameResult.CV_ERROR,0.0
713,1715984898.233657,255116.191657269,1715984898.62133,255116.579332269,0.38767500000540167,FrameResult.SUCCESS,0.0
714,1715984898.8211484,255116.779149686,1715984899.2065606,255117.164562811,0.3854131250118371,FrameResult.NO_CHANGE,0.0
715,1715984899.415123,255117.373123437,1715984899.4743178,255117.432320187,0.05919675002223812,FrameResult.JUNK_FRAME,0.0
716,1715984899.579508,255117.537509103,1715984899.6302035,255117.588205812,0.0506967090186663,FrameResult.JUNK_FRAME,0.0
717,1715984899.7395492,255117.697550312,1715984900.1172736,255118.075275979,0.3777256670000497,FrameResult.LOW_CONFIDENCE,0.0
718,1715984900.3194633,255118.277459604,1715984900.3770866,255118.335088729,0.05762912501813844,FrameResult.JUNK_FRAME,0.0
719,1715984900.486613,255118.444614312,1715984900.5346458,255118.49264727,0.048032958002295345,FrameResult.JUNK_FRAME,0.0
720,1715984900.6447225,255118.602723312,1715984900.6946523,255118.652654729,0.04993141698651016,FrameResult.JUNK_FRAME,0.0
721,1715984900.8085866,255118.766587604,1715984900.8598351,255118.817837562,0.05124995799269527,FrameResult.JUNK_FRAME,0.0
722,1715984900.9688869,255118.926888479,1715984901.0195012,255118.977503646,0.05061516698333435,FrameResult.JUNK_FRAME,0.0
723,1715984901.126259,255119.084260396,1715984901.1762748,255119.134276854,0.05001645800075494,FrameResult.JUNK_FRAME,0.0
724,1715984901.2825627,255119.240564104,1715984901.330688,255119.288690729,0.048126625013537705,FrameResult.JUNK_FRAME,0.0
725,1715984901.4357321,255119.393733396,1715984901.4827993,255119.440801646,0.04706825001630932,FrameResult.JUNK_FRAME,0.0
726,1715984901.5917814,255119.549783354,1715984901.6381798,255119.596182354,0.04639899998437613,FrameResult.JUNK_FRAME,0.0
727,1715984901.747357,255119.705358313,1715984901.7958348,255119.753836896,0.04847858301945962,FrameResult.JUNK_FRAME,0.0
728,1715984901.9011397,255119.859141438,1715984901.9491973,255119.907199813,0.04805837498861365,FrameResult.JUNK_FRAME,0.0
729,1715984902.0666149,255120.024615479,1715984902.4452674,255120.403269813,0.3786543339956552,FrameResult.NO_CHANGE,0.0
730,1715984902.6685436,255120.62654423,1715984902.7295122,255120.687514563,0.06097033299738541,FrameResult.JUNK_FRAME,0.0
731,1715984902.8395817,255120.797582855,1715984902.8887472,255120.846749647,0.049166791985044256,FrameResult.JUNK_FRAME,0.0
732,1715984902.9984324,255120.956433897,1715984903.0492685,255121.007271022,0.05083712501800619,FrameResult.JUNK_FRAME,0.0
733,1715984903.1586068,255121.116607688,1715984903.5335147,255121.491516897,0.37490920900017954,FrameResult.NO_CHANGE,0.0
734,1715984903.7411783,255121.699178772,1715984904.1268535,255122.084855647,0.38567687501199543,FrameResult.NO_CHANGE,0.0
735,1715984904.3427784,255122.300777772,1715984904.4036946,255122.361696481,0.060918709001271054,FrameResult.JUNK_FRAME,0.0
736,1715984904.5134509,255122.471450814,1715984904.565013,255122.523015147,0.05156433299998753,FrameResult.JUNK_FRAME,0.0
737,1715984904.6746361,255122.632633147,1715984904.7274072,255122.685409314,0.05277616699459031,FrameResult.JUNK_FRAME,0.0
738,1715984904.8364034,255122.794405064,1715984904.887128,255122.845130731,0.05072566700982861,FrameResult.JUNK_FRAME,0.0
739,1715984904.996237,255122.954238481,1715984905.048596,255123.006598606,0.05236012500245124,FrameResult.JUNK_FRAME,0.0
740,1715984905.158578,255123.116579189,1715984905.2073112,255123.165313398,0.04873420900548808,FrameResult.JUNK_FRAME,0.0
741,1715984905.3135855,255123.271586731,1715984905.68181,255123.639812356,0.3682256250176579,FrameResult.SUCCESS,0.0
742,1715984905.914522,255123.872521315,1715984906.2993777,255124.25737994,0.38485862500965595,FrameResult.NO_CHANGE,0.0
743,1715984906.506103,255124.464103773,1715984906.5410125,255124.499014648,0.03491087499423884,FrameResult.JUNK_FRAME,0.0
744,1715984906.6456194,255124.603620607,1715984907.0309331,255124.988935482,0.3853148749913089,FrameResult.NO_CHANGE,0.0
745,1715984907.245533,255125.20353319,1715984907.629277,255125.587279357,0.38374616697547026,FrameResult.NO_CHANGE,0.0
746,1715984907.851569,255125.809569066,1715984908.2332017,255126.191204024,0.3816349580010865,FrameResult.NO_CHANGE,0.0
747,1715984908.4582007,255126.416200816,1715984908.5155644,255126.473566274,0.057365458022104576,FrameResult.JUNK_FRAME,0.0
748,1715984908.6255865,255126.583586983,1715984908.6780386,255126.636041066,0.05245408299379051,FrameResult.JUNK_FRAME,0.0
749,1715984908.7882388,255126.746240191,1715984909.161288,255127.119290358,0.37305016702157445,FrameResult.NO_CHANGE,0.0
750,1715984909.375133,255127.333133566,1715984909.4341207,255127.392122608,0.05898904200876132,FrameResult.JUNK_FRAME,0.0
751,1715984909.5527093,255127.5107099,1715984909.6076272,255127.565629275,0.05491937499027699,FrameResult.JUNK_FRAME,0.0
752,1715984909.7171986,255127.675199733,1715984909.767518,255127.725520108,0.05032037501223385,FrameResult.JUNK_FRAME,0.0
753,1715984909.879683,255127.837684192,1715984909.9299257,255127.887927942,0.05024375001084991,FrameResult.JUNK_FRAME,0.0
754,1715984910.0485902,255128.006591275,1715984910.1013186,255128.059321108,0.05272983299801126,FrameResult.JUNK_FRAME,0.0
755,1715984910.2192428,255128.177243692,1715984910.5994906,255128.557492734,0.38024904200574383,FrameResult.NO_CHANGE,0.0
756,1715984910.8227682,255128.780767734,1715984910.8831074,255128.841109359,0.06034162500873208,FrameResult.JUNK_FRAME,0.0
757,1715984911.0018163,255128.959816442,1715984911.0585594,255129.016561359,0.05674491700483486,FrameResult.JUNK_FRAME,0.0
758,1715984911.1606746,255129.118675025,1715984911.209673,255129.167675359,0.049000333994627,FrameResult.JUNK_FRAME,0.0
759,1715984911.3250723,255129.283073442,1715984911.3745897,255129.332591942,0.04951849998906255,FrameResult.JUNK_FRAME,0.0
760,1715984911.4890869,255129.447087484,1715984911.5404608,255129.498463359,0.05137587498757057,FrameResult.JUNK_FRAME,0.0
761,1715984911.6505961,255129.608597359,1715984911.7017872,255129.659789609,0.051192249986343086,FrameResult.JUNK_FRAME,0.0
762,1715984911.8116958,255129.769696984,1715984912.1854546,255130.143457026,0.37376004198449664,FrameResult.SUCCESS,0.0
763,1715984912.4134686,255130.371469151,1715984912.8001988,255130.758201235,0.38673208400723524,FrameResult.NO_CHANGE,0.0
764,1715984913.0137181,255130.971718735,1715984913.399997,255131.357999235,0.3862805000098888,FrameResult.NO_CHANGE,0.0
765,1715984913.6164467,255131.574446943,1715984913.674737,255131.632738943,0.05829200000152923,FrameResult.JUNK_FRAME,0.0
766,1715984913.7846985,255131.742699027,1715984914.15939,255132.11739236,0.37469333299668506,FrameResult.NO_CHANGE,0.0
767,1715984914.380782,255132.33878136,1715984914.4406922,255132.39869411,0.05991274997359142,FrameResult.JUNK_FRAME,0.0
768,1715984914.550723,255132.508724319,1715984914.601492,255132.55949411,0.05076979100704193,FrameResult.JUNK_FRAME,0.0
769,1715984914.7203739,255132.67837486,1715984914.7708287,255132.728830694,0.050455833988962695,FrameResult.JUNK_FRAME,0.0
770,1715984914.8827174,255132.840718444,1715984914.9312227,255132.889224902,0.04850645799888298,FrameResult.JUNK_FRAME,0.0
771,1715984915.0401857,255132.998186694,1715984915.0872192,255133.045221444,0.04703474999405444,FrameResult.JUNK_FRAME,0.0
772,1715984915.1966655,255133.154662777,1715984915.2463377,255133.204339611,0.04967683399445377,FrameResult.JUNK_FRAME,0.0
773,1715984915.3592699,255133.317271111,1715984915.4109128,255133.368915027,0.051643915998283774,FrameResult.JUNK_FRAME,0.0
774,1715984915.5113416,255133.469342986,1715984915.5587385,255133.516740736,0.04739774999325164,FrameResult.JUNK_FRAME,0.0
775,1715984915.6726139,255133.630615111,1715984915.7221029,255133.680105278,0.04949016700265929,FrameResult.JUNK_FRAME,0.0
776,1715984915.840758,255133.798759194,1715984916.223275,255134.181277486,0.3825182919972576,FrameResult.NO_CHANGE,0.0
777,1715984916.4418845,255134.399884403,1715984916.501922,255134.459923778,0.060039374977350235,FrameResult.JUNK_FRAME,0.0
778,1715984916.621842,255134.579842195,1715984917.0080957,255134.966097945,0.38625574999605305,FrameResult.NO_CHANGE,0.0
779,1715984917.2388015,255135.196801778,1715984917.6258552,255135.583857695,0.38705591700272635,FrameResult.NO_CHANGE,0.0
780,1715984917.8484352,255135.806435445,1715984918.237873,255136.195875529,0.3894400839926675,FrameResult.NO_CHANGE,0.0
781,1715984918.461482,255136.419482446,1715984918.5206048,255136.478607071,0.059124624996911734,FrameResult.JUNK_FRAME,0.0
782,1715984918.6238172,255136.581815821,1715984918.672444,255136.630445946,0.048630125005729496,FrameResult.JUNK_FRAME,0.0
783,1715984918.778632,255136.736633279,1715984919.1566627,255137.114665071,0.37803179200273007,FrameResult.NO_CHANGE,0.0
784,1715984919.3785105,255137.336510363,1715984919.4379756,255137.395977321,0.05946695798775181,FrameResult.JUNK_FRAME,0.0
785,1715984919.5477717,255137.505772654,1715984919.6007557,255137.558758071,0.052985417016316205,FrameResult.JUNK_FRAME,0.0
786,1715984919.7046864,255137.662686905,1715984919.7521532,255137.710155321,0.047468415985349566,FrameResult.JUNK_FRAME,0.0
787,1715984919.8615494,255137.819550571,1715984919.9086819,255137.866684196,0.04713362499023788,FrameResult.JUNK_FRAME,0.0
788,1715984920.0153906,255137.97339228,1715984920.39026,255138.348262488,0.37487020800472237,FrameResult.NO_CHANGE,0.0
789,1715984920.6135116,255138.571512155,1715984921.00041,255138.958412447,0.38690029201097786,FrameResult.NO_CHANGE,0.0
790,1715984921.2324467,255139.190447197,1715984921.2915337,255139.249535114,0.05908791700494476,FrameResult.JUNK_FRAME,0.0
791,1715984921.401332,255139.359333155,1715984921.4476876,255139.405689614,0.046356459002709016,FrameResult.JUNK_FRAME,0.0
792,1715984921.557673,255139.515674239,1715984921.6053157,255139.563318197,0.04764395800884813,FrameResult.JUNK_FRAME,0.0
793,1715984921.7145398,255139.672540947,1715984921.7620592,255139.72006153,0.047520583000732586,FrameResult.JUNK_FRAME,0.0
794,1715984921.871617,255139.829617947,1715984921.9214265,255139.879428822,0.04981087500345893,FrameResult.JUNK_FRAME,0.0
795,1715984922.0418217,255139.999822447,1715984922.0961742,255140.054176697,0.054354250023607165,FrameResult.JUNK_FRAME,0.0
796,1715984922.2060614,255140.164061989,1715984922.258748,255140.216750281,0.05268829199485481,FrameResult.JUNK_FRAME,0.0
797,1715984922.3786745,255140.336675781,1715984922.423955,255140.38274653,0.04607074899831787,FrameResult.JUNK_FRAME,0.0
798,1715984922.5310984,255140.489889488,1715984922.9053938,255140.864186155,0.3742966669960879,FrameResult.SUCCESS,0.0
799,1715984923.1269152,255141.08570528,1715984923.5112617,255141.470053697,0.3843484169919975,FrameResult.NO_CHANGE,0.0
800,1715984923.7237508,255141.682540905,1715984923.7314913,255141.690280614,0.007739709020825103,FrameResult.CV_ERROR,0.0
801,1715984923.848875,255141.807665156,1715984924.2286503,255142.187442406,0.3797772499965504,FrameResult.NO_CHANGE,0.0
802,1715984924.4484458,255142.407235614,1715984924.827058,255142.785850364,0.3786147499922663,FrameResult.NO_CHANGE,0.0
803,1715984925.0346823,255142.993472406,1715984925.4092798,255143.368071948,0.37459954200312495,FrameResult.NO_CHANGE,0.0
804,1715984925.6156497,255143.574439406,1715984925.6229937,255143.581785115,0.007345709018409252,FrameResult.CV_ERROR,0.0
805,1715984925.7426023,255143.701392781,1715984926.1197753,255144.07856724,0.377174459019443,FrameResult.NO_CHANGE,0.0
806,1715984926.3379054,255144.296695073,1715984926.3458385,255144.304628365,0.00793329201405868,FrameResult.CV_ERROR,0.0
807,1715984926.4581637,255144.416954657,1715984926.8358858,255144.794677949,0.3777232919819653,FrameResult.NO_CHANGE,0.0
808,1715984927.0543592,255145.013149199,1715984927.0620139,255145.020804615,0.0076554160041268915,FrameResult.CV_ERROR,0.0
809,1715984927.17279,255145.131576824,1715984927.180776,255145.13956574,0.00798891601152718,FrameResult.CV_ERROR,0.0
810,1715984927.289817,255145.248608199,1715984927.6705806,255145.629372782,0.38076458298019134,FrameResult.SUCCESS,0.0
811,1715984927.8748646,255145.833655532,1715984927.881851,255145.840641616,0.0069860839867033064,FrameResult.CV_ERROR,0.0
812,1715984927.9949408,255145.953730657,1715984928.3707724,255146.329564616,0.3758339589985553,FrameResult.NO_CHANGE,0.0
813,1715984928.5720954,255146.530886366,1715984928.5790157,255146.537807158,0.006920791987795383,FrameResult.CV_ERROR,0.0
814,1715984928.6888638,255146.647654366,1715984928.696688,255146.655478616,0.007824250002158806,FrameResult.CV_ERROR,0.0
815,1715984928.8095453,255146.768335825,1715984928.8174367,255146.776227241,0.007891415996709839,FrameResult.CV_ERROR,0.0
816,1715984928.9318228,255146.89061245,1715984929.3083818,255147.267173741,0.37656129102106206,FrameResult.NO_CHANGE,0.0
817,1715984929.5234299,255147.482219908,1715984929.531401,255147.490190783,0.007970874983584508,FrameResult.CV_ERROR,0.0
818,1715984929.6494224,255147.608211908,1715984930.0237,255147.982492075,0.3742801670159679,FrameResult.NO_CHANGE,0.0
819,1715984930.2413108,255148.200101034,1715984930.2490764,255148.207867325,0.007766291004372761,FrameResult.CV_ERROR,0.0
820,1715984930.3636823,255148.322472867,1715984930.7394884,255148.698280159,0.3758072920027189,FrameResult.NO_CHANGE,0.0
821,1715984930.9513288,255148.910118451,1715984930.9592397,255148.918028659,0.007910208019893616,FrameResult.CV_ERROR,0.0
822,1715984931.0681148,255149.026901159,1715984931.0757856,255149.034576409,0.007675250002648681,FrameResult.CV_ERROR,0.0
823,1715984931.183937,255149.142728076,1715984931.5591905,255149.517982618,0.3752545420138631,FrameResult.NO_CHANGE,0.0
824,1715984931.7647767,255149.723567118,1715984931.771743,255149.730529159,0.006962040992220864,FrameResult.CV_ERROR,0.0
825,1715984931.8810904,255149.839880618,1715984931.888713,255149.847499034,0.007618415984325111,FrameResult.CV_ERROR,0.0
826,1715984932.0017626,255149.960552993,1715984932.0095222,255149.968313159,0.00776016601594165,FrameResult.CV_ERROR,0.0
827,1715984932.13142,255150.090210826,1715984932.136087,255150.094878243,0.0046674170007463545,FrameResult.CV_ERROR,0.0
828,1715984932.2477381,255150.20652866,1715984932.2554126,255150.214202035,0.007673374988371506,FrameResult.CV_ERROR,0.0
829,1715984932.3610177,255150.319808493,1715984932.3662753,255150.32506616,0.005257667013211176,FrameResult.CV_ERROR,0.0
830,1715984932.477175,255150.435965785,1715984932.4830358,255150.441827201,0.00586141599342227,FrameResult.CV_ERROR,0.0
831,1715984932.5878973,255150.546688493,1715984932.5925305,255150.551320993,0.004632500000298023,FrameResult.CV_ERROR,0.0
832,1715984932.7018213,255150.660612951,1715984933.0728998,255151.031692118,0.3710791670018807,FrameResult.SUCCESS,0.0
833,1715984933.2765713,255151.23536191,1715984933.6438947,255151.602686744,0.36732483402010985,FrameResult.NO_CHANGE,0.0
834,1715984933.8725023,255151.831289202,1715984934.242413,255152.20120516,0.36991595799918287,FrameResult.NO_CHANGE,0.0
835,1715984934.4646246,255152.423415202,1715984934.837493,255152.796285202,0.3728699999919627,FrameResult.NO_CHANGE,0.0
836,1715984935.0476758,255153.006466453,1715984935.055557,255153.014347744,0.007881291006924585,FrameResult.CV_ERROR,0.0
837,1715984935.1661909,255153.124980369,1715984935.5375097,255153.496301953,0.37132158401072957,FrameResult.NO_CHANGE,0.0
838,1715984935.762804,255153.72159387,1715984936.1322343,255154.091026245,0.3694323750096373,FrameResult.NO_CHANGE,0.0
839,1715984936.3556669,255154.314456745,1715984936.7252219,255154.684014203,0.36955745800514705,FrameResult.NO_CHANGE,0.0
840,1715984936.9466488,255154.905438662,1715984936.9545846,255154.913374245,0.007935582980280742,FrameResult.CV_ERROR,0.0
841,1715984937.0677218,255155.026512537,1715984937.0750873,255155.03387837,0.007365833007497713,FrameResult.CV_ERROR,0.0
842,1715984937.1839054,255155.142696329,1715984937.1916835,255155.150473995,0.007777665974572301,FrameResult.CV_ERROR,0.0
843,1715984937.2982578,255155.257047412,1715984937.306172,255155.264962204,0.007914792018709704,FrameResult.CV_ERROR,0.0
844,1715984937.4175603,255155.376350162,1715984937.7868075,255155.745599746,0.3692495840077754,FrameResult.NO_CHANGE,0.0
845,1715984938.0045712,255155.963360912,1715984938.0126545,255155.971445037,0.0080841250019148,FrameResult.CV_ERROR,0.0
846,1715984938.1240952,255156.082885954,1715984938.1318362,255156.090625287,0.007739332999335602,FrameResult.CV_ERROR,0.0
847,1715984938.248664,255156.207454829,1715984938.256125,255156.214915537,0.00746070800232701,FrameResult.CV_ERROR,0.0
848,1715984938.3667588,255156.325549329,1715984938.3745627,255156.333352579,0.007803250016877428,FrameResult.CV_ERROR,0.0
849,1715984938.481157,255156.439947871,1715984938.4885826,255156.447369079,0.0074212079925928265,FrameResult.CV_ERROR,0.0
850,1715984938.5966682,255156.555459329,1715984938.6042686,255156.563058704,0.007599374977871776,FrameResult.CV_ERROR,0.0
851,1715984938.7146535,255156.673444121,1715984938.7226462,255156.681436163,0.007992041995748878,FrameResult.CV_ERROR,0.0
852,1715984938.8311763,255156.789966371,1715984938.838993,255156.797783704,0.007817333011189476,FrameResult.CV_ERROR,0.0
853,1715984938.9531364,255156.911926913,1715984939.326084,255157.284875788,0.37294887501047924,FrameResult.NO_CHANGE,0.0
854,1715984939.5496352,255157.50842508,1715984939.922903,255157.881695205,0.37327012498280965,FrameResult.SUCCESS,0.0
855,1715984940.1558602,255158.11465008,1715984940.5317066,255158.490498663,0.3758485830039717,FrameResult.LOW_CONFIDENCE,0.0
856,1715984940.7608206,255158.719610664,1715984941.1345255,255159.093316622,0.3737059579871129,FrameResult.NO_CHANGE,0.0
857,1715984941.3417006,255159.300490831,1715984941.3718688,255159.330660622,0.03016979101812467,FrameResult.JUNK_FRAME,0.0
858,1715984941.4930327,255159.451823456,1715984941.8669655,255159.825757414,0.3739339579769876,FrameResult.NO_CHANGE,0.0
859,1715984942.0907474,255160.049537581,1715984942.4620848,255160.420877081,0.37133949997951277,FrameResult.NO_CHANGE,0.0
860,1715984942.6594555,255160.618241831,1715984943.0260797,255160.984871831,0.3666300000040792,FrameResult.NO_CHANGE,0.0
861,1715984943.2420762,255161.200865956,1715984943.6116695,255161.570461623,0.369595666998066,FrameResult.NO_CHANGE,0.0
862,1715984943.828156,255161.786945998,1715984943.8612912,255161.820082707,0.03313670901115984,FrameResult.JUNK_FRAME,0.0
863,1715984943.983644,255161.942434498,1715984944.3571355,255162.315927707,0.37349320901557803,FrameResult.NO_CHANGE,0.0
864,1715984944.5782042,255162.53699504,1715984944.6113572,255162.570148665,0.033153625001432374,FrameResult.JUNK_FRAME,0.0
865,1715984944.728538,255162.687328582,1715984944.761037,255162.719829249,0.03250066700275056,FrameResult.JUNK_FRAME,0.0
866,1715984944.8799944,255162.838785332,1715984944.9119818,255162.870774207,0.03198887500911951,FrameResult.JUNK_FRAME,0.0
867,1715984945.032976,255162.991766707,1715984945.0637736,255163.022565624,0.03079891699599102,FrameResult.JUNK_FRAME,0.0
868,1715984945.1786811,255163.137471916,1715984945.5504498,255163.509242041,0.37177012499887496,FrameResult.NO_CHANGE,0.0
869,1715984945.7775354,255163.736322083,1715984945.8081727,255163.766964499,0.030642416008049622,FrameResult.JUNK_FRAME,0.0
870,1715984945.9236643,255163.882455416,1715984946.292129,255164.250921375,0.3684659590071533,FrameResult.NO_CHANGE,0.0
871,1715984946.4943027,255164.453093375,1715984946.522241,255164.481033,0.027939624997088686,FrameResult.JUNK_FRAME,0.0
872,1715984946.6395786,255164.598369541,1715984946.6719906,255164.63078275,0.03241320900269784,FrameResult.JUNK_FRAME,0.0
873,1715984946.781153,255164.739944083,1715984946.812066,255164.770858,0.030913916998542845,FrameResult.JUNK_FRAME,0.0
874,1715984946.9286835,255164.887474208,1715984946.9598734,255164.918665417,0.03119120901101269,FrameResult.JUNK_FRAME,0.0
875,1715984947.075511,255165.034302042,1715984947.107182,255165.065974292,0.031672249984694645,FrameResult.JUNK_FRAME,0.0
876,1715984947.2175343,255165.176324917,1715984947.2474668,255165.206258917,0.029933999991044402,FrameResult.JUNK_FRAME,0.0
877,1715984947.363713,255165.322503958,1715984947.3944016,255165.353193917,0.030689958977745846,FrameResult.JUNK_FRAME,0.0
878,1715984947.4990842,255165.457871375,1715984947.5309587,255165.489750917,0.03187954201712273,FrameResult.JUNK_FRAME,0.0
879,1715984947.6443377,255165.603128292,1715984947.6758413,255165.6346335,0.031505208025919273,FrameResult.JUNK_FRAME,0.0
880,1715984947.7971594,255165.755950542,1715984947.8296373,255165.788429459,0.03247891701175831,FrameResult.JUNK_FRAME,0.0
881,1715984947.9475722,255165.906363167,1715984947.9786775,255165.937469792,0.03110662498511374,FrameResult.JUNK_FRAME,0.0
882,1715984948.092022,255166.050812875,1715984948.124473,255166.083265459,0.03245258398237638,FrameResult.JUNK_FRAME,0.0
883,1715984948.2460928,255166.204883375,1715984948.2778041,255166.236596334,0.03171295899664983,FrameResult.JUNK_FRAME,0.0
884,1715984948.3977098,255166.356500417,1715984948.4293096,255166.388102001,0.031601583992596716,FrameResult.JUNK_FRAME,0.0
885,1715984948.549393,255166.508183959,1715984948.5819464,255166.540738542,0.03255458301282488,FrameResult.JUNK_FRAME,0.0
886,1715984948.696359,255166.655149667,1715984948.7292428,255166.688034876,0.032885208987863734,FrameResult.JUNK_FRAME,0.0
887,1715984948.8461359,255166.804926792,1715984948.8790648,255166.837856959,0.03293016698444262,FrameResult.JUNK_FRAME,0.0
888,1715984948.9997904,255166.958581501,1715984949.030672,255166.989464209,0.030882708000717685,FrameResult.JUNK_FRAME,0.0
889,1715984949.1338654,255167.092656501,1715984949.1666715,255167.125463793,0.032807292009238154,FrameResult.JUNK_FRAME,0.0
890,1715984949.274075,255167.232866251,1715984949.6465006,255167.605292793,0.3724265420169104,FrameResult.SUCCESS,0.0
891,1715984949.8571434,255167.815934001,1715984950.2328439,255168.191636085,0.37570208398392424,FrameResult.NO_CHANGE,0.0
892,1715984950.4508157,255168.40960521,1715984950.458603,255168.41739371,0.007788499991875142,FrameResult.CV_ERROR,0.0
893,1715984950.572688,255168.531478293,1715984950.9488132,255168.907605585,0.376127291994635,FrameResult.NO_CHANGE,0.0
894,1715984951.1655223,255169.12431246,1715984951.1731617,255169.131951502,0.00763904201448895,FrameResult.CV_ERROR,0.0
895,1715984951.2829046,255169.241695002,1715984951.290743,255169.249533294,0.00783829198917374,FrameResult.CV_ERROR,0.0
896,1715984951.407871,255169.366661794,1715984951.4155822,255169.374372919,0.007711125013884157,FrameResult.CV_ERROR,0.0
897,1715984951.5320315,255169.49082246,1715984951.9059403,255169.864732461,0.37391000098432414,FrameResult.NO_CHANGE,0.0
898,1715984952.1225612,255170.081351877,1715984952.1317163,255170.090506794,0.009154917002888396,FrameResult.CV_ERROR,0.0
899,1715984952.240033,255170.198820127,1715984952.2468433,255170.205630086,0.006809959013480693,FrameResult.CV_ERROR,0.0
900,1715984952.3585489,255170.317339669,1715984952.3665442,255170.325335086,0.007995416992343962,FrameResult.CV_ERROR,0.0
901,1715984952.4800022,255170.439758419,1715984952.8547277,255170.814485461,0.3747270419844426,FrameResult.NO_CHANGE,0.0
902,1715984953.0698557,255171.029610586,1715984953.0777276,255171.037483502,0.007872916001360863,FrameResult.CV_ERROR,0.0
903,1715984953.189864,255171.149619461,1715984953.5616589,255171.521416586,0.37179712500073947,FrameResult.NO_CHANGE,0.0
904,1715984953.7862375,255171.745993586,1715984953.793874,255171.753629544,0.007635957997990772,FrameResult.CV_ERROR,0.0
905,1715984953.9049072,255171.864662211,1715984954.280177,255172.239934753,0.375272541976301,FrameResult.NO_CHANGE,0.0
906,1715984954.4875336,255172.447289045,1715984954.8614252,255172.821182878,0.3738938329915982,FrameResult.SUCCESS,0.0
