seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,12,23,blank,False,1715984798.3965306,0.1506122920254711,921620,13920,5.832772212015698
320,12,24,blank,False,1715984798.5505862,0.16358895800658502,921620,13920,5.986973087012302
321,12,25,blank,False,1715984798.7176013,0.15652833299827762,921620,13920,6.1539900450152345
322,12,26,blank,False,1715984798.8776128,0.15454254200449213,921620,13920,6.314099087001523
323,12,27,blank,False,1715984799.0354784,0.15263779202359729,921620,13920,6.4718668370042
324,12,28,repeat,False,1715984799.1915867,0.4765268329938408,921620,13920,6.627731545013376
325,12,29,blank,False,1715984799.6699378,0.1332485419989098,921620,13920,7.1071512539929245
326,12,30,blank,False,1715984799.8055582,0.13981933300965466,921620,13920,7.242449712008238
327,12,31,blank,False,1715984799.9479651,0.15419483301229775,921620,13920,7.38477175400476
328,12,32,blank,False,1715984800.1051,0.15051708300597966,921620,13920,7.541731795994565
329,12,33,blank,False,1715984800.259031,0.16317295900080353,921620,13920,7.69553542099311
330,12,34,blank,False,1715984800.4256587,0.1594958750065416,921620,13920,7.862014504004037
331,12,35,blank,False,1715984800.5878904,0.16423679099534638,921620,13920,8.024558378994698
332,12,36,blank,False,1715984800.7553582,0.1547932499961462,921620,13920,8.191824670997448
333,12,37,blank,False,1715984800.9133914,0.14774412498809397,921620,13920,8.349878795997938
334,12,38,blank,False,1715984801.064122,0.15606324997497723,921620,13920,8.50071217099321
335,12,39,success,True,1715984801.222877,0.4902407920162659,921620,13915,8.659782255010214
336,13,1,repeat,False,1715984801.715719,0.45445041701896116,921620,13915,2.1249870769679546e-06
337,13,2,blank,False,1715984802.1731598,0.10275979101425037,921620,13915,0.45666299998993054
338,13,3,blank,False,1715984802.2796214,0.10533779099932872,921620,13915,0.5628984579816461
339,13,4,blank,False,1715984802.393741,0.11437458300497383,921620,13915,0.674319582991302
340,13,5,blank,False,1715984802.516705,0.11615579199860804,921620,13915,0.7974890829937067
341,13,6,low_confidence,False,1715984802.6430311,0.47976295798434876,921620,13915,0.9224488329782616
342,13,7,blank,False,1715984803.1244805,0.103068374999566,921620,13915,1.4087772499769926
343,13,8,repeat,False,1715984803.2308776,0.4762418750033248,921620,13915,1.5144834169768728
344,13,9,blank,False,1715984803.7088583,0.10481608301051892,921620,13915,1.9931919579976238
345,13,10,repeat,False,1715984803.8171263,0.4980130839976482,921620,13915,2.1004282089998014
346,13,11,repeat,False,1715984804.317056,0.4570627500070259,921620,13915,2.601306708995253
347,13,12,repeat,False,1715984804.77608,0.4601127509959042,921620,13915,3.060303166974336
348,13,13,repeat,False,1715984805.2384076,0.4557655420212541,921620,13915,3.5223905009916052
349,13,14,blank,False,1715984805.696016,0.10522829202818684,921620,13915,3.9802677929983474
350,13,15,repeat,False,1715984805.8060477,0.47511216698330827,921620,13915,4.089212875987869
351,13,16,blank,False,1715984806.2833188,0.10209341702284291,921620,13915,4.567393250996247
352,13,17,blank,False,1715984806.3892314,0.10629920801147819,921620,13915,4.672550042974763
353,13,18,blank,False,1715984806.5041256,0.11349400001927279,921620,13915,4.784617042983882
354,13,19,success,True,1715984806.6245034,0.4886490000062622,921620,9307,4.906604042975232
355,14,1,repeat,False,1715984807.1160426,0.44757816701894626,921620,9307,2.375018084421754e-06
356,14,2,repeat,False,1715984807.5657506,0.4483614590135403,921620,9307,0.4496631259971764
357,14,3,blank,False,1715984808.0164065,0.10321908400510438,921620,9307,0.9000615010154434
358,14,4,repeat,False,1715984808.1234472,0.4716713750094641,921620,9307,1.0066015839984175
359,14,5,repeat,False,1715984808.5969136,0.45020175000536256,921620,9307,1.481018293008674
360,14,6,blank,False,1715984809.0489635,0.10312466698815115,921620,9307,1.933030209998833
361,14,7,repeat,False,1715984809.1556103,0.47746583400294185,921620,9307,2.038822167989565
362,14,8,blank,False,1715984809.6349144,0.10525691701332107,921620,9307,2.5189922520075925
363,14,9,blank,False,1715984809.7437503,0.1039503330248408,921620,9307,2.6268982930050697
364,14,10,repeat,False,1715984809.8564823,0.4756594590144232,921620,9307,2.7368148769892287
365,14,11,blank,False,1715984810.3338675,0.1082304579904303,921620,9307,3.2179541689984035
366,14,12,blank,False,1715984810.4455717,0.11386020900681615,921620,9307,3.328836044005584
367,14,13,blank,False,1715984810.5690618,0.11582849998376332,921620,9307,3.448528544016881
368,14,14,repeat,False,1715984810.6937017,0.4853154589945916,921620,9307,3.5740305020008236
369,14,15,blank,False,1715984811.1807706,0.10562308301450685,921620,9307,4.064895877003437
370,14,16,repeat,False,1715984811.2899218,0.4881920009793248,921620,9307,4.173064586007968
371,14,17,blank,False,1715984811.780125,0.10449462500400841,921620,9307,4.66415037799743
372,14,18,blank,False,1715984811.8883326,0.10733687499305233,921620,9307,4.771486211015144
373,14,19,blank,False,1715984812.0043552,0.11378466701717116,921620,9307,4.885164211009396
374,14,20,blank,False,1715984812.1274781,0.11229033401468769,921620,9307,5.007621836004546
375,14,21,blank,False,1715984812.248279,0.10717266699066386,921620,9307,5.129088045010576
376,14,22,blank,False,1715984812.363982,0.1164368340105284,921620,9307,5.244947503000731
377,14,23,success,True,1715984812.486213,0.496675292000873,921620,9310,5.368941085995175
378,15,1,repeat,False,1715984812.9856272,0.45848583400947973,921620,9310,2.1659943740814924e-06
379,15,2,repeat,False,1715984813.445938,0.4621862919884734,921620,9310,0.4603909580036998
380,15,3,blank,False,1715984813.9103713,0.14056062497547828,921620,9310,0.9244209169992246
381,15,4,blank,False,1715984814.0533829,0.1422167920100037,921620,9310,1.0675105830014218
382,15,5,blank,False,1715984814.1982465,0.15291720800451003,921620,9310,1.2122761670034379
383,15,6,repeat,False,1715984814.3540237,0.47809425002196804,921620,9310,1.3679594999994151
384,15,7,repeat,False,1715984814.8338997,0.4642305010056589,921620,9310,1.848350333981216
385,15,8,repeat,False,1715984815.2999418,0.46017191698774695,921620,9310,2.314298001001589
386,15,9,repeat,False,1715984815.7619328,0.45785916602471843,921620,9310,2.776388667989522
387,15,10,repeat,False,1715984816.2216094,0.4573907500016503,921620,9310,3.235937583987834
388,15,11,repeat,False,1715984816.681266,0.45130841701757163,921620,9310,3.695356834999984
389,15,12,blank,False,1715984817.1343224,0.13438491598935798,921620,9310,4.148760209995089
390,15,13,blank,False,1715984817.2710352,0.14911862500593998,921620,9310,4.285131001990521
391,15,14,blank,False,1715984817.4228535,0.15631729198503308,921620,9310,4.436786917998688
392,15,15,blank,False,1715984817.5817654,0.15642487499280833,921620,9310,4.5957442929793615
393,15,16,blank,False,1715984817.7412953,0.15284612501272932,921620,9310,4.755050834995927
394,15,17,low_confidence,False,1715984817.8978276,0.48031262500444427,921620,9310,4.911118168995017
395,15,18,blank,False,1715984818.379942,0.14322312499280088,921620,9310,5.394408502004808
396,15,19,success,True,1715984818.5256467,0.4774285829917062,921620,9307,5.539634543994907
397,16,1,repeat,False,1715984819.005692,0.4644461670250166,921620,9307,2.582994056865573e-06
398,16,2,repeat,False,1715984819.471784,0.4554120000102557,921620,9307,0.46607287498773076
399,16,3,repeat,False,1715984819.928933,0.4496453329920769,921620,9307,0.9232711670047138
400,16,4,blank,False,1715984820.3806891,0.10294162499485537,921620,9307,1.3747172919975128
401,16,5,repeat,False,1715984820.486766,0.4763283749925904,921620,9307,1.480375292012468
402,16,6,blank,False,1715984820.9648497,0.10530708299484104,921620,9307,1.9592038340051658
403,16,7,blank,False,1715984821.0732431,0.10651387501275167,921620,9307,2.0668897920113523
404,16,8,blank,False,1715984821.1883862,0.10526550002396107,921620,9307,2.178912750998279
405,16,9,blank,False,1715984821.302482,0.10778325001592748,921620,9307,2.292799376009498
406,16,10,blank,False,1715984821.4193604,0.11087720800423995,921620,9307,2.40982250100933
407,16,11,success,True,1715984821.5375235,0.4983825419913046,921620,9315,2.5293356259935535
408,17,1,repeat,False,1715984822.0385425,0.4567013749910984,921620,9315,2.4170149117708206e-06
409,17,2,repeat,False,1715984822.496972,0.4681426669994835,921620,9315,0.45849341701250523
410,17,3,repeat,False,1715984822.966886,0.4612567500153091,921620,9315,0.9283474170078989
411,17,4,blank,False,1715984823.4303372,0.11382379199494608,921620,9315,1.39140704300371
412,17,5,blank,False,1715984823.5490246,0.10325429201475345,921620,9315,1.5091376260097604
413,17,6,blank,False,1715984823.6608212,0.1130008329928387,921620,9315,1.6187904179969337
414,17,7,repeat,False,1715984823.7824163,0.4986954999912996,921620,9315,1.7404779590142425
415,17,8,repeat,False,1715984824.2828884,0.4632242500083521,921620,9315,2.2442722099949606
416,17,9,blank,False,1715984824.7479258,0.10567508402164094,921620,9315,2.7093690010078717
417,17,10,repeat,False,1715984824.8572083,0.47536720798234455,921620,9315,2.817724252003245
418,17,11,blank,False,1715984825.3343244,0.10477929198532365,921620,9315,3.2958096679940354
419,17,12,success,True,1715984825.4420772,0.47807920901686884,921620,9318,3.403093835018808
420,18,1,low_confidence,False,1715984825.9232125,0.44885275000706315,921620,9318,2.3329921532422304e-06
421,18,2,repeat,False,1715984826.3737464,0.457368375005899,921620,9318,0.45100791699951515
422,18,3,blank,False,1715984826.8335621,0.14155729199410416,921620,9318,0.9101739170146175
423,18,4,repeat,False,1715984826.9771812,0.4639738330151886,921620,9318,1.0542714170005638
424,18,5,repeat,False,1715984827.4429731,0.45714345801388845,921620,9318,1.5202045839978382
425,18,6,blank,False,1715984827.9019578,0.14518137500272132,921620,9318,1.9791906670143362
426,18,7,repeat,False,1715984828.0494027,0.4646554999926593,921620,9318,2.126442250999389
427,18,8,blank,False,1715984828.5159352,0.14222883302136324,921620,9318,2.593203750991961
428,18,9,repeat,False,1715984828.6603692,0.46474987498368137,921620,9318,2.7374112929974217
429,18,10,blank,False,1715984829.1267967,0.1434219169896096,921620,9318,3.2040592929988634
430,18,11,blank,False,1715984829.2724965,0.16061745898332447,921620,9318,3.349446000996977
431,18,12,blank,False,1715984829.4358096,0.1563155839976389,921620,9318,3.5125528759963345
432,18,13,blank,False,1715984829.5949728,0.1561397500045132,921620,9318,3.6715659179899376
433,18,14,blank,False,1715984829.7537038,0.15541445798589848,921620,9318,3.8305361270031426
434,18,15,blank,False,1715984829.9117742,0.15838229202199727,921620,9318,3.988538751989836
435,18,16,success,True,1715984830.0726252,0.47342945798300207,921620,9309,4.149601543002063
436,19,1,repeat,False,1715984830.5487313,0.4514106660208199,921620,9309,2.249988028779626e-06
437,19,2,blank,False,1715984831.0022612,0.10383045900380239,921620,9309,0.4531464999890886
438,19,3,repeat,False,1715984831.1095839,0.4695593749929685,921620,9309,0.5599584169976879
439,19,4,repeat,False,1715984831.5810447,0.45601887500379235,921620,9309,1.032363500999054
440,19,5,blank,False,1715984832.0389085,0.11424866699962877,921620,9309,1.4901764179812744
441,19,6,repeat,False,1715984832.1568084,0.49632987499353476,921620,9309,1.6071456259815022
442,19,7,blank,False,1715984832.6548545,0.11343308401410468,921620,9309,2.1061775010020938
443,19,8,blank,False,1715984832.7716494,0.10481662501115352,921620,9309,2.222052958997665
444,19,9,blank,False,1715984832.8852086,0.10841504202107899,921620,9309,2.3327737509971485
445,19,10,repeat,False,1715984833.0021772,0.49396466702455655,921620,9309,2.4496986260055564
446,19,11,repeat,False,1715984833.4980843,0.4560343329794705,921620,9309,2.9492549179994967
447,19,12,repeat,False,1715984833.9559345,0.45119958301074803,921620,9309,3.407167834986467
448,19,13,blank,False,1715984834.4089553,0.10473529199953191,921620,9309,3.860204002005048
449,19,14,blank,False,1715984834.517327,0.11821870799758472,921620,9309,3.967733543977374
450,19,15,blank,False,1715984834.643959,0.10873058301513083,921620,9309,4.091654919000575
451,19,16,blank,False,1715984834.761385,0.11411408300045878,921620,9309,4.208907252002973
452,19,17,repeat,False,1715984834.884088,0.4873922510014381,921620,9309,4.3316823770001065
453,19,18,repeat,False,1715984835.3733313,0.44105291602318175,921620,9309,4.8245587940036785
454,19,19,repeat,False,1715984835.8160765,0.44833300000755116,921620,9309,5.267423376993975
455,19,20,repeat,False,1715984836.266158,0.4489819169975817,921620,9309,5.7174691279942635
456,19,21,blank,False,1715984836.7168863,0.11429458399652503,921620,9309,6.168197669991059
457,19,22,blank,False,1715984836.8347635,0.10943983399192803,921620,9309,6.285216960997786
458,19,23,repeat,False,1715984836.9526422,0.4799471260048449,921620,9309,6.400304919981863
459,19,24,blank,False,1715984837.434292,0.10053545801201835,921620,9309,6.885641961998772
460,19,25,blank,False,1715984837.5378356,0.1022815839969553,921620,9309,6.988479711988475
461,19,26,blank,False,1715984837.648121,0.10850070900050923,921620,9309,7.096478252991801
462,19,27,blank,False,1715984837.7650733,0.11414991700439714,921620,9309,7.212536462000571
463,19,28,blank,False,1715984837.8878202,0.11868699998012744,921620,9309,7.335329127992736
464,19,29,success,True,1715984838.0134528,0.4876870420121122,921620,9306,7.462697836977895
465,20,1,repeat,False,1715984838.5037282,0.4644112509849947,921620,9306,3.583001671358943e-06
466,20,2,repeat,False,1715984838.9700341,0.4651373329979833,921620,9306,0.46627595799509436
467,20,3,repeat,False,1715984839.4378421,0.4673860000038985,921620,9306,0.933592666988261
468,20,4,blank,False,1715984839.9090862,0.11407154198968783,921620,9306,1.4038999999756925
469,20,5,blank,False,1715984840.026754,0.12975958397146314,921620,9306,1.5221152919984888
470,20,6,blank,False,1715984840.1644247,0.10654270899249241,921620,9306,1.6575328759790864
471,20,7,repeat,False,1715984840.2798126,0.49736149999080226,921620,9306,1.7716544589784462
472,20,8,blank,False,1715984840.7792292,0.1043610839988105,921620,9306,2.2753808760026004
473,20,9,blank,False,1715984840.887349,0.10855245898710564,921620,9306,2.3826535010011867
474,20,10,repeat,False,1715984841.0052283,0.5028889169916511,921620,9306,2.497222542995587
475,20,11,blank,False,1715984841.510042,0.10585700001684017,921620,9306,3.0062638759845868
476,20,12,blank,False,1715984841.6195602,0.11597874999279156,921620,9306,3.114875459985342
477,20,13,repeat,False,1715984841.7437196,0.4914910839870572,921620,9306,3.2366247509780806
478,20,14,blank,False,1715984842.2369003,0.10217224998632446,921620,9306,3.7331828769820277
479,20,15,blank,False,1715984842.3420331,0.10501320799812675,921620,9306,3.837691376975272
480,20,16,blank,False,1715984842.4558253,0.11323137499857694,921620,9306,3.948173376993509
481,20,17,blank,False,1715984842.5778372,0.11195208400022238,921620,9306,4.070258167979773
482,20,18,blank,False,1715984842.6985595,0.11168349999934435,921620,9306,4.191119126975536
483,20,19,blank,False,1715984842.8192484,0.1105732080177404,921620,9306,4.311415834992658
484,20,20,repeat,False,1715984842.9384358,0.4917067920032423,921620,9306,4.431109709985321
485,20,21,repeat,False,1715984843.432018,0.4496147920144722,921620,9306,4.928237501997501
486,20,22,blank,False,1715984843.8833578,0.10579812500509433,921620,9306,5.379627085989341
487,20,23,blank,False,1715984843.9924607,0.11226912500569597,921620,9306,5.487965001986595
488,20,24,blank,False,1715984844.1142755,0.1154634169943165,921620,9306,5.606457960995613
489,20,25,blank,False,1715984844.238456,0.10833345801802352,921620,9306,5.730919251975138
490,20,26,blank,False,1715984844.3554251,0.11032329199952073,921620,9306,5.847905253001954
491,20,27,success,True,1715984844.4736516,0.4974592920043506,921620,9316,5.9675388780015055
492,21,1,blank,False,1715984844.9742923,0.1017927509965375,921620,9316,9.333016350865364e-06
493,21,2,repeat,False,1715984845.0796182,0.4845084160042461,921620,9316,0.1047037500247825
494,21,3,repeat,False,1715984845.5660825,0.4529466670064721,921620,9316,0.5921112920041196
495,21,4,repeat,False,1715984846.0207703,0.4563770010136068,921620,9316,1.0467873750021681
496,21,5,blank,False,1715984846.4790804,0.11318383397883736,921620,9316,1.50512945902301
497,21,6,blank,False,1715984846.5958142,0.1200378330249805,921620,9316,1.6209662090113852
498,21,7,blank,False,1715984846.7243757,0.1085513329890091,921620,9316,1.7467329170031007
499,21,8,blank,False,1715984846.841636,0.11361020800541155,921620,9316,1.8640715010114945
500,21,9,repeat,False,1715984846.9643998,0.4986565009749029,921620,9316,1.9864097510289866
501,21,10,blank,False,1715984847.4648607,0.10471949999919161,921620,9316,2.4908478340075817
502,21,11,repeat,False,1715984847.573275,0.47984379198169336,921620,9316,2.598228418006329
503,21,12,repeat,False,1715984848.054802,0.46131700099795125,921620,9316,3.0809003350150306
504,21,13,blank,False,1715984848.5178733,0.10346770798787475,921620,9316,3.543905418016948
505,21,14,repeat,False,1715984848.624757,0.5079067920160014,921620,9316,3.649997793021612
506,21,15,repeat,False,1715984849.1345892,0.46154937500250526,921620,9316,4.160613085026853
507,21,16,blank,False,1715984849.5980215,0.10457058297470212,921620,9316,4.623972377012251
508,21,17,blank,False,1715984849.7064214,0.10484412498772144,921620,9316,4.731569794006646
509,21,18,repeat,False,1715984849.8202322,0.506903125991812,921620,9316,4.842225419008173
510,21,19,repeat,False,1715984850.3291523,0.4678723330143839,921620,9316,5.355002627009526
511,21,20,blank,False,1715984850.7990394,0.11405633299727924,921620,9316,5.825074503023643
512,21,21,repeat,False,1715984850.914972,0.4681300000229385,921620,9316,5.941020169004332
513,21,22,blank,False,1715984851.3849156,0.10118070899625309,921620,9316,6.411048628011486
514,21,23,blank,False,1715984851.4878914,0.11078516600537114,921620,9316,6.513975045003463
515,21,24,blank,False,1715984851.6067,0.11004933400545269,921620,9316,6.6296663360262755
516,21,25,blank,False,1715984851.7256122,0.10808837501099333,921620,9316,6.747777336015133
517,21,26,blank,False,1715984851.8424773,0.10803133400622755,921620,9316,6.864709378016414
518,21,27,blank,False,1715984851.9613907,0.11133399998652749,921620,9316,6.983857045008335
519,21,28,success,True,1715984852.0801353,0.49492195900529623,921620,9307,7.104020378028508
520,22,1,repeat,False,1715984852.5778058,0.46131149999564514,921620,9307,2.4579931050539017e-06
521,22,2,blank,False,1715984853.041354,0.10579679199145176,921620,9307,0.4632085420016665
522,22,3,repeat,False,1715984853.1507754,0.5033927499898709,921620,9307,0.5720958330202848
523,22,4,blank,False,1715984853.6559756,0.11247283301781863,921620,9307,1.078283459006343
524,22,5,blank,False,1715984853.771906,0.10585141699993983,921620,9307,1.1933340420073364
525,22,6,blank,False,1715984853.886369,0.10750129100051709,921620,9307,1.3050897089997306
526,22,7,blank,False,1715984854.002522,0.11174654201022349,921620,9307,1.4209782090038061
527,22,8,blank,False,1715984854.1245453,0.1111543329898268,921620,9307,1.5422165420022793
528,22,9,blank,False,1715984854.2447586,0.11083745802170597,921620,9307,1.6632685009972192
529,22,10,blank,False,1715984854.3648179,0.11281829100335017,921620,9307,1.7831160420028027
530,22,11,blank,False,1715984854.4865766,0.11227470898302272,921620,9307,1.9051888340036385
531,22,12,repeat,False,1715984854.608288,0.48982970899669454,921620,9307,2.026442625996424
532,22,13,blank,False,1715984855.0999966,0.10333958399132825,921620,9307,2.5222280010057148
533,22,14,blank,False,1715984855.207967,0.105687167000724,921620,9307,2.6292296680039726
534,22,15,repeat,False,1715984855.320881,0.4600483750109561,921620,9307,2.7393613340100273
535,22,16,blank,False,1715984855.783302,0.10125750000588596,921620,9307,3.204976334993262
536,22,17,blank,False,1715984855.887725,0.1043295839917846,921620,9307,3.3092703350121155
537,22,18,blank,False,1715984856.0010576,0.10925137501908466,921620,9307,3.4194468760106247
538,22,19,blank,False,1715984856.1206872,0.109738292027032,921620,9307,3.537747376016341
539,22,20,blank,False,1715984856.2387912,0.10858954198192805,921620,9307,3.65732512701652
540,22,21,blank,False,1715984856.356104,0.11646070799906738,921620,9307,3.7747116679965984
541,22,22,repeat,False,1715984856.4814172,0.4987230419937987,921620,9307,3.9000767930119764
542,22,23,blank,False,1715984856.982084,0.11010591598460451,921620,9307,4.404297585017048
543,22,24,repeat,False,1715984857.095827,0.48131183299119584,921620,9307,4.51717820999329
544,22,25,blank,False,1715984857.5792804,0.10359304200392216,921620,9307,5.001320336014032
545,22,26,blank,False,1715984857.6867871,0.11542904199450277,921620,9307,5.1080898770014755
546,22,27,blank,False,1715984857.8109813,0.10855804098537192,921620,9307,5.229514627018943
547,22,28,blank,False,1715984857.9285128,0.11055545799899846,921620,9307,5.346893544017803
548,22,29,blank,False,1715984858.0463328,0.11340225001913495,921620,9307,5.465722252003616
549,22,30,success,True,1715984858.1668215,0.48802950102253817,921620,9314,5.586855711007956
550,23,1,blank,False,1715984858.6577075,0.1445050420006737,921620,9314,3.249995643272996e-06
551,23,2,repeat,False,1715984858.8045301,0.47603825098485686,921620,9314,0.14677537500392646
552,23,3,repeat,False,1715984859.2822433,0.4618988749862183,921620,9314,0.6248773760162294
553,23,4,blank,False,1715984859.745838,0.1478497500065714,921620,9314,1.0884965010045562
554,23,5,repeat,False,1715984859.8957956,0.4643528340093326,921620,9314,1.2381563759990968
555,23,6,blank,False,1715984860.361972,0.145165707974229,921620,9314,1.704564918007236
556,23,7,blank,False,1715984860.5096445,0.14153966697631404,921620,9314,1.8518068350094836
557,23,8,blank,False,1715984860.6538832,0.1582650000054855,921620,9314,1.995803250989411
558,23,9,repeat,False,1715984860.8150134,0.4751028759928886,921620,9314,2.1570997509988956
559,23,10,blank,False,1715984861.2919743,0.15420158399501815,921620,9314,2.6345857930136845
560,23,11,repeat,False,1715984861.448565,0.46357579200412147,921620,9314,2.790802792995237
561,23,12,repeat,False,1715984861.9139752,0.47416258399607614,921620,9314,3.2565598349901848
562,23,13,low_confidence,False,1715984862.3904126,0.4621732499799691,921620,9314,3.7325806689914316
563,23,14,blank,False,1715984862.8543332,0.14379087500856258,921620,9314,4.1969674180145375
564,23,15,blank,False,1715984863.0005176,0.15367854200303555,921620,9314,4.34277179298806
565,23,16,blank,False,1715984863.158306,0.14696879201801494,921620,9314,4.500307793990942
566,23,17,blank,False,1715984863.3096511,0.1525394999771379,921620,9314,4.6513844190048985
567,23,18,blank,False,1715984863.4655404,0.15567891599494033,921620,9314,4.807300626998767
568,23,19,blank,False,1715984863.624632,0.1606339999998454,921620,9314,4.966360127000371
569,23,20,blank,False,1715984863.7882228,0.15033912600483745,921620,9314,5.130150960001629
570,23,21,success,True,1715984863.941834,0.4665245420183055,921620,9320,5.283397919003619
571,24,1,repeat,False,1715984864.4112716,0.4552660420013126,921620,9320,2.1659943740814924e-06
572,24,2,blank,False,1715984864.8686287,0.1105380830122158,921620,9320,0.4571279169758782
573,24,3,blank,False,1715984864.9826803,0.1029307080025319,921620,9320,0.5706079169758596
574,24,4,blank,False,1715984865.0940926,0.11362749998806976,921620,9320,0.6792193329893053
575,24,5,blank,False,1715984865.2137456,0.11059829199803062,921620,9320,0.8002178339811508
576,24,6,repeat,False,1715984865.3332744,0.49873983301222324,921620,9320,0.9179057499859482
577,24,7,blank,False,1715984865.8338459,0.10536341698025353,921620,9320,1.4226254999812227
578,24,8,repeat,False,1715984865.9428537,0.4853623749804683,921620,9320,1.530758666980546
579,24,9,blank,False,1715984866.4303281,0.10272495800745673,921620,9320,2.0189349169959314
580,24,10,repeat,False,1715984866.5366724,0.4884708750178106,921620,9320,2.124493833980523
581,24,11,blank,False,1715984867.0269396,0.10796866699820384,921620,9320,2.6157520010019653
582,24,12,blank,False,1715984867.1389418,0.104993499990087,921620,9320,2.726641208981164
583,24,13,repeat,False,1715984867.2534018,0.49771779199363664,921620,9320,2.8382532929826993
584,24,14,blank,False,1715984867.7528744,0.10320554199279286,921620,9320,3.341640167986043
585,24,15,blank,False,1715984867.8596487,0.1038036250101868,921620,9320,3.4475479599786922
586,24,16,blank,False,1715984867.9729095,0.12589279198436998,921620,9320,3.5575500009872485
587,24,17,blank,False,1715984868.1077092,0.11337775000720285,921620,9320,3.692865876975702
588,24,18,blank,False,1715984868.2297194,0.10693612499744631,921620,9320,3.8152327929856256
589,24,19,blank,False,1715984868.3454766,0.11008025001501665,921620,9320,3.9307791680039372
590,24,20,blank,False,1715984868.4640412,0.10936737500014715,921620,9320,4.0499490429938305
591,24,21,blank,False,1715984868.5818896,0.11734054199769162,921620,9320,4.1672880849801
592,24,22,blank,False,1715984868.708164,0.10522283299360424,921620,9320,4.293256209988613
593,24,23,blank,False,1715984868.821567,0.10687779099680483,921620,9320,4.4070610019844025
594,24,24,blank,False,1715984868.9374878,0.10660691701923497,921620,9320,4.5227303769788705
595,24,25,blank,False,1715984869.052581,0.11100766700110398,921620,9320,4.637957793980604
596,24,26,blank,False,1715984869.1730528,0.11011333300848491,921620,9320,4.758017418993404
597,24,27,blank,False,1715984869.2923388,0.10921724999207072,921620,9320,4.877406251995126
598,24,28,success,True,1715984869.4097703,0.49236791700241156,921620,9311,4.996297585981665
599,25,1,repeat,False,1715984869.9049592,0.4581827509973664,921620,9311,2.2920139599591494e-06
600,25,2,blank,False,1715984870.365499,0.1379842910100706,921620,9311,0.46010154200484976
601,25,3,repeat,False,1715984870.5059078,0.457285291980952,921620,9311,0.6005320840049535
602,25,4,blank,False,1715984870.9651265,0.14147420797962695,921620,9311,1.0600112930114847
603,25,5,repeat,False,1715984871.1084235,0.46272237499943003,921620,9311,1.2034855429956224
604,25,6,repeat,False,1715984871.5728858,0.4542267500073649,921620,9311,1.6679673760081641
605,25,7,blank,False,1715984872.0289135,0.15521758398972452,921620,9311,2.1239998349919915
606,25,8,blank,False,1715984872.1865046,0.14608566599781625,921620,9311,2.281324584997492
607,25,9,blank,False,1715984872.3347545,0.15447574999416247,921620,9311,2.429559876996791
608,25,10,repeat,False,1715984872.4918547,0.4742564169864636,921620,9311,2.586678877007216
609,25,11,blank,False,1715984872.9678526,0.13972791598644108,921620,9311,3.06291325201164
610,25,12,blank,False,1715984873.1094737,0.159667542000534,921620,9311,3.2044713770155795
611,25,13,blank,False,1715984873.271153,0.1540113340015523,921620,9311,3.3660825440019835
612,25,14,blank,False,1715984873.427642,0.1525569999939762,921620,9311,3.522369793994585
613,25,15,blank,False,1715984873.5828965,0.14911174998269416,921620,9311,3.67745745999855
614,25,16,blank,False,1715984873.7344518,0.16677725000772625,921620,9311,3.8291662110132165
615,25,17,success,True,1715984873.903914,0.4712463750038296,921620,9321,3.998844460991677
616,26,1,low_confidence,False,1715984874.3787193,0.4653706249955576,921620,9321,2.249988028779626e-06
617,26,2,blank,False,1715984874.8464959,0.1426302919862792,921620,9321,0.46817958299652673
618,26,3,repeat,False,1715984874.9915333,0.46765041700564325,921620,9321,0.6134148749988526
619,26,4,blank,False,1715984875.4609058,0.13526616702438332,921620,9321,1.0831096249748953
620,26,5,repeat,False,1715984875.5996215,0.4605169169954024,921620,9321,1.2213916249747854
621,26,6,repeat,False,1715984876.0619729,0.46014016700792126,921620,9321,1.6841782509873156
622,26,7,blank,False,1715984876.5238512,0.1342320420080796,921620,9321,2.146058625978185
623,26,8,blank,False,1715984876.6603475,0.1377961659745779,921620,9321,2.28225137598929
624,26,9,blank,False,1715984876.8005986,0.1465475000150036,921620,9321,2.422394875989994
625,26,10,blank,False,1715984876.949904,0.15424179201363586,921620,9321,2.571661375986878
626,26,11,repeat,False,1715984877.1073337,0.47372824998456053,921620,9321,2.728704167995602
627,26,12,repeat,False,1715984877.5832894,0.45779683301225305,921620,9321,3.2051776259904727
628,26,13,blank,False,1715984878.0428772,0.133506790996762,921620,9321,3.665070709976135
629,26,14,blank,False,1715984878.1790392,0.14011616600328125,921620,9321,3.8005319599760696
630,26,15,repeat,False,1715984878.3218513,0.46626079198904335,921620,9321,3.9434138769865967
631,26,16,blank,False,1715984878.7899618,0.13215620798291638,921620,9321,4.412168584996834
632,26,17,blank,False,1715984878.9243734,0.13475116700283252,921620,9321,4.54614487697836
633,26,18,blank,False,1715984879.0614817,0.13968466699589044,921620,9321,4.68334866897203
634,26,19,blank,False,1715984879.2039616,0.14652158299577422,921620,9321,4.825657210982172
635,26,20,blank,False,1715984879.3530796,0.16404291600338183,921620,9321,4.974848126992583
636,26,21,blank,False,1715984879.520179,0.16011483300826512,921620,9321,5.14175283597433
637,26,22,repeat,False,1715984879.6852882,0.47684437601128593,921620,9321,5.305303960980382
