seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,45,2,blank,False,1716517801.9669826,0.8028249589260668,921620,9304,1.1781211670022458
319,45,3,blank,False,1716517802.778038,0.5733571249293163,921620,9304,1.9892935429234058
320,45,4,blank,False,1716517803.3600638,0.4907482920680195,921620,9304,2.5708677509101108
321,45,5,repeat,False,1716517803.8599136,0.974840542068705,921620,9304,3.0710899179102853
322,45,6,repeat,False,1716517804.8435545,1.2325206679524854,921620,9304,4.054284709971398
323,45,7,blank,False,1716517806.0845928,0.7705532920081168,921620,9304,5.295622918987647
324,45,8,success,True,1716517806.8627267,0.832194541930221,921620,9307,6.075196210993454
325,46,1,repeat,False,1716517807.7055311,1.117290416965261,921620,9307,9.584007784724236e-06
326,46,2,blank,False,1716517808.8302984,0.8615525419590995,921620,9307,1.1242721669841558
327,46,3,blank,False,1716517809.7002406,0.49898229201789945,921620,9307,1.9939886260544881
328,46,4,blank,False,1716517810.207579,0.5320323759224266,921620,9307,2.5011881680693477
329,46,5,blank,False,1716517810.7483554,0.5975957920309156,921620,9307,3.042219960014336
330,46,6,blank,False,1716517811.3547277,0.4779926670016721,921620,9307,3.648596668965183
331,46,7,repeat,False,1716517811.840757,0.8660246679792181,921620,9307,4.13491966901347
332,46,8,blank,False,1716517812.71505,0.8336054569808766,921620,9307,5.00894241896458
333,46,9,success,True,1716517813.55266,0.9061982919229195,921620,9310,5.849185334984213
334,47,1,repeat,False,1716517814.4706564,1.1539597499649972,921620,9310,7.541966624557972e-06
335,47,2,repeat,False,1716517815.6340895,1.258832917897962,921620,9310,1.1623929589986801
336,47,3,repeat,False,1716517816.9015434,1.1182887089671567,921620,9310,2.430313252029009
337,47,4,repeat,False,1716517818.0265727,1.3713792089838535,921620,9310,3.5561252939514816
338,47,5,blank,False,1716517819.4064815,0.8380665420554578,921620,9310,4.93527716898825
339,47,6,success,True,1716517820.2506332,0.9072652920149267,921620,9307,5.781661711982451
340,48,1,repeat,False,1716517821.1699684,1.159956166986376,921620,9307,7.4999406933784485e-06
341,48,2,blank,False,1716517822.3381276,0.797266999958083,921620,9307,1.1679984589572996
342,48,3,repeat,False,1716517823.1446054,0.9003628760110587,921620,9307,1.974227708997205
343,48,4,blank,False,1716517824.052954,0.8259499589912593,921620,9307,2.8830745429731905
344,48,5,blank,False,1716517824.887626,0.47150258405599743,921620,9307,3.717191459960304
345,48,6,blank,False,1716517825.3677635,0.4607385420240462,921620,9307,4.197356752003543
346,48,7,blank,False,1716517825.8371396,0.44343566591851413,921620,9307,4.666820919024758
347,48,8,blank,False,1716517826.2891195,0.46117749996483326,921620,9307,5.118956543970853
348,48,9,success,True,1716517826.7567828,0.9240307080326602,921620,9313,5.589012668933719
349,49,1,repeat,False,1716517827.6924732,1.2074309589806944,921620,9313,9.832903742790222e-06
350,49,2,repeat,False,1716517828.9081943,1.1515926680294797,921620,9313,1.2151385420002043
351,49,3,blank,False,1716517830.0668032,0.8397173329722136,921620,9313,2.374380250927061
352,49,4,blank,False,1716517830.9150126,0.5839592500124127,921620,9313,3.2219416679581627
353,49,5,blank,False,1716517831.5080795,0.5871578750666231,921620,9313,3.814955167938024
354,49,6,blank,False,1716517832.10376,0.4485847919713706,921620,9313,4.410522209946066
355,49,7,success,True,1716517832.558371,0.9003865420818329,921620,9290,4.867817585007288
