seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
453,1716030753.8592527,300555.630806853,1716030754.2273085,300555.998863937,0.36805708397878334,FrameResult.SUCCESS,0.0
454,1716030754.4692895,300556.240837937,1716030754.8303645,300556.601919979,0.3610820419853553,FrameResult.LOW_CONFIDENCE,0.0
455,1716030755.0859735,300556.857526396,1716030755.094787,300556.866340729,0.008814333006739616,FrameResult.CV_ERROR,0.0
456,1716030755.3179438,300557.089497146,1716030755.3249857,300557.096539979,0.007042832963634282,FrameResult.CV_ERROR,0.0
457,1716030755.55909,300557.330642271,1716030755.5672028,300557.338756812,0.008114541007671505,FrameResult.CV_ERROR,0.0
458,1716030755.7828295,300557.554383771,1716030756.148349,300557.919904521,0.36552074999781325,FrameResult.LOW_CONFIDENCE,0.0
459,1716030756.3913898,300558.162944021,1716030756.7563558,300558.527911396,0.3649673750041984,FrameResult.NO_CHANGE,0.0
460,1716030757.0033681,300558.774918605,1716030757.3698103,300559.141365897,0.36644729203544557,FrameResult.NO_CHANGE,0.0
461,1716030757.6402829,300559.411835563,1716030757.6452506,300559.416804563,0.004969000001437962,FrameResult.CV_ERROR,0.0
462,1716030757.9584398,300559.72999398,1716030757.9652717,300559.736826272,0.0068322919541969895,FrameResult.CV_ERROR,0.0
463,1716030758.201558,300559.973111814,1716030758.567393,300560.338948481,0.3658366670133546,FrameResult.NO_CHANGE,0.0
464,1716030758.8307881,300560.602341772,1716030759.197963,300560.969518439,0.3671766669722274,FrameResult.NO_CHANGE,0.0
465,1716030759.458359,300561.229913148,1716030759.4650137,300561.236567731,0.006654583034105599,FrameResult.CV_ERROR,0.0
466,1716030759.7667513,300561.538305023,1716030760.1272604,300561.898815856,0.3605108330375515,FrameResult.SUCCESS,0.0
467,1716030760.3807528,300562.152305856,1716030760.751979,300562.523534648,0.3712287920061499,FrameResult.NO_CHANGE,0.0
468,1716030760.9885056,300562.760059148,1716030760.9962,300562.767754232,0.007695083972066641,FrameResult.CV_ERROR,0.0
469,1716030761.284526,300563.056079899,1716030761.2921786,300563.063732899,0.007653000007849187,FrameResult.CV_ERROR,0.0
470,1716030761.5242736,300563.295826982,1716030761.5321145,300563.303668357,0.007841375016141683,FrameResult.CV_ERROR,0.0
471,1716030761.7693048,300563.540858357,1716030762.132881,300563.904436441,0.3635780840413645,FrameResult.NO_CHANGE,0.0
472,1716030762.3539333,300564.125487066,1716030762.3620741,300564.133628399,0.008141333004459739,FrameResult.CV_ERROR,0.0
473,1716030762.6070466,300564.378600691,1716030762.614881,300564.386435357,0.007834666001144797,FrameResult.CV_ERROR,0.0
474,1716030762.9589062,300564.730459399,1716030762.9669774,300564.738531358,0.008071959018707275,FrameResult.CV_ERROR,0.0
475,1716030763.1794162,300564.950969608,1716030763.5411668,300565.312722108,0.36175250000087544,FrameResult.NO_CHANGE,0.0
476,1716030763.8520873,300565.623640316,1716030764.2132864,300565.984841817,0.3612015009857714,FrameResult.LOW_CONFIDENCE,0.0
477,1716030764.501979,300566.273528692,1716030764.509814,300566.281368192,0.007839499972760677,FrameResult.CV_ERROR,0.0
478,1716030764.7352192,300566.506772483,1716030764.7435794,300566.515133192,0.008360709005501121,FrameResult.CV_ERROR,0.0
479,1716030765.054413,300566.825966734,1716030765.062264,300566.833818484,0.00785175000783056,FrameResult.CV_ERROR,0.0
480,1716030765.2935631,300567.0651159,1716030765.301,300567.072554192,0.00743829197017476,FrameResult.CV_ERROR,0.0
481,1716030765.576134,300567.347687192,1716030765.583834,300567.355388317,0.007701124995946884,FrameResult.CV_ERROR,0.0
482,1716030765.8104298,300567.581982984,1716030766.172455,300567.944010859,0.3620278750313446,FrameResult.SUCCESS,0.0
483,1716030766.4801004,300568.251653526,1716030766.5112264,300568.282781193,0.031127666996326298,FrameResult.JUNK_FRAME,0.0
484,1716030766.7333837,300568.504937818,1716030767.0952697,300568.868200234,0.36326241603819653,FrameResult.NO_CHANGE,0.0
485,1716030767.3995166,300569.17244565,1716030767.4298139,300569.20274365,0.030298000026959926,FrameResult.JUNK_FRAME,0.0
486,1716030767.6938348,300569.466763984,1716030767.7251954,300569.498125942,0.031361958011984825,FrameResult.JUNK_FRAME,0.0
487,1716030768.0459294,300569.818854651,1716030768.0783215,300569.851251859,0.0323972079786472,FrameResult.JUNK_FRAME,0.0
488,1716030768.377258,300570.150183359,1716030768.4073765,300570.180307193,0.030123834032565355,FrameResult.JUNK_FRAME,0.0
489,1716030768.6355262,300570.408455526,1716030768.9992044,300570.772134901,0.36367937503382564,FrameResult.NO_CHANGE,0.0
490,1716030769.276294,300571.049222651,1716030769.305593,300571.07852336,0.02930070902220905,FrameResult.JUNK_FRAME,0.0
491,1716030769.6003504,300571.37327961,1716030769.6302571,300571.403187402,0.029907791991718113,FrameResult.JUNK_FRAME,0.0
492,1716030769.8735478,300571.646477027,1716030769.9077506,300571.680681568,0.03420454100705683,FrameResult.JUNK_FRAME,0.0
493,1716030770.1668098,300571.939739027,1716030770.530524,300572.303454527,0.3637154999887571,FrameResult.NO_CHANGE,0.0
494,1716030770.7904813,300572.563409819,1716030770.8216367,300572.594566694,0.031156875018496066,FrameResult.JUNK_FRAME,0.0
495,1716030771.0542543,300572.827183486,1716030771.0872009,300572.860130986,0.03294750000350177,FrameResult.JUNK_FRAME,0.0
496,1716030771.3918917,300573.164820902,1716030771.422906,300573.195836611,0.031015708984341472,FrameResult.JUNK_FRAME,0.0
497,1716030771.7110329,300573.483962028,1716030772.0735648,300573.846495528,0.36253350001061335,FrameResult.SUCCESS,0.0
498,1716030772.3184812,300574.091409194,1716030772.6842377,300574.457168278,0.3657590840011835,FrameResult.NO_CHANGE,0.0
499,1716030772.9484978,300574.721426695,1716030772.9563806,300574.729309861,0.00788316602120176,FrameResult.CV_ERROR,0.0
500,1716030773.241958,300575.014886653,1716030773.6062295,300575.379160112,0.36427345901029184,FrameResult.NO_CHANGE,0.0
501,1716030773.858859,300575.631787654,1716030774.2220075,300575.994938154,0.3631504999939352,FrameResult.NO_CHANGE,0.0
502,1716030774.4799626,300576.252890571,1716030774.4878407,300576.260769737,0.007879165990743786,FrameResult.CV_ERROR,0.0
503,1716030774.7238238,300576.496752237,1716030774.731821,300576.504749362,0.007997124979738146,FrameResult.CV_ERROR,0.0
504,1716030774.9860005,300576.758929196,1716030774.993921,300576.766850654,0.007921457989141345,FrameResult.CV_ERROR,0.0
505,1716030775.216716,300576.989641488,1716030775.5851474,300577.358078071,0.3684365829685703,FrameResult.NO_CHANGE,0.0
506,1716030775.8116527,300577.584581404,1716030776.1731873,300577.946117905,0.3615365010336973,FrameResult.NO_CHANGE,0.0
507,1716030776.395414,300578.168342821,1716030776.4031255,300578.176054613,0.007711792015470564,FrameResult.CV_ERROR,0.0
508,1716030776.6575754,300578.430503822,1716030776.6654751,300578.43840453,0.00790070800576359,FrameResult.CV_ERROR,0.0
509,1716030776.8993628,300578.672291322,1716030776.9062777,300578.679207072,0.006915750040207058,FrameResult.CV_ERROR,0.0
510,1716030777.1908524,300578.963777488,1716030777.1986022,300578.971531488,0.007754000020213425,FrameResult.CV_ERROR,0.0
511,1716030777.4814386,300579.25436728,1716030777.4892929,300579.262222072,0.007854791998397559,FrameResult.CV_ERROR,0.0
512,1716030777.7224383,300579.495366239,1716030778.086105,300579.859035906,0.3636696669855155,FrameResult.SUCCESS,0.0
513,1716030778.3622267,300580.135155197,1716030778.7275193,300580.500449781,0.36529458401491866,FrameResult.NO_CHANGE,0.0
514,1716030778.9845755,300580.757503698,1716030778.9922016,300580.765130448,0.0076267499825917184,FrameResult.CV_ERROR,0.0
515,1716030779.2313704,300581.004298364,1716030779.5983825,300581.37131324,0.3670148759847507,FrameResult.LOW_CONFIDENCE,0.0
516,1716030779.8996444,300581.672573948,1716030780.261632,300582.034562782,0.3619888339890167,FrameResult.NO_CHANGE,0.0
517,1716030780.480715,300582.253642532,1716030780.4886155,300582.261543365,0.007900833035819232,FrameResult.CV_ERROR,0.0
518,1716030780.7978299,300582.570755115,1716030780.8055859,300582.578514782,0.0077596670016646385,FrameResult.CV_ERROR,0.0
519,1716030781.0269375,300582.799867449,1716030781.3929882,300583.165919074,0.366051624994725,FrameResult.NO_CHANGE,0.0
520,1716030781.6395006,300583.412429282,1716030782.0053406,300583.778271366,0.36584208405110985,FrameResult.NO_CHANGE,0.0
521,1716030782.2337606,300584.006688908,1716030782.240997,300584.013926741,0.007237833051476628,FrameResult.CV_ERROR,0.0
522,1716030782.4678795,300584.240808199,1716030782.4756787,300584.248607908,0.007799709041137248,FrameResult.CV_ERROR,0.0
523,1716030782.739992,300584.512920991,1716030782.7477875,300584.520716408,0.007795416982844472,FrameResult.CV_ERROR,0.0
524,1716030783.0061748,300584.779102325,1716030783.3736413,300585.146572158,0.36746983299963176,FrameResult.LOW_CONFIDENCE,0.0
525,1716030783.588771,300585.361699867,1716030783.956897,300585.729827742,0.3681278749718331,FrameResult.SUCCESS,0.0
526,1716030784.189727,300585.962656117,1716030784.5581403,300586.331070867,0.36841475003166124,FrameResult.NO_CHANGE,0.0
527,1716030784.8297389,300586.6026672,1716030784.8896606,300586.662591117,0.059923917055130005,FrameResult.JUNK_FRAME,0.0
528,1716030785.1306088,300586.903538201,1716030785.4971955,300587.270126076,0.3665878750034608,FrameResult.NO_CHANGE,0.0
529,1716030785.7218273,300587.494754951,1716030785.7823112,300587.555241409,0.0604864580091089,FrameResult.JUNK_FRAME,0.0
530,1716030786.0396478,300587.812576659,1716030786.0988653,300587.871795159,0.05921849998412654,FrameResult.JUNK_FRAME,0.0
531,1716030786.3394322,300588.112361951,1716030786.7111356,300588.484066326,0.37170437502209097,FrameResult.NO_CHANGE,0.0
532,1716030786.944257,300588.717185535,1716030787.003136,300588.776066493,0.05888095800764859,FrameResult.JUNK_FRAME,0.0
533,1716030787.2662585,300589.039187827,1716030787.3256176,300589.098548577,0.059360750019550323,FrameResult.JUNK_FRAME,0.0
534,1716030787.6063666,300589.379295952,1716030787.66577,300589.43870091,0.05940495803952217,FrameResult.JUNK_FRAME,0.0
535,1716030787.8949273,300589.66785691,1716030787.9579623,300589.730893035,0.06303612503688782,FrameResult.JUNK_FRAME,0.0
536,1716030788.1735735,300589.946502869,1716030788.5440598,300590.316990369,0.3704874999821186,FrameResult.NO_CHANGE,0.0
537,1716030788.7693844,300590.542312119,1716030788.8267558,300590.599685786,0.05737366701941937,FrameResult.JUNK_FRAME,0.0
538,1716030789.0748007,300590.847728911,1716030789.1354976,300590.908427869,0.0606989580555819,FrameResult.JUNK_FRAME,0.0
539,1716030789.4057617,300591.178691036,1716030789.4623263,300591.235256786,0.05656574998283759,FrameResult.JUNK_FRAME,0.0
540,1716030789.683652,300591.456580953,1716030790.0619705,300591.83490112,0.3783201670157723,FrameResult.SUCCESS,0.0
541,1716030790.3025103,300592.075439328,1716030790.680682,300592.45361287,0.3781735420343466,FrameResult.NO_CHANGE,0.0
542,1716030790.912334,300592.68526237,1716030791.2896194,300593.062550287,0.37728791701374575,FrameResult.NO_CHANGE,0.0
543,1716030791.5895507,300593.362479579,1716030791.6521099,300593.425039995,0.06256041600136086,FrameResult.JUNK_FRAME,0.0
544,1716030791.8714123,300593.644341454,1716030792.245475,300594.018405704,0.37406424997607246,FrameResult.NO_CHANGE,0.0
545,1716030792.5118196,300594.284748204,1716030792.8870997,300594.660030371,0.37528216699138284,FrameResult.NO_CHANGE,0.0
546,1716030793.1858716,300594.958800121,1716030793.563712,300595.336642663,0.3778425420168787,FrameResult.NO_CHANGE,0.0
547,1716030793.8830655,300595.655994496,1716030793.943589,300595.716518955,0.06052445899695158,FrameResult.JUNK_FRAME,0.0
548,1716030794.2247608,300595.997690122,1716030794.283884,300596.056815038,0.0591249160352163,FrameResult.JUNK_FRAME,0.0
549,1716030794.5658238,300596.338753122,1716030794.6272657,300596.400196705,0.06144358299206942,FrameResult.JUNK_FRAME,0.0
550,1716030794.9116242,300596.684553955,1716030794.970843,300596.743773914,0.059219959017354995,FrameResult.JUNK_FRAME,0.0
551,1716030795.2103803,300596.983309247,1716030795.2711673,300597.044098039,0.060788791975937784,FrameResult.JUNK_FRAME,0.0
552,1716030795.4862378,300597.259166956,1716030795.5488634,300597.321794497,0.06262754101771861,FrameResult.JUNK_FRAME,0.0
553,1716030795.7511852,300597.524113956,1716030796.1261563,300597.899087164,0.37497320800321177,FrameResult.SUCCESS,0.0
554,1716030796.3673787,300598.140307289,1716030796.7427793,300598.515709706,0.3754024169757031,FrameResult.NO_CHANGE,0.0
555,1716030796.9605205,300598.735631456,1716030796.9686522,300598.743767081,0.008135624986607581,FrameResult.CV_ERROR,0.0
556,1716030797.205772,300598.980887081,1716030797.2131364,300598.988251789,0.007364707998931408,FrameResult.CV_ERROR,0.0
557,1716030797.4557025,300599.230817497,1716030797.8318322,300599.606948789,0.37613129196688533,FrameResult.NO_CHANGE,0.0
558,1716030798.118375,300599.893490581,1716030798.1261694,300599.901283998,0.007793416967615485,FrameResult.CV_ERROR,0.0
559,1716030798.3531833,300600.12829804,1716030798.3608532,300600.135968831,0.007670791004784405,FrameResult.CV_ERROR,0.0
560,1716030798.5886633,300600.363778665,1716030798.5965226,300600.371637415,0.007858750002924353,FrameResult.CV_ERROR,0.0
561,1716030798.8809779,300600.656092873,1716030799.2523406,300601.027457248,0.3713643749943003,FrameResult.NO_CHANGE,0.0
562,1716030799.4983947,300601.27350904,1716030799.50629,300601.281404832,0.007895792019553483,FrameResult.CV_ERROR,0.0
563,1716030799.738837,300601.513951457,1716030799.746807,300601.521922374,0.007970917038619518,FrameResult.CV_ERROR,0.0
564,1716030800.0017078,300601.776819124,1716030800.3736475,300602.148763957,0.37194483302300796,FrameResult.NO_CHANGE,0.0
565,1716030800.6555574,300602.430668624,1716030800.6627624,300602.437878207,0.007209583010990173,FrameResult.CV_ERROR,0.0
566,1716030800.957414,300602.732529541,1716030800.964135,300602.739250707,0.0067211659625172615,FrameResult.CV_ERROR,0.0
567,1716030801.1860392,300602.961154249,1716030801.1939673,300602.969082458,0.00792820903006941,FrameResult.CV_ERROR,0.0
568,1716030801.4780505,300603.253165458,1716030801.485606,300603.260721416,0.007555958000011742,FrameResult.CV_ERROR,0.0
569,1716030801.75383,300603.528945375,1716030802.1316638,300603.906780791,0.37783541600219905,FrameResult.SUCCESS,0.0
570,1716030802.378597,300604.153711416,1716030802.440976,300604.216092458,0.06238104199292138,FrameResult.JUNK_FRAME,0.0
571,1716030802.6918015,300604.466917333,1716030803.069917,300604.845033542,0.37811620900174603,FrameResult.NO_CHANGE,0.0
572,1716030803.3855443,300605.160659167,1716030803.4456992,300605.220815625,0.06015645799925551,FrameResult.JUNK_FRAME,0.0
573,1716030803.6947856,300605.469900542,1716030803.755743,300605.530860084,0.06095954199554399,FrameResult.JUNK_FRAME,0.0
574,1716030804.0466535,300605.821768959,1716030804.1078176,300605.882934584,0.06116562499664724,FrameResult.JUNK_FRAME,0.0
575,1716030804.3882556,300606.163366792,1716030804.4501202,300606.225237251,0.061870459001511335,FrameResult.JUNK_FRAME,0.0
576,1716030804.6889644,300606.463999209,1716030805.067109,300606.842225668,0.37822645902633667,FrameResult.NO_CHANGE,0.0
577,1716030805.3149428,300607.090057835,1716030805.377649,300607.152765001,0.06270716601284221,FrameResult.JUNK_FRAME,0.0
578,1716030805.5924213,300607.367536918,1716030805.9750953,300607.750211918,0.38267500000074506,FrameResult.NO_CHANGE,0.0
579,1716030806.2583096,300608.03342496,1716030806.3214076,300608.09652396,0.06309900002088398,FrameResult.JUNK_FRAME,0.0
580,1716030806.5690157,300608.344131043,1716030806.6328738,300608.40799071,0.06385966698871925,FrameResult.JUNK_FRAME,0.0
581,1716030806.8513012,300608.626415627,1716030806.91294,300608.688056544,0.061640916974283755,FrameResult.JUNK_FRAME,0.0
582,1716030807.1836283,300608.958743544,1716030807.5635223,300609.338639086,0.3798955419915728,FrameResult.NO_CHANGE,0.0
583,1716030807.897818,300609.672933544,1716030808.2751157,300610.050232836,0.3772992920130491,FrameResult.SUCCESS,0.0
584,1716030808.6811986,300610.45631317,1716030809.0604467,300610.835563336,0.3792501659481786,FrameResult.NO_CHANGE,0.0
585,1716030809.4339802,300611.209094712,1716030809.8078296,300611.582946295,0.37385158299002796,FrameResult.NO_CHANGE,0.0
586,1716030810.2012892,300611.976404045,1716030810.209081,300611.98419642,0.007792374992277473,FrameResult.CV_ERROR,0.0
587,1716030810.4346104,300612.209724837,1716030810.4426498,300612.21776542,0.008040582993999124,FrameResult.CV_ERROR,0.0
588,1716030810.7228146,300612.497925795,1716030810.7304845,300612.505600087,0.0076742920209653676,FrameResult.CV_ERROR,0.0
589,1716030810.9597876,300612.734902754,1716030810.9679651,300612.743079754,0.00817699998151511,FrameResult.CV_ERROR,0.0
590,1716030811.2554905,300613.030605796,1716030811.633019,300613.408135421,0.3775296249659732,FrameResult.NO_CHANGE,0.0
591,1716030811.8711345,300613.646249588,1716030812.2449985,300614.020115296,0.3738657080102712,FrameResult.NO_CHANGE,0.0
592,1716030812.5108342,300614.285948421,1716030812.8870313,300614.662147963,0.3761995420209132,FrameResult.NO_CHANGE,0.0
593,1716030813.1689765,300614.944091088,1716030813.1767912,300614.951907047,0.007815958990249783,FrameResult.CV_ERROR,0.0
594,1716030813.4792373,300615.254352047,1716030813.4871786,300615.262293838,0.007941791031043977,FrameResult.CV_ERROR,0.0
595,1716030813.80353,300615.578645089,1716030814.1793802,300615.95449713,0.3758520410046913,FrameResult.SUCCESS,0.0
596,1716030814.4569569,300616.232072256,1716030814.8314703,300616.606587089,0.37451483303448185,FrameResult.NO_CHANGE,0.0
597,1716030815.209854,300616.984968589,1716030815.5835595,300617.358675964,0.37370737502351403,FrameResult.NO_CHANGE,0.0
598,1716030816.0052075,300617.780322715,1716030816.0701,300617.845216548,0.0648938330123201,FrameResult.JUNK_FRAME,0.0
599,1716030816.3736475,300618.148762465,1716030816.4355736,300618.210690007,0.061927542032208294,FrameResult.JUNK_FRAME,0.0
600,1716030816.767766,300618.542881132,1716030816.8327858,300618.607902507,0.06502137501956895,FrameResult.JUNK_FRAME,0.0
601,1716030817.0457788,300618.820894215,1716030817.1095545,300618.88467109,0.06377687497297302,FrameResult.JUNK_FRAME,0.0
602,1716030817.3538392,300619.128954007,1716030817.7288382,300619.503954882,0.37500087497755885,FrameResult.NO_CHANGE,0.0
603,1716030818.001973,300619.777087299,1716030818.0654123,300619.840528882,0.06344158301362768,FrameResult.JUNK_FRAME,0.0
604,1716030818.3147974,300620.089911966,1716030818.6936855,300620.468802299,0.3788903329987079,FrameResult.NO_CHANGE,0.0
605,1716030818.9793727,300620.754487674,1716030819.0451572,300620.820273716,0.0657860420178622,FrameResult.JUNK_FRAME,0.0
606,1716030819.3183925,300621.093502133,1716030819.3799605,300621.155077258,0.061575125029776245,FrameResult.JUNK_FRAME,0.0
607,1716030819.6837292,300621.458844341,1716030819.7457345,300621.52085105,0.06200670899124816,FrameResult.JUNK_FRAME,0.0
608,1716030820.0242662,300621.799381133,1716030820.39968,300622.174796758,0.3754156249924563,FrameResult.SUCCESS,0.0
609,1716030820.6193852,300622.39449955,1716030820.9901779,300622.765294509,0.3707949590170756,FrameResult.NO_CHANGE,0.0
610,1716030821.2885966,300623.063711009,1716030821.6630733,300623.438190092,0.37447908299509436,FrameResult.NO_CHANGE,0.0
611,1716030821.9026527,300623.677767134,1716030821.909689,300623.684804551,0.007037417031824589,FrameResult.CV_ERROR,0.0
612,1716030822.1854198,300623.960534968,1716030822.193246,300623.968361634,0.00782666599843651,FrameResult.CV_ERROR,0.0
613,1716030822.459531,300624.234645384,1716030822.8315747,300624.606691301,0.37204591697081923,FrameResult.NO_CHANGE,0.0
614,1716030823.0527606,300624.827874885,1716030823.061766,300624.836880926,0.009006040985696018,FrameResult.CV_ERROR,0.0
615,1716030823.3100586,300625.085173468,1716030823.6850517,300625.460168468,0.3749950000201352,FrameResult.NO_CHANGE,0.0
616,1716030823.9267004,300625.701814385,1716030823.9345016,300625.709617593,0.007803207961842418,FrameResult.CV_ERROR,0.0
617,1716030824.1637113,300625.938826677,1716030824.1720078,300625.947122344,0.008295667008496821,FrameResult.CV_ERROR,0.0
618,1716030824.4031742,300626.178288677,1716030824.777049,300626.552165719,0.3738770419731736,FrameResult.NO_CHANGE,0.0
619,1716030825.0253735,300626.800488136,1716030825.0333223,300626.808437594,0.007949457969516516,FrameResult.CV_ERROR,0.0
620,1716030825.2605712,300627.035686261,1716030825.268953,300627.044068386,0.008382125000935048,FrameResult.CV_ERROR,0.0
621,1716030825.5682316,300627.343346594,1716030825.5760226,300627.351138511,0.007791916956193745,FrameResult.CV_ERROR,0.0
622,1716030825.8741627,300627.649278178,1716030825.882412,300627.657527178,0.008249000005889684,FrameResult.CV_ERROR,0.0
623,1716030826.1322427,300627.907357261,1716030826.4915829,300628.26669972,0.3593424590071663,FrameResult.SUCCESS,0.0
624,1716030826.7360945,300628.511208511,1716030827.1100273,300628.885366553,0.3741580419591628,FrameResult.NO_CHANGE,0.0
625,1716030827.347121,300629.12245872,1716030827.3550425,300629.130380428,0.007921707991044968,FrameResult.CV_ERROR,0.0
626,1716030827.6835358,300629.458873053,1716030828.0555167,300629.830855845,0.37198279198491946,FrameResult.NO_CHANGE,0.0
627,1716030828.289616,300630.064953762,1716030828.2976108,300630.072948345,0.007994582992978394,FrameResult.CV_ERROR,0.0
628,1716030828.5030763,300630.278412762,1716030828.5107234,300630.286061762,0.007649000035598874,FrameResult.CV_ERROR,0.0
629,1716030828.7706335,300630.545970887,1716030828.7787056,300630.554042137,0.008071249991189688,FrameResult.CV_ERROR,0.0
630,1716030829.0189466,300630.794283429,1716030829.0274591,300630.802797054,0.00851362501271069,FrameResult.CV_ERROR,0.0
631,1716030829.2544863,300631.029823387,1716030829.2623215,300631.037658971,0.007835583994165063,FrameResult.CV_ERROR,0.0
632,1716030829.4809294,300631.256267054,1716030829.4887352,300631.264072971,0.007805917004588991,FrameResult.CV_ERROR,0.0
633,1716030829.7395375,300631.514875138,1716030830.1104224,300631.885761429,0.37088629096979275,FrameResult.NO_CHANGE,0.0
634,1716030830.3334773,300632.108814805,1716030830.3414571,300632.116795055,0.007980249996762723,FrameResult.CV_ERROR,0.0
635,1716030830.6503675,300632.425701221,1716030831.020147,300632.79548643,0.36978520901175216,FrameResult.NO_CHANGE,0.0
636,1716030831.2914608,300633.066798305,1716030831.2994044,300633.074742013,0.00794370798394084,FrameResult.CV_ERROR,0.0
637,1716030831.5333211,300633.308659263,1716030831.5409935,300633.316331222,0.007671958999708295,FrameResult.CV_ERROR,0.0
638,1716030831.7581472,300633.533484722,1716030831.7659283,300633.541265847,0.007781124964822084,FrameResult.CV_ERROR,0.0
639,1716030832.000986,300633.776323097,1716030832.381072,300634.156411222,0.38008812500629574,FrameResult.SUCCESS,0.0
640,1716030832.6601799,300634.435516764,1716030833.0376134,300634.812952722,0.3774359580129385,FrameResult.NO_CHANGE,0.0
641,1716030833.287213,300635.062550264,1716030833.3479452,300635.123284389,0.06073412497062236,FrameResult.JUNK_FRAME,0.0
642,1716030833.6605403,300635.435878264,1716030834.0400622,300635.81540164,0.37952337600290775,FrameResult.NO_CHANGE,0.0
643,1716030834.312386,300636.087723306,1716030834.3713255,300636.14666464,0.0589413340203464,FrameResult.JUNK_FRAME,0.0
644,1716030834.5926263,300636.367963973,1716030834.971962,300636.747301182,0.3793372089858167,FrameResult.NO_CHANGE,0.0
645,1716030835.267946,300637.043283099,1716030835.3289726,300637.104311349,0.06102824996924028,FrameResult.JUNK_FRAME,0.0
646,1716030835.5580647,300637.333402224,1716030835.620002,300637.39534164,0.061939415987581015,FrameResult.JUNK_FRAME,0.0
647,1716030835.8758125,300637.651150557,1716030835.9371083,300637.712447807,0.061297250038478523,FrameResult.JUNK_FRAME,0.0
648,1716030836.1394663,300637.914804307,1716030836.202171,300637.977510682,0.06270637502893806,FrameResult.JUNK_FRAME,0.0
649,1716030836.4397187,300638.215056474,1716030836.8184946,300638.593833724,0.3787772500072606,FrameResult.NO_CHANGE,0.0
650,1716030837.0530431,300638.828380391,1716030837.1160445,300638.891383516,0.06300312501844019,FrameResult.JUNK_FRAME,0.0
651,1716030837.3649201,300639.140257891,1716030837.425303,300639.200642516,0.06038462504511699,FrameResult.JUNK_FRAME,0.0
652,1716030837.709797,300639.485134475,1716030837.771247,300639.546586225,0.06145174999255687,FrameResult.JUNK_FRAME,0.0
653,1716030838.0547457,300639.8300831,1716030838.4360917,300640.211430975,0.3813478749943897,FrameResult.SUCCESS,0.0
654,1716030838.6459045,300640.4212416,1716030839.0234952,300640.798834475,0.3775928749819286,FrameResult.NO_CHANGE,0.0
655,1716030839.2886145,300641.063948059,1716030839.667047,300641.442386392,0.3784383329912089,FrameResult.NO_CHANGE,0.0
656,1716030839.9027371,300641.678074517,1716030840.2828267,300642.058166059,0.380091542028822,FrameResult.NO_CHANGE,0.0
657,1716030840.5615857,300642.336923434,1716030840.621377,300642.396716143,0.059792709012981504,FrameResult.JUNK_FRAME,0.0
658,1716030840.8674722,300642.642810143,1716030840.9280002,300642.703339851,0.060529707989189774,FrameResult.JUNK_FRAME,0.0
659,1716030841.1743095,300642.949647268,1716030841.5544865,300643.329825727,0.38017845898866653,FrameResult.NO_CHANGE,0.0
660,1716030841.7714689,300643.546806185,1716030841.8328898,300643.608229143,0.06142295803874731,FrameResult.JUNK_FRAME,0.0
661,1716030842.105566,300643.880903602,1716030842.1650023,300643.940340643,0.05943704099627212,FrameResult.JUNK_FRAME,0.0
662,1716030842.4008453,300644.176183394,1716030842.4614735,300644.236812935,0.06062954099616036,FrameResult.JUNK_FRAME,0.0
663,1716030842.7561026,300644.531440685,1716030842.8150897,300644.590429019,0.058988334028981626,FrameResult.JUNK_FRAME,0.0
664,1716030843.11091,300644.886247561,1716030843.1752524,300644.950591769,0.06434420798905194,FrameResult.JUNK_FRAME,0.0
665,1716030843.3976588,300645.172996894,1716030843.4605837,300645.235923186,0.06292629201197997,FrameResult.JUNK_FRAME,0.0
666,1716030843.767907,300645.543244394,1716030843.8304973,300645.605836769,0.06259237497579306,FrameResult.JUNK_FRAME,0.0
667,1716030844.1232817,300645.898619603,1716030844.5078769,300646.283216145,0.3845965419895947,FrameResult.SUCCESS,0.0
668,1716030844.8141341,300646.58942952,1716030845.1933236,300646.968662812,0.3792332920129411,FrameResult.NO_CHANGE,0.0
669,1716030845.489847,300647.265184728,1716030845.4972777,300647.272615687,0.007430958969052881,FrameResult.CV_ERROR,0.0
670,1716030845.772643,300647.547979854,1716030845.7803648,300647.55570252,0.007722666021436453,FrameResult.CV_ERROR,0.0
671,1716030846.0725555,300647.847891979,1716030846.4528978,300648.228237062,0.38034508301643655,FrameResult.NO_CHANGE,0.0
672,1716030846.7742207,300648.549558646,1716030846.781931,300648.557268812,0.007710165984462947,FrameResult.CV_ERROR,0.0
673,1716030847.0461447,300648.821482771,1716030847.0537927,300648.829130937,0.007648165978025645,FrameResult.CV_ERROR,0.0
674,1716030847.2895129,300649.064850271,1716030847.2972817,300649.072619646,0.0077693749917671084,FrameResult.CV_ERROR,0.0
675,1716030847.5539176,300649.329255646,1716030847.5614076,300649.336745813,0.007490167045034468,FrameResult.CV_ERROR,0.0
676,1716030847.8011222,300649.576460563,1716030847.8089566,300649.584294896,0.00783433299511671,FrameResult.CV_ERROR,0.0
677,1716030848.045378,300649.820715688,1716030848.050958,300649.82629598,0.005580292025115341,FrameResult.CV_ERROR,0.0
678,1716030848.2763383,300650.051676396,1716030848.2840354,300650.059373355,0.007696959015447646,FrameResult.CV_ERROR,0.0
679,1716030848.5687454,300650.344082938,1716030848.949328,300650.724667147,0.3805842089932412,FrameResult.NO_CHANGE,0.0
