seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,22,9,blank,False,1716030692.4307048,0.28644499997608364,921620,9307,4.006058960978407
319,22,10,repeat,False,1716030692.7253444,0.6817808750201948,921620,9307,4.297916085983161
320,22,11,blank,False,1716030693.4103346,0.26327108399709687,921620,9307,4.985362585983239
321,22,12,success,True,1716030693.6798854,0.5932481260388158,921620,9314,5.254629710980225
322,23,1,repeat,False,1716030694.2767165,0.6183913330314681,921620,9314,2.541986759752035e-06
323,23,2,repeat,False,1716030694.8975003,0.6575642920215614,921620,9314,0.6208953330060467
324,23,3,repeat,False,1716030695.5573223,0.6607909169979393,921620,9314,1.2807133750175126
325,23,4,blank,False,1716030696.2207007,0.2944093339610845,921620,9314,1.9438576259999536
326,23,5,blank,False,1716030696.5207486,0.29053341603139415,921620,9314,2.242140209011268
327,23,6,blank,False,1716030696.8175142,0.338806374988053,921620,9314,2.5387050840072334
328,23,7,repeat,False,1716030697.1628993,0.6011423759628087,921620,9314,2.884108668018598
329,23,8,repeat,False,1716030697.7665887,0.6717178329708986,921620,9314,3.4898232099949382
330,23,9,blank,False,1716030698.4408967,0.3264579589595087,921620,9314,4.16418496001279
331,23,10,blank,False,1716030698.7757075,0.3267804579809308,921620,9314,4.495788584987167
332,23,11,blank,False,1716030699.1087015,0.3307141250115819,921620,9314,4.829509959963616
333,23,12,blank,False,1716030699.4473453,0.32591862499248236,921620,9314,5.168027376988903
334,23,13,success,True,1716030699.777273,0.6760365419904701,921620,9320,5.500409586005844
335,24,1,repeat,False,1716030700.45658,0.6245289579965174,921620,9320,2.707995008677244e-06
336,24,2,blank,False,1716030701.0835354,0.26679133402649313,921620,9320,0.6268424580339342
337,24,3,blank,False,1716030701.3588052,0.22869833395816386,921620,9320,0.898797083995305
338,24,4,repeat,False,1716030701.5954351,0.6167051669908687,921620,9320,1.135644374997355
339,24,5,blank,False,1716030702.2151139,0.25175462500192225,921620,9320,1.7582402920234017
340,24,6,repeat,False,1716030702.4750113,0.6711288749938831,921620,9320,2.015270917036105
341,24,7,blank,False,1716030703.1487238,0.24960933398688212,921620,9320,2.69201191799948
342,24,8,blank,False,1716030703.4071062,0.23630912497173995,921620,9320,2.9469951260252856
343,24,9,repeat,False,1716030703.6520045,0.655061958997976,921620,9320,3.1920267100213096
344,24,10,blank,False,1716030704.309495,0.19979225000133738,921620,9320,3.8528050429886207
345,24,11,repeat,False,1716030704.5167062,0.6698775420081802,921620,9320,4.057343293039594
346,24,12,blank,False,1716030705.1891398,0.2462056249496527,921620,9320,4.7323095020256005
347,24,13,blank,False,1716030705.4433389,0.24876099999528378,921620,9320,4.98377829400124
348,24,14,success,True,1716030705.6960692,0.6245259590214118,921620,9311,5.23933383601252
349,25,1,repeat,False,1716030706.324814,0.6382568330154754,921620,9311,1.1582975275814533e-05
350,25,2,blank,False,1716030706.9654312,0.297935749986209,921620,9311,0.6409298740327358
351,25,3,repeat,False,1716030707.269404,0.599734959017951,921620,9311,0.9428565410198644
352,25,4,repeat,False,1716030707.8718765,0.6642253749887459,921620,9311,1.5472413750248961
353,25,5,repeat,False,1716030708.5386932,0.7297079999698326,921620,9311,2.2140406669932418
354,25,6,repeat,False,1716030709.2754755,0.7615900000091642,921620,9311,2.9485045420005918
355,25,7,repeat,False,1716030710.0392673,0.8008458749973215,921620,9311,3.714805042021908
356,25,8,blank,False,1716030710.842378,0.461757791985292,921620,9311,4.51795150100952
357,25,9,blank,False,1716030711.3084834,0.2989751660497859,921620,9311,4.983081710000988
358,25,10,success,True,1716030711.6117613,0.5693559580249712,921620,9321,5.2870734600001015
359,26,1,repeat,False,1716030712.184743,0.6926891669863835,921620,9321,4.66697383671999e-06
360,26,2,blank,False,1716030712.880677,0.3388638749602251,921620,9321,0.6955724169965833
361,26,3,blank,False,1716030713.2248223,0.3165472919936292,921620,9321,1.0386537089943886
362,26,4,blank,False,1716030713.5500717,0.37927683402085677,921620,9321,1.362099458987359
363,26,5,repeat,False,1716030713.9377038,0.6248842509812675,921620,9321,1.7499124589958228
364,26,6,blank,False,1716030714.5651753,0.3006768329651095,921620,9321,2.380461042979732
365,26,7,blank,False,1716030714.871691,0.3221475000027567,921620,9321,2.685031126020476
366,26,8,blank,False,1716030715.2004952,0.29185183299705386,921620,9321,3.0134541270090267
367,26,9,repeat,False,1716030715.4992018,0.6128986669937149,921620,9321,3.3119731679908
368,26,10,repeat,False,1716030716.1148903,0.6081476260442287,921620,9321,3.9301572940312326
369,26,11,blank,False,1716030716.7253268,0.29745841695694253,921620,9321,4.5407378359814174
370,26,12,blank,False,1716030717.0284922,0.35686112503753975,921620,9321,4.841897336009424
371,26,13,blank,False,1716030717.3914886,0.3578958750003949,921620,9321,5.204883044003509
372,26,14,success,True,1716030717.7544606,0.5946806669817306,921620,9311,5.569141960993875
373,27,1,repeat,False,1716030718.352482,0.5986365420394577,921620,9311,3.5830307751893997e-06
374,27,2,blank,False,1716030718.9539788,0.28738700004760176,921620,9311,0.601117999991402
375,27,3,blank,False,1716030719.249205,0.29016229195985943,921620,9311,0.8939673749846406
376,27,4,repeat,False,1716030719.547677,0.6244078339659609,921620,9311,1.1917750840075314
377,27,5,blank,False,1716030720.1747975,0.3474689170252532,921620,9311,1.822115418035537
378,27,6,blank,False,1716030720.5306597,0.3202164169633761,921620,9311,2.17488400102593
379,27,7,repeat,False,1716030720.8572583,0.599852750019636,921620,9311,2.502312042983249
380,27,8,blank,False,1716030721.4595606,0.336101749970112,921620,9311,3.106992168002762
381,27,9,blank,False,1716030721.8044271,0.29682141600642353,921620,9311,3.448368252022192
382,27,10,repeat,False,1716030722.1076066,0.6365986249875277,921620,9311,3.7531142520019785
383,27,11,blank,False,1716030722.7465787,0.3009071670239791,921620,9311,4.394035168981645
384,27,12,blank,False,1716030723.0539122,0.34648733300855383,921620,9311,4.699269169010222
385,27,13,blank,False,1716030723.4086907,0.29163733404129744,921620,9311,5.0530175440362655
386,27,14,success,True,1716030723.7052052,0.5989065840258263,921620,9306,5.352304794010706
387,28,1,repeat,False,1716030724.3075418,0.6337620000122115,921620,9306,2.4579931050539017e-06
388,28,2,blank,False,1716030724.9441442,0.23890033405041322,921620,9306,0.6364134160103276
389,28,3,blank,False,1716030725.1913898,0.2127911249990575,921620,9306,0.8804914170177653
390,28,4,blank,False,1716030725.412219,0.26344708300894126,921620,9306,1.1015282080043107
391,28,5,blank,False,1716030725.683724,0.2867156660067849,921620,9306,1.3730913340114057
392,28,6,repeat,False,1716030725.9787917,0.6034078340162523,921620,9306,1.6680404170183465
393,28,7,blank,False,1716030726.584772,0.24040104099549353,921620,9306,2.2770992509904318
394,28,8,blank,False,1716030726.8333607,0.29054324998287484,921620,9306,2.5224086260423064
395,28,9,repeat,False,1716030727.1331725,0.7179563330137171,921620,9306,2.82228625100106
396,28,10,blank,False,1716030727.8552384,0.21787491702707484,921620,9306,3.546748376043979
397,28,11,blank,False,1716030728.0814924,0.2371078750002198,921620,9306,3.7706956260371953
398,28,12,repeat,False,1716030728.327009,0.6200114590465091,921620,9306,4.016128376009874
399,28,13,blank,False,1716030728.9496834,0.2926413750392385,921620,9306,4.6420138769899495
400,28,14,blank,False,1716030729.2504306,0.2641944999922998,921620,9306,4.940038169035688
401,28,15,blank,False,1716030729.5230253,0.2360157499788329,921620,9306,5.212277044018265
402,28,16,success,True,1716030729.7656856,0.6025368340197019,921620,9313,5.456709252030123
403,29,1,repeat,False,1716030730.3715835,0.6724918759427965,921620,9313,2.5830231606960297e-06
404,29,2,blank,False,1716030731.046689,0.3495046250172891,921620,9313,0.6748936669901013
405,29,3,repeat,False,1716030731.4027004,0.6584008330246434,921620,9313,1.0288171670399606
406,29,4,blank,False,1716030732.0633848,0.34302033396670595,921620,9313,1.6917415840434842
407,29,5,blank,False,1716030732.4120204,0.2792212920030579,921620,9313,2.038438876043074
408,29,6,blank,False,1716030732.6977673,0.2966660840320401,921620,9313,2.3238203760120086
409,29,7,blank,False,1716030733.0014923,0.29424349998589605,921620,9313,2.627286834991537
410,29,8,repeat,False,1716030733.3013518,0.6367789580253884,921620,9313,2.927811709989328
411,29,9,repeat,False,1716030733.9406197,0.6064907920081168,921620,9313,3.568891167989932
412,29,10,blank,False,1716030734.5495853,0.2992340000346303,921620,9313,4.1778166689909995
413,29,11,blank,False,1716030734.8547866,0.3049741249997169,921620,9313,4.480982377019245
414,29,12,blank,False,1716030735.1661146,0.28609574999427423,921620,9313,4.791923001990654
415,29,13,blank,False,1716030735.4573011,0.3398993330192752,921620,9313,5.08392233599443
416,29,14,success,True,1716030735.8013277,0.6497914590290748,921620,9320,5.429449586023111
417,30,1,repeat,False,1716030736.4548037,0.6243181249592453,921620,9320,2.959044650197029e-06
418,30,2,repeat,False,1716030737.0816946,0.594416750012897,921620,9320,0.6268492090166546
419,30,3,blank,False,1716030737.678481,0.2637786249979399,921620,9320,1.223688584053889
420,30,4,repeat,False,1716030737.950309,0.5946961669833399,921620,9320,1.4917933760443702
421,30,5,blank,False,1716030738.5476565,0.31368245801422745,921620,9320,2.092798751022201
422,30,6,repeat,False,1716030738.867912,0.5992764169932343,921620,9320,2.4107686680508777
423,30,7,repeat,False,1716030739.4698315,0.609249125001952,921620,9320,3.0149421259993687
424,30,8,blank,False,1716030740.0814626,0.33485616696998477,921620,9320,3.62669404305052
425,30,9,repeat,False,1716030740.4233556,0.6277695010066964,921620,9320,3.96609033504501
426,30,10,blank,False,1716030741.053812,0.29456054099136963,921620,9320,4.598985252028797
427,30,11,blank,False,1716030741.354897,0.34788587503135204,921620,9320,4.897995877021458
428,30,12,success,True,1716030741.7084963,0.6026150420075282,921620,13923,5.25307325302856
429,31,1,repeat,False,1716030742.3145535,0.6425600840011612,921620,13923,2.374988980591297e-06
430,31,2,repeat,False,1716030742.959432,0.6006471670116298,921620,13923,0.6448740829946473
431,31,3,repeat,False,1716030743.5623865,0.7757000420242548,921620,13923,1.2478415839723311
432,31,4,blank,False,1716030744.3403296,0.4531040000147186,921620,13923,2.0257976669818163
433,31,5,repeat,False,1716030744.8011665,0.6799110000138171,921620,13923,2.4839405009988695
434,31,6,blank,False,1716030745.4853346,0.344668667006772,921620,13923,3.170555375982076
435,31,7,blank,False,1716030745.8357184,0.2795490839635022,921620,13923,3.519028542970773
436,31,8,blank,False,1716030746.1225762,0.2930918749771081,921620,13923,3.8052456679870375
437,31,9,blank,False,1716030746.4222581,0.3371333749964833,921620,13923,4.105352084967308
438,31,10,repeat,False,1716030746.7664282,0.6412545840139501,921620,13923,4.449216334964149
439,31,11,blank,False,1716030747.4107184,0.27249479200690985,921620,13923,5.095662626961712
440,31,12,success,True,1716030747.6876318,0.6054603340453468,921620,13926,5.372747918998357
441,32,1,repeat,False,1716030748.2965388,0.6635762499645352,921620,13926,2.4999608285725117e-06
442,32,2,repeat,False,1716030748.9627242,0.6694593750289641,921620,13926,0.6661906249937601
443,32,3,repeat,False,1716030749.6355705,0.6055510419537313,921620,13926,1.3386424589552917
444,32,4,blank,False,1716030750.2439873,0.22845954197691754,921620,13926,1.9471220419509336
445,32,5,repeat,False,1716030750.480527,0.6500320420018397,921620,13926,2.1809520009555854
446,32,6,blank,False,1716030751.133219,0.26341737498296425,921620,13926,2.836342167982366
447,32,7,repeat,False,1716030751.4047472,0.6053843340487219,921620,13926,3.105101875960827
448,32,8,blank,False,1716030752.012671,0.21982779196696356,921620,13926,3.7160116260056384
449,32,9,repeat,False,1716030752.2406979,0.6207112919655629,921620,13926,3.9410760019673035
450,32,10,blank,False,1716030752.8639119,0.2343166249920614,921620,13926,4.567303752002772
451,32,11,blank,False,1716030753.106711,0.2856785000185482,921620,13926,4.8072047519963235
452,32,12,blank,False,1716030753.400927,0.27465833397582173,921620,13926,5.101032501959708
453,32,13,success,True,1716030753.6817093,0.6603882509516552,921620,13928,5.384416210989002
454,33,1,low_confidence,False,1716030754.3458848,0.5931936249835417,921620,13928,2.708984538912773e-06
455,33,2,blank,False,1716030754.9413853,0.2623107500257902,921620,13928,0.5956297499942593
456,33,3,blank,False,1716030755.211942,0.21891337499255314,921620,13928,0.8629021670203656
457,33,4,blank,False,1716030755.439865,0.23133079201215878,921620,13928,1.0902863760129549
458,33,5,low_confidence,False,1716030755.6796255,0.5794979589991271,921620,13928,1.330625543021597
459,33,6,repeat,False,1716030756.2614505,0.6126315830042586,921620,13928,1.915676209027879
460,33,7,repeat,False,1716030756.876773,0.6093030420015566,921620,13928,2.5308768349932507
461,33,8,blank,False,1716030757.488595,0.3292484169942327,921620,13928,3.142694835027214
462,33,9,blank,False,1716030757.8233595,0.259227791975718,921620,13928,3.475779876986053
463,33,10,repeat,False,1716030758.0911493,0.6290305840084329,921620,13928,3.7420168350217864
464,33,11,repeat,False,1716030758.7237236,0.5823479169630446,921620,13928,4.3774035859969445
465,33,12,blank,False,1716030759.3083696,0.2743211669730954,921620,13928,4.962645085994154
466,33,13,success,True,1716030759.5883014,0.6537876260117628,921620,13927,5.242057918978389
467,34,1,repeat,False,1716030760.2457345,0.6213514590053819,921620,13927,2.8750509954988956e-06
468,34,2,blank,False,1716030760.869755,0.231695500027854,921620,13927,0.6239137920201756
469,34,3,blank,False,1716030761.1098187,0.3062870840076357,921620,13927,0.8610559170483612
470,34,4,blank,False,1716030761.4242153,0.20822487497935072,921620,13927,1.1756886670482345
471,34,5,repeat,False,1716030761.640585,0.5915781250223517,921620,13927,1.3919619170483202
472,34,6,blank,False,1716030762.234547,0.2340780830127187,921620,13927,1.988836334028747
473,34,7,blank,False,1716030762.4768865,0.30614495900226757,921620,13927,2.2278994590160437
474,34,8,blank,False,1716030762.7912297,0.2796603750321083,921620,13927,2.5426545010413975
475,34,9,repeat,False,1716030763.079397,0.6137718340032734,921620,13927,2.830398293037433
476,34,10,low_confidence,False,1716030763.6966472,0.6514157500350848,921620,13927,3.4504606680129655
477,34,11,blank,False,1716030764.3511486,0.2690270830062218,921620,13927,4.105175002012402
478,34,12,blank,False,1716030764.6277225,0.24789654201595113,921620,13927,4.3793020020239055
479,34,13,blank,False,1716030764.8835456,0.2823494169861078,921620,13927,4.634964419004973
480,34,14,blank,False,1716030765.1741333,0.23478987498674542,921620,13927,4.925471252005082
481,34,15,blank,False,1716030765.4177613,0.2747014579945244,921620,13927,5.168555961048696
482,34,16,success,True,1716030765.698302,0.5958265829831362,921620,13914,5.451845919014886
483,35,1,blank,False,1716030766.2979724,0.31794766697566956,921620,13914,2.333021257072687e-06
484,35,2,repeat,False,1716030766.6245832,0.589533124002628,921620,13914,0.32353966700611636
485,35,3,blank,False,1716030767.216727,0.3324354999931529,921620,13914,0.9188423739979044
486,35,4,blank,False,1716030767.55741,0.30796695803292096,921620,13914,1.2564861660357565
487,35,5,blank,False,1716030767.8738682,0.3349724169820547,921620,13914,1.5731735000154004
488,35,6,blank,False,1716030768.2170405,0.2987615420133807,921620,13914,1.916152374993544
489,35,7,repeat,False,1716030768.5241764,0.5919031669618562,921620,13914,2.2230303750257008
490,35,8,blank,False,1716030769.1187596,0.29061683296458796,921620,13914,2.8209840420167893
491,35,9,blank,False,1716030769.417898,0.31472799996845424,921620,13914,3.116945791989565
492,35,10,blank,False,1716030769.7411845,0.27455762500176206,921620,13914,3.440033875987865
493,35,11,repeat,False,1716030770.024178,0.6094642090029083,921620,13914,3.723326501029078
494,35,12,blank,False,1716030770.635827,0.30945358297321945,921620,13914,4.338180543039925
495,35,13,blank,False,1716030770.9537427,0.2637470839545131,921620,13914,4.6525922089931555
496,35,14,blank,False,1716030771.2253208,0.3021461669704877,921620,13914,4.924714168009814
497,35,15,success,True,1716030771.5335627,0.6645603330107406,921620,13919,5.235045418026857
498,36,1,repeat,False,1716030772.2021604,0.5979761669877917,921620,13919,3.00002284348011e-06
499,36,2,blank,False,1716030772.8026845,0.25720179197378457,921620,13919,0.6005172920413315
500,36,3,repeat,False,1716030773.0684109,0.6467607920058072,921620,13919,0.8631676670047455
501,36,4,repeat,False,1716030773.7175922,0.620007751043886,921620,13919,1.5156037510023452
502,36,5,blank,False,1716030774.3402267,0.2537019999581389,921620,13919,2.1380762929911725
503,36,6,blank,False,1716030774.6027095,0.2635611669975333,921620,13919,2.3971878770389594
504,36,7,blank,False,1716030774.8748624,0.22556670795893297,921620,13919,2.669312335026916
505,36,8,repeat,False,1716030775.1083326,0.5877812079852447,921620,13919,2.9034362520324066
506,36,9,repeat,False,1716030775.6988423,0.5862388749956153,921620,13919,3.496338127006311
507,36,10,blank,False,1716030776.287632,0.23392795800464228,921620,13919,4.085483919014223
508,36,11,blank,False,1716030776.5290883,0.26399579196004197,921620,13919,4.32429666898679
509,36,12,blank,False,1716030776.8016627,0.2110234170104377,921620,13919,4.596117461042013
510,36,13,blank,False,1716030777.0212846,0.3089827920193784,921620,13919,4.81567233602982
511,36,14,blank,False,1716030777.338823,0.25953087501693517,921620,13919,5.133445503015537
512,36,15,success,True,1716030777.604705,0.5944000839954242,921620,13918,5.402019836008549
513,37,1,repeat,False,1716030778.202418,0.6522147089708596,921620,13918,2.249958924949169e-06
514,37,2,blank,False,1716030778.8571892,0.24107766698580235,921620,13918,0.6546451249741949
515,37,3,low_confidence,False,1716030779.107375,0.6176771669997834,921620,13918,0.9015241249580868
516,37,4,repeat,False,1716030779.727712,0.6484108750009909,921620,13918,1.525151499954518
517,37,5,blank,False,1716030780.3798413,0.2503485420020297,921620,13918,2.1773363759857602
518,37,6,blank,False,1716030780.6385286,0.27462958404794335,921620,13918,2.4330134169431403
519,37,7,repeat,False,1716030780.9217033,0.5873455419787206,921620,13918,2.71597329294309
520,37,8,repeat,False,1716030781.5116174,0.6045106669771485,921620,13918,3.3090497099910863
521,37,9,blank,False,1716030782.118375,0.22901566699147224,921620,13918,3.9160737929632887
522,37,10,blank,False,1716030782.3553298,0.2212351249763742,921620,13918,4.150015334947966
523,37,11,blank,False,1716030782.58477,0.26212495897198096,921620,13918,4.379264876944944
524,37,12,low_confidence,False,1716030782.854606,0.6334450420108624,921620,13918,4.64923000195995
525,37,13,success,True,1716030783.4900665,0.5660863340017386,921620,13913,5.288211876992136
526,38,1,repeat,False,1716030784.0594554,0.6107001670170575,921620,13913,2.625049091875553e-06
527,38,2,blank,False,1716030784.6726453,0.3446890839841217,921620,13913,0.6130655000451952
528,38,3,repeat,False,1716030785.0252867,0.5817911669728346,921620,13913,0.9629172920249403
529,38,4,blank,False,1716030785.609338,0.28101133403833956,921620,13913,1.54982179205399
530,38,5,blank,False,1716030785.8965466,0.32264558295719326,921620,13913,1.8349065420334227
531,38,6,repeat,False,1716030786.2274747,0.6038961670128629,921620,13913,2.1647598760318942
532,38,7,blank,False,1716030786.834203,0.28714708401821554,921620,13913,2.774604126054328
533,38,8,blank,False,1716030787.128353,0.31703949999064207,921620,13913,3.0663765010540374
534,38,9,blank,False,1716030787.45201,0.3303305419976823,921620,13913,3.3903717510402203
535,38,10,blank,False,1716030787.7889228,0.27737237501423806,921620,13913,3.7274465020163916
536,38,11,repeat,False,1716030788.0714903,0.5915934999939054,921620,13913,4.010243543016259
537,38,12,blank,False,1716030788.6656196,0.2706492079887539,921620,13913,4.60602537705563
538,38,13,blank,False,1716030788.9427981,0.2990423750015907,921620,13913,4.880860627046786
539,38,14,blank,False,1716030789.2482452,0.32350579201010987,921620,13913,5.186502461030614
540,38,15,success,True,1716030789.5763342,0.5967877089860849,921620,9311,5.516576711030211
541,39,1,repeat,False,1716030790.1765273,0.6135940420208499,921620,9311,2.4579931050539017e-06
542,39,2,repeat,False,1716030790.7924438,0.6416438749874942,921620,9311,0.615895916998852
543,39,3,blank,False,1716030791.4370706,0.32313133304705843,921620,9311,1.2602590009919368
544,39,4,repeat,False,1716030791.7659984,0.5940795419737697,921620,9311,1.5873746669967659
545,39,5,repeat,False,1716030792.3626778,0.6464435840025544,921620,9311,2.1860574589809403
546,39,6,repeat,False,1716030793.0117145,0.7506479169824161,921620,9311,2.8350704180193134
547,39,7,blank,False,1716030793.7689357,0.2864196249865927,921620,9311,3.5902084179688245
548,39,8,blank,False,1716030794.061806,0.3508974160067737,921620,9311,3.882929126964882
549,39,9,blank,False,1716030794.4204605,0.312894958013203,921620,9311,4.241276501968969
550,39,10,blank,False,1716030794.7391753,0.34018583403667435,921620,9311,4.560529501992278
551,39,11,blank,False,1716030795.0860288,0.2883572910213843,921620,9311,4.9071890019695275
552,39,12,blank,False,1716030795.3800955,0.26774312602356076,921620,9311,5.201613543962594
553,39,13,success,True,1716030795.6518219,0.5902944999979809,921620,9304,5.4753987939911895
554,40,1,repeat,False,1716030796.2460072,0.6050957500119694,921620,9304,2.7500209398567677e-06
555,40,2,blank,False,1716030796.8533762,0.232834541995544,921620,9304,0.6075484580360353
556,40,3,blank,False,1716030797.094715,0.24307062500156462,921620,9304,0.8455681250197813
557,40,4,repeat,False,1716030797.3462462,0.5987803329480812,921620,9304,1.097068750008475
558,40,5,blank,False,1716030797.9488723,0.28445591701893136,921620,9304,1.7030851670424454
559,40,6,blank,False,1716030798.2425735,0.22642754099797457,921620,9304,1.9931604170124047
560,40,7,blank,False,1716030798.477163,0.22318574995733798,921620,9304,2.2280649590538815
561,40,8,repeat,False,1716030798.7058163,0.6612713750218973,921620,9304,2.458244667039253
562,40,9,blank,False,1716030799.369697,0.24419133400078863,921620,9304,3.1237283760565333
563,40,10,blank,False,1716030799.6222765,0.23399904102552682,921620,9304,3.373560626001563
564,40,11,repeat,False,1716030799.8682885,0.615078833012376,921620,9304,3.6160792510490865
565,40,12,blank,False,1716030800.4857237,0.3276457090396434,921620,9304,4.239886252034921
566,40,13,blank,False,1716030800.8213851,0.2543324590078555,921620,9304,4.572371918009594
567,40,14,blank,False,1716030801.0842586,0.256490166997537,921620,9304,4.835066335042939
568,40,15,blank,False,1716030801.3494859,0.24025516700930893,921620,9304,5.100562960025854
569,40,16,success,True,1716030801.595807,0.6558029999723658,921620,9324,5.349066377035342
570,41,1,blank,False,1716030802.2554615,0.31688362499698997,921620,9324,2.8329668566584587e-06
571,41,2,repeat,False,1716030802.580269,0.6308283340185881,921620,9324,0.3220408339984715
572,41,3,blank,False,1716030803.2141166,0.3411619160324335,921620,9324,0.9584540009964257
573,41,4,blank,False,1716030803.561245,0.31383004202507436,921620,9324,1.3039249170105904
574,41,5,blank,False,1716030803.8822372,0.34615304198814556,921620,9324,1.62407058395911
575,41,6,blank,False,1716030804.2353768,0.340863041987177,921620,9324,1.977450250997208
576,41,7,repeat,False,1716030804.5841208,0.5959638329804875,921620,9324,2.325979542976711
577,41,8,blank,False,1716030805.182813,0.2973596260417253,921620,9324,2.927169000962749
578,41,9,repeat,False,1716030805.4854121,0.6007582090096548,921620,9324,3.228812752000522
579,41,10,blank,False,1716030806.0884736,0.345549541991204,921620,9324,3.8331570019945502
580,41,11,blank,False,1716030806.440236,0.3090279590105638,921620,9324,4.18287129397504
581,41,12,blank,False,1716030806.7538,0.3024819999700412,921620,9324,4.497499918972608
582,41,13,repeat,False,1716030807.0647237,0.7026055419701152,921620,9324,4.80609500198625
583,41,14,success,True,1716030807.7723413,0.6147692920058034,921620,9319,5.516602043993771
584,42,1,repeat,False,1716030808.3904078,0.7807097510085441,921620,9319,2.707995008677244e-06
585,42,2,repeat,False,1716030809.1737976,0.7443227079929784,921620,9319,0.7833462500129826
586,42,3,blank,False,1716030809.920511,0.3933612090186216,921620,9319,1.5300649999990128
587,42,4,blank,False,1716030810.3216066,0.25916120799956843,921620,9319,1.9281206669984385
588,42,5,blank,False,1716030810.5891883,0.2530764589901082,921620,9319,2.195499708992429
589,42,6,blank,False,1716030810.8505683,0.22599125001579523,921620,9319,2.4570264180074446
590,42,7,repeat,False,1716030811.0847812,0.6592968750046566,921620,9319,2.6912047510268167
591,42,8,repeat,False,1716030811.7463353,0.608777999994345,921620,9319,3.3559183760080487
592,42,9,repeat,False,1716030812.357525,0.6395901259966195,921620,9319,3.967062210023869
593,42,10,blank,False,1716030812.9994843,0.2956629589898512,921620,9319,4.60899291903479
594,42,11,blank,False,1716030813.3028512,0.33075820800149813,921620,9319,4.9095969190238975
595,42,12,success,True,1716030813.6396694,0.7004733750363812,921620,9322,5.24842208600603
596,43,1,repeat,False,1716030814.345234,0.5978945000097156,921620,9322,3.00002284348011e-06
597,43,2,repeat,False,1716030814.9454403,0.7864137510186993,921620,9322,0.6007622919860296
598,43,3,blank,False,1716030815.7353144,0.45501999999396503,921620,9322,1.3900930429808795
599,43,4,blank,False,1716030816.1961982,0.38919675000943244,921620,9322,1.849476417992264
600,43,5,blank,False,1716030816.594002,0.3490826250053942,921620,9322,2.24610783503158
601,43,6,blank,False,1716030816.9488442,0.27396991703426465,921620,9322,2.6021912100259215
602,43,7,repeat,False,1716030817.2300215,0.6323861250421032,921620,9322,2.882875627023168
603,43,8,blank,False,1716030817.8652854,0.33181995898485184,921620,9322,3.5203520850045606
604,43,9,repeat,False,1716030818.2041674,0.6123684999765828,921620,9322,3.8568015440250747
605,43,10,blank,False,1716030818.8192139,0.3363427080330439,921620,9322,4.474379876977764
606,43,11,blank,False,1716030819.1614842,0.37194770900532603,921620,9322,4.814734501997009
607,43,12,blank,False,1716030819.5424795,0.32086416601669043,921620,9322,5.194384793983772
608,43,13,success,True,1716030819.8672602,0.6423499169759452,921620,9316,5.522499628015794
609,44,1,repeat,False,1716030820.5133276,0.5969119580113329,921620,9316,2.667016815394163e-06
610,44,2,repeat,False,1716030821.1128323,0.662285708996933,921620,9316,0.5996655839844607
611,44,3,blank,False,1716030821.7775116,0.25694487598957494,921620,9316,1.2644862089655362
612,44,4,blank,False,1716030822.04266,0.2552518749726005,921620,9316,1.5264919589972124
613,44,5,repeat,False,1716030822.3063266,0.6347866249852814,921620,9316,1.7900124180014245
614,44,6,blank,False,1716030822.943554,0.2401793329627253,921620,9316,2.4305626259883866
615,44,7,repeat,False,1716030823.1916034,0.605479291989468,921620,9316,2.6759351679938845
616,44,8,blank,False,1716030823.799439,0.2443498329957947,921620,9316,3.2863797519821674
617,44,9,blank,False,1716030824.0524642,0.22614941699430346,921620,9316,3.5363545430009253
618,44,10,repeat,False,1716030824.2866797,0.6064376669819467,921620,9316,3.7705345019930974
619,44,11,blank,False,1716030824.8956726,0.24653045897139236,921620,9316,4.382556543976534
620,44,12,blank,False,1716030825.1508627,0.23806545801926404,921620,9316,4.634319711010903
621,44,13,blank,False,1716030825.3973703,0.29607420798856765,921620,9316,4.881337877013721
622,44,14,blank,False,1716030825.7016356,0.2909737080335617,921620,9316,5.1857562939985655
623,44,15,success,True,1716030825.998914,0.5961549589992501,921620,9304,5.484776419005357
624,45,1,repeat,False,1716030826.598735,0.6333051670226268,921620,9304,8.040980901569128e-06
625,45,2,blank,False,1716030827.234571,0.2619582500192337,921620,9304,0.6360241660149768
626,45,3,repeat,False,1716030827.5048535,0.6712652920396067,921620,9304,0.9034830000018701
627,45,4,blank,False,1716030828.1788552,0.2280387079808861,921620,9304,1.5801949169836007
628,45,5,blank,False,1716030828.4150624,0.2430610840092413,921620,9304,1.8133792919688858
629,45,6,blank,False,1716030828.6663213,0.2227398749673739,921620,9304,2.0647912090062164
630,45,7,blank,False,1716030828.8975022,0.23793574998853728,921620,9304,2.2959383749985136
631,45,8,blank,False,1716030829.1435745,0.2263672089902684,921620,9304,2.5422910840134136
632,45,9,blank,False,1716030829.3785067,0.22899066703394055,921620,9304,2.7764808339998126
633,45,10,repeat,False,1716030829.616031,0.6065347080002539,921620,9304,3.0143335009925067
634,45,11,blank,False,1716030830.2248871,0.23832587600918487,921620,9304,3.6264834179892205
635,45,12,repeat,False,1716030830.47136,0.7028014999814332,921620,9304,3.869955834990833
636,45,13,blank,False,1716030831.1778283,0.24870145798195153,921620,9304,4.578672085015569
