seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,15,6,repeat,False,1715947548.3440146,0.49453891700250097,921620,9310,1.8465736260113772
320,15,7,repeat,False,1715947548.8407624,0.6347703329811338,921620,9310,2.3432838760199957
321,15,8,blank,False,1715947549.4777017,0.2608466249948833,921620,9310,2.980190960020991
322,15,9,blank,False,1715947549.7422612,0.1702227499918081,921620,9310,3.2439349600172136
323,15,10,repeat,False,1715947549.9155045,0.4929728329880163,921620,9310,3.4176552520075347
324,15,11,blank,False,1715947550.410123,0.16238104199874215,921620,9310,3.912912377010798
325,15,12,blank,False,1715947550.575259,0.17722479198710062,921620,9310,4.077387586003169
326,15,13,success,True,1715947550.7552347,0.4892393339832779,921620,9307,4.257419752015267
327,16,1,repeat,False,1715947551.2470732,0.46840737501042895,921620,9307,2.375018084421754e-06
328,16,2,blank,False,1715947551.717522,0.11216258400236256,921620,9307,0.47008200001437217
329,16,3,blank,False,1715947551.8338938,0.12024320801720023,921620,9307,0.5854941249999683
330,16,4,blank,False,1715947551.962496,0.15070066699991003,921620,9307,0.711717750004027
331,16,5,blank,False,1715947552.1217263,0.12660237500676885,921620,9307,0.8709300420014188
332,16,6,blank,False,1715947552.2568932,0.12929450001684017,921620,9307,1.0060803749947809
333,16,7,blank,False,1715947552.3948255,0.13669979199767113,921620,9307,1.144035208009882
334,16,8,repeat,False,1715947552.539997,0.5290764580131508,921620,9307,1.2892674170143437
335,16,9,repeat,False,1715947553.0711858,0.4743039580062032,921620,9307,1.823842792015057
336,16,10,repeat,False,1715947553.5472257,0.5042308339907322,921620,9307,2.3001620839932
337,16,11,blank,False,1715947554.0533123,0.20613345899619162,921620,9307,2.8061322089924943
338,16,12,blank,False,1715947554.2679293,0.11811570898862556,921620,9307,3.0172526680107694
339,16,13,blank,False,1715947554.3951554,0.1423608330078423,921620,9307,3.1441096260095946
340,16,14,blank,False,1715947554.5461311,0.1512128760223277,921620,9307,3.2950413759972434
341,16,15,blank,False,1715947554.706058,0.11749116698047146,921620,9307,3.4552730430150405
342,16,16,blank,False,1715947554.8324926,0.13217025002813898,921620,9307,3.58147887600353
343,16,17,repeat,False,1715947554.9730783,0.5244190839875955,921620,9307,3.7220040429965593
344,16,18,blank,False,1715947555.4993331,0.14178462498239242,921620,9307,4.252206792996731
345,16,19,blank,False,1715947555.6473265,0.12639716698322445,921620,9307,4.397500918013975
346,16,20,blank,False,1715947555.7828074,0.14367824999499135,921620,9307,4.531358002015622
347,16,21,blank,False,1715947555.9352233,0.13564970801235177,921620,9307,4.684436042996822
348,16,22,success,True,1715947556.0780866,0.5174099169962574,921620,9325,4.828727751999395
349,17,1,repeat,False,1715947556.598005,0.4834949579962995,921620,9325,2.415996277704835e-06
350,17,2,blank,False,1715947557.0836897,0.1560631669999566,921620,9325,0.4852402919786982
351,17,3,blank,False,1715947557.2466915,0.14165191698702984,921620,9325,0.6458086249767803
352,17,4,blank,False,1715947557.3972876,0.12035199999809265,921620,9325,0.7955153749790043
353,17,5,blank,False,1715947557.526466,0.12107166700297967,921620,9325,0.9246018749836367
354,17,6,repeat,False,1715947557.6563163,0.5201985420135316,921620,9325,1.0547524169960525
355,17,7,repeat,False,1715947558.1786025,0.49394562499946915,921620,9325,1.5804602089920081
356,17,8,repeat,False,1715947558.6746914,0.4667365420027636,921620,9325,2.0766514589777216
357,17,9,blank,False,1715947559.1433809,0.1378690830024425,921620,9325,2.5453345839923713
358,17,10,repeat,False,1715947559.2875242,0.5228945830021985,921620,9325,2.6868293339794036
359,17,11,blank,False,1715947559.812237,0.11714404198573902,921620,9325,3.214205250988016
360,17,12,blank,False,1715947559.933118,0.1544255840126425,921620,9325,3.3340800429868978
361,17,13,blank,False,1715947560.0957506,0.15217491699149832,921620,9325,3.4938955849793274
362,17,14,blank,False,1715947560.2562194,0.11741112498566508,921620,9325,3.6549223769980017
363,17,15,repeat,False,1715947560.3825352,0.5099744579929393,921620,9325,3.780681084987009
364,17,16,repeat,False,1715947560.8942974,0.5022069590049796,921620,9325,4.296348459989531
365,17,17,repeat,False,1715947561.3986683,0.45977412597858347,921620,9325,4.800477584998589
366,17,18,blank,False,1715947561.8601718,0.22094920798554085,921620,9325,5.2621776269807015
367,17,19,blank,False,1715947562.0899057,0.12822775001404807,921620,9325,5.4882940859824885
368,17,20,blank,False,1715947562.2271316,0.12499379200744443,921620,9325,5.625329960981617
369,17,21,blank,False,1715947562.360786,0.12020400000619702,921620,9325,5.759201793989632
370,17,22,blank,False,1715947562.4890888,0.15481945799547248,921620,9325,5.887824918987462
371,17,23,success,True,1715947562.6514845,0.4860186669975519,921620,9318,6.051024627988227
372,18,1,repeat,False,1715947563.1400347,0.4914732910110615,921620,9318,2.1249870769679546e-06
373,18,2,blank,False,1715947563.634055,0.14913816697662696,921620,9318,0.49334220797754824
374,18,3,repeat,False,1715947563.7855616,0.4699537499982398,921620,9318,0.6450589169980958
375,18,4,blank,False,1715947564.2575352,0.17743308399803936,921620,9318,1.1173546249920037
376,18,5,blank,False,1715947564.437536,0.18686104100197554,921620,9318,1.2970272089878563
377,18,6,blank,False,1715947564.627509,0.1769952500180807,921620,9318,1.486784374981653
378,18,7,blank,False,1715947564.8075018,0.2194915830041282,921620,9318,1.6667707089800388
379,18,8,blank,False,1715947565.0307214,0.22682895901380107,921620,9318,1.8895092089951504
380,18,9,blank,False,1715947565.2606401,0.16230504200211726,921620,9318,2.119942416989943
381,18,10,blank,False,1715947565.4255,0.19050062500173226,921620,9318,2.2849401669809595
382,18,11,blank,False,1715947565.6190598,0.1779327919939533,921620,9318,2.4782816259830724
383,18,12,blank,False,1715947565.7997363,0.16480470800888725,921620,9318,2.6590065009950195
384,18,13,blank,False,1715947565.9677029,0.16468737501418218,921620,9318,2.827049043000443
385,18,14,repeat,False,1715947566.1351683,0.5313094999874011,921620,9318,2.994687750993762
386,18,15,repeat,False,1715947566.6681845,0.463615957996808,921620,9318,3.5280950849992223
387,18,16,blank,False,1715947567.1334324,0.17407404197729193,921620,9318,3.9933573759917635
388,18,17,blank,False,1715947567.3099754,0.18413104201317765,921620,9318,4.169448000990087
389,18,18,repeat,False,1715947567.496875,0.5006081669998821,921620,9318,4.356243000976974
390,18,19,success,True,1715947567.9990857,0.49238587499712594,921620,9309,4.8591397929994855
391,19,1,repeat,False,1715947568.4941502,0.4773283749818802,921620,9309,2.541986759752035e-06
392,19,2,repeat,False,1715947568.9732394,0.462233041995205,921620,9309,0.4790369589754846
393,19,3,repeat,False,1715947569.437137,0.48427845901460387,921620,9309,0.9430086669744924
394,19,4,blank,False,1715947569.9234407,0.1470018340041861,921620,9309,1.4289690429868642
395,19,5,blank,False,1715947570.075716,0.13771508398349397,921620,9309,1.5798125009750947
396,19,6,blank,False,1715947570.2216682,0.14222174999304116,921620,9309,1.7245091679797042
397,19,7,blank,False,1715947570.3722434,0.12052724999375641,921620,9309,1.8748409589752555
398,19,8,blank,False,1715947570.5017433,0.13317191702662967,921620,9309,2.0042304589878768
399,19,9,blank,False,1715947570.643897,0.14819545799400657,921620,9309,2.1457952929777093
400,19,10,repeat,False,1715947570.8008525,0.49363116698805243,921620,9309,2.302804375998676
401,19,11,repeat,False,1715947571.296238,0.4767185420205351,921620,9309,2.8020582929893862
402,19,12,blank,False,1715947571.774696,0.11258537499816157,921620,9309,3.280573292984627
403,19,13,blank,False,1715947571.8911588,0.13899491701158695,921620,9309,3.395917627000017
404,19,14,repeat,False,1715947572.0382578,0.5051252499979455,921620,9309,3.5406748769746628
405,19,15,blank,False,1715947572.5457683,0.1573115010105539,921620,9309,4.051543376990594
406,19,16,blank,False,1715947572.7070217,0.11412691700388677,921620,9309,4.2117767939926125
407,19,17,blank,False,1715947572.830135,0.15093833301216364,921620,9309,4.332129001995781
408,19,18,repeat,False,1715947572.989531,0.525959001010051,921620,9309,4.49162862697267
409,19,19,repeat,False,1715947573.5173361,0.5085749999852851,921620,9309,5.023061585990945
410,19,20,blank,False,1715947574.0278335,0.15081654200912453,921620,9309,5.533597043977352
411,19,21,blank,False,1715947574.1851914,0.1273734999995213,921620,9309,5.688700960978167
412,19,22,blank,False,1715947574.3216224,0.11295816701021977,921620,9309,5.823564960999647
413,19,23,blank,False,1715947574.4430027,0.15129704200080596,921620,9309,5.945578919985564
414,19,24,blank,False,1715947574.6033437,0.1196392500132788,921620,9309,6.1053580029984005
415,19,25,blank,False,1715947574.731931,0.1409781669790391,921620,9309,6.234167877992149
416,19,26,blank,False,1715947574.8821714,0.14597529199090786,921620,9309,6.384036127972649
417,19,27,blank,False,1715947575.0370684,0.12748875000397675,921620,9309,6.539001586992526
418,19,28,blank,False,1715947575.1735146,0.14076337500591762,921620,9309,6.675420044979546
419,19,29,blank,False,1715947575.3229904,0.14086024998687208,921620,9309,6.825145087001147
420,19,30,success,True,1715947575.4712148,0.4972991249815095,921620,9306,6.974787377985194
421,20,1,repeat,False,1715947575.971147,0.4763563750020694,921620,9306,2.249988028779626e-06
422,20,2,blank,False,1715947576.4498277,0.16494654200505465,921620,9306,0.47825454198755324
423,20,3,blank,False,1715947576.6214569,0.17997683299472556,921620,9306,0.6478230420034379
424,20,4,repeat,False,1715947576.8103437,0.519076625991147,921620,9306,0.8354299170023296
425,20,5,blank,False,1715947577.3312092,0.16077191699878313,921620,9306,1.3601252509979531
426,20,6,repeat,False,1715947577.4998121,0.5326922090025619,921620,9306,1.5255447509989608
427,20,7,repeat,False,1715947578.034322,0.47162275001755916,921620,9306,2.0632024179794826
428,20,8,blank,False,1715947578.5077205,0.21053770801518112,921620,9306,2.5366118349775206
429,20,9,blank,False,1715947578.7268035,0.15430574998026714,921620,9306,2.7521015429811087
430,20,10,repeat,False,1715947578.8907146,0.5068136670161039,921620,9306,2.9148535849817563
431,20,11,blank,False,1715947579.3993201,0.17275079200044274,921620,9306,3.4282486269949004
432,20,12,repeat,False,1715947579.579862,0.4956524999870453,921620,9306,3.6057110429974273
433,20,13,blank,False,1715947580.077485,0.12770941699272953,921620,9306,4.106236584979342
434,20,14,blank,False,1715947580.2100596,0.15568704198813066,921620,9306,4.237468834995525
435,20,15,blank,False,1715947580.3740752,0.11939387500751764,921620,9306,4.399361001997022
436,20,16,blank,False,1715947580.5016024,0.1465933340077754,921620,9306,4.527090126997791
437,20,17,blank,False,1715947580.6569,0.12333737500011921,921620,9306,4.681842293997761
438,20,18,blank,False,1715947580.788942,0.12930374999996275,921620,9306,4.813902711000992
439,20,19,success,True,1715947580.9259858,0.5285161669889931,921620,9316,4.952487543981988
440,21,1,repeat,False,1715947581.4571257,0.4673717499827035,921620,9316,2.2919848561286926e-06
441,21,2,blank,False,1715947581.9266787,0.13976299998466857,921620,9316,0.4690812499902677
442,21,3,blank,False,1715947582.072525,0.12065458402503282,921620,9316,0.612862000009045
443,21,4,repeat,False,1715947582.202442,0.507058541988954,921620,9316,0.7418391249957494
444,21,5,blank,False,1715947582.7113724,0.12204087499412708,921620,9316,1.2541450420103502
445,21,6,blank,False,1715947582.8381248,0.12559400001191534,921620,9316,1.3794092510070186
446,21,7,blank,False,1715947582.972508,0.14722837498993613,921620,9316,1.5115356669994071
447,21,8,blank,False,1715947583.1283183,0.14785091701196507,921620,9316,1.6676235839840956
448,21,9,repeat,False,1715947583.2848322,0.504644417000236,921620,9316,1.8239351680094842
449,21,10,blank,False,1715947583.7912729,0.15294941698084585,921620,9316,2.3340942089853343
450,21,11,blank,False,1715947583.9478831,0.12293387501267716,921620,9316,2.489651543000946
451,21,12,blank,False,1715947584.0789676,0.11207825000747107,921620,9316,2.6182900429994334
452,21,13,blank,False,1715947584.2007115,0.13320079201366752,921620,9316,2.739481625991175
453,21,14,blank,False,1715947584.3435128,0.14236920900293626,921620,9316,2.882732792990282
454,21,15,blank,False,1715947584.4949155,0.12015658401651308,921620,9316,3.0340003760065883
455,21,16,blank,False,1715947584.6234174,0.12125225001364015,921620,9316,3.1625066679844167
456,21,17,blank,False,1715947584.7532508,0.11623816701467149,921620,9316,3.2923798770061694
457,21,18,blank,False,1715947584.8780313,0.1355236249801237,921620,9316,3.4171660850115586
458,21,19,repeat,False,1715947585.0224187,0.5070561669999734,921620,9316,3.561456792987883
459,21,20,repeat,False,1715947585.5313833,0.5173567089950666,921620,9316,4.07417787698796
460,21,21,blank,False,1715947586.0504696,0.16283941600704566,921620,9316,4.593306169001153
461,21,22,blank,False,1715947586.220582,0.10869049999746494,921620,9316,4.7607015859975945
462,21,23,repeat,False,1715947586.3380811,0.5328698330267798,921620,9316,4.877211210987298
463,21,24,blank,False,1715947586.8735209,0.14747583301505074,921620,9316,5.4157883359876
464,21,25,repeat,False,1715947587.029278,0.5502027090115007,921620,9316,5.568674128007842
465,21,26,blank,False,1715947587.5816689,0.13205383301828988,921620,9316,6.124310960993171
466,21,27,blank,False,1715947587.721018,0.13538774999324232,921620,9316,6.260843794996617
467,21,28,repeat,False,1715947587.8646262,0.5320880419749301,921620,9316,6.40413875298691
468,21,29,blank,False,1715947588.3986082,0.14782350001041777,921620,9316,6.94142242000089
469,21,30,blank,False,1715947588.5521464,0.15065879098256119,921620,9316,7.093282711983193
470,21,31,blank,False,1715947588.7124932,0.13895024999510497,921620,9316,7.251443377987016
471,21,32,blank,False,1715947588.861225,0.14155008300440386,921620,9316,7.399994962004712
472,21,33,blank,False,1715947589.0119138,0.1368649169744458,921620,9316,7.551044919993728
473,21,34,blank,False,1715947589.1576164,0.14367095800116658,921620,9316,7.696974254009547
474,21,35,blank,False,1715947589.3099267,0.12793129199417308,921620,9316,7.849438586999895
475,21,36,blank,False,1715947589.447032,0.11630741698900238,921620,9316,7.986152753990609
476,21,37,blank,False,1715947589.5718718,0.1642848750052508,921620,9316,8.111321211996255
477,21,38,blank,False,1715947589.7450984,0.119331041991245,921620,9316,8.284166336990893
478,21,39,blank,False,1715947589.8726344,0.12078362499596551,921620,9316,8.412156920996495
479,21,40,success,True,1715947590.001265,0.5331532919954043,921620,9307,8.541636295994977
480,22,1,repeat,False,1715947590.5371637,0.5057169589854311,921620,9307,2.2909953258931637e-06
481,22,2,repeat,False,1715947591.0446205,0.4757613340043463,921620,9307,0.5075099169916939
482,22,3,blank,False,1715947591.5227196,0.2013190419820603,921620,9307,0.9851586250006221
483,22,4,blank,False,1715947591.732595,0.16307695899740793,921620,9307,1.1918453339894768
484,22,5,blank,False,1715947591.9051366,0.13879437500145286,921620,9307,1.363699000008637
485,22,6,blank,False,1715947592.0526419,0.12697700000717305,921620,9307,1.5118187089974526
486,22,7,repeat,False,1715947592.1886523,0.5278257509926334,921620,9307,1.6474543339863885
487,22,8,blank,False,1715947592.7182386,0.13074033299926668,921620,9307,2.181090083991876
488,22,9,blank,False,1715947592.8546405,0.15907737499219365,921620,9307,2.315048416989157
489,22,10,blank,False,1715947593.0226517,0.1448136249964591,921620,9307,2.481604542990681
490,22,11,blank,False,1715947593.176051,0.1421378749946598,921620,9307,2.6353677510051057
491,22,12,repeat,False,1715947593.3267004,0.5118445009866264,921620,9307,2.7861384589923546
492,22,13,repeat,False,1715947593.8406224,0.4998495829931926,921620,9307,3.303439167997567
493,22,14,blank,False,1715947594.342251,0.14800695798476227,921620,9307,3.8050976259983145
494,22,15,blank,False,1715947594.4977255,0.1338745839893818,921620,9307,3.9573291270062327
495,22,16,repeat,False,1715947594.6399474,0.5077533329895232,921620,9307,4.098938167997403
496,22,17,repeat,False,1715947595.150159,0.4844053749984596,921620,9307,4.612562502006767
497,22,18,blank,False,1715947595.6370573,0.1461188750108704,921620,9307,5.099569251993671
498,22,19,blank,False,1715947595.789921,0.1538338329992257,921620,9307,5.250174501998117
499,22,20,blank,False,1715947595.9526045,0.15095904198824428,921620,9307,5.412107126991032
500,22,21,blank,False,1715947596.1123292,0.1226482919882983,921620,9307,5.571481961000245
501,22,22,blank,False,1715947596.2436688,0.1360132920090109,921620,9307,5.702719085995341
502,22,23,success,True,1715947596.3871188,0.4983591250202153,921620,9314,5.847737211006461
503,23,1,repeat,False,1715947596.8880045,0.48949295800412074,921620,9314,2.042012056335807e-06
504,23,2,repeat,False,1715947597.3791676,0.5183391669997945,921620,9314,0.4912213339994196
505,23,3,blank,False,1715947597.8997867,0.22269675001734868,921620,9314,1.011327459011227
506,23,4,repeat,False,1715947598.1255198,0.5119744169933256,921620,9314,1.2368761260004248
507,23,5,repeat,False,1715947598.6391504,0.517329875001451,921620,9314,1.7512029180070385
508,23,6,blank,False,1715947599.1583447,0.18419104200438596,921620,9314,2.270304418023443
509,23,7,repeat,False,1715947599.3452585,0.5462642080092337,921620,9314,2.4568240430089645
510,23,8,blank,False,1715947599.8938544,0.20214045900502242,921620,9314,3.005599918018561
511,23,9,blank,False,1715947600.0993237,0.1711618750123307,921620,9314,3.2105361680150963
512,23,10,blank,False,1715947600.2734015,0.18411554099293426,921620,9314,3.384720335016027
513,23,11,blank,False,1715947600.4603925,0.21949008299270645,921620,9314,3.5717951680126134
514,23,12,blank,False,1715947600.6827374,0.19081958397873677,921620,9314,3.7942329600045923
515,23,13,repeat,False,1715947600.8767972,0.5076814590138383,921620,9314,3.98802196001634
516,23,14,blank,False,1715947601.386889,0.16361795901320875,921620,9314,4.498487627017312
517,23,15,blank,False,1715947601.5530682,0.1744624579732772,921620,9314,4.664709794014925
518,23,16,blank,False,1715947601.7303095,0.18063958300626837,921620,9314,4.841791544022271
519,23,17,blank,False,1715947601.9139369,0.20456112499232404,921620,9314,5.025284961011494
520,23,18,blank,False,1715947602.1215901,0.1919337080034893,921620,9314,5.232863378012553
521,23,19,blank,False,1715947602.316674,0.19381095800781623,921620,9314,5.428005210997071
522,23,20,blank,False,1715947602.5135105,0.17239012499339879,921620,9314,5.624888753023697
523,23,21,success,True,1715947602.6883924,0.507111334009096,921620,9320,5.800039085996104
524,24,1,repeat,False,1715947603.1982434,0.5197088750137482,921620,9320,2.916989615187049e-06
525,24,2,repeat,False,1715947603.7197578,0.5066059590026271,921620,9320,0.5214941669837572
526,24,3,blank,False,1715947604.2298882,0.12286583401146345,921620,9320,1.0301286680041812
527,24,4,repeat,False,1715947604.3569462,0.5370012509811204,921620,9320,1.1574111259833444
528,24,5,repeat,False,1715947604.8957162,0.4857860839983914,921620,9320,1.697518709988799
529,24,6,repeat,False,1715947605.3833187,0.6042468340019695,921620,9320,2.1850372510089073
530,24,7,blank,False,1715947605.9897087,0.22618641698500142,921620,9320,2.7912340429902542
531,24,8,blank,False,1715947606.224293,0.1402911659970414,921620,9320,3.022521209990373
532,24,9,blank,False,1715947606.3734539,0.15016391698736697,921620,9320,3.1712870440096594
533,24,10,blank,False,1715947606.532023,0.12213091700687073,921620,9320,3.330323668982601
534,24,11,repeat,False,1715947606.663003,0.5194951249868609,921620,9320,3.4606806689989753
535,24,12,blank,False,1715947607.1842535,0.11964187500416301,921620,9320,3.9859613360022195
536,24,13,blank,False,1715947607.3073308,0.15532879199599847,921620,9320,4.108271461009281
537,24,14,blank,False,1715947607.4712756,0.12882045900914818,921620,9320,4.2693983360077254
538,24,15,success,True,1715947607.6071799,0.5093212079955265,921620,9311,4.406581252987962
539,25,1,repeat,False,1715947608.119152,0.4632630839769263,921620,9311,2.3339816834777594e-06
540,25,2,blank,False,1715947608.5845137,0.1819838749943301,921620,9311,0.46501966699725017
541,25,3,blank,False,1715947608.7688677,0.22166308399755508,921620,9311,0.6494074589863885
542,25,4,blank,False,1715947608.9937055,0.17480099998647347,921620,9311,0.8738261259859428
543,25,5,blank,False,1715947609.17121,0.182314875011798,921620,9311,1.051600626000436
544,25,6,blank,False,1715947609.3563876,0.16231583399348892,921620,9311,1.2368015839892905
545,25,7,blank,False,1715947609.5215142,0.1900449170207139,921620,9311,1.401777000981383
546,25,8,blank,False,1715947609.7146528,0.16402887500589713,921620,9311,1.5948596259986516
547,25,9,repeat,False,1715947609.8823128,0.5221955419983715,921620,9311,1.7627647099725436
548,25,10,repeat,False,1715947610.406587,0.4819333750056103,921620,9311,2.2873282519867644
549,25,11,blank,False,1715947610.8904514,0.15827079198788851,921620,9311,2.7712624179839622
550,25,12,blank,False,1715947611.0531707,0.1636508759984281,921620,9311,2.9320934179995675
551,25,13,blank,False,1715947611.2193124,0.2232599580020178,921620,9311,3.099837043992011
552,25,14,blank,False,1715947611.445813,0.1909880840103142,921620,9311,3.325786209985381
553,25,15,blank,False,1715947611.6414626,0.16050016699591652,921620,9311,3.520378001994686
554,25,16,blank,False,1715947611.8049123,0.19108137500006706,921620,9311,3.6851481269986834
555,25,17,blank,False,1715947611.9986892,0.16475424999953248,921620,9311,3.879007418989204
556,25,18,success,True,1715947612.1656876,0.49121833400567994,921620,9321,4.046354585996596
557,26,1,repeat,False,1715947612.6597495,0.49972570801037364,921620,9321,1.2417003745213151e-05
558,26,2,repeat,False,1715947613.161446,0.4760560420108959,921620,9321,0.5017296250152867
559,26,3,repeat,False,1715947613.6391995,0.5052517089934554,921620,9321,0.9795762090070639
560,26,4,blank,False,1715947614.146742,0.1421635000151582,921620,9321,1.4866666260058992
561,26,5,repeat,False,1715947614.2913332,0.49312008399283513,921620,9321,1.6312930840067565
562,26,6,repeat,False,1715947614.7866623,0.4542714589915704,921620,9321,2.1267435010231566
563,26,7,repeat,False,1715947615.2426538,0.46484550001332536,921620,9321,2.5830167090171017
564,26,8,repeat,False,1715947615.7091491,0.4853847920021508,921620,9321,3.0495227930077817
565,26,9,blank,False,1715947616.1963427,0.2001706250011921,921620,9321,3.536699377000332
566,26,10,blank,False,1715947616.3993115,0.16817729198373854,921620,9321,3.739187543018488
567,26,11,blank,False,1715947616.570527,0.19439491699449718,921620,9321,3.9101588769990485
568,26,12,blank,False,1715947616.7682993,0.19324545899871737,921620,9321,4.107849794003414
569,26,13,blank,False,1715947616.9650595,0.20757012499962002,921620,9321,4.304376084997784
570,26,14,blank,False,1715947617.1784258,0.1970699160010554,921620,9321,4.5160488770052325
571,26,15,blank,False,1715947617.3792272,0.21331720799207687,921620,9321,4.718539127003169
572,26,16,repeat,False,1715947617.5961351,0.49036595900543034,921620,9321,4.93558604401187
573,26,17,blank,False,1715947618.0881352,0.21335004098364152,921620,9321,5.42850775300758
574,26,18,repeat,False,1715947618.3044097,0.5440642090106849,921620,9321,5.644167211023159
575,26,19,blank,False,1715947618.8502336,0.15727645801962353,921620,9321,6.190577544999542
576,26,20,blank,False,1715947619.010243,0.20427720798761584,921620,9321,6.350015836011153
577,26,21,blank,False,1715947619.217653,0.20827195898164064,921620,9321,6.55722512799548
578,26,22,blank,False,1715947619.4288642,0.17862250001053326,921620,9321,6.768498503020965
579,26,23,blank,False,1715947619.610528,0.21191591600654647,921620,9321,6.950226462009596
580,26,24,blank,False,1715947619.8252802,0.19023054200806655,921620,9321,7.165036503021838
581,26,25,blank,False,1715947620.0184834,0.16948766700807028,921620,9321,7.358222462004051
582,26,26,blank,False,1715947620.1908941,0.2040870419878047,921620,9321,7.530618462013081
583,26,27,success,True,1715947620.398297,0.501115833001677,921620,9311,7.737874545011437
584,27,1,repeat,False,1715947620.9020033,0.4745182089973241,921620,9311,2.541986759752035e-06
585,27,2,blank,False,1715947621.3787584,0.13998429098865017,921620,9311,0.47639291698578745
586,27,3,blank,False,1715947621.5214486,0.21604375101742335,921620,9311,0.6189730420010164
587,27,4,repeat,False,1715947621.7418554,0.4969770419993438,921620,9311,0.8385408759932034
588,27,5,repeat,False,1715947622.2404938,0.46098529201117344,921620,9311,1.3385636669991072
589,27,6,repeat,False,1715947622.703192,0.4913493339845445,921620,9311,1.8012672509939875
590,27,7,blank,False,1715947623.1964455,0.15952233399730176,921620,9311,2.2944782100094017
591,27,8,blank,False,1715947623.3588972,0.1785174590186216,921620,9311,2.4563691259827465
592,27,9,blank,False,1715947623.5411258,0.17777979199308902,921620,9311,2.6382093759893905
593,27,10,blank,False,1715947623.7227335,0.21180016701691784,921620,9311,2.819598584988853
594,27,11,blank,False,1715947623.9378233,0.2247489999863319,921620,9311,3.035024626995437
595,27,12,blank,False,1715947624.1669738,0.1966090830101166,921620,9311,3.2635529179824516
596,27,13,repeat,False,1715947624.3689022,0.5606147089856677,921620,9311,3.464953501999844
597,27,14,blank,False,1715947624.9317873,0.15071829201770015,921620,9311,4.029571835009847
598,27,15,blank,False,1715947625.0852606,0.18021862499881536,921620,9311,4.182854168990161
599,27,16,repeat,False,1715947625.269203,0.5112725420040078,921620,9311,4.3663052519841585
600,27,17,repeat,False,1715947625.7822275,0.5022867500083521,921620,9311,4.880293919006363
601,27,18,repeat,False,1715947626.2868109,0.5206651669868734,921620,9311,5.384536753001157
602,27,19,blank,False,1715947626.8091693,0.24539024999830872,921620,9311,5.907270794996293
603,27,20,repeat,False,1715947627.0582638,0.5132344579906203,921620,9311,6.155291044997284
604,27,21,blank,False,1715947627.573387,0.14424733401392587,921620,9311,6.671372877986869
605,27,22,blank,False,1715947627.7201188,0.1434325419832021,921620,9311,6.817812502995366
606,27,23,blank,False,1715947627.8662333,0.1516985839989502,921620,9311,6.963656335981796
607,27,24,blank,False,1715947628.0207577,0.20522512501338497,921620,9311,7.118143211002462
608,27,25,blank,False,1715947628.229249,0.15526075000525452,921620,9311,7.326554628001759
609,27,26,blank,False,1715947628.3880928,0.20840379199944437,921620,9311,7.485132169997087
610,27,27,blank,False,1715947628.599986,0.1926662909972947,921620,9311,7.6971397119923495
611,27,28,blank,False,1715947628.7981946,0.18842929101083428,921620,9311,7.894052919989917
612,27,29,blank,False,1715947628.992496,0.24628862499957904,921620,9311,8.088299711991567
613,27,30,success,True,1715947629.244303,0.5101969999959692,921620,9306,8.34047250400181
614,28,1,repeat,False,1715947629.757184,0.512265083991224,921620,9306,2.542015863582492e-06
615,28,2,repeat,False,1715947630.2712097,0.490293417009525,921620,9306,0.5140242500056047
616,28,3,repeat,False,1715947630.7634146,0.48808737500803545,921620,9306,1.0062286260072142
617,28,4,repeat,False,1715947631.253196,0.46475295900017954,921620,9306,1.4961147920112126
618,28,5,blank,False,1715947631.719987,0.19025091698858887,921620,9306,1.962580251012696
619,28,6,blank,False,1715947631.9190881,0.19553658299264498,921620,9306,2.1581219590152614
620,28,7,repeat,False,1715947632.1233387,0.5221911670232657,921620,9306,2.362499751005089
621,28,8,blank,False,1715947632.647361,0.1502527510165237,921620,9306,2.890219168009935
622,28,9,blank,False,1715947632.8047678,0.1543104169832077,921620,9306,3.0447519599983934
623,28,10,blank,False,1715947632.967926,0.11809112498303875,921620,9306,3.2069149180024397
624,28,11,blank,False,1715947633.0954127,0.11889266601065174,921620,9306,3.334283334988868
625,28,12,blank,False,1715947633.2196116,0.11756620797677897,921620,9306,3.4603052099992055
626,28,13,repeat,False,1715947633.3458695,0.5055724170233589,921620,9306,3.5849275020009372
627,28,14,blank,False,1715947633.8534143,0.13035016701905988,921620,9306,4.096111377002671
628,28,15,blank,False,1715947633.988551,0.12702475101104937,921620,9306,4.229586335015483
629,28,16,blank,False,1715947634.1240313,0.13597833400126547,921620,9306,4.363213252014248
630,28,17,blank,False,1715947634.268925,0.1243861669790931,921620,9306,4.50835358601762
631,28,18,blank,False,1715947634.4020417,0.15391462499974295,921620,9306,4.641233544010902
632,28,19,blank,False,1715947634.5649781,0.13930516698746942,921620,9306,4.803903377003735
633,28,20,blank,False,1715947634.7126384,0.1512958749954123,921620,9306,4.952327211009106
634,28,21,blank,False,1715947634.8731964,0.12688662501750514,921620,9306,5.111900168994907
635,28,22,repeat,False,1715947635.0088902,0.5145988340082113,921620,9306,5.248027335997904
636,28,23,blank,False,1715947635.5252097,0.16087554200203158,921620,9306,5.768100503017195
637,28,24,repeat,False,1715947635.6933217,0.5231696249975357,921620,9306,5.933133086015005
638,28,25,repeat,False,1715947636.218402,0.488374999986263,921620,9306,6.461154919990804
