seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
641,29,22,blank,False,1716000914.2547512,0.29780583397950977,921620,9313,10.056353338004556
642,29,23,success,True,1716000914.558767,0.6385366669856012,921620,9320,10.358853087993339
643,30,1,repeat,False,1716000915.2013953,0.6129790419945493,921620,9320,3.0830269679427147e-06
644,30,2,repeat,False,1716000915.8167245,0.6776488330215216,921620,9320,0.6154379170038737
645,30,3,blank,False,1716000916.4982061,0.3268963339505717,921620,9320,1.2957438340527005
646,30,4,blank,False,1716000916.8336172,0.3198975009727292,921620,9320,1.628787875000853
647,30,5,blank,False,1716000917.1622705,0.3420205839793198,921620,9320,1.9575475840247236
648,30,6,repeat,False,1716000917.5070107,0.638301083992701,921620,9320,2.3057468340266496
649,30,7,blank,False,1716000918.1482127,0.3608247509691864,921620,9320,2.946597333997488
650,30,8,blank,False,1716000918.5176249,0.32510550000006333,921620,9320,3.3128032510285266
651,30,9,blank,False,1716000918.851373,0.31074979197001085,921620,9320,3.646417668031063
652,30,10,repeat,False,1716000919.1684318,0.6159124999539927,921620,9320,3.964730085048359
653,30,11,repeat,False,1716000919.786874,0.7087286669993773,921620,9320,4.585521710047033
654,30,12,blank,False,1716000920.5025556,0.3409877910162322,921620,9320,5.298834086046554
655,30,13,blank,False,1716000920.850328,0.3442666670307517,921620,9320,5.647014376998413
656,30,14,repeat,False,1716000921.2035625,0.6787540419609286,921620,9320,5.999219169025309
657,30,15,blank,False,1716000921.8845854,0.2773891670512967,921620,9320,6.683348795049824
658,30,16,blank,False,1716000922.1687524,0.3126671250211075,921620,9320,6.964856878039427
659,30,17,blank,False,1716000922.489877,0.28020283399382606,921620,9320,7.285188962006941
660,30,18,blank,False,1716000922.7765377,0.30006145901279524,921620,9320,7.5731557120452635
661,30,19,blank,False,1716000923.082711,0.28878083400195464,921620,9320,7.8797469200217165
662,30,20,success,True,1716000923.376061,0.6502960420330055,921620,13923,8.173907129035797
663,31,1,blank,False,1716000924.031135,0.31858229101635516,921620,13923,2.707995008677244e-06
664,31,2,repeat,False,1716000924.3593462,0.6440153339644894,921620,13923,0.324694124981761
665,31,3,repeat,False,1716000925.0057378,0.6854551249998622,921620,13923,0.9752467919606715
666,31,4,repeat,False,1716000925.694584,0.6237370829912834,921620,13923,1.6634732499951497
667,31,5,blank,False,1716000926.321222,0.28283829195424914,921620,13923,2.290341834013816
668,31,6,blank,False,1716000926.6104262,0.3290257080225274,921620,13923,2.577886376006063
669,31,7,blank,False,1716000926.9459693,0.2834689589799382,921620,13923,2.912775792996399
670,31,8,blank,False,1716000927.2380445,0.2885903340065852,921620,13923,3.2041461679618806
671,31,9,repeat,False,1716000927.5347853,0.6185995840351097,921620,13923,3.5014476259821095
672,31,10,blank,False,1716000928.1559665,0.35668949998216704,921620,13923,4.1253250850131735
673,31,11,repeat,False,1716000928.5212207,0.6791276249568909,921620,13923,4.487210917985067
674,31,12,repeat,False,1716000929.202929,0.6051839999854565,921620,13923,5.17226695996942
675,31,13,blank,False,1716000929.810926,0.49079241702565923,921620,13923,5.780094460991677
676,31,14,repeat,False,1716000930.3098888,0.6244701669784263,921620,13923,6.2759419190115295
677,31,15,repeat,False,1716000930.9370265,0.635268707992509,921620,13923,6.906399336003233
678,31,16,blank,False,1716000931.5752711,0.3312593750306405,921620,13923,7.544525503006298
679,31,17,blank,False,1716000931.9135258,0.3179036250221543,921620,13923,7.880419586959761
680,31,18,blank,False,1716000932.2398508,0.2775573760154657,921620,13923,8.206035503011663
681,31,19,blank,False,1716000932.523417,0.32418112497543916,921620,13923,8.490756920014974
682,31,20,blank,False,1716000932.8543577,0.2811720829922706,921620,13923,8.82143937901128
683,31,21,blank,False,1716000933.1430175,0.3564407500089146,921620,13923,9.109696503961459
684,31,22,repeat,False,1716000933.506397,0.6179297919734381,921620,13923,9.473163836984895
685,31,23,success,True,1716000934.1265445,0.6038005000445992,921620,13926,10.096189170959406
686,32,1,repeat,False,1716000934.7343755,0.6529346670140512,921620,13926,2.9170187190175056e-06
687,32,2,blank,False,1716000935.390597,0.23590745800174773,921620,13926,0.6557867919909768
688,32,3,repeat,False,1716000935.6349962,0.6782846670248546,921620,13926,0.8979626260115765
689,32,4,blank,False,1716000936.315662,0.2621638749842532,921620,13926,1.5814874590141699
690,32,5,repeat,False,1716000936.5858655,0.6398718329728581,921620,13926,1.8485325850197114
691,32,6,blank,False,1716000937.228305,0.23169041704386473,921620,13926,2.493906252027955
692,32,7,repeat,False,1716000937.4683216,0.5970372919691727,921620,13926,2.731015959987417
693,32,8,repeat,False,1716000938.0677152,0.6716040419996716,921620,13926,3.3335305849905126
694,32,9,repeat,False,1716000938.7416148,0.63699558400549,921620,13926,4.007411127036903
695,32,10,blank,False,1716000939.3810246,0.23386245797155425,921620,13926,4.646845043986104
696,32,11,blank,False,1716000939.6231928,0.2862367500201799,921620,13926,4.886297669028863
697,32,12,repeat,False,1716000939.9178014,0.6315139170037583,921620,13926,5.1807349610025994
698,32,13,repeat,False,1716000940.5519238,0.6663950000074692,921620,13926,5.817613670020364
699,32,14,blank,False,1716000941.2209017,0.24113237502751872,921620,13926,6.486568377993535
700,32,15,blank,False,1716000941.4702303,0.3111385420197621,921620,13926,6.733013544988353
701,32,16,blank,False,1716000941.789666,0.26130774995544925,921620,13926,7.052279211988207
702,32,17,success,True,1716000942.0582314,0.684111624956131,921620,13928,7.321961379027925
703,33,1,repeat,False,1716000942.7475605,0.6487476250040345,921620,13928,8.833012543618679e-06
704,33,2,blank,False,1716000943.3995843,0.3073047499638051,921620,13928,0.6520493340212852
705,33,3,blank,False,1716000943.7147849,0.2756340419873595,921620,13928,0.9653061249991879
706,33,4,repeat,False,1716000943.998915,0.64342612499604,921620,13928,1.2488940840121359
707,33,5,repeat,False,1716000944.6454124,0.6549693340202793,921620,13928,1.8984138760133646
708,33,6,repeat,False,1716000945.3036306,0.6857108760159463,921620,13928,2.556570708984509
709,33,7,blank,False,1716000945.9923503,0.25119479198474437,921620,13928,3.2454245850094594
710,33,8,blank,False,1716000946.252323,0.28007366694509983,921620,13928,3.502420252014417
711,33,9,success,True,1716000946.5394204,0.6381669170223176,921620,13927,3.790951001981739
712,34,1,repeat,False,1716000947.181455,0.6059012080077082,921620,13927,5.291949491947889e-06
713,34,2,repeat,False,1716000947.789684,0.6276958750095218,921620,13927,0.6083387919934466
714,34,3,blank,False,1716000948.4206564,0.2212582080392167,921620,13927,1.2385503759724088
715,34,4,blank,False,1716000948.6499178,0.23209133301861584,921620,13927,1.4656596679706126
716,34,5,blank,False,1716000948.8908386,0.29476349998731166,921620,13927,1.7060542509425431
717,34,6,blank,False,1716000949.1941104,0.3571470830356702,921620,13927,2.0092185009852983
718,34,7,blank,False,1716000949.5597434,0.22273708396824077,921620,13927,2.375013542943634
719,34,8,blank,False,1716000949.7907913,0.2766515000257641,921620,13927,2.606354459945578
720,34,9,blank,False,1716000950.0757146,0.280120583018288,921620,13927,2.8912311679450795
721,34,10,blank,False,1716000950.3645096,0.24027070798911154,921620,13927,3.1795439179986715
722,34,11,repeat,False,1716000950.6132166,0.6400728339795023,921620,13927,3.4285535849630833
723,34,12,blank,False,1716000951.256105,0.2951716249808669,921620,13927,4.074484876997303
724,34,13,blank,False,1716000951.5597372,0.2366418750025332,921620,13927,4.3749172109528445
725,34,14,blank,False,1716000951.8048453,0.25635400001192465,921620,13927,4.620020835951436
726,34,15,repeat,False,1716000952.0696397,0.6217413760023192,921620,13927,4.884768043993972
727,34,16,blank,False,1716000952.6945121,0.21393700002226979,921620,13927,5.512547752994578
728,34,17,blank,False,1716000952.9166405,0.2178416249807924,921620,13927,5.732118877989706
729,34,18,blank,False,1716000953.1430366,0.21751241700258106,921620,13927,5.9583541279425845
730,34,19,success,True,1716000953.3678308,0.6539787500514649,921620,13914,6.184406211948954
731,35,1,repeat,False,1716000954.0254304,0.6008657079655677,921620,13914,2.834014594554901e-06
732,35,2,blank,False,1716000954.629097,0.2663917500176467,921620,13914,0.6033030840335414
733,35,3,repeat,False,1716000954.9040406,0.6776017499505542,921620,13914,0.8751242919825017
734,35,4,blank,False,1716000955.585807,0.3217515419819392,921620,13914,1.5596570839989
735,35,5,blank,False,1716000955.9157999,0.2821927920449525,921620,13914,1.8872465009917505
736,35,6,blank,False,1716000956.2065172,0.31688825000310317,921620,13914,2.1777099600294605
737,35,7,blank,False,1716000956.5324707,0.30951495899353176,921620,13914,2.503519293037243
738,35,8,blank,False,1716000956.8502908,0.2999759590020403,921620,13914,2.821754709992092
739,35,9,repeat,False,1716000957.1586578,0.6111495009972714,921620,13914,3.130126209987793
740,35,10,repeat,False,1716000957.7721689,0.7132359169772826,921620,13914,3.746806918992661
741,35,11,blank,False,1716000958.4884188,0.23496974998852238,921620,13914,4.462781961017754
742,35,12,repeat,False,1716000958.7319999,0.6763585000298917,921620,13914,4.7031345019931905
743,35,13,blank,False,1716000959.4110312,0.25299474998610094,921620,13914,5.3853528359904885
744,35,14,repeat,False,1716000959.6729622,0.6153230839991011,921620,13914,5.644270794990007
745,35,15,repeat,False,1716000960.290845,0.637434917036444,921620,13914,6.2653985869837925
746,35,16,repeat,False,1716000960.930995,0.7053754169610329,921620,13914,6.90551004500594
747,35,17,blank,False,1716000961.6395063,0.27445979201002046,921620,13914,7.61387454601936
748,35,18,blank,False,1716000961.922695,0.2688834579894319,921620,13914,7.893852212000638
749,35,19,success,True,1716000962.1989398,0.6453555839834735,921620,13919,8.171577045985032
750,36,1,repeat,False,1716000962.847958,0.6063916250132024,921620,13919,2.9159709811210632e-06
751,36,2,repeat,False,1716000963.45688,0.6704797500278801,921620,13919,0.6090467919711955
752,36,3,blank,False,1716000964.130619,0.24464708397863433,921620,13919,1.2819844170007855
753,36,4,blank,False,1716000964.383297,0.22666587500134483,921620,13919,1.5324335009790957
754,36,5,blank,False,1716000964.6179569,0.24689016700722277,921620,13919,1.7668357510119677
755,36,6,blank,False,1716000964.8732507,0.22807429201202467,921620,13919,2.0221962920040824
756,36,7,blank,False,1716000965.1098883,0.20083358400734141,921620,13919,2.258586542971898
757,36,8,blank,False,1716000965.318956,0.22912774997530505,921620,13919,2.467700833978597
758,36,9,blank,False,1716000965.5569289,0.3078565420000814,921620,13919,2.7058050429914147
759,36,10,blank,False,1716000965.8732953,0.25171749998116866,921620,13919,3.02209750097245
760,36,11,repeat,False,1716000966.1332889,0.617008084023837,921620,13919,3.2824214180000126
761,36,12,blank,False,1716000966.7526472,0.22873462497955188,921620,13919,3.904714417993091
762,36,13,blank,False,1716000966.9896688,0.2616932920063846,921620,13919,4.138476334977895
763,36,14,repeat,False,1716000967.2595997,0.6357128750532866,921620,13919,4.408512918977067
764,36,15,blank,False,1716000967.897532,0.2243519159965217,921620,13919,5.0496867109905
765,36,16,blank,False,1716000968.130109,0.25128466699970886,921620,13919,5.27964612696087
766,36,17,blank,False,1716000968.3896074,0.26395258301636204,921620,13919,5.538572960998863
767,36,18,blank,False,1716000968.6576138,0.2611738329869695,921620,13919,5.809098168974742
768,36,19,blank,False,1716000968.9279797,0.2561085419729352,921620,13919,6.076985544001218
769,36,20,success,True,1716000969.1913562,0.6169574580271728,921620,13918,6.341573960962705
770,37,1,repeat,False,1716000969.8121843,0.6441592089831829,921620,13918,2.708984538912773e-06
771,37,2,blank,False,1716000970.4595716,0.28846566699212417,921620,13918,0.6466532089980319
772,37,3,blank,False,1716000970.7563663,0.24171858304180205,921620,13918,0.9409217509673908
773,37,4,repeat,False,1716000971.006442,0.6108701259945519,921620,13918,1.1909399589640088
774,37,5,blank,False,1716000971.6197412,0.341316582984291,921620,13918,1.8075787510024384
775,37,6,blank,False,1716000971.9691336,0.24151266703847796,921620,13918,2.15382112597581
776,37,7,blank,False,1716000972.2190142,0.22781679197214544,921620,13918,2.4037794600008056
777,37,8,repeat,False,1716000972.4552011,0.5970185000333004,921620,13918,2.6396827930002473
778,37,9,repeat,False,1716000973.0545373,0.6257841250044294,921620,13918,3.2424471259582788
779,37,10,blank,False,1716000973.6828046,0.25627916696248576,921620,13918,3.8707402930012904
780,37,11,blank,False,1716000973.947053,0.29054449999239296,921620,13918,4.132013959984761
781,37,12,blank,False,1716000974.2459404,0.2729592499672435,921620,13918,4.430627501977142
782,37,13,blank,False,1716000974.52766,0.2577544579980895,921620,13918,4.712134002009407
783,37,14,blank,False,1716000974.7939157,0.2542754579917528,921620,13918,4.978537585004233
784,37,15,blank,False,1716000975.056389,0.29184358299244195,921620,13918,5.241360877000261
785,37,16,blank,False,1716000975.3564885,0.2688178340322338,921620,13918,5.541093293984886
786,37,17,low_confidence,False,1716000975.6353183,0.6671055419719778,921620,13918,5.818713168962859
787,37,18,success,True,1716000976.3052638,0.6170888330088928,921620,13913,6.492999752983451
788,38,1,repeat,False,1716000976.9257712,0.6695472089922987,921620,13913,3.00002284348011e-06
789,38,2,blank,False,1716000977.598916,0.33981412497814745,921620,13913,0.6721962500014342
790,38,3,repeat,False,1716000977.9524806,0.6859396669897251,921620,13913,1.0222586669842713
791,38,4,repeat,False,1716000978.6422994,0.6064248330076225,921620,13913,1.7156235839938745
792,38,5,blank,False,1716000979.2512615,0.36913220799760893,921620,13913,2.325383208983112
793,38,6,repeat,False,1716000979.6288407,0.6724625420174561,921620,13913,2.699712959001772
794,38,7,blank,False,1716000980.3043163,0.3193072919966653,921620,13913,3.3782153759966604
795,38,8,blank,False,1716000980.6295779,0.33640933403512463,921620,13913,3.7016915010171942
796,38,9,blank,False,1716000980.9721904,0.28852837497834116,921620,13913,4.044106793007813
797,38,10,blank,False,1716000981.2669845,0.3465272919856943,921620,13913,4.339075168012641
798,38,11,blank,False,1716000981.6215236,0.306446542032063,921620,13913,4.692890084988903
799,38,12,blank,False,1716000981.934242,0.32018025004072115,921620,13913,5.006306002032943
800,38,13,success,True,1716000982.2598848,0.643441833963152,921620,9311,5.332813294022344
801,39,1,repeat,False,1716000982.9077983,0.6295141670270823,921620,9311,3.334018401801586e-06
802,39,2,repeat,False,1716000983.5397978,0.669577999971807,921620,9311,0.6321544590173289
803,39,3,repeat,False,1716000984.211829,0.6104471249855123,921620,9311,1.3043102929950692
804,39,4,blank,False,1716000984.8252132,0.308130249963142,921620,9311,1.9169964180327952
805,39,5,blank,False,1716000985.1387455,0.2627075419877656,921620,9311,2.229177917994093
806,39,6,blank,False,1716000985.4073887,0.2931141249719076,921620,9311,2.4975351270404644
807,39,7,blank,False,1716000985.7074711,0.3151488339644857,921620,9311,2.7974006269942038
808,39,8,repeat,False,1716000986.0299022,0.6424084170139395,921620,9311,3.119492669007741
809,39,9,blank,False,1716000986.6753638,0.3380555839976296,921620,9311,3.767476086039096
810,39,10,repeat,False,1716000987.0194843,0.6509425420081243,921620,9311,4.109709626995027
811,39,11,blank,False,1716000987.6730173,0.2874102079658769,921620,9311,4.765308753005229
812,39,12,blank,False,1716000987.9660378,0.3255082499817945,921620,9311,5.056509211019147
813,39,13,blank,False,1716000988.2989464,0.35961462499108166,921620,9311,5.388595669995993
814,39,14,blank,False,1716000988.6669035,0.3525012919562869,921620,9311,5.756146461004391
815,39,15,success,True,1716000989.0243218,0.6289584999904037,921620,9304,6.115510837000329
816,40,1,repeat,False,1716000989.6572123,0.6340662500006147,921620,9304,2.9170187190175056e-06
817,40,2,blank,False,1716000990.2941096,0.24239720799960196,921620,9304,0.6367107920232229
818,40,3,blank,False,1716000990.5444427,0.31707858300069347,921620,9304,0.8846715420368128
819,40,4,blank,False,1716000990.8699057,0.3198051669751294,921620,9304,1.2098116670385934
820,40,5,repeat,False,1716000991.1986222,0.6296688750153407,921620,9304,1.5383013759856112
821,40,6,blank,False,1716000991.8309412,0.2907327080029063,921620,9304,2.1739025010028854
822,40,7,blank,False,1716000992.1299515,0.2945189169840887,921620,9304,2.469941793009639
823,40,8,repeat,False,1716000992.4324293,0.6223062920034863,921620,9304,2.772896751004737
824,40,9,success,True,1716000993.0570376,0.6244799169944599,921620,9313,3.4003409600118175
825,41,1,blank,False,1716000993.686112,0.3233422079938464,921620,9313,3.04199056699872e-06
826,41,2,blank,False,1716000994.0154672,0.3544465420418419,921620,9313,0.3277011250029318
827,41,3,repeat,False,1716000994.3765705,0.6537601670133881,921620,9313,0.6884929169900715
828,41,4,repeat,False,1716000995.0330768,0.6561974170035683,921620,9313,1.3473444590345025
829,41,5,repeat,False,1716000995.6915665,0.6599114170530811,921620,9313,2.0061531260143965
830,41,6,blank,False,1716000996.3537316,0.30270433297846466,921620,9313,2.6683365009957924
831,41,7,blank,False,1716000996.6623778,0.29511633404763415,921620,9313,2.9747116680373438
832,41,8,blank,False,1716000996.963802,0.33864191704196855,921620,9313,3.2764339180430397
833,41,9,blank,False,1716000997.3088887,0.3226323749986477,921620,9313,3.620939835032914
834,41,10,repeat,False,1716000997.6378608,0.7137459170189686,921620,9313,3.9501403770409524
835,41,11,blank,False,1716000998.3588216,0.3000665010185912,921620,9313,4.670726919022854
836,41,12,blank,False,1716000998.6654723,0.32419562502764165,921620,9313,4.977706044039223
837,41,13,blank,False,1716000998.998408,0.29421654203906655,921620,9313,5.309465252037626
838,41,14,blank,False,1716000999.2986417,0.2987714589689858,921620,9313,5.611051044019405
839,41,15,repeat,False,1716000999.6000586,0.6842206249712035,921620,9313,5.914537836040836
840,41,16,blank,False,1716001000.2869103,0.35090541699901223,921620,9313,6.601361211040057
841,41,17,repeat,False,1716001000.644649,0.699665250023827,921620,9313,6.956946710997727
842,41,18,blank,False,1716001001.3477423,0.28870041703339666,921620,9313,7.661690962035209
843,41,19,blank,False,1716001001.6418493,0.3231036670040339,921620,9313,7.954524711996783
844,41,20,success,True,1716001001.9690857,0.6892693749978207,921620,9319,8.283405711990781
845,42,1,low_confidence,False,1716001002.6641126,0.6291915830224752,921620,9319,5.458015948534012e-06
846,42,2,blank,False,1716001003.2959127,0.27979350002715364,921620,9319,0.6323039580020122
847,42,3,blank,False,1716001003.583403,0.37511641695164144,921620,9319,0.9169486250029877
848,42,4,repeat,False,1716001003.9668705,0.7686526670004241,921620,9319,1.3001091670012102
849,42,5,repeat,False,1716001004.742551,0.6158454170217738,921620,9319,2.076470875996165
850,42,6,repeat,False,1716001005.3612292,0.6760429170099087,921620,9319,2.6976560009643435
851,42,7,repeat,False,1716001006.0397084,0.6835989580140449,921620,9319,3.3761544600129128
852,42,8,repeat,False,1716001006.725819,0.6254822090268135,921620,9319,4.062099209986627
853,42,9,success,True,1716001007.352987,0.6823213760508224,921620,9322,4.6901572099886835
854,43,1,repeat,False,1716001008.0391908,0.6851204590057023,921620,9322,2.834014594554901e-06
855,43,2,blank,False,1716001008.7268157,0.4757932089851238,921620,9322,0.6875937510048971
856,43,3,blank,False,1716001009.2088294,0.2866947500151582,921620,9322,1.167465500999242
857,43,4,repeat,False,1716001009.5015302,0.6359697500010952,921620,9322,1.4602563340449706
858,43,5,blank,False,1716001010.142984,0.35256720799952745,921620,9322,2.1017445430043153
859,43,6,blank,False,1716001010.504551,0.29484220896847546,921620,9322,2.462028377049137
860,43,7,blank,False,1716001010.8040404,0.3325990420416929,921620,9322,2.7638182100490667
861,43,8,blank,False,1716001011.1435168,0.3641024999669753,921620,9322,3.1019990440108813
862,43,9,repeat,False,1716001011.5145698,0.7700191670446657,921620,9322,3.4730772520415485
863,43,10,repeat,False,1716001012.2921216,0.6341688749962486,921620,9322,4.250337127014063
864,43,11,repeat,False,1716001012.9287772,0.6330226670252159,921620,9322,4.889577086025383
865,43,12,repeat,False,1716001013.5644531,0.6718710419954732,921620,9322,5.525178920011967
866,43,13,blank,False,1716001014.2389126,0.3176969999913126,921620,9322,6.199696752999444
867,43,14,blank,False,1716001014.5635676,0.29802008299157023,921620,9322,6.52253625303274
868,43,15,blank,False,1716001014.8680449,0.3295567080494948,921620,9322,6.826770337007474
869,43,16,repeat,False,1716001015.2043478,0.6969773339806125,921620,9322,7.162792545044795
870,43,17,blank,False,1716001015.9039483,0.3506802510237321,921620,9322,7.864729712018743
871,43,18,blank,False,1716001016.2611864,0.2853335410472937,921620,9322,8.219702088041231
872,43,19,success,True,1716001016.5511022,0.6107112499885261,921620,9316,8.511761838046368
873,44,1,repeat,False,1716001017.1663392,0.6509717080043629,921620,9316,9.04203625395894e-06
874,44,2,blank,False,1716001017.8198721,0.23426454100990668,921620,9316,0.6535837090341374
875,44,3,blank,False,1716001018.0629234,0.3069097090046853,921620,9316,0.8933645419892855
876,44,4,blank,False,1716001018.378809,0.2527814580244012,921620,9316,1.209218543022871
877,44,5,blank,False,1716001018.6402743,0.2902392079704441,921620,9316,1.4707590010366403
878,44,6,blank,False,1716001018.9390335,0.33831795799778774,921620,9316,1.769653417984955
879,44,7,blank,False,1716001019.2859836,0.2417490420048125,921620,9316,2.1165602509863675
880,44,8,repeat,False,1716001019.5363772,0.6230076670181006,921620,9316,2.366905251983553
881,44,9,repeat,False,1716001020.1624932,0.6818476250045933,921620,9316,2.9960837099933997
882,44,10,blank,False,1716001020.847367,0.2806404590373859,921620,9316,3.6810089600039646
883,44,11,repeat,False,1716001021.1363237,0.6659942920086905,921620,9316,3.9671221270109527
884,44,12,blank,False,1716001021.804968,0.28453887498471886,921620,9316,4.63884233601857
885,44,13,blank,False,1716001022.0978644,0.29823437600862235,921620,9316,4.9285811689915136
886,44,14,blank,False,1716001022.4044313,0.23592262499732897,921620,9316,5.2354213779908605
887,44,15,blank,False,1716001022.6487167,0.25777858297806233,921620,9316,5.479253753030207
888,44,16,blank,False,1716001022.9152646,0.29582712502451614,921620,9316,5.745415252982639
889,44,17,blank,False,1716001023.219332,0.24524437496438622,921620,9316,6.050126628018916
890,44,18,low_confidence,False,1716001023.4727333,0.6666354170301929,921620,9316,6.30349900299916
891,44,19,success,True,1716001024.1411068,0.6591790840029716,921620,9304,6.975776211998891
892,45,1,blank,False,1716001024.804176,0.423526042024605,921620,9304,2.9159709811210632e-06
893,45,2,blank,False,1716001025.2359176,0.31794179196003824,921620,9304,0.42874370800564066
894,45,3,repeat,False,1716001025.5623014,0.5980290009756573,921620,9304,0.7548102079890668
895,45,4,blank,False,1716001026.163032,0.2207160000107251,921620,9304,1.3587867500027642
896,45,5,blank,False,1716001026.392255,0.25008445902494714,921620,9304,1.5850410419516265
897,45,6,blank,False,1716001026.6506746,0.22256341599859297,921620,9304,1.843205916986335
898,45,7,repeat,False,1716001026.8814402,0.6218369589769281,921620,9304,2.074381001002621
899,45,8,blank,False,1716001027.5057726,0.25898195803165436,921620,9304,2.701585583970882
900,45,9,blank,False,1716001027.7740147,0.2553272509831004,921620,9304,2.9663625429966487
901,45,10,blank,False,1716001028.0392785,0.22273016604594886,921620,9304,3.231741625990253
902,45,11,blank,False,1716001028.2699685,0.29949895897880197,921620,9304,3.4633587099961005
903,45,12,repeat,False,1716001028.5782444,0.6710432499530725,921620,9304,3.770618751994334
904,45,13,blank,False,1716001029.251714,0.2738162090536207,921620,9304,4.447628834983334
905,45,14,blank,False,1716001029.5337079,0.28757041599601507,921620,9304,4.727140543982387
906,45,15,blank,False,1716001029.829937,0.23384862596867606,921620,9304,5.022754959994927
907,45,16,blank,False,1716001030.0806258,0.2504507080302574,921620,9304,5.276026085950434
908,45,17,blank,False,1716001030.3405442,0.21307462500408292,921620,9304,5.532674168993253
909,45,18,blank,False,1716001030.5629647,0.26690204202895984,921620,9304,5.755545168998651
910,45,19,blank,False,1716001030.8391242,0.23578929202631116,921620,9304,6.03168833599193
911,45,20,success,True,1716001031.0808465,0.6045277090161107,921620,9307,6.2758722939761356
912,46,1,low_confidence,False,1716001031.6896546,0.6716617919737473,921620,9307,3.04199056699872e-06
913,46,2,blank,False,1716001032.3640397,0.29245941602857783,921620,9307,0.6744047509855591
914,46,3,blank,False,1716001032.6630867,0.3474026669864543,921620,9307,0.9714116259710863
915,46,4,repeat,False,1716001033.016491,0.6938562080031261,921620,9307,1.3249168759793974
916,46,5,blank,False,1716001033.7165897,0.307446374965366,921620,9307,2.025084333959967
917,46,6,repeat,False,1716001034.0302641,0.681509374990128,921620,9307,2.3388761680107564
918,46,7,blank,False,1716001034.7145748,0.3069000829709694,921620,9307,3.0247314180014655
919,46,8,blank,False,1716001035.0283859,0.28404200001386926,921620,9307,3.3362623769789934
920,46,9,success,True,1716001035.3165088,0.61380683403695,921620,9310,3.626658043009229
921,47,1,repeat,False,1716001035.934398,0.6890034169773571,921620,9310,3.208988346159458e-06
922,47,2,blank,False,1716001036.6257048,0.3450356249813922,921620,9310,0.6916142090340145
923,47,3,blank,False,1716001036.9762988,0.2891638750443235,921620,9310,1.0404154179850593
924,47,4,repeat,False,1716001037.272302,0.6550084170303307,921620,9310,1.3355172090232372
925,47,5,blank,False,1716001037.9304984,0.31775991700123996,921620,9310,1.995886335032992
926,47,6,repeat,False,1716001038.2542565,0.6850531669915654,921620,9310,2.3178244599839672
927,47,7,blank,False,1716001038.941826,0.3047156250104308,921620,9310,3.007586959982291
928,47,8,blank,False,1716001039.2546158,0.28787616599584,921620,9310,3.3177556690061465
929,47,9,blank,False,1716001039.5494082,0.2980572080123238,921620,9310,3.6125259600230493
930,47,10,blank,False,1716001039.8540606,0.371543167042546,921620,9310,3.91749196103774
931,47,11,success,True,1716001040.2315881,0.6406923749600537,921620,9307,4.296533251996152
932,48,1,repeat,False,1716001040.8763123,0.6739634999539703,921620,9307,9.416020475327969e-06
933,48,2,blank,False,1716001041.5526867,0.31065712502459064,921620,9307,0.6764171670074575
934,48,3,blank,False,1716001041.8722894,0.2733315419754945,921620,9307,0.9927035419968888
935,48,4,blank,False,1716001042.1542578,0.26919775002170354,921620,9307,1.2746823750203475
936,48,5,blank,False,1716001042.4334536,0.28561575000640005,921620,9307,1.554389542026911
937,48,6,repeat,False,1716001042.727632,0.6366784169804305,921620,9307,1.8480249170097522
938,48,7,blank,False,1716001043.3666995,0.24067279195878655,921620,9307,2.4905212510493584
939,48,8,repeat,False,1716001043.6155005,0.6483969169785269,921620,9307,2.736015458998736
940,48,9,success,True,1716001044.2657528,0.615560125967022,921620,9313,3.390211543010082
941,49,1,repeat,False,1716001044.8847213,0.6407252919743769,921620,9313,2.582964953035116e-06
942,49,2,repeat,False,1716001045.528079,0.6742392920423299,921620,9313,0.6432608329923823
943,49,3,blank,False,1716001046.2047405,0.27371300000231713,921620,9313,1.319930249999743
944,49,4,blank,False,1716001046.486548,0.23892000003252178,921620,9313,1.5989155839779414
945,49,5,blank,False,1716001046.7344182,0.22107833402696997,921620,9313,1.8463821259792894
946,49,6,repeat,False,1716001046.9642148,0.613241792016197,921620,9313,2.0759446669835597
947,49,7,blank,False,1716001047.57979,0.24564404197735712,921620,9313,2.6951023339643143
948,49,8,repeat,False,1716001047.833569,0.6667397919809446,921620,9313,2.9458479179884307
949,49,9,repeat,False,1716001048.5027156,0.6828332919976674,921620,9313,3.618026626005303
950,49,10,repeat,False,1716001049.1880374,0.6773648749804124,921620,9313,4.303147002006881
951,49,11,blank,False,1716001049.8700438,0.2865113749867305,921620,9313,4.984217626973987
952,49,12,repeat,False,1716001050.1648076,0.6838745840359479,921620,9313,5.276934876979794
953,49,13,repeat,False,1716001050.8516479,0.6756638750084676,921620,9313,5.966783876996487
954,49,14,blank,False,1716001051.5297384,0.41398675000527874,921620,9313,6.645028918981552
955,49,15,blank,False,1716001051.951884,0.24683120800182223,921620,9313,7.0640155029832385
956,49,16,blank,False,1716001052.2072825,0.3422891669906676,921620,9313,7.3192154609714635
957,49,17,repeat,False,1716001052.5583959,0.6248855000012554,921620,9313,7.669925669964869
958,49,18,blank,False,1716001053.1855614,0.31182429200271145,921620,9313,8.300909837009385
959,49,19,success,True,1716001053.5056875,0.6560827079811133,921620,9290,8.620057379011996
