seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
1282,22,47,blank,False,1710730618.5825624,0.0035025000106543303,921620,9307,3.799109876010334
1283,22,48,blank,False,1710730618.586913,0.0034069579851347953,921620,9307,3.8035749180126004
1284,22,49,success,True,1710730618.591223,0.35141466700588353,921620,9314,3.8076968759996817
1285,23,1,repeat,False,1710730618.944112,0.4043671659892425,921620,9314,1.6659905668348074e-06
1286,23,2,blank,False,1710730619.350075,0.028206000017235056,921620,9314,0.40526845800923184
1287,23,3,repeat,False,1710730619.3791864,0.36174516699975356,921620,9314,0.43505329100298695
1288,23,4,blank,False,1710730619.7418785,0.026242583990097046,921620,9314,0.7977556670084596
1289,23,5,blank,False,1710730619.7690609,0.026974291977239773,921620,9314,0.8249075830099173
1290,23,6,repeat,False,1710730619.796897,0.4027815419831313,921620,9314,0.8527829579834361
1291,23,7,repeat,False,1710730620.200607,0.349496626004111,921620,9314,1.256441832985729
1292,23,8,repeat,False,1710730620.5511322,0.3608739159826655,921620,9314,1.6069528750085738
1293,23,9,blank,False,1710730620.9130316,0.02625629201065749,921620,9314,1.968910750001669
1294,23,10,blank,False,1710730620.940247,0.02597104199230671,921620,9314,1.9960838749830145
1295,23,11,blank,False,1710730620.967128,0.026878542004851624,921620,9314,2.023015626007691
1296,23,12,blank,False,1710730620.9949207,0.026859500008868054,921620,9314,2.0507921259850264
1297,23,13,blank,False,1710730621.0226483,0.028202957997564226,921620,9314,2.0785185839922633
1298,23,14,blank,False,1710730621.0517316,0.02764733400545083,921620,9314,2.1076056259917095
1299,23,15,blank,False,1710730621.0803576,0.028032790985889733,921620,9314,2.136228166986257
1300,23,16,repeat,False,1710730621.1092894,0.3650743339967448,921620,9314,2.1651499590079766
1301,23,17,repeat,False,1710730621.4753118,0.36667787499027327,921620,9314,2.5311547919991426
1302,23,18,blank,False,1710730621.842959,0.028713707986753434,921620,9314,2.8988030010077637
1303,23,19,repeat,False,1710730621.872623,0.3633078749990091,921620,9314,2.9284728759957943
1304,23,20,blank,False,1710730622.2371175,0.029880333022447303,921620,9314,3.2928688759857323
1305,23,21,blank,False,1710730622.2678635,0.02759054201305844,921620,9314,3.323745000991039
1306,23,22,blank,False,1710730622.2963598,0.0279239579977002,921620,9314,3.3522439590014983
1307,23,23,blank,False,1710730622.325194,0.02855129199451767,921620,9314,3.381077417987399
1308,23,24,blank,False,1710730622.3546891,0.028589249996002764,921620,9314,3.4105128759983927
1309,23,25,blank,False,1710730622.3841774,0.028506375005235896,921620,9314,3.4400529179838486
1310,23,26,blank,False,1710730622.413572,0.028613000002224,921620,9314,3.469438250991516
1311,23,27,blank,False,1710730622.4431362,0.02877966602682136,921620,9314,3.499034042994026
1312,23,28,blank,False,1710730622.4729352,0.02906191599322483,921620,9314,3.5287950430065393
1313,23,29,blank,False,1710730622.5029151,0.02920400002039969,921620,9314,3.5587480849935673
1314,23,30,blank,False,1710730622.53327,0.02838808298110962,921620,9314,3.5891244180093054
1315,23,31,blank,False,1710730622.562613,0.028256958001293242,921620,9314,3.6184462099918164
1316,23,32,blank,False,1710730622.5918498,0.02625033399090171,921620,9314,3.647728960000677
1317,23,33,blank,False,1710730622.6189647,0.02734462500666268,921620,9314,3.674859917984577
1318,23,34,blank,False,1710730622.6471276,0.026495707978028804,921620,9314,3.7030357510084286
1319,23,35,blank,False,1710730622.6745033,0.026178250001976267,921620,9314,3.730361292982707
1320,23,36,blank,False,1710730622.7015278,0.026190957985818386,921620,9314,3.7574085429951083
1321,23,37,success,True,1710730622.7286985,0.3408734170079697,921620,9320,3.7844455849844962
1322,24,1,repeat,False,1710730623.0709655,0.361796792014502,921620,9320,1.7499842215329409e-06
1323,24,2,blank,False,1710730623.434434,0.003940750000765547,921620,9320,0.3626994999940507
1324,24,3,repeat,False,1710730623.4393065,0.34782312501920387,921620,9320,0.36834216699935496
1325,24,4,repeat,False,1710730623.788178,0.3738087079836987,921620,9320,0.7171355419850443
1326,24,5,blank,False,1710730624.1632373,0.003993249993072823,921620,9320,1.0922162919887342
1327,24,6,blank,False,1710730624.168161,0.003924457996618003,921620,9320,1.097180834010942
1328,24,7,blank,False,1710730624.1729095,0.0038325840141624212,921620,9320,1.1019550839846488
1329,24,8,blank,False,1710730624.177629,0.003829208988463506,921620,9320,1.1066378759860527
1330,24,9,repeat,False,1710730624.182292,0.3823982089816127,921620,9320,1.111317709001014
1331,24,10,blank,False,1710730624.5656126,0.0038951669994276017,921620,9320,1.4946028759877663
1332,24,11,repeat,False,1710730624.5703967,0.3580576250096783,921620,9320,1.499355250998633
1333,24,12,repeat,False,1710730624.9294198,0.3814536670106463,921620,9320,1.8583829590061214
1334,24,13,repeat,False,1710730625.3118727,0.34120225001242943,921620,9320,2.240831959992647
1335,24,14,blank,False,1710730625.6541283,0.0040680409874767065,921620,9320,2.583110501000192
1336,24,15,repeat,False,1710730625.659086,0.37764233400230296,921620,9320,2.5881035850034095
1337,24,16,repeat,False,1710730626.0377026,0.39384341600816697,921620,9320,2.966683042992372
1338,24,17,blank,False,1710730626.433009,0.00393633299972862,921620,9320,3.3616836679866537
1339,24,18,blank,False,1710730626.4378374,0.0040101670019794255,921620,9320,3.3668296269897837
1340,24,19,blank,False,1710730626.4426608,0.003504500025883317,921620,9320,3.371686709986534
1341,24,20,blank,False,1710730626.4470613,0.0036716669856105,921620,9320,3.376105417992221
1342,24,21,blank,False,1710730626.4515162,0.003639790986198932,921620,9320,3.3805568770039827
1343,24,22,blank,False,1710730626.455974,0.0032635829993523657,921620,9320,3.3850217520084698
1344,24,23,blank,False,1710730626.4600651,0.003581166994990781,921620,9320,3.38912808499299
1345,24,24,blank,False,1710730626.46448,0.0035307079961057752,921620,9320,3.3935122519906145
1346,24,25,blank,False,1710730626.4688635,0.003948541998397559,921620,9320,3.3979423769924324
1347,24,26,blank,False,1710730626.4735768,0.0035218329867348075,921620,9320,3.402624709997326
1348,24,27,blank,False,1710730626.4779181,0.003681875008624047,921620,9320,3.406992376985727
1349,24,28,blank,False,1710730626.4824603,0.003770124982111156,921620,9320,3.4115159600041807
1350,24,29,blank,False,1710730626.487117,0.0035238330019637942,921620,9320,3.4161777929984964
1351,24,30,blank,False,1710730626.491479,0.0035535829956643283,921620,9320,3.42051733500557
1352,24,31,blank,False,1710730626.495817,0.0037313339998945594,921620,9320,3.424881626997376
1353,24,32,blank,False,1710730626.5004272,0.003561874997103587,921620,9320,3.4294823769887444
1354,24,33,blank,False,1710730626.5047834,0.0035858339979313314,921620,9320,3.433854209986748
1355,24,34,blank,False,1710730626.5091853,0.0036037909740116447,921620,9320,3.438260127004469
1356,24,35,blank,False,1710730626.51358,0.0035517919750418514,921620,9320,3.442641167988768
1357,24,36,blank,False,1710730626.5180342,0.0035199589910916984,921620,9320,3.4471043350058608
1358,24,37,blank,False,1710730626.5223556,0.0035698340216185898,921620,9320,3.4514335849962663
1359,24,38,blank,False,1710730626.5267434,0.0034946669766213745,921620,9320,3.4557966270076577
1360,24,39,blank,False,1710730626.5310824,0.0036730839929077774,921620,9320,3.460163459996693
1361,24,40,blank,False,1710730626.5356317,0.0037172499869484454,921620,9320,3.4646768769889604
1362,24,41,blank,False,1710730626.540127,0.0035585839941632003,921620,9320,3.4692190019995905
1363,24,42,blank,False,1710730626.5445232,0.0034847499919123948,921620,9320,3.4735908769944217
1364,24,43,blank,False,1710730626.548793,0.0036509999772533774,921620,9320,3.4778793349978514
1365,24,44,blank,False,1710730626.5533183,0.0041477089980617166,921620,9320,3.482359126996016
1366,24,45,blank,False,1710730626.5582623,0.003620375005993992,921620,9320,3.4873070440080483
1367,24,46,blank,False,1710730626.562794,0.0037575410096906126,921620,9320,3.491858919005608
1368,24,47,blank,False,1710730626.5673192,0.0036473750078585,921620,9320,3.4964215850050095
1369,24,48,blank,False,1710730626.5717735,0.0037952919956296682,921620,9320,3.5008161689911503
1370,24,49,blank,False,1710730626.57639,0.0034967079991474748,921620,9320,3.5054522099962924
1371,24,50,blank,False,1710730626.5806377,0.0037397910200525075,921620,9320,3.5097119190031663
1372,24,51,blank,False,1710730626.5851605,0.003915832989150658,921620,9320,3.5142513350001536
1373,24,52,blank,False,1710730626.5898173,0.0036038749967701733,921620,9320,3.518867334991228
1374,24,53,blank,False,1710730626.5942013,0.003914790984708816,921620,9320,3.5232877939997707
1375,24,54,blank,False,1710730626.598882,0.003971625003032386,921620,9320,3.527927877003094
1376,24,55,blank,False,1710730626.6037202,0.003874499991070479,921620,9320,3.5327947099867743
1377,24,56,blank,False,1710730626.608315,0.0036565419868566096,921620,9320,3.5373911269998644
1378,24,57,blank,False,1710730626.6127224,0.003705374983837828,921620,9320,3.541789709997829
1379,24,58,blank,False,1710730626.6171489,0.003536459000315517,921620,9320,3.546254543995019
1380,24,59,blank,False,1710730626.6214511,0.0037846250052098185,921620,9320,3.5505209600087255
1381,24,60,blank,False,1710730626.6261039,0.003923707990907133,921620,9320,3.555141293996712
1382,24,61,low_confidence,False,1710730626.6314547,0.3740753330057487,921620,9320,3.559920751984464
1383,24,62,success,True,1710730627.0067954,0.3688162500038743,921620,9311,3.9356387099833228
1384,25,1,repeat,False,1710730627.3775084,0.3474898750137072,921620,9311,1.8329883459955454e-06
1385,25,2,blank,False,1710730627.7266066,0.02847504199598916,921620,9311,0.34874866699101403
1386,25,3,blank,False,1710730627.7560701,0.02798287500627339,921620,9311,0.3788025419926271
1387,25,4,blank,False,1710730627.7849836,0.02874083400820382,921620,9311,0.40770108299329877
1388,25,5,repeat,False,1710730627.8147054,0.3659610009926837,921620,9311,0.43739329199888743
1389,25,6,low_confidence,False,1710730628.1824126,0.3787400839792099,921620,9311,0.8043879590113647
1390,25,7,repeat,False,1710730628.5623586,0.3578567919903435,921620,9311,1.1849159999983385
1391,25,8,blank,False,1710730628.9212074,0.030745625001145527,921620,9311,1.5439113760075998
1392,25,9,blank,False,1710730628.9530535,0.029227999999420717,921620,9311,1.5757826670014765
1393,25,10,repeat,False,1710730628.9832454,0.3591244589770213,921620,9311,1.6059719590120949
1394,25,11,repeat,False,1710730629.343499,0.37699508300283924,921620,9311,1.9661950840090867
1395,25,12,repeat,False,1710730629.7213845,0.34935566698550247,921620,9311,2.3441099179908633
1396,25,13,repeat,False,1710730630.071751,0.36291095800697803,921620,9311,2.694441834988538
1397,25,14,blank,False,1710730630.4356706,0.03131908399518579,921620,9311,3.0583530429867096
1398,25,15,blank,False,1710730630.4680037,0.028057832998456433,921620,9311,3.090695251012221
1399,25,16,blank,False,1710730630.4970632,0.029920749977463856,921620,9311,3.11978946000454
1400,25,17,repeat,False,1710730630.5279953,0.35777825000695884,921620,9311,3.1506484179990366
1401,25,18,blank,False,1710730630.886762,0.030075832997681573,921620,9311,3.509497918013949
1402,25,19,blank,False,1710730630.9178016,0.029484667000360787,921620,9311,3.540515085012885
1403,25,20,blank,False,1710730630.9482517,0.028563833999214694,921620,9311,3.570975542999804
1404,25,21,blank,False,1710730630.9778051,0.027844541997183114,921620,9311,3.600482876994647
1405,25,22,blank,False,1710730631.006597,0.02961208301712759,921620,9311,3.6293186270049773
1406,25,23,blank,False,1710730631.0371652,0.027974915981758386,921620,9311,3.659892502008006
1407,25,24,blank,False,1710730631.0660863,0.030119041999569163,921620,9311,3.688817376998486
1408,25,25,repeat,False,1710730631.097203,0.34970775098190643,921620,9311,3.7198694180115126
1409,25,26,success,True,1710730631.4480214,0.3907302919833455,921620,9321,4.070614752010442
1410,26,1,repeat,False,1710730631.8404377,0.3668328339990694,921620,9321,1.6249832697212696e-06
1411,26,2,blank,False,1710730632.2089264,0.02359987498493865,921620,9321,0.3678730839747004
1412,26,3,blank,False,1710730632.2334502,0.023329540999839082,921620,9321,0.3930562089954037
1413,26,4,blank,False,1710730632.2577415,0.023251375008840114,921620,9321,0.4173546669771895
1414,26,5,blank,False,1710730632.283958,0.022827333013992757,921620,9321,0.4435997089894954
1415,26,6,blank,False,1710730632.3105528,0.02344120800262317,921620,9321,0.4701223339943681
1416,26,7,repeat,False,1710730632.3352907,0.38745416700839996,921620,9321,0.49486033397261053
1417,26,8,repeat,False,1710730632.7244654,0.37226829200517386,921620,9321,0.8835163749754429
1418,26,9,repeat,False,1710730633.0978038,0.3561037089966703,921620,9321,1.2573066669865511
1419,26,10,repeat,False,1710730633.4548805,0.3613287920015864,921620,9321,1.6145011669723317
1420,26,11,repeat,False,1710730633.817243,0.35671175000607036,921620,9321,1.9768145839916542
1421,26,12,blank,False,1710730634.1750922,0.024755958991590887,921620,9321,2.334634417988127
1422,26,13,blank,False,1710730634.200965,0.0246803330082912,921620,9321,2.3605517509859055
1423,26,14,repeat,False,1710730634.2266326,0.33857837499817833,921620,9321,2.386207042989554
1424,26,15,blank,False,1710730634.5661232,0.0236887079954613,921620,9321,2.725747917982517
1425,26,16,blank,False,1710730634.5907328,0.02441412501502782,921620,9321,2.7503351259802002
1426,26,17,blank,False,1710730634.6159682,0.02485391599475406,921620,9321,2.77558970998507
1427,26,18,blank,False,1710730634.6417215,0.02582445798907429,921620,9321,2.801319625985343
1428,26,19,blank,False,1710730634.668659,0.02573754100012593,921620,9321,2.8282285849854816
1429,26,20,blank,False,1710730634.6954691,0.02421787500497885,921620,9321,2.855061375972582
1430,26,21,blank,False,1710730634.720675,0.024802375002764165,921620,9321,2.880293250986142
1431,26,22,blank,False,1710730634.7464964,0.024445082992315292,921620,9321,2.9060970849823207
1432,26,23,blank,False,1710730634.7719052,0.02356437500566244,921620,9321,2.9314522509812377
1433,26,24,repeat,False,1710730634.7964926,0.35598758299602196,921620,9321,2.9560006679967046
1434,26,25,repeat,False,1710730635.1534324,0.3444895420107059,921620,9321,3.313043542992091
1435,26,26,blank,False,1710730635.498896,0.023804166994523257,921620,9321,3.658520917990245
1436,26,27,blank,False,1710730635.52361,0.024238916987087578,921620,9321,3.6831856269855052
1437,26,28,blank,False,1710730635.5487988,0.024440207984298468,921620,9321,3.708366834995104
1438,26,29,blank,False,1710730635.5741937,0.024197624996304512,921620,9321,3.7338246269791853
1439,26,30,blank,False,1710730635.599347,0.027541249990463257,921620,9321,3.7589917099976446
1440,26,31,blank,False,1710730635.6280005,0.025562583992723376,921620,9321,3.787444417976076
1441,26,32,blank,False,1710730635.6544876,0.025323042005766183,921620,9321,3.814062834979268
1442,26,33,blank,False,1710730635.6806638,0.023961500002769753,921620,9321,3.8402756689756643
1443,26,34,blank,False,1710730635.7055032,0.02444504198501818,921620,9321,3.8650983769912273
1444,26,35,blank,False,1710730635.730831,0.02463604201329872,921620,9321,3.890441543975612
1445,26,36,blank,False,1710730635.7564049,0.023615040990989655,921620,9321,3.916030084976228
1446,26,37,success,True,1710730635.7810624,0.3537732090044301,921620,9311,3.9405163769843057
1447,27,1,blank,False,1710730636.1368408,0.021452125016367063,921620,9311,6.040994776412845e-06
1448,27,2,repeat,False,1710730636.1592193,0.3661358749959618,921620,9311,0.022932958003366366
1449,27,3,repeat,False,1710730636.526957,0.35017195899854414,921620,9311,0.39012133301002905
1450,27,4,repeat,False,1710730636.8785458,0.38775716701638885,921620,9311,0.7418954580207355
1451,27,5,repeat,False,1710730637.267241,0.33184787500067614,921620,9311,1.1309458340110723
1452,27,6,blank,False,1710730637.599999,0.02010158298071474,921620,9311,1.463727167021716
1453,27,7,blank,False,1710730637.6210666,0.020826874999329448,921620,9311,1.4847781670105178
1454,27,8,blank,False,1710730637.6428275,0.019791291997535154,921620,9311,1.50651404200471
1455,27,9,blank,False,1710730637.663491,0.01981308398535475,921620,9311,1.527223209006479
1456,27,10,blank,False,1710730637.684162,0.020223125000484288,921620,9311,1.5479119590017945
1457,27,11,repeat,False,1710730637.7051623,0.37744037600350566,921620,9311,1.568938792013796
1458,27,12,blank,False,1710730638.0838532,0.022161875007441267,921620,9311,1.9473389170016162
1459,27,13,blank,False,1710730638.106956,0.02186479201191105,921620,9311,1.9706907090148889
1460,27,14,repeat,False,1710730638.1297603,0.344306333019631,921620,9311,1.9934287090145517
1461,27,15,blank,False,1710730638.4749227,0.020889291976345703,921620,9311,2.338640083995415
1462,27,16,blank,False,1710730638.496709,0.02135729099973105,921620,9311,2.3604205010051373
1463,27,17,blank,False,1710730638.5189593,0.020583750010700896,921620,9311,2.3826975430129096
1464,27,18,blank,False,1710730638.5404723,0.020874209003522992,921620,9311,2.404182583995862
1465,27,19,repeat,False,1710730638.5622082,0.3572136670118198,921620,9311,2.425948126008734
1466,27,20,repeat,False,1710730638.9205558,0.38014808399020694,921620,9311,2.7841571680037305
1467,27,21,blank,False,1710730639.3016956,0.022558749973541126,921620,9311,3.165363375999732
1468,27,22,blank,False,1710730639.325209,0.022319582989439368,921620,9311,3.1889319180045277
1469,27,23,blank,False,1710730639.3485355,0.02096570798312314,921620,9311,3.21221454301849
1470,27,24,blank,False,1710730639.3703496,0.020009915984701365,921620,9311,3.23406004300341
1471,27,25,repeat,False,1710730639.3912442,0.3621581250044983,921620,9311,3.2549632510053925
1472,27,26,blank,False,1710730639.7543623,0.021414709015516564,921620,9311,3.61803196000983
1473,27,27,blank,False,1710730639.7767234,0.02146925000124611,921620,9311,3.6404445430089254
1474,27,28,blank,False,1710730639.799092,0.022240165999392048,921620,9311,3.6628325850178953
1475,27,29,blank,False,1710730639.8222349,0.022030458989320323,921620,9311,3.6859500010032207
1476,27,30,blank,False,1710730639.845185,0.022152333025587723,921620,9311,3.7089369599998463
1477,27,31,blank,False,1710730639.8681917,0.02042104199063033,921620,9311,3.7319067520147655
1478,27,32,blank,False,1710730639.8894982,0.020063832984305918,921620,9311,3.7532407930120826
1479,27,33,blank,False,1710730639.9104724,0.020302999997511506,921620,9311,3.7742398350092117
1480,27,34,blank,False,1710730639.9317813,0.021012375014834106,921620,9311,3.795476335013518
1481,27,35,success,True,1710730639.953876,0.34783566699479707,921620,9306,3.817436543002259
1482,28,1,repeat,False,1710730640.3030427,0.34941075000097044,921620,9306,1.7909915186464787e-06
1483,28,2,blank,False,1710730640.6540122,0.0042219170136377215,921620,9306,0.3503312919929158
1484,28,3,repeat,False,1710730640.659163,0.38304195800446905,921620,9306,0.35612162499455735
1485,28,4,blank,False,1710730641.0432208,0.004487041995162144,921620,9306,0.7400983330153394
1486,28,5,repeat,False,1710730641.0486312,0.36861354199936613,921620,9306,0.7455412079871166
1487,28,6,blank,False,1710730641.4182863,0.004516250017331913,921620,9306,1.1151861250109505
1488,28,7,repeat,False,1710730641.4236596,0.3718200839939527,921620,9306,1.1205875000159722
1489,28,8,blank,False,1710730641.7964544,0.003925291995983571,921620,9306,1.4933887090010103
1490,28,9,repeat,False,1710730641.8011944,0.3477866670000367,921620,9306,1.498190667014569
1491,28,10,repeat,False,1710730642.1500251,0.35316208298900165,921620,9306,1.846917126007611
1492,28,11,repeat,False,1710730642.5041814,0.3483679589990061,921620,9306,2.201116167008877
1493,28,12,repeat,False,1710730642.8534555,0.35470462500234134,921620,9306,2.5503839589946438
1494,28,13,repeat,False,1710730643.20913,0.3547112499945797,921620,9306,2.9060617930081207
1495,28,14,blank,False,1710730643.5647898,0.003829875000519678,921620,9306,3.2617157099884935
1496,28,15,blank,False,1710730643.5694702,0.003674665989819914,921620,9306,3.2664464600093197
1497,28,16,repeat,False,1710730643.573946,0.36533970799064264,921620,9306,3.270933875988703
1498,28,17,blank,False,1710730643.940362,0.004018375009763986,921620,9306,3.6372126679925714
1499,28,18,blank,False,1710730643.9452543,0.003970040997955948,921620,9306,3.6421986680070404
1500,28,19,blank,False,1710730643.9500892,0.003983500006143004,921620,9306,3.647049085004255
1501,28,20,blank,False,1710730643.9548798,0.003906875004759058,921620,9306,3.6518512509937864
1502,28,21,blank,False,1710730643.9596756,0.003995832987129688,921620,9306,3.6566009180096444
1503,28,22,blank,False,1710730643.9644837,0.0040987919783219695,921620,9306,3.6614814180065878
1504,28,23,blank,False,1710730643.9693758,0.00387616700027138,921620,9306,3.6663937509874813
1505,28,24,blank,False,1710730643.974155,0.003940042020985857,921620,9306,3.671133085008478
1506,28,25,blank,False,1710730643.9789896,0.004088792018592358,921620,9306,3.6759997099870816
1507,28,26,blank,False,1710730643.983873,0.003999125008704141,921620,9306,3.68085941800382
1508,28,27,blank,False,1710730643.988776,0.0040987920074258,921620,9306,3.685722001013346
1509,28,28,blank,False,1710730643.993728,0.003953874984290451,921620,9306,3.690699710015906
1510,28,29,blank,False,1710730643.9984899,0.003974166000261903,921620,9306,3.6954637930030003
1511,28,30,blank,False,1710730644.00339,0.004058417020132765,921620,9306,3.700368043006165
1512,28,31,blank,False,1710730644.0082645,0.004052875010529533,921620,9306,3.705279210000299
1513,28,32,blank,False,1710730644.0131013,0.0038606250018347055,921620,9306,3.7101152510149404
1514,28,33,blank,False,1710730644.01779,0.0036460419942159206,921620,9306,3.7147747930139303
1515,28,34,blank,False,1710730644.0222764,0.004044542001793161,921620,9306,3.719269918015925
1516,28,35,blank,False,1710730644.0271065,0.003926208009943366,921620,9306,3.7241150019981433
1517,28,36,blank,False,1710730644.0318015,0.003642000025138259,921620,9306,3.7288200850016437
1518,28,37,blank,False,1710730644.0362327,0.004044125002110377,921620,9306,3.7332451269903686
1519,28,38,blank,False,1710730644.0410652,0.004009917000075802,921620,9306,3.7380464599991683
1520,28,39,blank,False,1710730644.0458417,0.0036354580079205334,921620,9306,3.742860502010444
1521,28,40,blank,False,1710730644.050355,0.0037512080161832273,921620,9306,3.747364668000955
1522,28,41,blank,False,1710730644.0548701,0.00372491599409841,921620,9306,3.751926917990204
1523,28,42,blank,False,1710730644.0594366,0.004039374995045364,921620,9306,3.7564427930046804
1524,28,43,blank,False,1710730644.0643115,0.003917875001206994,921620,9306,3.76131883499329
1525,28,44,blank,False,1710730644.0690603,0.003928082995116711,921620,9306,3.766041168011725
1526,28,45,blank,False,1710730644.073901,0.004145874991081655,921620,9306,3.7708765430143103
1527,28,46,blank,False,1710730644.0789027,0.003942959010601044,921620,9306,3.7758859599998686
1528,28,47,blank,False,1710730644.0837805,0.004387583001516759,921620,9306,3.780739959998755
1529,28,48,success,True,1710730644.0895574,0.36282237502746284,921620,9313,3.786257959989598
1530,29,1,repeat,False,1710730644.4537663,0.3563219580100849,921620,9313,1.6669800970703363e-06
1531,29,2,repeat,False,1710730644.811387,0.34199416599585675,921620,9313,0.3575632509891875
1532,29,3,blank,False,1710730645.1550868,0.025340499996673316,921620,9313,0.7005865839892067
1533,29,4,repeat,False,1710730645.1814404,0.3638267909991555,921620,9313,0.7276337090006564
1534,29,5,repeat,False,1710730645.5462663,0.3633503750024829,921620,9313,1.092469583003549
1535,29,6,blank,False,1710730645.910646,0.0241295000014361,921620,9313,1.4568073329865001
1536,29,7,repeat,False,1710730645.935739,0.40015825000591576,921620,9313,1.4819312919862568
1537,29,8,blank,False,1710730646.337016,0.027413958014221862,921620,9313,1.8830939589824993
1538,29,9,blank,False,1710730646.3654115,0.025856084015686065,921620,9313,1.9116366670059506
1539,29,10,blank,False,1710730646.3922198,0.02616566701908596,921620,9313,1.9384199589840136
1540,29,11,blank,False,1710730646.4193656,0.026019000011729077,921620,9313,1.9655342499900144
1541,29,12,repeat,False,1710730646.4462411,0.35011620898148976,921620,9313,1.9924489590048324
1542,29,13,repeat,False,1710730646.7973142,0.3668917919858359,921620,9313,2.343513833999168
1543,29,14,repeat,False,1710730647.1652071,0.3682252080179751,921620,9313,2.711387791991001
1544,29,15,blank,False,1710730647.534306,0.02516483300132677,921620,9313,3.080532375985058
1545,29,16,blank,False,1710730647.5603974,0.024344542005565017,921620,9313,3.1065814589965157
1546,29,17,blank,False,1710730647.5856004,0.023935250006616116,921620,9313,3.1317978340084665
1547,29,18,blank,False,1710730647.6104112,0.02368424998712726,921620,9313,3.1565955840051174
1548,29,19,blank,False,1710730647.6349607,0.02453045899164863,921620,9313,3.1811801260046195
1549,29,20,blank,False,1710730647.660429,0.02467587499995716,921620,9313,3.20660862600198
1550,29,21,blank,False,1710730647.6859572,0.02374233299633488,921620,9313,3.2322134179994464
1551,29,22,blank,False,1710730647.710523,0.02507125001284294,921620,9313,3.2567497509880923
1552,29,23,blank,False,1710730647.736504,0.023659875005250797,921620,9313,3.282722083997214
1553,29,24,blank,False,1710730647.761105,0.023617500002728775,921620,9313,3.307344500994077
1554,29,25,blank,False,1710730647.7856522,0.0251840419950895,921620,9313,3.331871709000552
1555,29,26,blank,False,1710730647.8117838,0.02509454102255404,921620,9313,3.357972042984329
1556,29,27,blank,False,1710730647.8377416,0.023760874988511205,921620,9313,3.383964542998001
1557,29,28,blank,False,1710730647.8623438,0.024292999994941056,921620,9313,3.408583376003662
1558,29,29,repeat,False,1710730647.8874764,0.3816884589905385,921620,9313,3.433706626005005
1559,29,30,success,True,1710730648.2704108,0.37712304200977087,921620,9320,3.8163970010064077
1560,30,1,repeat,False,1710730648.6501055,0.34461891700630076,921620,9320,2.500019036233425e-06
1561,30,2,blank,False,1710730648.996369,0.024981124995974824,921620,9320,0.34574175102170557
1562,30,3,repeat,False,1710730649.0222948,0.36009462500805967,921620,9320,0.3723432090191636
1563,30,4,repeat,False,1710730649.3833706,0.3722507499915082,921620,9320,0.7334132920077536
1564,30,5,repeat,False,1710730649.756527,0.38662804098566994,921620,9320,1.1065903340058867
1565,30,6,blank,False,1710730650.144404,0.026808334019733593,921620,9320,1.4943479590001516
1566,30,7,repeat,False,1710730650.1721835,0.3587887499888893,921620,9320,1.522266584011959
1567,30,8,blank,False,1710730650.5320024,0.025271790975239128,921620,9320,1.882093876018189
1568,30,9,blank,False,1710730650.558159,0.023018125008093193,921620,9320,1.9082597100059502
1569,30,10,blank,False,1710730650.5820856,0.0229091250221245,921620,9320,1.9322120850265492
1570,30,11,blank,False,1710730650.6058578,0.022920124989468604,921620,9320,1.956000751000829
1571,30,12,repeat,False,1710730650.6299224,0.35637324998970143,921620,9320,1.9799983350094408
1572,30,13,blank,False,1710730650.9873164,0.02525791700463742,921620,9320,2.337403752026148
1573,30,14,repeat,False,1710730651.0135148,0.38896066599409096,921620,9320,2.3636177520093042
1574,30,15,blank,False,1710730651.403523,0.02463433300727047,921620,9320,2.7535557100200094
1575,30,16,blank,False,1710730651.4290187,0.023897374980151653,921620,9320,2.779136377008399
1576,30,17,repeat,False,1710730651.4538305,0.35499704198446125,921620,9320,2.8039020850264933
1577,30,18,blank,False,1710730651.809775,0.02464429201791063,921620,9320,3.159843544010073
1578,30,19,blank,False,1710730651.8355417,0.02567320899106562,921620,9320,3.185590585024329
1579,30,20,blank,False,1710730651.862373,0.023452749999705702,921620,9320,3.2122427520225756
1580,30,21,blank,False,1710730651.8867877,0.02328066702466458,921620,9320,3.2368655440222938
1581,30,22,blank,False,1710730651.9110148,0.02264595899032429,921620,9320,3.261118627007818
1582,30,23,blank,False,1710730651.9345617,0.02326162502868101,921620,9320,3.2846615849994123
1583,30,24,blank,False,1710730651.9587438,0.024286334024509415,921620,9320,3.3087990440253634
1584,30,25,blank,False,1710730651.98388,0.02470908299437724,921620,9320,3.3339950850058813
1585,30,26,blank,False,1710730652.0095134,0.02490837499499321,921620,9320,3.359597669012146
1586,30,27,blank,False,1710730652.0353005,0.0245129170070868,921620,9320,3.3853760850033723
1587,30,28,blank,False,1710730652.0606592,0.024035333015490323,921620,9320,3.410773877025349
1588,30,29,blank,False,1710730652.085669,0.02768262499012053,921620,9320,3.435750877019018
1589,30,30,blank,False,1710730652.1149187,0.05717520898906514,921620,9320,3.4645418770087417
1590,30,31,blank,False,1710730652.1765928,0.03211787500185892,921620,9320,3.5253241270256694
1591,30,32,blank,False,1710730652.210053,0.024789415998384356,921620,9320,3.5598442100163084
1592,30,33,blank,False,1710730652.2361047,0.024186958995414898,921620,9320,3.586078919004649
