seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1714894345.9611886,20319.54208771,1714894346.0173674,20319.598267793,0.056180083000072045,FrameResult.JUNK_FRAME,0.0
455,1714894346.1735291,20319.754427668,1714894346.240391,20319.821292002,0.06686433400318492,FrameResult.JUNK_FRAME,0.0
456,1714894346.3919404,20319.972839335,1714894346.7576454,20320.33854671,0.36570737500005635,FrameResult.NO_CHANGE,0.0
457,1714894346.9744916,20320.555390085,1714894347.0409284,20320.62182946,0.06643937500120956,FrameResult.JUNK_FRAME,0.0
458,1714894347.1878076,20320.768706627,1714894347.2557158,20320.836616794,0.06791016699935426,FrameResult.JUNK_FRAME,0.0
459,1714894347.403772,20320.984671294,1714894347.7705212,20321.351422419,0.3667511249987001,FrameResult.NO_CHANGE,0.0
460,1714894347.9710264,20321.551925627,1714894348.034519,20321.615419877,0.06349424999643816,FrameResult.JUNK_FRAME,0.0
461,1714894348.1516736,20321.732573377,1714894348.2080395,20321.788940127,0.056366749999142485,FrameResult.JUNK_FRAME,0.0
462,1714894348.3359807,20321.916876294,1714894348.3937724,20321.974673336,0.057797042001766386,FrameResult.JUNK_FRAME,0.0
463,1714894348.5166981,20322.097593753,1714894348.5715694,20322.152470544,0.05487679100042442,FrameResult.JUNK_FRAME,0.0
464,1714894348.715778,20322.296676753,1714894348.778098,20322.358999044,0.062322290999873076,FrameResult.JUNK_FRAME,0.0
465,1714894348.9219632,20322.502862753,1714894349.2852209,20322.866121878,0.36325912499887636,FrameResult.NO_CHANGE,0.0
466,1714894349.4943554,20323.075255128,1714894349.5599542,20323.140855045,0.06559991700123646,FrameResult.JUNK_FRAME,0.0
467,1714894349.6893425,20323.270239087,1714894349.7485476,20323.329448587,0.05920949999926961,FrameResult.JUNK_FRAME,0.0
468,1714894349.9202776,20323.501176378,1714894349.9838579,20323.564758962,0.06358258399995975,FrameResult.JUNK_FRAME,0.0
469,1714894350.1409256,20323.721825212,1714894350.5081844,20324.089085462,0.3672602500009816,FrameResult.SUCCESS,0.0
470,1714894350.7244716,20324.30537042,1714894351.0905724,20324.671473504,0.3661030840012245,FrameResult.NO_CHANGE,0.0
471,1714894351.3087184,20324.889617004,1714894351.6745539,20325.255455087,0.3658380830020178,FrameResult.NO_CHANGE,0.0
472,1714894351.8739603,20325.454859129,1714894351.8812244,20325.462123754,0.007264625000971137,FrameResult.CV_ERROR,0.0
473,1714894352.0405507,20325.621449921,1714894352.0483925,20325.629291421,0.0078414999989036,FrameResult.CV_ERROR,0.0
474,1714894352.1746306,20325.755530254,1714894352.1824007,20325.763301338,0.007771084001433337,FrameResult.CV_ERROR,0.0
475,1714894352.3252523,20325.906150963,1714894352.6889517,20326.269853005,0.3637020419992041,FrameResult.NO_CHANGE,0.0
476,1714894352.8833911,20326.464290171,1714894352.8897698,20326.470670255,0.006380083999829367,FrameResult.CV_ERROR,0.0
477,1714894353.0422292,20326.623125213,1714894353.0502524,20326.631151963,0.008026750001590699,FrameResult.CV_ERROR,0.0
478,1714894353.255962,20326.836860172,1714894353.6220365,20327.202937755,0.3660775829994236,FrameResult.NO_CHANGE,0.0
479,1714894353.826674,20327.40757288,1714894353.832478,20327.413377922,0.005805041997518856,FrameResult.CV_ERROR,0.0
480,1714894353.9843128,20327.565212255,1714894353.9908736,20327.571773589,0.006561334001162322,FrameResult.CV_ERROR,0.0
481,1714894354.1159916,20327.696887047,1714894354.4841664,20328.065067714,0.3681806669992511,FrameResult.NO_CHANGE,0.0
482,1714894354.7186878,20328.299586881,1714894354.726743,20328.307643006,0.008056124999711756,FrameResult.CV_ERROR,0.0
483,1714894354.8767116,20328.457611214,1714894355.241443,20328.822344131,0.36473291700167465,FrameResult.NO_CHANGE,0.0
484,1714894355.4474676,20329.028366464,1714894355.4545212,20329.035421506,0.007055041998683009,FrameResult.CV_ERROR,0.0
485,1714894355.5644422,20329.145340756,1714894355.571965,20329.152864006,0.007523249998484971,FrameResult.CV_ERROR,0.0
486,1714894355.7112372,20329.292135631,1714894355.719356,20329.300255173,0.00811954199889442,FrameResult.CV_ERROR,0.0
487,1714894355.8372338,20329.418132339,1714894356.1955376,20329.776438881,0.3583065419988998,FrameResult.LOW_CONFIDENCE,0.0
488,1714894356.406275,20329.987174006,1714894356.7668118,20330.34771309,0.3605390839984466,FrameResult.SUCCESS,0.0
489,1714894356.9844406,20330.565338632,1714894357.3444235,20330.925324632,0.35998599999948055,FrameResult.NO_CHANGE,0.0
490,1714894357.562624,20331.143522799,1714894357.6308012,20331.211701549,0.06817874999978812,FrameResult.JUNK_FRAME,0.0
491,1714894357.7346692,20331.315570007,1714894357.7906728,20331.371573465,0.05600345800121431,FrameResult.JUNK_FRAME,0.0
492,1714894357.9262178,20331.50711359,1714894358.2768662,20331.857767674,0.35065408399896114,FrameResult.NO_CHANGE,0.0
493,1714894358.4929516,20332.073849924,1714894358.5606136,20332.141514257,0.06766433300072094,FrameResult.JUNK_FRAME,0.0
494,1714894358.7098887,20332.290787841,1714894358.7736764,20332.354577341,0.0637894999999844,FrameResult.JUNK_FRAME,0.0
495,1714894358.9164245,20332.497319466,1714894359.2747576,20332.855658674,0.3583392079999612,FrameResult.NO_CHANGE,0.0
496,1714894359.493193,20333.074092383,1714894359.8563292,20333.437230508,0.3631381249979313,FrameResult.NO_CHANGE,0.0
497,1714894360.0712411,20333.652140425,1714894360.434885,20334.015786342,0.36364591699748416,FrameResult.NO_CHANGE,0.0
498,1714894360.645792,20334.226691133,1714894360.7142804,20334.295181175,0.06849004199830233,FrameResult.JUNK_FRAME,0.0
499,1714894360.8728194,20334.453719009,1714894361.236157,20334.8170583,0.36333929099782836,FrameResult.NO_CHANGE,0.0
500,1714894361.4542074,20335.03510605,1714894361.5227346,20335.10363505,0.06852900000012596,FrameResult.JUNK_FRAME,0.0
501,1714894361.6381402,20335.219039759,1714894361.6944726,20335.275373051,0.05633329200281878,FrameResult.JUNK_FRAME,0.0
502,1714894361.8352273,20335.416126509,1714894361.898453,20335.479353592,0.06322708299921942,FrameResult.JUNK_FRAME,0.0
503,1714894362.0248687,20335.605768384,1714894362.3739069,20335.954808218,0.3490398339999956,FrameResult.NO_CHANGE,0.0
504,1714894362.57542,20336.156319176,1714894362.9306724,20336.511573509,0.35525433300063014,FrameResult.SUCCESS,0.0
505,1714894363.1384287,20336.71932701,1714894363.1968749,20336.777775676,0.05844866600091336,FrameResult.JUNK_FRAME,0.0
506,1714894363.356926,20336.937820843,1714894363.4156454,20336.99654651,0.05872566700054449,FrameResult.JUNK_FRAME,0.0
507,1714894363.5677593,20337.148659718,1714894363.9223962,20337.503297302,0.3546375839978282,FrameResult.NO_CHANGE,0.0
508,1714894364.2042007,20337.785096093,1714894364.262412,20337.843312802,0.05821670899968012,FrameResult.JUNK_FRAME,0.0
509,1714894364.4222214,20338.003120885,1714894364.783996,20338.364897427,0.3617765419985517,FrameResult.NO_CHANGE,0.0
510,1714894364.9914503,20338.57234926,1714894365.0414095,20338.622310385,0.04996112499793526,FrameResult.JUNK_FRAME,0.0
511,1714894365.191786,20338.772685802,1714894365.2519655,20338.832865677,0.06017987499944866,FrameResult.JUNK_FRAME,0.0
512,1714894365.3927581,20338.973658011,1714894365.7390938,20339.319994719,0.34633670800030814,FrameResult.NO_CHANGE,0.0
513,1714894365.953956,20339.534855303,1714894366.3158448,20339.896746053,0.3618907499985653,FrameResult.NO_CHANGE,0.0
514,1714894366.5334451,20340.114343595,1714894366.597682,20340.178582678,0.0642390829998476,FrameResult.JUNK_FRAME,0.0
515,1714894366.725509,20340.306409095,1714894366.7827017,20340.363602678,0.057193583001208026,FrameResult.JUNK_FRAME,0.0
516,1714894366.925332,20340.50623172,1714894366.985727,20340.56662797,0.06039625000266824,FrameResult.JUNK_FRAME,0.0
517,1714894367.0971868,20340.678086095,1714894367.4513366,20341.03223797,0.3541518750025716,FrameResult.NO_CHANGE,0.0
518,1714894367.6594071,20341.240305887,1714894367.7176297,20341.298530512,0.058224624997819774,FrameResult.JUNK_FRAME,0.0
519,1714894367.843426,20341.424325262,1714894367.897741,20341.478641887,0.054316624999046326,FrameResult.JUNK_FRAME,0.0
520,1714894368.0122845,20341.593184554,1714894368.064288,20341.645189095,0.052004541001224425,FrameResult.JUNK_FRAME,0.0
521,1714894368.2330601,20341.813960262,1714894368.2940452,20341.87494672,0.06098645800011582,FrameResult.JUNK_FRAME,0.0
522,1714894368.4320455,20342.01294472,1714894368.794086,20342.374987262,0.36204254199765273,FrameResult.SUCCESS,0.0
523,1714894369.0057979,20342.586696721,1714894369.3627222,20342.943623096,0.35692637499960256,FrameResult.NO_CHANGE,0.0
524,1714894369.578874,20343.159772929,1714894369.6350515,20343.215952346,0.05617941699892981,FrameResult.JUNK_FRAME,0.0
525,1714894369.7738364,20343.354736513,1714894369.8284757,20343.409376554,0.05464004099849262,FrameResult.JUNK_FRAME,0.0
526,1714894369.9434655,20343.528113304,1714894369.9770215,20343.561669387,0.03355608299898449,FrameResult.JUNK_FRAME,0.0
527,1714894370.1221266,20343.706773679,1714894370.1744132,20343.759061429,0.052287749997049104,FrameResult.JUNK_FRAME,0.0
528,1714894370.2935257,20343.878171929,1714894370.6494722,20344.234120596,0.3559486670019396,FrameResult.NO_CHANGE,0.0
529,1714894370.8720355,20344.456681262,1714894371.2308629,20344.815511179,0.35882991700054845,FrameResult.NO_CHANGE,0.0
530,1714894371.4685154,20345.053156971,1714894371.8288283,20345.413476721,0.3603197500015085,FrameResult.NO_CHANGE,0.0
531,1714894372.0578294,20345.642475013,1714894372.4166696,20346.001318055,0.35884304200226325,FrameResult.NO_CHANGE,0.0
532,1714894372.6318188,20346.216464055,1714894372.6879306,20346.272578638,0.056114582999725826,FrameResult.JUNK_FRAME,0.0
533,1714894372.846118,20346.430764263,1714894372.9013152,20346.485963513,0.05519925000044168,FrameResult.JUNK_FRAME,0.0
534,1714894373.0217257,20346.606372472,1714894373.0736318,20346.658279847,0.0519073750001553,FrameResult.JUNK_FRAME,0.0
535,1714894373.2237403,20346.808382472,1714894373.279388,20346.864035972,0.05565349999960745,FrameResult.JUNK_FRAME,0.0
536,1714894373.3997867,20346.984433264,1714894373.4563,20347.04094793,0.056514666001021396,FrameResult.JUNK_FRAME,0.0
537,1714894373.5745895,20347.159233222,1714894373.628088,20347.212735805,0.05350258299949928,FrameResult.JUNK_FRAME,0.0
538,1714894373.7564623,20347.341108889,1714894373.8093793,20347.394027389,0.05291850000139675,FrameResult.JUNK_FRAME,0.0
539,1714894373.920792,20347.505433805,1714894373.973686,20347.558334055,0.05290025000067544,FrameResult.JUNK_FRAME,0.0
540,1714894374.0833135,20347.667955931,1714894374.1280074,20347.712655056,0.044699124999169726,FrameResult.JUNK_FRAME,0.0
541,1714894374.2511756,20347.835822431,1714894374.6062262,20348.190874347,0.35505191600168473,FrameResult.SUCCESS,0.0
542,1714894374.819116,20348.403762056,1714894375.1786606,20348.763308806,0.35954674999811687,FrameResult.LOW_CONFIDENCE,0.0
543,1714894375.384487,20348.969132264,1714894375.742863,20349.327511181,0.35837891700066393,FrameResult.NO_CHANGE,0.0
544,1714894375.9469726,20349.531619265,1714894375.9540863,20349.53873264,0.007113375002518296,FrameResult.CV_ERROR,0.0
545,1714894376.0882237,20349.672870765,1714894376.0962603,20349.680907348,0.008036582999920938,FrameResult.CV_ERROR,0.0
546,1714894376.2272677,20349.811913765,1714894376.2341392,20349.818785057,0.006871292000141693,FrameResult.CV_ERROR,0.0
547,1714894376.3470519,20349.931698973,1714894376.7113035,20350.295951932,0.3642529589997139,FrameResult.NO_CHANGE,0.0
548,1714894376.9321473,20350.516793224,1714894376.94024,20350.524886265,0.008093041000392986,FrameResult.CV_ERROR,0.0
549,1714894377.092915,20350.677561349,1714894377.4583733,20351.043021765,0.3654604160001327,FrameResult.NO_CHANGE,0.0
550,1714894377.6710465,20351.255692391,1714894378.0351164,20351.619764974,0.3640725829973235,FrameResult.NO_CHANGE,0.0
551,1714894378.243614,20351.828260099,1714894378.6055124,20352.190160933,0.3619008340028813,FrameResult.NO_CHANGE,0.0
552,1714894378.8216202,20352.406266141,1714894379.1851413,20352.769789391,0.3635232500018901,FrameResult.NO_CHANGE,0.0
553,1714894379.3927596,20352.977404975,1714894379.4001822,20352.984829725,0.007424749997881008,FrameResult.CV_ERROR,0.0
554,1714894379.5302682,20353.114914683,1714894379.537966,20353.122612516,0.007697832999838283,FrameResult.CV_ERROR,0.0
555,1714894379.6711495,20353.255796433,1714894379.6790543,20353.2637016,0.007905166999989888,FrameResult.CV_ERROR,0.0
556,1714894379.8231003,20353.407747225,1714894379.830907,20353.415553517,0.007806292000168469,FrameResult.CV_ERROR,0.0
557,1714894379.9490573,20353.533703892,1714894379.9569566,20353.541603267,0.007899374999396969,FrameResult.CV_ERROR,0.0
558,1714894380.0720212,20353.656667433,1714894380.433069,20354.017717309,0.36104987600265304,FrameResult.SUCCESS,0.0
559,1714894380.6561332,20354.24077785,1714894381.0221207,20354.606768809,0.36599095900237444,FrameResult.NO_CHANGE,0.0
560,1714894381.2353108,20354.819953934,1714894381.600117,20355.184765434,0.36481150000327034,FrameResult.NO_CHANGE,0.0
561,1714894381.8318815,20355.416527393,1714894382.1971877,20355.781835809,0.36530841599960695,FrameResult.NO_CHANGE,0.0
562,1714894382.418308,20356.002954518,1714894382.7834039,20356.368052268,0.3650977500001318,FrameResult.NO_CHANGE,0.0
563,1714894383.001271,20356.585917268,1714894383.062791,20356.647439101,0.06152183300218894,FrameResult.JUNK_FRAME,0.0
564,1714894383.2229273,20356.807574018,1714894383.5916483,20357.176296643,0.3687226250003732,FrameResult.NO_CHANGE,0.0
565,1714894383.8077686,20357.392415143,1714894384.1725826,20357.757230852,0.364815708999231,FrameResult.NO_CHANGE,0.0
566,1714894384.384283,20357.968925769,1714894384.7468812,20358.331529311,0.3626035419983964,FrameResult.NO_CHANGE,0.0
567,1714894384.9512794,20358.535925477,1714894385.0117695,20358.596417602,0.06049212499783607,FrameResult.JUNK_FRAME,0.0
568,1714894385.1755464,20358.760192644,1714894385.2368228,20358.821470769,0.06127812499835272,FrameResult.JUNK_FRAME,0.0
569,1714894385.355974,20358.940620019,1714894385.4100595,20358.994707311,0.05408729200280504,FrameResult.JUNK_FRAME,0.0
570,1714894385.5350606,20359.119702853,1714894385.5904303,20359.175078394,0.05537554100010311,FrameResult.JUNK_FRAME,0.0
571,1714894385.7327523,20359.317399353,1714894385.7927806,20359.377428519,0.06002916600118624,FrameResult.JUNK_FRAME,0.0
572,1714894385.915069,20359.499716353,1714894386.2702246,20359.854872811,0.35515645800114726,FrameResult.SUCCESS,0.0
573,1714894386.4876056,20360.07224677,1714894386.5459874,20360.130635145,0.05838837500050431,FrameResult.JUNK_FRAME,0.0
574,1714894386.7017126,20360.286359562,1714894386.7612886,20360.345936812,0.059577249998255866,FrameResult.JUNK_FRAME,0.0
575,1714894386.9008024,20360.485448437,1714894387.2600706,20360.844718853,0.35927041600007215,FrameResult.NO_CHANGE,0.0
576,1714894387.472328,20361.056974312,1714894387.8327563,20361.41740427,0.36042995800016797,FrameResult.NO_CHANGE,0.0
577,1714894388.0420465,20361.626692687,1714894388.0983226,20361.682970479,0.05627779199858196,FrameResult.JUNK_FRAME,0.0
578,1714894388.2346325,20361.819278312,1714894388.2953992,20361.880047146,0.060768834002374206,FrameResult.JUNK_FRAME,0.0
579,1714894388.4187891,20362.003435854,1714894388.4734852,20362.058133354,0.05469749999974738,FrameResult.JUNK_FRAME,0.0
580,1714894388.5960867,20362.180733312,1714894388.9515898,20362.536237979,0.3555046669971489,FrameResult.NO_CHANGE,0.0
581,1714894389.1829503,20362.767596271,1714894389.242468,20362.827116146,0.059519875001569744,FrameResult.JUNK_FRAME,0.0
582,1714894389.3615553,20362.946202521,1714894389.7154355,20363.300084021,0.353881499999261,FrameResult.NO_CHANGE,0.0
583,1714894389.945862,20363.530507063,1714894390.0060174,20363.590665396,0.06015833300261875,FrameResult.JUNK_FRAME,0.0
584,1714894390.1267672,20363.71141373,1714894390.1763687,20363.761016688,0.0496029579990136,FrameResult.JUNK_FRAME,0.0
585,1714894390.3016899,20363.88633648,1714894390.6536894,20364.238337688,0.3520012079970911,FrameResult.NO_CHANGE,0.0
586,1714894390.864789,20364.449434814,1714894390.9225392,20364.507187397,0.057752583001274616,FrameResult.JUNK_FRAME,0.0
587,1714894391.0557694,20364.640410647,1714894391.1156116,20364.700259605,0.05984895800065715,FrameResult.JUNK_FRAME,0.0
588,1714894391.2491534,20364.833800147,1714894391.3083746,20364.893022355,0.059222208001301624,FrameResult.JUNK_FRAME,0.0
589,1714894391.4506226,20365.035265522,1714894391.5096574,20365.094305439,0.05903991699960898,FrameResult.JUNK_FRAME,0.0
590,1714894391.66672,20365.251366314,1714894392.0279872,20365.612635481,0.3612691669986816,FrameResult.SUCCESS,0.0
591,1714894392.2499933,20365.834637897,1714894392.6151693,20366.199817689,0.3651797919992532,FrameResult.NO_CHANGE,0.0
592,1714894392.8303106,20366.414956106,1714894392.8900754,20366.474723148,0.059767041999293724,FrameResult.JUNK_FRAME,0.0
593,1714894393.0174432,20366.602089648,1714894393.3794215,20366.964069648,0.3619799999978568,FrameResult.NO_CHANGE,0.0
594,1714894393.6089249,20367.193570315,1714894393.972602,20367.557250148,0.3636798329971498,FrameResult.NO_CHANGE,0.0
595,1714894394.1737952,20367.758441565,1714894394.5288625,20368.113510649,0.3550690839983872,FrameResult.NO_CHANGE,0.0
596,1714894394.7384937,20368.323139899,1714894394.7931187,20368.377766357,0.054626458000711864,FrameResult.JUNK_FRAME,0.0
597,1714894394.9243019,20368.508946274,1714894395.286405,20368.871053316,0.3621070420012984,FrameResult.NO_CHANGE,0.0
598,1714894395.5045116,20369.089157816,1714894395.8662064,20369.450854649,0.36169683299885946,FrameResult.NO_CHANGE,0.0
599,1714894396.0701427,20369.654789108,1714894396.1235588,20369.708206483,0.05341737499838928,FrameResult.JUNK_FRAME,0.0
600,1714894396.2849164,20369.869562608,1714894396.3430388,20369.927686983,0.05812437499844236,FrameResult.JUNK_FRAME,0.0
601,1714894396.483934,20370.068580316,1714894396.5435617,20370.128209858,0.05962954200003878,FrameResult.JUNK_FRAME,0.0
602,1714894396.6918092,20370.276455566,1714894396.7511084,20370.33575615,0.05930058400190319,FrameResult.JUNK_FRAME,0.0
603,1714894396.8739097,20370.458556441,1714894397.233573,20370.818220942,0.35966450100022485,FrameResult.NO_CHANGE,0.0
604,1714894397.4456944,20371.03034015,1714894397.504925,20371.089573067,0.05923291700310074,FrameResult.JUNK_FRAME,0.0
605,1714894397.6563401,20371.24098715,1714894398.017077,20371.601724859,0.3607377090011141,FrameResult.SUCCESS,0.0
606,1714894398.2250917,20371.809738442,1714894398.5794542,20372.164102442,0.35436399999889545,FrameResult.NO_CHANGE,0.0
607,1714894398.7900116,20372.374657526,1714894399.1558948,20372.740543151,0.3658856250003737,FrameResult.NO_CHANGE,0.0
608,1714894399.3682811,20372.952927109,1714894399.376634,20372.961280068,0.00835295900105848,FrameResult.CV_ERROR,0.0
609,1714894399.4969072,20373.081553234,1714894399.8554666,20373.440114609,0.35856137500013574,FrameResult.NO_CHANGE,0.0
610,1714894400.079129,20373.661983317,1714894400.4374707,20374.020327026,0.3583437089982908,FrameResult.NO_CHANGE,0.0
611,1714894400.6520047,20374.234858734,1714894400.6600118,20374.242866734,0.008008000000700122,FrameResult.CV_ERROR,0.0
612,1714894400.8086483,20374.391498193,1714894401.1651592,20374.748015568,0.35651737499938463,FrameResult.NO_CHANGE,0.0
613,1714894401.3817747,20374.964628818,1714894401.3897672,20374.97262186,0.007993041999725392,FrameResult.CV_ERROR,0.0
614,1714894401.516222,20375.09907636,1714894401.8686285,20375.45148486,0.3524085000026389,FrameResult.NO_CHANGE,0.0
615,1714894402.0888133,20375.671668027,1714894402.0967064,20375.679561777,0.007893750000221189,FrameResult.CV_ERROR,0.0
616,1714894402.2778149,20375.860665735,1714894402.2857006,20375.868555777,0.007890042001235997,FrameResult.CV_ERROR,0.0
617,1714894402.405205,20375.98805986,1714894402.413097,20375.995951902,0.007892042001913069,FrameResult.CV_ERROR,0.0
618,1714894402.5382643,20376.12111886,1714894402.5460742,20376.128928318,0.007809458002157044,FrameResult.CV_ERROR,0.0
619,1714894402.6963325,20376.279187069,1714894402.7048514,20376.287706485,0.008519415998307522,FrameResult.CV_ERROR,0.0
620,1714894402.8525896,20376.435440485,1714894402.86029,20376.443145444,0.007704958999966038,FrameResult.CV_ERROR,0.0
621,1714894402.9834788,20376.566332694,1714894402.9914453,20376.574296235,0.007963541000208352,FrameResult.CV_ERROR,0.0
622,1714894403.1336942,20376.716548735,1714894403.141943,20376.724797902,0.008249167000030866,FrameResult.CV_ERROR,0.0
623,1714894403.2540872,20376.836941527,1714894403.2617662,20376.844620402,0.007678875001147389,FrameResult.CV_ERROR,0.0
624,1714894403.375072,20376.957927152,1714894403.7244973,20377.307353736,0.3494265839981381,FrameResult.SUCCESS,0.0
625,1714894403.9427774,20377.525631902,1714894404.2970932,20377.879949403,0.3543175009981496,FrameResult.NO_CHANGE,0.0
626,1714894404.5114539,20378.094307486,1714894404.8646455,20378.447501736,0.35319424999761395,FrameResult.NO_CHANGE,0.0
627,1714894405.0860293,20378.668882695,1714894405.436832,20379.019688445,0.3508057500002906,FrameResult.NO_CHANGE,0.0
628,1714894405.6574535,20379.240308278,1714894405.6658692,20379.248723278,0.00841500000024098,FrameResult.CV_ERROR,0.0
629,1714894405.7803295,20379.363183445,1714894405.7880712,20379.370925528,0.007742083002085565,FrameResult.CV_ERROR,0.0
630,1714894405.940703,20379.523557862,1714894406.2955718,20379.878428279,0.3548704169988923,FrameResult.NO_CHANGE,0.0
631,1714894406.4273262,20380.010182404,1714894406.7535448,20380.33640107,0.3262186659994768,FrameResult.NO_CHANGE,0.0
632,1714894406.958065,20380.540919071,1714894406.9655292,20380.548384654,0.007465582999429898,FrameResult.CV_ERROR,0.0
633,1714894407.1248136,20380.707667404,1714894407.1330538,20380.715908112,0.008240708000812447,FrameResult.CV_ERROR,0.0
634,1714894407.3182514,20380.901102112,1714894407.3263187,20380.909172696,0.00807058400096139,FrameResult.CV_ERROR,0.0
635,1714894407.4746609,20381.057515862,1714894407.8276186,20381.410474904,0.35295904200029327,FrameResult.NO_CHANGE,0.0
636,1714894408.0370405,20381.619894154,1714894408.3906648,20381.973521155,0.3536270010008593,FrameResult.NO_CHANGE,0.0
637,1714894408.5986037,20382.181457696,1714894408.606556,20382.189411363,0.007953667001856957,FrameResult.CV_ERROR,0.0
638,1714894408.7416,20382.324453488,1714894408.7496226,20382.332477655,0.008024167000257876,FrameResult.CV_ERROR,0.0
639,1714894408.8945205,20382.477375321,1714894408.9021168,20382.484971071,0.0075957500012009405,FrameResult.CV_ERROR,0.0
640,1714894409.060769,20382.643623072,1714894409.068495,20382.651349905,0.007726833002379863,FrameResult.CV_ERROR,0.0
641,1714894409.1929421,20382.77579678,1714894409.5419428,20383.124799072,0.3490022920013871,FrameResult.SUCCESS,0.0
642,1714894409.7604907,20383.34334478,1714894410.1096048,20383.692461239,0.3491164589977416,FrameResult.NO_CHANGE,0.0
643,1714894410.350806,20383.933659572,1714894410.7004957,20384.283351989,0.34969241699945997,FrameResult.NO_CHANGE,0.0
644,1714894410.9249313,20384.507785239,1714894410.932911,20384.515765781,0.007980542002769653,FrameResult.CV_ERROR,0.0
645,1714894411.072477,20384.655331781,1714894411.080342,20384.663197031,0.007865250001486856,FrameResult.CV_ERROR,0.0
646,1714894411.19888,20384.781734698,1714894411.206582,20384.789436823,0.007702124999923399,FrameResult.CV_ERROR,0.0
647,1714894411.3379877,20384.920842198,1714894411.6894126,20385.272269114,0.3514269160004915,FrameResult.NO_CHANGE,0.0
648,1714894411.908475,20385.491327906,1714894411.916292,20385.499146323,0.00781841700154473,FrameResult.CV_ERROR,0.0
649,1714894412.0690796,20385.651929906,1714894412.077292,20385.66014599,0.008216084002924617,FrameResult.CV_ERROR,0.0
650,1714894412.200309,20385.783162906,1714894412.2080977,20385.790953198,0.007790292002027854,FrameResult.CV_ERROR,0.0
651,1714894412.3252392,20385.908093781,1714894412.6734884,20386.256344823,0.34825104199990164,FrameResult.NO_CHANGE,0.0
652,1714894412.8852553,20386.468109657,1714894413.232562,20386.815418365,0.3473087080019468,FrameResult.NO_CHANGE,0.0
653,1714894413.4494636,20387.032316657,1714894413.4577758,20387.040630824,0.008314167000207817,FrameResult.CV_ERROR,0.0
654,1714894413.5825446,20387.165398365,1714894413.5901418,20387.172996824,0.0075984590002917685,FrameResult.CV_ERROR,0.0
655,1714894413.709391,20387.29224124,1714894413.7173066,20387.300161699,0.007920459000160918,FrameResult.CV_ERROR,0.0
656,1714894413.865655,20387.44850999,1714894413.873534,20387.456388074,0.007878083997638896,FrameResult.CV_ERROR,0.0
657,1714894414.031018,20387.613873116,1714894414.0386605,20387.621515616,0.007642500000656582,FrameResult.CV_ERROR,0.0
658,1714894414.1743274,20387.757181324,1714894414.1823819,20387.765236616,0.00805529200079036,FrameResult.CV_ERROR,0.0
659,1714894414.3275328,20387.910387574,1714894414.335287,20387.918141907,0.0077543330007756595,FrameResult.CV_ERROR,0.0
660,1714894414.4514697,20388.034323282,1714894414.4597723,20388.042626866,0.008303583999804687,FrameResult.CV_ERROR,0.0
661,1714894414.5697715,20388.152625991,1714894414.5779257,20388.160780408,0.008154417002515402,FrameResult.CV_ERROR,0.0
662,1714894414.7346303,20388.317485491,1714894414.7429543,20388.325808991,0.008323500002006767,FrameResult.CV_ERROR,0.0
663,1714894414.8579757,20388.440830283,1714894414.8675718,20388.450426491,0.009596207997674355,FrameResult.CV_ERROR,0.0
664,1714894415.0052814,20388.588135741,1714894415.327396,20388.910252075,0.3221163339985651,FrameResult.SUCCESS,0.0
665,1714894415.5434046,20389.126258908,1714894415.8920074,20389.474863866,0.34860495799875935,FrameResult.NO_CHANGE,0.0
666,1714894416.120961,20389.703814908,1714894416.1510954,20389.733951075,0.030136166999000125,FrameResult.JUNK_FRAME,0.0
667,1714894416.30192,20389.884774992,1714894416.6510298,20390.233886075,0.34911108300002525,FrameResult.NO_CHANGE,0.0
668,1714894416.8452547,20390.428109325,1714894417.1875434,20390.770399492,0.34229016700192005,FrameResult.NO_CHANGE,0.0
669,1714894417.4007506,20390.983604534,1714894417.75505,20391.337906492,0.3543019579992688,FrameResult.LOW_CONFIDENCE,0.0
670,1714894417.956932,20391.539785034,1714894417.985031,20391.567886576,0.028101541996875312,FrameResult.JUNK_FRAME,0.0
671,1714894418.1279087,20391.710763659,1714894418.1602407,20391.743097201,0.03233354199983296,FrameResult.JUNK_FRAME,0.0
672,1714894418.2882495,20391.871104534,1714894418.3195846,20391.902441076,0.03133654200064484,FrameResult.JUNK_FRAME,0.0
673,1714894418.4699829,20392.052838034,1714894418.5004346,20392.083291118,0.03045308400032809,FrameResult.JUNK_FRAME,0.0
674,1714894418.6353512,20392.218206326,1714894418.6657782,20392.248634576,0.03042825000011362,FrameResult.JUNK_FRAME,0.0
675,1714894418.8008003,20392.383655368,1714894418.8292956,20392.412152201,0.0284968329979165,FrameResult.JUNK_FRAME,0.0
676,1714894418.9624875,20392.545342451,1714894419.311422,20392.894278493,0.348936041998968,FrameResult.NO_CHANGE,0.0
677,1714894419.5334525,20393.11630241,1714894419.8834982,20393.46635466,0.3500522499998624,FrameResult.NO_CHANGE,0.0
678,1714894420.0950565,20393.677910827,1714894420.1261778,20393.709033452,0.03112262500144425,FrameResult.JUNK_FRAME,0.0
679,1714894420.2853785,20393.868233452,1714894420.3172054,20393.900061827,0.03182837499844027,FrameResult.JUNK_FRAME,0.0
