seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
638,33,14,blank,False,1714894408.6701841,0.13900654200188,921620,13928,4.869349960998079
639,33,15,blank,False,1714894408.8185472,0.1547839999984717,921620,13928,5.017541293997056
640,33,16,blank,False,1714894408.9820185,0.14316245900045033,921620,13928,5.181322252999962
641,33,17,success,True,1714894409.1312237,0.4753700420005771,921620,13927,5.3326854609986185
642,34,1,repeat,False,1714894409.6094158,0.5901858340002946,921620,13927,4.624998837243766e-06
643,34,2,repeat,False,1714894410.2016523,0.5699160000003758,921620,13927,0.5923109579998709
644,34,3,blank,False,1714894410.77339,0.2301965000006021,921620,13927,1.1642012919983245
645,34,4,blank,False,1714894411.0100446,0.12658020900198608,921620,13927,1.3983859589970962
646,34,5,blank,False,1714894411.1451302,0.12098304200117127,921620,13927,1.532377291998273
647,34,6,repeat,False,1714894411.2752097,0.4803799999972398,921620,13927,1.6623455839981034
648,34,7,blank,False,1714894411.7572997,0.22500962499907473,921620,13927,2.1481064169965975
649,34,8,blank,False,1714894411.990807,0.14441754200015566,921620,13927,2.3779045429982943
650,34,9,blank,False,1714894412.1440413,0.12801462500283378,921620,13927,2.5310577509990253
651,34,10,repeat,False,1714894412.2805638,0.46000637600081973,921620,13927,2.6678855840000324
652,34,11,repeat,False,1714894412.7424624,0.5551080010009173,921620,13927,3.133263875999546
653,34,12,blank,False,1714894413.2993689,0.2228672919991368,921620,13927,3.6901946679972752
654,34,13,blank,False,1714894413.5306408,0.11630012499881559,921620,13927,3.917906126996968
655,34,14,blank,False,1714894413.6553872,0.1299250829979428,921620,13927,4.042630501997337
656,34,15,blank,False,1714894413.7940798,0.14490070900137653,921620,13927,4.180996126997343
657,34,16,blank,False,1714894413.9472852,0.151453209000465,921620,13927,4.334836251997331
658,34,17,blank,False,1714894414.1074033,0.14094583300175145,921620,13927,4.494463959999848
659,34,18,blank,False,1714894414.256823,0.13350766700023087,921620,13927,4.643926876997284
660,34,19,blank,False,1714894414.39902,0.11869370800195611,921620,13927,4.786007418999361
661,34,20,blank,False,1714894414.5266857,0.12070733400105382,921620,13927,4.9136969599967415
662,34,21,blank,False,1714894414.6557484,0.1438269999998738,921620,13927,5.042950502000167
663,34,22,blank,False,1714894414.8073637,0.1304071250015113,921620,13927,5.195035293996625
664,34,23,success,True,1714894414.9436653,0.4478701669977454,921620,13914,5.333588251996844
665,35,1,repeat,False,1714894415.39422,0.5683612920001906,921620,13914,2.1669984562322497e-06
666,35,2,blank,False,1714894415.9643734,0.2594748330011498,921620,13914,0.5702086669989512
667,35,3,repeat,False,1714894416.2323906,0.48031170800095424,921620,13914,0.8346972920007829
668,35,4,repeat,False,1714894416.7142901,0.5362906660011504,921620,13914,1.3201820840004075
669,35,5,low_confidence,False,1714894417.2522514,0.5596277500008,921620,13914,1.858155125999474
670,35,6,blank,False,1714894417.8135362,0.24562245899869595,921620,13914,2.419425043000956
671,35,7,blank,False,1714894418.0669808,0.15090295899790362,921620,13914,2.6698131679986545
672,35,8,blank,False,1714894418.22503,0.15475679200244485,921620,13914,2.8277964599983534
673,35,9,blank,False,1714894418.38791,0.1760172499998589,921620,13914,2.9906651679993956
674,35,10,blank,False,1714894418.571895,0.1605161669976951,921620,13914,3.1747258350005723
675,35,11,blank,False,1714894418.740313,0.1546050010001636,921620,13914,3.3429188769987377
676,35,12,repeat,False,1714894418.9022985,0.4762824589997763,921620,13914,3.5055615849996684
677,35,13,repeat,False,1714894419.3803186,0.568276751000667,921620,13914,3.9861560440003814
678,35,14,blank,False,1714894419.950288,0.2405041669990169,921620,13914,4.55617287700079
679,35,15,blank,False,1714894420.197584,0.19123066600150196,921620,13914,4.800432752999768
680,35,16,blank,False,1714894420.3972776,0.14710883299994748,921620,13914,4.999309003000235
681,35,17,blank,False,1714894420.5548213,0.1738911669999652,921620,13914,5.157035627998994
682,35,18,success,True,1714894420.732211,0.4973497920000227,921620,13919,5.3377223780007625
683,36,1,repeat,False,1714894421.23278,0.5781655840000894,921620,13919,2.249998942716047e-06
684,36,2,blank,False,1714894421.8126879,0.2159457919988199,921620,13919,0.5800069580000127
685,36,3,repeat,False,1714894422.037086,0.4855122510016372,921620,13919,0.800716541998554
686,36,4,blank,False,1714894422.5244942,0.21372716699988814,921620,13919,1.291755916998227
687,36,5,blank,False,1714894422.7464242,0.12709616699794424,921620,13919,1.5108057920006104
688,36,6,blank,False,1714894422.8816113,0.14971733399943332,921620,13919,1.6455691250012023
689,36,7,repeat,False,1714894423.0399446,0.4834933749989432,921620,13919,1.803740667000966
690,36,8,blank,False,1714894423.5252929,0.24802995800200733,921620,13919,2.2926055009993433
691,36,9,repeat,False,1714894423.7815835,0.4660078330016404,921620,13919,2.5453428340006212
692,36,10,blank,False,1714894424.2492015,0.20345533400177374,921620,13919,3.0165907929986133
693,36,11,blank,False,1714894424.4614062,0.1252427910003462,921620,13919,3.2250495010011946
694,36,12,repeat,False,1714894424.5943375,0.4822323750013311,921620,13919,3.3586905849988398
695,36,13,repeat,False,1714894425.07839,0.5631791669984523,921620,13919,3.845711668000149
696,36,14,blank,False,1714894425.643324,0.21726583299823687,921620,13919,4.410671167999681
697,36,15,blank,False,1714894425.8691053,0.16413599999941653,921620,13919,4.632692334998865
698,36,16,blank,False,1714894426.0409238,0.1392200000009325,921620,13919,4.804936209999141
699,36,17,blank,False,1714894426.1889591,0.12699712500034366,921620,13919,4.952429794000636
700,36,18,blank,False,1714894426.3248594,0.1459451260016067,921620,13919,5.088283001998207
701,36,19,success,True,1714894426.4768462,0.5027254999986326,921620,13918,5.2432241269998485
702,37,1,repeat,False,1714894426.9820206,0.5635470419983903,921620,13918,1.8329992599319667e-06
703,37,2,blank,False,1714894427.547268,0.21295924999867566,921620,13918,0.5653149579993624
704,37,3,blank,False,1714894427.7685318,0.1570343329985917,921620,13918,0.7828524579999794
705,37,4,blank,False,1714894427.9341,0.13091791700207978,921620,13918,0.9484005000012985
706,37,5,blank,False,1714894428.0738697,0.15491783399920678,921620,13918,1.0883699590012839
707,37,6,blank,False,1714894428.238234,0.1248367079970194,921620,13918,1.2526849589994526
708,37,7,blank,False,1714894428.37195,0.12337575000128709,921620,13918,1.386607208998612
709,37,8,repeat,False,1714894428.503958,0.4656398330007505,921620,13918,1.5182670840003993
710,37,9,blank,False,1714894428.9714882,0.2290549169993028,921620,13918,1.9894621669991466
711,37,10,blank,False,1714894429.2093267,0.1447327089990722,921620,13918,2.2231852510012686
712,37,11,repeat,False,1714894429.3627477,0.4848474999998871,921620,13918,2.3768302089993085
713,37,12,blank,False,1714894429.8494344,0.2159170000013546,921620,13918,2.8674001680010406
714,37,13,blank,False,1714894430.0734904,0.11376820900113671,921620,13918,3.0878948339995986
715,37,14,repeat,False,1714894430.1962986,0.47229362500002026,921620,13918,3.210574083997926
716,37,15,blank,False,1714894430.6704264,0.21541775000150665,921620,13918,3.6883763340010773
717,37,16,repeat,False,1714894430.894181,0.48741325000082725,921620,13918,3.908687541999825
718,37,17,blank,False,1714894431.3832846,0.22162795799886226,921620,13918,4.401322167999751
719,37,18,blank,False,1714894431.6131675,0.17165662499974133,921620,13918,4.627595625999675
720,37,19,blank,False,1714894431.7935305,0.1490801250001823,921620,13918,4.807631584000774
721,37,20,blank,False,1714894431.951017,0.11864291700112517,921620,13918,4.965489875998173
722,37,21,blank,False,1714894432.078689,0.1266141250016517,921620,13918,5.092981625999528
723,37,22,blank,False,1714894432.2139347,0.13416595800299547,921620,13918,5.228286042998661
724,37,23,success,True,1714894432.354156,0.48643470800016075,921620,13913,5.370969792998949
725,38,1,repeat,False,1714894432.8431165,0.5604751249993569,921620,13913,2.0419975044205785e-06
726,38,2,repeat,False,1714894433.4052908,0.5753047910002351,921620,13913,0.5622267919970909
727,38,3,repeat,False,1714894433.982428,0.5651651669977582,921620,13913,1.1393097919972206
728,38,4,blank,False,1714894434.5494692,0.25315066699840827,921620,13913,1.7063603339993278
729,38,5,repeat,False,1714894434.8067322,0.4698773339987383,921620,13913,1.9625163759992574
730,38,6,blank,False,1714894435.2782352,0.2703887079987908,921620,13913,2.435197208997124
731,38,7,blank,False,1714894435.5517898,0.16731695899943588,921620,13913,2.707926043000043
732,38,8,blank,False,1714894435.7232666,0.1833307920023799,921620,13913,2.8791308759973617
733,38,9,repeat,False,1714894435.9101768,0.4833971260013641,921620,13913,3.066074125999876
734,38,10,low_confidence,False,1714894436.395322,0.5922732920007547,921620,13913,3.5522262519989454
735,38,11,blank,False,1714894436.9894922,0.30209320799986017,921620,13913,4.146356793997256
736,38,12,blank,False,1714894437.2962127,0.17437920800148277,921620,13913,4.451819210000394
737,38,13,blank,False,1714894437.473524,0.20346920800147927,921620,13913,4.6297773769983905
738,38,14,blank,False,1714894437.6805665,0.18707587500102818,921620,13913,4.836620668997057
739,38,15,blank,False,1714894437.8711338,0.20882424999945215,921620,13913,5.02707671099779
740,38,16,success,True,1714894438.082168,0.48942483399878256,921620,9311,5.239299918997858
741,39,1,repeat,False,1714894438.574284,0.5902842079995025,921620,9311,1.8329992599319667e-06
742,39,2,repeat,False,1714894439.1663153,0.5672743340001034,921620,9311,0.5920152500002587
743,39,3,blank,False,1714894439.7352157,0.2813688749993162,921620,9311,1.1609779999998864
744,39,4,repeat,False,1714894440.0202372,0.4925886669989268,921620,9311,1.445005334000598
745,39,5,repeat,False,1714894440.514646,0.5718690419998893,921620,9311,1.9403407919999154
746,39,6,repeat,False,1714894441.0883296,0.5745319589987048,921620,9311,2.5139650010023615
747,39,7,blank,False,1714894441.6645355,0.275100917002419,921620,9311,3.090254583999922
748,39,8,blank,False,1714894441.9433153,0.18927816600262304,921620,9311,3.368088126000657
749,39,9,blank,False,1714894442.1355379,0.19504199999937555,921620,9311,3.560603418001847
750,39,10,blank,False,1714894442.3335972,0.18691820800086134,921620,9311,3.7587068760003604
751,39,11,blank,False,1714894442.523359,0.17431924999982584,921620,9311,3.948416168001131
752,39,12,blank,False,1714894442.7013636,0.17618558400135953,921620,9311,4.126199459999043
753,39,13,repeat,False,1714894442.8805857,0.5120026250006049,921620,9311,4.305611627001781
754,39,14,blank,False,1714894443.3942533,0.2693824579982902,921620,9311,4.820067585002107
755,39,15,blank,False,1714894443.6672962,0.1962966659993981,921620,9311,5.091979460001312
756,39,16,success,True,1714894443.8660512,0.4769062919986027,921620,9304,5.291863377002301
757,40,1,blank,False,1714894444.3454852,0.20133604100192315,921620,9304,1.959000655915588e-06
758,40,2,repeat,False,1714894444.5553105,0.4662646670003596,921620,9304,0.2063984589985921
759,40,3,blank,False,1714894445.023521,0.21477349999986473,921620,9304,0.6779310419988178
760,40,4,blank,False,1714894445.2475696,0.15265591699790093,921620,9304,0.8979932510010258
761,40,5,blank,False,1714894445.4092023,0.17113066599995364,921620,9304,1.0599490009990404
762,40,6,blank,False,1714894445.5889683,0.1405723330026376,921620,9304,1.2397810010006651
763,40,7,blank,False,1714894445.738145,0.12600504099827958,921620,9304,1.3890179180016275
764,40,8,repeat,False,1714894445.8728547,0.5327404580020811,921620,9304,1.5236952929990366
765,40,9,blank,False,1714894446.4077861,0.22404579199792352,921620,9304,2.0620662510009424
766,40,10,repeat,False,1714894446.64033,0.5132433750004566,921620,9304,2.291114543000731
767,40,11,repeat,False,1714894447.1553698,0.5721982920003938,921620,9304,2.809846460000699
768,40,12,repeat,False,1714894447.7293181,0.5642492080005468,921620,9304,3.3837859599989315
769,40,13,blank,False,1714894448.295321,0.21349408400055836,921620,9304,3.94977850199939
770,40,14,repeat,False,1714894448.5172515,0.48646895899946685,921620,9304,4.168095168999571
771,40,15,blank,False,1714894449.0055172,0.25434674999996787,921620,9304,4.660013668999454
772,40,16,blank,False,1714894449.268398,0.16464745799748925,921620,9304,4.919313753001916
773,40,17,blank,False,1714894449.4392586,0.1811583749986312,921620,9304,5.0913072530020145
774,40,18,success,True,1714894449.626214,0.48035650000019814,921620,9313,5.279610544999741
775,41,1,repeat,False,1714894450.109089,0.6175590839993674,921620,9313,1.8749997252598405e-06
776,41,2,blank,False,1714894450.7294815,0.26522983299946645,921620,9313,0.6199640419981733
777,41,3,repeat,False,1714894450.998053,0.4975197079984355,921620,9313,0.8880353339991416
778,41,4,blank,False,1714894451.497732,0.27987995899820817,921620,9313,1.3884547509987897
779,41,5,blank,False,1714894451.7811518,0.19943295800112537,921620,9313,1.671080501000688
780,41,6,blank,False,1714894451.9842412,0.18233554199832724,921620,9313,1.8741475009992428
781,41,7,blank,False,1714894452.1693013,0.2027594589999353,921620,9313,2.059710459998314
782,41,8,repeat,False,1714894452.375173,0.47442462500112015,921620,9313,2.265427334998094
783,41,9,blank,False,1714894452.8512762,0.27630916699854424,921620,9313,2.742255709999881
784,41,10,blank,False,1714894453.1306734,0.17793991600046866,921620,9313,3.0208445850003045
785,41,11,blank,False,1714894453.3117712,0.25611504100015736,921620,9313,3.201897334998648
786,41,12,blank,False,1714894453.5746083,0.18600966700250865,921620,9313,3.4627863349996915
787,41,13,blank,False,1714894453.763961,0.1669755000002624,921620,9313,3.6540856689971406
788,41,14,blank,False,1714894453.9338908,0.21572200000082375,921620,9313,3.8241736269992543
789,41,15,repeat,False,1714894454.1525517,0.5130547090011532,921620,9313,4.042777835999004
790,41,16,blank,False,1714894454.6674824,0.28914445800182875,921620,9313,4.5583224189977045
791,41,17,blank,False,1714894454.9602754,0.18635224999889033,921620,9313,4.850018335997447
792,41,18,blank,False,1714894455.1495345,0.1750344159991073,921620,9313,5.039837710999564
793,41,19,blank,False,1714894455.3274255,0.16826037499777158,921620,9313,5.217716252998798
794,41,20,success,True,1714894455.4981365,0.4874787090011523,921620,9319,5.389280169998528
795,42,1,repeat,False,1714894455.9881,0.5774832089991833,921620,9319,1.958000211743638e-06
796,42,2,repeat,False,1714894456.5673945,0.5801996249974763,921620,9319,0.579208541999833
797,42,3,repeat,False,1714894457.149394,0.5741953329998069,921620,9319,1.1612481250012934
798,42,4,blank,False,1714894457.7252743,0.21099933399818838,921620,9319,1.7371762090006087
799,42,5,blank,False,1714894457.9443822,0.1191809590018238,921620,9319,1.9528267509995203
800,42,6,repeat,False,1714894458.072946,0.47965212499912013,921620,9319,2.0811490419982874
801,42,7,blank,False,1714894458.5544248,0.22424245799993514,921620,9319,2.566157042001578
802,42,8,blank,False,1714894458.7870228,0.12181350000173552,921620,9319,2.7953262090013595
803,42,9,blank,False,1714894458.9176826,0.16670870799862314,921620,9319,2.9258007089993043
804,42,10,blank,False,1714894459.093267,0.13659800000095856,921620,9319,3.1014280839990533
805,42,11,repeat,False,1714894459.2389998,0.47156891700069536,921620,9319,3.2471137089996773
806,42,12,blank,False,1714894459.712329,0.20977266599948052,921620,9319,3.7242028350010514
807,42,13,repeat,False,1714894459.9306533,0.4779125829991244,921620,9319,3.938911042001564
808,42,14,repeat,False,1714894460.4102573,0.5813284589967225,921620,9319,4.422153250998235
809,42,15,blank,False,1714894460.9933882,0.21624237500145682,921620,9319,5.005248418001429
810,42,16,repeat,False,1714894461.2179341,0.5206803750006657,921620,9319,5.226258375998441
811,42,17,success,True,1714894461.739969,0.5646257090011204,921620,9322,5.752276168001117
812,43,1,repeat,False,1714894462.3074586,0.5841414589995111,921620,9322,1.6669982869643718e-06
813,43,2,repeat,False,1714894462.893459,0.5790768340011709,921620,9322,0.5860352919989964
814,43,3,repeat,False,1714894463.474398,0.5762010000034934,921620,9322,1.1669435839976359
815,43,4,repeat,False,1714894464.0526268,0.5709102500004519,921620,9322,1.7450855429997318
816,43,5,blank,False,1714894464.6251705,0.28092579200165346,921620,9322,2.3177460429978964
817,43,6,repeat,False,1714894464.909253,0.47032541599764954,921620,9322,2.6011568770009035
818,43,7,repeat,False,1714894465.3812597,0.5703615000020363,921620,9322,3.0738599180003803
819,43,8,blank,False,1714894465.9533565,0.2697432090026268,921620,9322,3.6459658769999805
820,43,9,repeat,False,1714894466.2260807,0.4854729580001731,921620,9322,3.918092751999211
821,43,10,repeat,False,1714894466.713433,0.5981144170000334,921620,9322,4.40591087699795
822,43,11,blank,False,1714894467.3133543,0.277224749999732,921620,9322,5.005925418998231
823,43,12,success,True,1714894467.5928667,0.5066675009984465,921620,9316,5.285643003000587
824,44,1,repeat,False,1714894468.1019857,0.6089717499999097,921620,9316,1.8329992599319667e-06
825,44,2,blank,False,1714894468.7128448,0.2535078330001852,921620,9316,0.6107875839988992
826,44,3,blank,False,1714894468.9749749,0.13020099999994272,921620,9316,0.8690791250010079
827,44,4,blank,False,1714894469.1132734,0.16047745900141308,921620,9316,1.0075165839989495
828,44,5,blank,False,1714894469.282604,0.12235054099801346,921620,9316,1.1766114169986395
829,44,6,blank,False,1714894469.4135857,0.15075058400179842,921620,9316,1.307856626001012
830,44,7,blank,False,1714894469.5732427,0.13447041699691908,921620,9316,1.4673907510004938
831,44,8,repeat,False,1714894469.7166939,0.47787295799935237,921620,9316,1.6106932090006012
832,44,9,blank,False,1714894470.1963336,0.22236316700218595,921620,9316,2.0943140009985655
833,44,10,blank,False,1714894470.4272587,0.1620684160006931,921620,9316,2.321622085000854
834,44,11,repeat,False,1714894470.5980506,0.5115165829993202,921620,9316,2.4925211680019856
835,44,12,blank,False,1714894471.111211,0.2035241669982497,921620,9316,3.0091954179988534
836,44,13,repeat,False,1714894471.3232594,0.4733067500019388,921620,9316,3.2176843769993866
837,44,14,blank,False,1714894471.7982347,0.21647220799786737,921620,9316,3.6962348769993696
838,44,15,repeat,False,1714894472.0232756,0.4762877089997346,921620,9316,3.9175185849999252
839,44,16,blank,False,1714894472.5013924,0.22892287500144448,921620,9316,4.39939033599876
840,44,17,blank,False,1714894472.7385144,0.12780124999699183,921620,9316,4.633178502001101
841,44,18,blank,False,1714894472.8747718,0.14705324999886216,921620,9316,4.769124960999761
842,44,19,blank,False,1714894473.0302572,0.14074737500050105,921620,9316,4.92459562699878
843,44,20,blank,False,1714894473.1796472,0.11920116699911887,921620,9316,5.073797543998808
844,44,21,blank,False,1714894473.3072746,0.12300954099919181,921620,9316,5.2015025860018795
845,44,22,success,True,1714894473.4365256,0.4950109169985808,921620,9304,5.333409044000291
846,45,1,blank,False,1714894473.9343536,0.2514268750019255,921620,9304,4.333000106271356e-06
847,45,2,repeat,False,1714894474.1940606,0.48650895899845636,921620,9304,0.256172332999995
848,45,3,blank,False,1714894474.6822405,0.2385828330006916,921620,9304,0.7480116670012649
849,45,4,blank,False,1714894474.929428,0.1405322079990583,921620,9304,0.9913703749989509
850,45,5,blank,False,1714894475.0781312,0.11873416699745576,921620,9304,1.140370624998468
851,45,6,blank,False,1714894475.205805,0.12900545899901772,921620,9304,1.2675864999982878
852,45,7,repeat,False,1714894475.3437033,0.5209574159998738,921620,9304,1.4057053340002312
853,45,8,blank,False,1714894475.8665807,0.1967704579983547,921620,9304,1.932301083998027
854,45,9,blank,False,1714894476.0717762,0.11834170899965102,921620,9304,2.1337968759980868
855,45,10,blank,False,1714894476.2038698,0.14169795799898566,921620,9304,2.266241876001004
856,45,11,repeat,False,1714894476.353945,0.5327011259978462,921620,9304,2.4161900430008245
857,45,12,repeat,False,1714894476.8888228,0.5777467509979033,921620,9304,2.954346168000484
858,45,13,blank,False,1714894477.4683194,0.21450445899972692,921620,9304,3.534067626998876
859,45,14,blank,False,1714894477.6910174,0.15284195899948827,921620,9304,3.7531874179985607
860,45,15,blank,False,1714894477.8525898,0.16827558300064993,921620,9304,3.914720209999359
861,45,16,repeat,False,1714894478.0285208,0.5080708750028862,921620,9304,4.091202792998956
862,45,17,blank,False,1714894478.5385962,0.24027154200302903,921620,9304,4.604076626997994
863,45,18,blank,False,1714894478.7868965,0.15879354199933005,921620,9304,4.849431918999471
864,45,19,blank,False,1714894478.9542365,0.16152808299739263,921620,9304,5.016262960998574
865,45,20,blank,False,1714894479.1241605,0.14215316700210678,921620,9304,5.18618300199887
866,45,21,success,True,1714894479.2721198,0.5075521670005401,921620,9307,5.336680377000448
867,46,1,repeat,False,1714894479.782076,0.581528625003557,921620,9307,1.8329992599319667e-06
868,46,2,repeat,False,1714894480.3653438,0.5762498340009188,921620,9307,0.5832463749975432
869,46,3,blank,False,1714894480.943549,0.2740780000021914,921620,9307,1.1613651669977116
870,46,4,blank,False,1714894481.2205892,0.1809924580011284,921620,9307,1.4378593750006985
871,46,5,blank,False,1714894481.404667,0.18294083300133934,921620,9307,1.6217926669996814
872,46,6,blank,False,1714894481.5909917,0.19954533300187904,921620,9307,1.8080622919987945
873,46,7,blank,False,1714894481.7941697,0.20970458299780148,921620,9307,2.0111074589985947
874,46,8,blank,False,1714894482.0095713,0.1930348749992845,921620,9307,2.2253697509986523
875,46,9,blank,False,1714894482.206271,0.19630841700200108,921620,9307,2.423143001000426
876,46,10,blank,False,1714894482.405552,0.20744412500062026,921620,9307,2.622784208997473
877,46,11,blank,False,1714894482.615929,0.1996506670002418,921620,9307,2.8331243339998764
878,46,12,blank,False,1714894482.8185468,0.1920159170003899,921620,9307,3.035775583997747
879,46,13,blank,False,1714894483.013801,0.17682412499925704,921620,9307,3.2309247099983622
880,46,14,blank,False,1714894483.1933522,0.17069925000032526,921620,9307,3.410700460000953
881,46,15,repeat,False,1714894483.367158,0.47742504199777613,921620,9307,3.584386500999244
882,46,16,blank,False,1714894483.8462822,0.2902454579998448,921620,9307,4.064190376997431
883,46,17,blank,False,1714894484.1395087,0.17025816699970164,921620,9307,4.3566539179992105
884,46,18,blank,False,1714894484.3123996,0.1691825419984525,921620,9307,4.529799460000504
885,46,19,repeat,False,1714894484.4845293,0.5380456669990963,921620,9307,4.70170387699909
886,46,20,success,True,1714894485.0239053,0.5766621259972453,921620,9310,5.242246752000938
887,47,1,blank,False,1714894485.6030748,0.25658362499962095,921620,9310,1.7499987734481692e-06
888,47,2,blank,False,1714894485.8628635,0.18570850000105565,921620,9310,0.25906337600099505
889,47,3,blank,False,1714894486.0514095,0.23458575000040582,921620,9310,0.44779195899900515
890,47,4,blank,False,1714894486.2906485,0.17996554100318463,921620,9310,0.686113416999433
891,47,5,blank,False,1714894486.473394,0.1834396669983107,921620,9310,0.8696587920021557
892,47,6,blank,False,1714894486.659731,0.16284470900063752,921620,9310,1.0560247089997574
893,47,7,blank,False,1714894486.8255618,0.17402770799890277,921620,9310,1.2217451260003145
894,47,8,repeat,False,1714894487.0024414,0.5371634170005564,921620,9310,1.398802875999536
895,47,9,repeat,False,1714894487.541783,0.5868187500018394,921620,9310,1.9385023760005424
896,47,10,blank,False,1714894488.13047,0.27216916600082186,921620,9310,2.527323042999342
897,47,11,repeat,False,1714894488.4061859,0.5243480419994739,921620,9310,2.8021910850002314
898,47,12,repeat,False,1714894488.9322276,0.6283812090005085,921620,9310,3.3291498350008624
899,47,13,blank,False,1714894489.562948,0.2719704160008405,921620,9310,3.959575377000874
900,47,14,repeat,False,1714894489.838314,0.5452624570025364,921620,9310,4.234264669001277
901,47,15,blank,False,1714894490.3858864,0.27972637499988195,921620,9310,4.782472376999067
902,47,16,blank,False,1714894490.6693165,0.20222566699885647,921620,9310,5.065261877000012
903,47,17,success,True,1714894490.8741114,0.4954470000011497,921620,9307,5.270976376999897
904,48,1,repeat,False,1714894491.3721428,0.5734466249996331,921620,9307,1.8749997252598405e-06
905,48,2,blank,False,1714894491.9472299,0.21629599999869242,921620,9307,0.5751748750008119
906,48,3,blank,False,1714894492.1723692,0.12768437499835272,921620,9307,0.7965338750000228
907,48,4,repeat,False,1714894492.3085647,0.5500257499988948,921620,9307,0.9328394170006504
908,48,5,blank,False,1714894492.8611565,0.23663541699716006,921620,9307,1.4886532919990714
909,48,6,repeat,False,1714894493.1066873,0.48795604199767695,921620,9307,1.7307502090006892
910,48,7,blank,False,1714894493.596458,0.25439395799912745,921620,9307,2.2243107089998375
911,48,8,blank,False,1714894493.8590982,0.11779541600117227,921620,9307,2.4835135840003204
912,48,9,repeat,False,1714894493.9860065,0.4803323759988416,921620,9307,2.609933292998903
913,48,10,repeat,False,1714894494.4680464,0.5725243330016383,921620,9307,3.0959888760007743
914,48,11,blank,False,1714894495.042325,0.21781429199836566,921620,9307,3.6702211270021508
915,48,12,blank,False,1714894495.2691529,0.12743579199741362,921620,9307,3.8930763349999324
916,48,13,blank,False,1714894495.4050214,0.11540374999822234,921620,9307,4.02954658499948
917,48,14,blank,False,1714894495.5290325,0.12088558400137117,921620,9307,4.153423585001292
918,48,15,repeat,False,1714894495.6587892,0.47880029199950513,921620,9307,4.2830535440007225
919,48,16,blank,False,1714894496.1397793,0.24463391700192005,921620,9307,4.767359168999974
920,48,17,blank,False,1714894496.3929892,0.12968654100041022,921620,9307,5.017350501999317
921,48,18,blank,False,1714894496.5310636,0.15829049999956624,921620,9307,5.155491002002236
922,48,19,success,True,1714894496.695791,0.5057423329999438,921620,9313,5.3224658770013775
923,49,1,low_confidence,False,1714894497.2039988,0.568598750000092,921620,9313,1.7499987734481692e-06
924,49,2,repeat,False,1714894497.7742858,0.5923294999993232,921620,9313,0.5702767500006303
925,49,3,blank,False,1714894498.3685067,0.21564370900159702,921620,9313,1.1644814169994788
926,49,4,blank,False,1714894498.5928686,0.1290426670020679,921620,9313,1.3850813339995511
927,49,5,blank,False,1714894498.7305813,0.1357194169977447,921620,9313,1.5230186259977927
928,49,6,repeat,False,1714894498.8748288,0.5067654589984159,921620,9313,1.6670789169984346
929,49,7,blank,False,1714894499.383556,0.21034762500130455,921620,9313,2.179450542997074
930,49,8,blank,False,1714894499.602515,0.1234475420023955,921620,9313,2.3947475429995393
931,49,9,repeat,False,1714894499.7344217,0.5161121660021308,921620,9313,2.5268967099982547
932,49,10,blank,False,1714894500.2522275,0.2119785419999971,921620,9313,3.048261709998769
933,49,11,blank,False,1714894500.4729373,0.16099333300007856,921620,9313,3.265128626997466
934,49,12,blank,False,1714894500.6421864,0.12065566700039199,921620,9313,3.4349575429987453
935,49,13,repeat,False,1714894500.7717917,0.49780058399846894,921620,9313,3.564100543000677
936,49,14,blank,False,1714894501.271418,0.2027109999980894,921620,9313,4.067345709998335
937,49,15,blank,False,1714894501.4821818,0.1441165420001198,921620,9313,4.2749941689980915
938,49,16,blank,False,1714894501.6351037,0.1539748340001097,921620,9313,4.427356043997861
939,49,17,blank,False,1714894501.7979448,0.14112608399955207,921620,9313,4.5903015849980875
940,49,18,blank,False,1714894501.9473042,0.12462216700077988,921620,9313,4.739845460997458
941,49,19,blank,False,1714894502.0806618,0.16438304199982667,921620,9313,4.872886126999219
942,49,20,blank,False,1714894502.2529843,0.15272724999886123,921620,9313,5.045768543997838
943,49,21,blank,False,1714894502.4139826,0.132828083998902,921620,9313,5.2062221269989095
944,49,22,success,True,1714894502.553175,0.46836158400037675,921620,9290,5.348123293999379
