seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
320,35,6,success,True,1716560067.5635548,0.8186581250047311,921620,13919,3.872569167986512
321,36,1,blank,False,1716560068.393017,0.7823832920985296,921620,13919,7.1249669417738914e-06
322,36,2,blank,False,1716560069.1847105,0.5601833340479061,921620,13919,0.7914549589622766
323,36,3,blank,False,1716560069.7514002,0.4445783330593258,921620,13919,1.359476625919342
324,36,4,blank,False,1716560070.204871,0.5213525840081275,921620,13919,1.8120347919175401
325,36,5,blank,False,1716560070.7353241,0.4725717509863898,921620,13919,2.3419933759141713
326,36,6,repeat,False,1716560071.2163029,0.7517853329190984,921620,13919,2.823500834987499
327,36,7,repeat,False,1716560071.9746797,1.1114846669370309,921620,13919,3.582573127001524
328,36,8,blank,False,1716560073.093823,0.7729922089492902,921620,13919,4.70145675202366
329,36,9,repeat,False,1716560073.8754387,0.92240141693037,921620,13919,5.482449502917007
330,36,10,repeat,False,1716560074.801042,1.1190357930026948,921620,13919,6.4107920449459925
331,36,11,blank,False,1716560075.9274163,0.7935653340537101,921620,13919,7.5351353789446875
332,36,12,blank,False,1716560076.7301037,0.44372737500816584,921620,13919,8.336993628996424
333,36,13,blank,False,1716560077.1826034,0.5213981249835342,921620,13919,8.789940670947544
334,36,14,success,True,1716560077.711748,0.8074149170424789,921620,13918,9.319782463018782
335,37,1,low_confidence,False,1716560078.5329194,1.1287362090079114,921620,13918,8.58306884765625e-06
336,37,2,repeat,False,1716560079.670503,1.246534917037934,921620,13918,1.1385517510352656
337,37,3,repeat,False,1716560080.9245145,1.1563293759245425,921620,13918,2.3929723349865526
338,37,4,blank,False,1716560082.0893865,0.7656310420716181,921620,13918,3.5569037520326674
339,37,5,success,True,1716560082.8618865,0.7902483759680763,921620,13913,4.331383294076659
340,38,1,repeat,False,1716560083.6629539,1.1570758329471573,921620,13913,7.125083357095718e-06
341,38,2,blank,False,1716560084.8275726,0.833240875042975,921620,13913,1.1634603750426322
342,38,3,blank,False,1716560085.6700401,0.6848133750027046,921620,13913,2.0060130420606583
343,38,4,blank,False,1716560086.3636966,0.6324515830492601,921620,13913,2.699890459072776
344,38,5,blank,False,1716560087.0048566,0.47901883407030255,921620,13913,3.3412410840392113
345,38,6,blank,False,1716560087.492951,0.6071030830498785,921620,13913,3.8289801680948585
346,38,7,success,True,1716560088.1074653,0.8788095840718597,921620,9311,4.444977543083951
347,39,1,repeat,False,1716560088.9977274,1.1703769590239972,921620,9311,7.458031177520752e-06
348,39,2,repeat,False,1716560090.1759448,1.131217875983566,921620,9311,1.1776883751153946
349,39,3,repeat,False,1716560091.3137705,1.1752994589041919,921620,9311,2.316191125079058
350,39,4,blank,False,1716560092.501348,0.8204902090365067,921620,9311,3.5018507920904085
351,39,5,blank,False,1716560093.3307679,0.5066146670142189,921620,9311,4.332207918050699
352,39,6,blank,False,1716560093.8468027,0.45061254198662937,921620,9311,4.848101668059826
353,39,7,blank,False,1716560094.3065348,0.5049400419229642,921620,9311,5.3077243770239875
354,39,8,blank,False,1716560094.820374,0.6077978749526665,921620,9311,5.821877294103615
355,39,9,success,True,1716560095.436982,0.8411488749552518,921620,9304,6.43917871103622
356,40,1,repeat,False,1716560096.288481,1.243729459005408,921620,9304,8.165952749550343e-06
357,40,2,blank,False,1716560097.54151,0.7789564169943333,921620,9304,1.2518452919321135
358,40,3,blank,False,1716560098.329237,0.4668122499715537,921620,9304,2.0400170419598
359,40,4,repeat,False,1716560098.8052373,0.849920458975248,921620,9304,2.516691375989467
360,40,5,blank,False,1716560099.6624758,0.8492200840264559,921620,9304,3.3738060429459438
361,40,6,blank,False,1716560100.5207353,0.5360241669695824,921620,9304,4.231492417980917
362,40,7,blank,False,1716560101.0707202,0.4365521250292659,921620,9304,4.7826884189853445
363,40,8,repeat,False,1716560101.5152209,0.8608770840801299,921620,9304,5.226633959915489
364,40,9,repeat,False,1716560102.3837938,1.1023389999754727,921620,9304,6.094960085931234
365,40,10,blank,False,1716560103.4931805,0.7739005009643734,921620,9304,7.204925585887395
366,40,11,blank,False,1716560104.2760851,0.5188274589600042,921620,9304,7.986553752911277
367,40,12,blank,False,1716560104.8040864,0.45441783405840397,921620,9304,8.514854336972348
368,40,13,repeat,False,1716560105.2695646,0.775549208978191,921620,9304,8.980582461925223
369,40,14,blank,False,1716560106.052775,0.7480925839627162,921620,9304,9.763912670896389
370,40,15,blank,False,1716560106.8097162,0.466032208991237,921620,9304,10.52044092095457
371,40,16,blank,False,1716560107.2825735,0.47483483294490725,921620,9304,10.994630795903504
372,40,17,blank,False,1716560107.766819,0.5977230001008138,921620,9304,11.478664212976582
373,40,18,blank,False,1716560108.3737707,0.4627957500051707,921620,9304,12.084294838947244
374,40,19,success,True,1716560108.854028,0.976156041957438,921620,9324,12.55913592199795
375,41,1,repeat,False,1716560109.8425088,1.1425562509102747,921620,9324,8.542090654373169e-06
376,41,2,blank,False,1716560110.993228,0.9037393339676782,921620,9324,1.1494230009848252
377,41,3,repeat,False,1716560111.906166,0.9689557499950752,921620,9324,2.062427084078081
378,41,4,success,True,1716560112.8810468,1.1230557500384748,921620,9319,3.0394606260815635
379,42,1,repeat,False,1716560114.016873,1.109275333932601,921620,9319,7.874914444983006e-06
380,42,2,blank,False,1716560115.1342733,0.7449042499065399,921620,9319,1.1168565009720623
381,42,3,blank,False,1716560115.8879914,0.4420412500621751,921620,9319,1.8695961679331958
382,42,4,repeat,False,1716560116.33901,0.8030434169340879,921620,9319,2.319730542949401
383,42,5,success,True,1716560117.148349,1.1224946670699865,921620,9322,3.13277325197123
384,43,1,repeat,False,1716560118.2827446,1.293256041011773,921620,9322,5.959067493677139e-06
385,43,2,blank,False,1716560119.585689,0.7932986250380054,921620,9322,1.30039170908276
386,43,3,repeat,False,1716560120.3852901,0.8324975420255214,921620,9322,2.102441709022969
387,43,4,success,True,1716560121.2238472,1.1167037499835715,921620,9316,2.9420620009768754
388,44,1,repeat,False,1716560122.34667,1.148530084057711,921620,9316,2.874992787837982e-06
389,44,2,blank,False,1716560123.505159,0.789785125060007,921620,9316,1.153709333972074
390,44,3,blank,False,1716560124.304076,0.5822060420177877,921620,9316,1.9546458349796012
391,44,4,blank,False,1716560124.8959844,0.5321577079594135,921620,9316,2.546097168000415
392,44,5,repeat,False,1716560125.4428074,0.840173292090185,921620,9316,3.0930950850015506
393,44,6,repeat,False,1716560126.2911215,1.1204155419254676,921620,9316,3.941087751998566
394,44,7,blank,False,1716560127.418071,0.8359707089839503,921620,9316,5.069405668997206
395,44,8,blank,False,1716560128.263149,0.43516754207666963,921620,9316,5.914060170063749
396,44,9,blank,False,1716560128.7077353,0.4250006260117516,921620,9316,6.35784896207042
397,44,10,blank,False,1716560129.141519,0.5532968329498544,921620,9316,6.792132753995247
398,44,11,blank,False,1716560129.7034874,0.4755263749975711,921620,9316,7.3542978370096534
399,44,12,blank,False,1716560130.1900501,0.4916546670719981,921620,9316,7.839269962045364
400,44,13,success,True,1716560130.6897662,0.8213232919806615,921620,9304,8.341522713075392
401,45,1,repeat,False,1716560131.5255468,1.1284312499919906,921620,9304,1.5125027857720852e-05
402,45,2,blank,False,1716560132.6648104,0.8289964590221643,921620,9304,1.1387237089220434
403,45,3,repeat,False,1716560133.5025606,0.8305911669740453,921620,9304,1.9784719180315733
404,45,4,blank,False,1716560134.3420682,0.7908632509643212,921620,9304,2.8179710429394618
405,45,5,success,True,1716560135.1408215,0.8882887929212302,921620,9307,3.6182796680368483
406,46,1,repeat,False,1716560136.0427022,1.2105642089154571,921620,9307,1.1834083124995232e-05
407,46,2,blank,False,1716560137.2614408,0.8146422510035336,921620,9307,1.2200681259855628
408,46,3,repeat,False,1716560138.0853012,0.8567958750063553,921620,9307,2.04232279304415
409,46,4,blank,False,1716560138.9498713,0.8573459589388222,921620,9307,2.907487252028659
410,46,5,blank,False,1716560139.8164797,0.5024480419233441,921620,9307,3.773652877076529
411,46,6,success,True,1716560140.3264186,0.8118499590782449,921620,9310,4.284892836003564
412,47,1,repeat,False,1716560141.1503265,1.2585977090056986,921620,9310,1.1541065759956837e-05
413,47,2,blank,False,1716560142.4176924,0.8086372080724686,921620,9310,1.265867167036049
414,47,3,repeat,False,1716560143.2353582,0.8238007089821622,921620,9310,2.084340542089194
415,47,4,blank,False,1716560144.06751,0.8002008760813624,921620,9310,2.9165584590518847
416,47,5,blank,False,1716560144.8782148,0.4718775419751182,921620,9310,3.726551793050021
417,47,6,repeat,False,1716560145.359094,0.7900268760276958,921620,9310,4.208065168000758
418,47,7,blank,False,1716560146.1563497,0.8194603340234607,921620,9310,5.006293585058302
419,47,8,blank,False,1716560146.985919,0.5718053750460967,921620,9310,5.834331294056028
420,47,9,blank,False,1716560147.5663555,0.4837153749540448,921620,9310,6.4154971280368045
421,47,10,blank,False,1716560148.0580456,0.6508709589252248,921620,9310,6.907549211056903
422,47,11,blank,False,1716560148.7177548,0.5199680840596557,921620,9310,7.566960419993848
423,47,12,blank,False,1716560149.2471313,0.6571280419593677,921620,9310,8.095918212085962
424,47,13,success,True,1716560149.9117365,1.3516199169680476,921620,9307,8.762380336993374
425,48,1,repeat,False,1716560151.2771852,1.219983083079569,921620,9307,2.529111225157976e-05
426,48,2,blank,False,1716560152.5084162,0.7990251670125872,921620,9307,1.2299335000570863
427,48,3,repeat,False,1716560153.3158202,0.856201459071599,921620,9307,2.039313834044151
428,48,4,repeat,False,1716560154.1785407,1.1305949999950826,921620,9307,2.9025683340150863
429,48,5,blank,False,1716560155.316648,0.754655500059016,921620,9307,4.040106293046847
430,48,6,blank,False,1716560156.080436,0.4445330009330064,921620,9307,4.803872168064117
431,48,7,success,True,1716560156.5325184,0.8565772919682786,921620,9313,5.256310960045084
432,49,1,repeat,False,1716560157.3998148,1.1304392090532929,921620,9313,8.5409265011549e-06
433,49,2,blank,False,1716560158.5395272,0.7989314589649439,921620,9313,1.138357250019908
434,49,3,blank,False,1716560159.3474076,0.5729077919386327,921620,9313,1.9464418339775875
435,49,4,blank,False,1716560159.929751,0.5000222499947995,921620,9313,2.5289837509626523
436,49,5,repeat,False,1716560160.438018,0.7816901669139042,921620,9313,3.0378427929244936
437,49,6,repeat,False,1716560161.2270467,1.1300826250808313,921620,9313,3.8271622519241646
438,49,7,blank,False,1716560162.3653848,0.7452164589194581,921620,9313,4.965147793991491
439,49,8,blank,False,1716560163.1194909,0.6116675419034436,921620,9313,5.718148918938823
440,49,9,success,True,1716560163.7385833,0.9214897509664297,921620,9290,6.33890758594498
