seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,38,7,blank,False,1715978022.2286966,0.2832025419920683,921620,13913,2.6577934579981957
637,38,8,blank,False,1715978022.5155494,0.15832275000866503,921620,13913,2.943803458008915
638,38,9,blank,False,1715978022.6767683,0.15710462600691244,921620,13913,3.1052253329835366
639,38,10,blank,False,1715978022.8366344,0.1562510410149116,921620,13913,3.2651583339902572
640,38,11,repeat,False,1715978022.9958165,0.4640574170043692,921620,13913,3.424294625001494
641,38,12,blank,False,1715978023.4616084,0.271242376009468,921620,13913,3.890676709008403
642,38,13,success,True,1715978023.7361667,0.4806959580164403,921620,9311,4.164518375997432
643,39,1,repeat,False,1715978024.2197535,0.5811087500187568,921620,9311,2.334010787308216e-06
644,39,2,repeat,False,1715978024.8026679,0.5846903750207275,921620,9311,0.58279358400614
645,39,3,repeat,False,1715978025.3890283,0.5887996259843931,921620,9311,1.1691372510103974
646,39,4,repeat,False,1715978025.9795742,0.5723346669983584,921620,9311,1.7596530840091873
647,39,5,repeat,False,1715978026.5536337,0.5847126249864232,921620,9311,2.333722918003332
648,39,6,blank,False,1715978027.140428,0.27417024999158457,921620,9311,2.920255127013661
649,39,7,repeat,False,1715978027.4177155,0.4776156670122873,921620,9311,3.197102252015611
650,39,8,blank,False,1715978027.8971117,0.2717706670227926,921620,9311,3.677244585007429
651,39,9,blank,False,1715978028.1725469,0.16335591598181054,921620,9311,3.9517739599978086
652,39,10,success,True,1715978028.3385203,0.47137720897444524,921620,9304,4.1182120440062135
653,40,1,blank,False,1715978028.813132,0.22028341601253487,921620,9304,2.374988980591297e-06
654,40,2,repeat,False,1715978029.041906,0.48597874998813495,921620,9304,0.2250385829829611
655,40,3,repeat,False,1715978029.5295835,0.5883412499970291,921620,9304,0.7167219589755405
656,40,4,blank,False,1715978030.1196988,0.21514424998895265,921620,9304,1.306869875988923
657,40,5,blank,False,1715978030.3430288,0.10844879201613367,921620,9304,1.5268140839762054
658,40,6,blank,False,1715978030.460406,0.11558545898878947,921620,9304,1.6438812919950578
659,40,7,repeat,False,1715978030.584094,0.48576924999360926,921620,9304,1.768034833978163
660,40,8,blank,False,1715978031.0716302,0.21491741700447164,921620,9304,2.25870804299484
661,40,9,blank,False,1715978031.294939,0.11844225000822917,921620,9304,2.4781557509850245
662,40,10,blank,False,1715978031.4220507,0.11843379199854098,921620,9304,2.605164750973927
663,40,11,repeat,False,1715978031.5498514,0.4849771670124028,921620,9304,2.7337181259936187
664,40,12,blank,False,1715978032.0365252,0.21649129199795425,921620,9304,3.223628376988927
665,40,13,blank,False,1715978032.2618887,0.11398762499447912,921620,9304,3.4450374599837232
666,40,14,blank,False,1715978032.3843334,0.10637562500778586,921620,9304,3.567868334997911
667,40,15,blank,False,1715978032.499162,0.11108983401209116,921620,9304,3.682554334984161
668,40,16,repeat,False,1715978032.6185718,0.4838421659951564,921620,9304,3.802044001989998
669,40,17,success,True,1715978033.1040227,0.5842790419992525,921620,9313,4.2912674190010875
670,41,1,repeat,False,1715978033.6911006,0.5737620830186643,921620,9313,2.167013008147478e-06
671,41,2,repeat,False,1715978034.2666728,0.5951966260035988,921620,9313,0.5754247090080753
672,41,3,repeat,False,1715978034.8635342,0.5885957090067677,921620,9313,1.1722960430197418
673,41,4,repeat,False,1715978035.4538288,0.5990362919983454,921620,9313,1.7626494180003647
674,41,5,blank,False,1715978036.0549486,0.2749227510066703,921620,9313,2.3633559599984437
675,41,6,blank,False,1715978036.3336132,0.1602609170076903,921620,9313,2.6414247100183275
676,41,7,low_confidence,False,1715978036.497421,0.47244070898159407,921620,9313,2.804946710006334
677,41,8,blank,False,1715978036.971603,0.27228529201238416,921620,9313,3.280363085010322
678,41,9,repeat,False,1715978037.246961,0.46793816701392643,921620,9313,3.5549480020126794
679,41,10,blank,False,1715978037.7166014,0.2632715830113739,921620,9313,4.02540887700161
680,41,11,success,True,1715978037.9826422,0.470510084007401,921620,9319,4.290883877023589
681,42,1,repeat,False,1715978038.4559734,0.6002979589975439,921620,9319,2.6250199880450964e-06
682,42,2,blank,False,1715978039.0583205,0.226738249999471,921620,9319,0.60188204201404
683,42,3,repeat,False,1715978039.293811,0.49402137598372065,921620,9319,0.8343955420132261
684,42,4,repeat,False,1715978039.7896266,0.5973175420076586,921620,9319,1.3335280010069255
685,42,5,blank,False,1715978040.3886712,0.22853645798750222,921620,9319,1.932574542996008
686,42,6,blank,False,1715978040.62598,0.11065037501975894,921620,9319,2.165949251007987
687,42,7,blank,False,1715978040.7461655,0.1153358329902403,921620,9319,2.2858881680003833
688,42,8,repeat,False,1715978040.8710485,0.4908292499894742,921620,9319,2.4110771260166075
689,42,9,blank,False,1715978041.363781,0.21790245900047012,921620,9319,2.9075968760007527
690,42,10,blank,False,1715978041.5893688,0.11055858401232399,921620,9319,3.1301871680188924
691,42,11,blank,False,1715978041.7082257,0.11080545801087283,921620,9319,3.2486547520093154
692,42,12,blank,False,1715978041.828057,0.10958849999587983,921620,9319,3.368353918020148
693,42,13,blank,False,1715978041.9464686,0.11469170899363235,921620,9319,3.4864763770019636
694,42,14,blank,False,1715978042.0699282,0.10778329201275483,921620,9319,3.6097329600015655
695,42,15,blank,False,1715978042.1865997,0.11560579200158827,921620,9319,3.726757752010599
696,42,16,blank,False,1715978042.3122625,0.10807516699424013,921620,9319,3.852835710014915
697,42,17,blank,False,1715978042.4291239,0.11610358298639767,921620,9319,3.9693007940077223
698,42,18,success,True,1715978042.5528772,0.4834435419761576,921620,9322,4.094239044003189
699,43,1,repeat,False,1715978043.0393364,0.5985563340072986,921620,9322,2.1669839043170214e-06
700,43,2,repeat,False,1715978043.639697,0.5832502499979455,921620,9322,0.6002637509955093
701,43,3,repeat,False,1715978044.2249637,0.5908970419841353,921620,9322,1.185440542991273
702,43,4,blank,False,1715978044.81791,0.2890070000139531,921620,9322,1.778152250975836
703,43,5,blank,False,1715978045.110116,0.1627758749818895,921620,9322,2.0699975850002375
704,43,6,blank,False,1715978045.2759826,0.16043770799296908,921620,9322,2.235886626993306
705,43,7,blank,False,1715978045.4393656,0.1605359580134973,921620,9322,2.3993407519883476
706,43,8,repeat,False,1715978045.6027632,0.47112091700546443,921620,9322,2.562821792991599
707,43,9,repeat,False,1715978046.0756266,0.6022537920216564,921620,9322,3.036228418990504
708,43,10,repeat,False,1715978046.6797054,0.572608541988302,921620,9322,3.6403114189743064
709,43,11,success,True,1715978047.2541556,0.58670612500282,921620,9316,4.214870251977118
710,44,1,repeat,False,1715978047.8439393,0.5749244580219965,921620,9316,2.1249870769679546e-06
711,44,2,blank,False,1715978048.4210029,0.21499808301450685,921620,9316,0.5765709170082118
712,44,3,repeat,False,1715978048.6446583,0.4765177079825662,921620,9316,0.7967687920026947
713,44,4,blank,False,1715978049.1228635,0.22320329200010747,921620,9316,1.2788378759869374
714,44,5,repeat,False,1715978049.3544893,0.48435020801844075,921620,9316,1.5067791670153383
715,44,6,blank,False,1715978049.8406162,0.22719966599834152,921620,9316,1.9965286680089775
716,44,7,blank,False,1715978050.076388,0.11388279098900966,921620,9316,2.228445084008854
717,44,8,repeat,False,1715978050.1992896,0.4759871669812128,921620,9316,2.351343918009661
718,44,9,blank,False,1715978050.6769125,0.2035499589983374,921620,9316,2.8329048760060687
719,44,10,blank,False,1715978050.8891892,0.1103163750085514,921620,9316,3.0413231269922107
720,44,11,blank,False,1715978051.0082498,0.11073483299696818,921620,9316,3.160678710002685
721,44,12,blank,False,1715978051.1276639,0.11457412500749342,921620,9316,3.2797726269927807
722,44,13,blank,False,1715978051.2509058,0.11065550000057556,921620,9316,3.403096877009375
723,44,14,blank,False,1715978051.3701112,0.11187741701724008,921620,9316,3.522210585011635
724,44,15,blank,False,1715978051.490611,0.11639016700792126,921620,9316,3.6426643769955263
725,44,16,blank,False,1715978051.6155126,0.11347304200171493,921620,9316,3.767693542991765
726,44,17,blank,False,1715978051.7376392,0.11179433300276287,921620,9316,3.889982085005613
727,44,18,blank,False,1715978051.8579888,0.11394912499235943,921620,9316,4.010244584991597
728,44,19,success,True,1715978051.9793184,0.4864809170248918,921620,9304,4.132850418012822
729,45,1,repeat,False,1715978052.468551,0.5922549999959301,921620,9304,2.2910244297236204e-06
730,45,2,blank,False,1715978053.0629876,0.21360120899043977,921620,9304,0.5938786250189878
731,45,3,repeat,False,1715978053.2848845,0.48029970898642205,921620,9304,0.812396458000876
732,45,4,blank,False,1715978053.7668176,0.21586100000422448,921620,9304,1.2981549170217477
733,45,5,blank,False,1715978053.9913332,0.11396387501736172,921620,9304,1.5191710000217427
734,45,6,repeat,False,1715978054.1141262,0.4887365000031423,921620,9304,1.641424667002866
735,45,7,blank,False,1715978054.60463,0.21419225001591258,921620,9304,2.135936834005406
736,45,8,blank,False,1715978054.8274794,0.11310612599481829,921620,9304,2.355067501019221
737,45,9,blank,False,1715978054.9488587,0.1135569580073934,921620,9304,2.476392668002518
738,45,10,blank,False,1715978055.071096,0.1107530840090476,921620,9304,2.598513543023728
739,45,11,blank,False,1715978055.1898668,0.10821912498795427,921620,9304,2.717888376006158
740,45,12,low_confidence,False,1715978055.3081095,0.4732999169791583,921620,9304,2.8345554180268664
741,45,13,blank,False,1715978055.7832065,0.21583929201005958,921620,9304,3.314498085004743
742,45,14,blank,False,1715978056.007625,0.1065577499975916,921620,9304,3.535051126003964
743,45,15,blank,False,1715978056.1225624,0.10950216700439341,921620,9304,3.6503799600177445
744,45,16,blank,False,1715978056.240548,0.11037879198556766,921620,9304,3.7680721260257997
745,45,17,blank,False,1715978056.3596876,0.10968879199936055,921620,9304,3.8871632930240594
746,45,18,blank,False,1715978056.4779768,0.11544883300666697,921620,9304,4.005405627016444
747,45,19,success,True,1715978056.6012082,0.4913216670101974,921620,9307,4.130286543018883
748,46,1,repeat,False,1715978057.0953498,0.579569374996936,921620,9307,2.208020305261016e-06
749,46,2,low_confidence,False,1715978057.677115,0.5777662500040606,921620,9307,0.5812295420037117
750,46,3,blank,False,1715978058.2571492,0.272738458996173,921620,9307,1.1612689169996884
751,46,4,blank,False,1715978058.5329077,0.1709955410042312,921620,9307,1.4366935010184534
752,46,5,blank,False,1715978058.7069693,0.1524962089897599,921620,9307,1.6107768760120962
753,46,6,blank,False,1715978058.8624008,0.16746779199456796,921620,9307,1.7661912089970428
754,46,7,blank,False,1715978059.032945,0.1589943759900052,921620,9307,1.9368228760140482
755,46,8,repeat,False,1715978059.1946583,0.47326083399821073,921620,9307,2.09864925101283
756,46,9,repeat,False,1715978059.6697068,0.5982072920014616,921620,9307,2.5742232509946916
757,46,10,repeat,False,1715978060.2696123,0.5912507510220166,921620,9307,3.1741416260192636
758,46,11,blank,False,1715978060.8625686,0.2772818340163212,921620,9307,3.7671348770090844
759,46,12,repeat,False,1715978061.1428993,0.4698303329932969,921620,9307,4.046647042996483
760,46,13,success,True,1715978061.6143372,0.6085180009831674,921620,9310,4.5189792519959155
761,47,1,repeat,False,1715978062.2257502,0.6021190419851337,921620,9310,2.2920139599591494e-06
762,47,2,blank,False,1715978062.829866,0.272017582989065,921620,9310,0.6036443760094699
763,47,3,repeat,False,1715978063.1056557,0.4812067089951597,921620,9310,0.8787136670143809
764,47,4,repeat,False,1715978063.588572,0.5987690839974675,921620,9310,1.3626662089955062
765,47,5,blank,False,1715978064.1891701,0.2616928329807706,921620,9310,1.9632485850015655
766,47,6,blank,False,1715978064.4545496,0.15728254200075753,921620,9310,2.2276850010093767
767,47,7,blank,False,1715978064.614699,0.1591897920006886,921620,9310,2.3881810849998146
768,47,8,blank,False,1715978064.7768981,0.16504941700259224,921620,9310,2.55038829302066
769,47,9,blank,False,1715978064.944924,0.14799962501274422,921620,9310,2.7184251270082314
770,47,10,repeat,False,1715978065.0956254,0.47754908399656415,921620,9310,2.869162793009309
771,47,11,blank,False,1715978065.574849,0.29306245798943564,921620,9310,3.349048419011524
772,47,12,blank,False,1715978065.8710406,0.15279420799924992,921620,9310,3.6443123770004604
773,47,13,blank,False,1715978066.0265565,0.1603279169939924,921620,9310,3.800210960005643
774,47,14,blank,False,1715978066.190011,0.16686483300873078,921620,9310,3.9633652940101456
775,47,15,success,True,1715978066.35983,0.48002820898545906,921620,9307,4.133421752019785
776,48,1,repeat,False,1715978066.842726,0.5931578750023618,921620,9307,2.1669839043170214e-06
777,48,2,repeat,False,1715978067.4377053,0.6022036670183297,921620,9307,0.5948251250083558
778,48,3,blank,False,1715978068.041897,0.20261062600184232,921620,9307,1.1987926670117304
779,48,4,repeat,False,1715978068.2529447,0.4919946249865461,921620,9307,1.4062911669898313
780,48,5,blank,False,1715978068.7466516,0.21943758401903324,921620,9307,1.9038062510080636
781,48,6,blank,False,1715978068.9738698,0.11202783399494365,921620,9307,2.127567668008851
782,48,7,repeat,False,1715978069.094431,0.4929275409958791,921620,9307,2.247990375995869
783,48,8,blank,False,1715978069.5891423,0.21196558300289325,921620,9307,2.7463170010014437
784,48,9,blank,False,1715978069.809686,0.11351187498075888,921620,9307,2.9630194600031245
785,48,10,blank,False,1715978069.9314852,0.10753858400858007,921620,9307,3.0850737509899773
786,48,11,blank,False,1715978070.047493,0.10767833300633356,921620,9307,3.201051918003941
787,48,12,blank,False,1715978070.1640453,0.11007724999217317,921620,9307,3.317223960009869
788,48,13,blank,False,1715978070.2819076,0.11212737602181733,921620,9307,3.4360416260024067
789,48,14,blank,False,1715978070.4026515,0.11269875001744367,921620,9307,3.55605458500213
790,48,15,blank,False,1715978070.5235987,0.1088334170053713,921620,9307,3.677371792990016
791,48,16,blank,False,1715978070.641198,0.10766666699782945,921620,9307,3.7945251679921057
792,48,17,blank,False,1715978070.7574744,0.11257770800148137,921620,9307,3.910911626997404
793,48,18,blank,False,1715978070.8784275,0.10740841599181294,921620,9307,4.031975752004655
794,48,19,success,True,1715978070.9930239,0.480874542001402,921620,9320,4.147743667999748
795,49,1,repeat,False,1715978071.4765792,0.5752829170087352,921620,9320,2.209009835496545e-06
796,49,2,blank,False,1715978072.054044,0.2109270000073593,921620,9320,0.5769725840073079
797,49,3,blank,False,1715978072.2731621,0.11214416701113805,921620,9320,0.7930317920108791
798,49,4,blank,False,1715978072.3940947,0.11114150000503287,921620,9320,0.9133952090051025
799,49,5,repeat,False,1715978072.5144794,0.493382541986648,921620,9320,1.0340333339991048
800,49,6,repeat,False,1715978073.009647,0.5932152919995133,921620,9320,1.532882043014979
801,49,7,blank,False,1715978073.6045249,0.21747341699665412,921620,9320,2.1278516680176836
802,49,8,repeat,False,1715978073.8304317,0.48663404100807384,921620,9320,2.3502533349965233
803,49,9,blank,False,1715978074.3188355,0.20360120898112655,921620,9320,2.8421705850050785
804,49,10,repeat,False,1715978074.5304887,0.5014055000210647,921620,9320,3.050285210018046
805,49,11,repeat,False,1715978075.033648,0.5962210010038689,921620,9320,3.5569291269930545
806,49,12,success,True,1715978075.6314692,0.5833976250141859,921620,9290,4.154863211006159
