seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
457,1715977969.5821528,248187.283747777,1715977969.6308558,248187.332451777,0.048704000015277416,FrameResult.JUNK_FRAME,0.0
458,1715977969.7471368,248187.448731944,1715977969.7952607,248187.496856528,0.048124584020115435,FrameResult.JUNK_FRAME,0.0
459,1715977969.9152756,248187.616869819,1715977969.967753,248187.669349111,0.05247929200413637,FrameResult.JUNK_FRAME,0.0
460,1715977970.086799,248187.788393278,1715977970.139829,248187.841424861,0.05303158299648203,FrameResult.JUNK_FRAME,0.0
461,1715977970.2508044,248187.952398778,1715977970.6200836,248188.321679778,0.3692809999920428,FrameResult.NO_CHANGE,0.0
462,1715977970.8260589,248188.527653528,1715977970.8780832,248188.579679445,0.05202591701527126,FrameResult.JUNK_FRAME,0.0
463,1715977970.9881096,248188.68970482,1715977971.0359993,248188.737595653,0.0478908329969272,FrameResult.JUNK_FRAME,0.0
464,1715977971.142138,248188.843732903,1715977971.1882398,248188.88983582,0.04610291699646041,FrameResult.JUNK_FRAME,0.0
465,1715977971.3081698,248189.009764612,1715977971.3597252,248189.061321195,0.051556582999182865,FrameResult.JUNK_FRAME,0.0
466,1715977971.4786131,248189.180208403,1715977971.531608,248189.233203945,0.05299554200610146,FrameResult.JUNK_FRAME,0.0
467,1715977971.6409132,248189.34250857,1715977971.6907113,248189.392307362,0.04979879199527204,FrameResult.JUNK_FRAME,0.0
468,1715977971.8010268,248189.502622195,1715977971.84686,248189.548456153,0.04583395799272694,FrameResult.JUNK_FRAME,0.0
469,1715977971.9523804,248189.653976029,1715977971.9994798,248189.701075779,0.04709975002333522,FrameResult.JUNK_FRAME,0.0
470,1715977972.1105998,248189.81219382,1715977972.154716,248189.856312029,0.04411820901441388,FrameResult.JUNK_FRAME,0.0
471,1715977972.26632,248189.967915612,1715977972.3141794,248190.015775362,0.04785974998958409,FrameResult.JUNK_FRAME,0.0
472,1715977972.4227042,248190.12429932,1715977972.4731767,248190.174772904,0.0504735839786008,FrameResult.JUNK_FRAME,0.0
473,1715977972.5831082,248190.284702779,1715977972.6303506,248190.331946612,0.04724383298889734,FrameResult.JUNK_FRAME,0.0
474,1715977972.7376418,248190.439235946,1715977973.1123464,248190.813942696,0.37470675000804476,FrameResult.SUCCESS,0.0
475,1715977973.3200471,248191.021641154,1715977973.6998582,248191.401454696,0.37981354200746864,FrameResult.LOW_CONFIDENCE,0.0
476,1715977973.9180083,248191.619603321,1715977974.2967346,248191.99833053,0.3787272089975886,FrameResult.LOW_CONFIDENCE,0.0
477,1715977974.50903,248192.210624363,1715977974.5179925,248192.219583696,0.008959332975791767,FrameResult.CV_ERROR,0.0
478,1715977974.630466,248192.332060571,1715977975.0097213,248192.711317905,0.37925733398878947,FrameResult.NO_CHANGE,0.0
479,1715977975.223159,248192.924749113,1715977975.231156,248192.93275178,0.008002666989341378,FrameResult.CV_ERROR,0.0
480,1715977975.3469338,248193.048524322,1715977975.3548343,248193.056429155,0.007904833008069545,FrameResult.CV_ERROR,0.0
481,1715977975.4681234,248193.169717697,1715977975.8516188,248193.553215364,0.38349766700412147,FrameResult.NO_CHANGE,0.0
482,1715977976.0710497,248193.772643905,1715977976.0802581,248193.781852822,0.009208917006617412,FrameResult.CV_ERROR,0.0
483,1715977976.1913981,248193.892993156,1715977976.1999187,248193.901510614,0.008517457987181842,FrameResult.CV_ERROR,0.0
484,1715977976.317135,248194.018729489,1715977976.696266,248194.397862572,0.379133082984481,FrameResult.NO_CHANGE,0.0
485,1715977976.8996763,248194.601267114,1715977976.90664,248194.608235864,0.00696875000721775,FrameResult.CV_ERROR,0.0
486,1715977977.0176554,248194.719246573,1715977977.025763,248194.727358156,0.008111583010759205,FrameResult.CV_ERROR,0.0
487,1715977977.1397014,248194.841295614,1715977977.147883,248194.849478364,0.008182749996194616,FrameResult.CV_ERROR,0.0
488,1715977977.2678623,248194.969456864,1715977977.2756946,248194.977289781,0.0078329170064535,FrameResult.CV_ERROR,0.0
489,1715977977.3834004,248195.084995198,1715977977.7826416,248195.484238073,0.39924287499161437,FrameResult.SUCCESS,0.0
490,1715977978.0150645,248195.716659698,1715977978.3998334,248196.101426948,0.38476725001237355,FrameResult.NO_CHANGE,0.0
491,1715977978.6269693,248196.328560323,1715977978.6887078,248196.390303407,0.06174308402114548,FrameResult.JUNK_FRAME,0.0
492,1715977978.79975,248196.501345115,1715977978.8547153,248196.556311407,0.05496629202389158,FrameResult.JUNK_FRAME,0.0
493,1715977978.9590635,248196.660658032,1715977979.3298438,248197.031440157,0.3707821250136476,FrameResult.NO_CHANGE,0.0
494,1715977979.549123,248197.250718115,1715977979.6178203,248197.319416074,0.0686979589809198,FrameResult.JUNK_FRAME,0.0
495,1715977979.7280207,248197.429615907,1715977979.7767541,248197.478350574,0.04873466701246798,FrameResult.JUNK_FRAME,0.0
496,1715977979.886642,248197.588237324,1715977979.9369256,248197.638521616,0.050284291995922104,FrameResult.JUNK_FRAME,0.0
497,1715977980.0412047,248197.742800491,1715977980.0912662,248197.792861991,0.05006150002009235,FrameResult.JUNK_FRAME,0.0
498,1715977980.2004726,248197.902068574,1715977980.5696087,248198.271204824,0.3691362499957904,FrameResult.NO_CHANGE,0.0
499,1715977980.7705514,248198.472146116,1715977981.151092,248198.852688116,0.3805419999989681,FrameResult.NO_CHANGE,0.0
500,1715977981.375685,248199.077278283,1715977981.7571638,248199.4587602,0.38148191702202894,FrameResult.NO_CHANGE,0.0
501,1715977981.965968,248199.667561575,1715977982.0285754,248199.73017145,0.06260987499263138,FrameResult.JUNK_FRAME,0.0
502,1715977982.139083,248199.840677825,1715977982.5082324,248200.209829034,0.3691512089862954,FrameResult.SUCCESS,0.0
503,1715977982.7219772,248200.4235717,1715977983.0984755,248200.800071951,0.3765002510044724,FrameResult.NO_CHANGE,0.0
504,1715977983.329056,248201.030648159,1715977983.3896267,248201.091222617,0.06057445798069239,FrameResult.JUNK_FRAME,0.0
505,1715977983.500079,248201.201673992,1715977983.551768,248201.253364326,0.05169033398851752,FrameResult.JUNK_FRAME,0.0
506,1715977983.6612296,248201.362824784,1715977983.7108471,248201.412442909,0.04961812499095686,FrameResult.JUNK_FRAME,0.0
507,1715977983.823011,248201.524602076,1715977983.8728604,248201.574456451,0.04985437498544343,FrameResult.JUNK_FRAME,0.0
508,1715977983.983058,248201.684652451,1715977984.0346854,248201.736281326,0.05162887502228841,FrameResult.JUNK_FRAME,0.0
509,1715977984.1510434,248201.852638909,1715977984.5191114,248202.22070791,0.3680690009787213,FrameResult.NO_CHANGE,0.0
510,1715977984.7320988,248202.433692993,1715977985.1088665,248202.810462951,0.3767699579766486,FrameResult.NO_CHANGE,0.0
511,1715977985.3372638,248203.03885841,1715977985.3975303,248203.099125868,0.06026745800045319,FrameResult.JUNK_FRAME,0.0
512,1715977985.5171356,248203.218730785,1715977985.8917284,248203.59332491,0.37459412499447353,FrameResult.NO_CHANGE,0.0
513,1715977986.1119351,248203.813529827,1715977986.1726277,248203.874223702,0.06069387501338497,FrameResult.JUNK_FRAME,0.0
514,1715977986.2932477,248203.994842535,1715977986.3500867,248204.051682744,0.05684020899934694,FrameResult.JUNK_FRAME,0.0
515,1715977986.4545426,248204.156137702,1715977986.5045764,248204.206172785,0.050035082997055724,FrameResult.JUNK_FRAME,0.0
516,1715977986.6140904,248204.315685577,1715977986.6644852,248204.366081036,0.050395458994898945,FrameResult.JUNK_FRAME,0.0
517,1715977986.7741199,248204.475714786,1715977987.1411374,248204.842733911,0.3670191249984782,FrameResult.SUCCESS,0.0
518,1715977987.3579905,248205.059584494,1715977987.7402174,248205.441813869,0.3822293749835808,FrameResult.NO_CHANGE,0.0
519,1715977987.9706783,248205.672271203,1715977988.0315344,248205.733130036,0.060858833021484315,FrameResult.JUNK_FRAME,0.0
520,1715977988.141065,248205.842659495,1715977988.1958587,248205.897454828,0.05479533298057504,FrameResult.JUNK_FRAME,0.0
521,1715977988.3047414,248206.006335495,1715977988.3535492,248206.055145286,0.04880979098379612,FrameResult.JUNK_FRAME,0.0
522,1715977988.4529963,248206.15459087,1715977988.819204,248206.520800703,0.36620983300963417,FrameResult.NO_CHANGE,0.0
523,1715977989.0339866,248206.73558062,1715977989.0934436,248206.79503937,0.05945874997996725,FrameResult.JUNK_FRAME,0.0
524,1715977989.2031102,248206.904704703,1715977989.2558007,248206.957396953,0.0526922499993816,FrameResult.JUNK_FRAME,0.0
525,1715977989.3674843,248207.069079954,1715977989.4162455,248207.117841329,0.048761374986497685,FrameResult.JUNK_FRAME,0.0
526,1715977989.5260956,248207.227690704,1715977989.5768027,248207.27839887,0.050708166003460065,FrameResult.JUNK_FRAME,0.0
527,1715977989.6877475,248207.389342037,1715977989.7386258,248207.440221787,0.050879749993328005,FrameResult.JUNK_FRAME,0.0
528,1715977989.8459747,248207.547569495,1715977989.8967924,248207.59838837,0.05081887502456084,FrameResult.JUNK_FRAME,0.0
529,1715977990.0071077,248207.708702329,1715977990.0572991,248207.758895037,0.05019270800403319,FrameResult.JUNK_FRAME,0.0
530,1715977990.1612084,248207.862803579,1715977990.525984,248208.227580454,0.36477687500882894,FrameResult.NO_CHANGE,0.0
531,1715977990.728562,248208.430157037,1715977991.1031337,248208.804730329,0.3745732920069713,FrameResult.NO_CHANGE,0.0
532,1715977991.3038704,248209.005465329,1715977991.3606915,248209.062287413,0.05682208397774957,FrameResult.JUNK_FRAME,0.0
533,1715977991.468747,248209.171294662,1715977991.836799,248209.539348079,0.3680534170125611,FrameResult.SUCCESS,0.0
534,1715977992.0701308,248209.772678246,1715977992.0781097,248209.780655954,0.00797770801000297,FrameResult.CV_ERROR,0.0
535,1715977992.1870584,248209.889605829,1715977992.5586736,248210.261222663,0.37161683398880996,FrameResult.NO_CHANGE,0.0
536,1715977992.758562,248210.461109288,1715977993.124989,248210.827537663,0.36642837498220615,FrameResult.NO_CHANGE,0.0
537,1715977993.3470886,248211.049635955,1715977993.3550854,248211.057632288,0.007996333006303757,FrameResult.CV_ERROR,0.0
538,1715977993.4725418,248211.175088371,1715977993.848443,248211.550992038,0.37590366700896993,FrameResult.NO_CHANGE,0.0
539,1715977994.0630257,248211.765572372,1715977994.071054,248211.77360133,0.00802895799279213,FrameResult.CV_ERROR,0.0
540,1715977994.1828253,248211.885373122,1715977994.189916,248211.892463913,0.00709079101216048,FrameResult.CV_ERROR,0.0
541,1715977994.304161,248212.006708414,1715977994.3120046,248212.014551955,0.007843541010515764,FrameResult.CV_ERROR,0.0
542,1715977994.4282658,248212.130812955,1715977994.4363217,248212.138869289,0.008056333987042308,FrameResult.CV_ERROR,0.0
543,1715977994.5459933,248212.248539664,1715977994.9205987,248212.623147456,0.37460779200773686,FrameResult.NO_CHANGE,0.0
544,1715977995.139937,248212.842484206,1715977995.1477053,248212.850252831,0.007768625015160069,FrameResult.CV_ERROR,0.0
545,1715977995.2627153,248212.965261622,1715977995.2705717,248212.973119456,0.007857833988964558,FrameResult.CV_ERROR,0.0
546,1715977995.387305,248213.089852206,1715977995.7607968,248213.463345623,0.3734934169915505,FrameResult.NO_CHANGE,0.0
547,1715977995.9780033,248213.680550081,1715977995.986019,248213.688566873,0.008016792009584606,FrameResult.CV_ERROR,0.0
548,1715977996.0989163,248213.801463123,1715977996.467519,248214.170067998,0.36860487499507144,FrameResult.SUCCESS,0.0
549,1715977996.6849568,248214.387504373,1715977997.0546873,248214.757236332,0.3697319589846302,FrameResult.NO_CHANGE,0.0
550,1715977997.2700372,248214.972584332,1715977997.6420195,248215.344568498,0.37198416600585915,FrameResult.NO_CHANGE,0.0
551,1715977997.8670523,248215.569598332,1715977997.8748205,248215.577368249,0.007769917021505535,FrameResult.CV_ERROR,0.0
552,1715977997.9841967,248215.686743374,1715977998.3523633,248216.054912207,0.36816883299616165,FrameResult.NO_CHANGE,0.0
553,1715977998.5747354,248216.277282041,1715977998.5840175,248216.286564791,0.009282749990234151,FrameResult.CV_ERROR,0.0
554,1715977998.6945841,248216.397131124,1715977999.0610814,248216.763630332,0.36649920800118707,FrameResult.NO_CHANGE,0.0
555,1715977999.2790973,248216.981643291,1715977999.287637,248216.990185166,0.008541875024093315,FrameResult.CV_ERROR,0.0
556,1715977999.4019191,248217.104461541,1715977999.4097018,248217.112245499,0.0077839580189902335,FrameResult.CV_ERROR,0.0
557,1715977999.5192196,248217.221762916,1715977999.5266333,248217.229181291,0.007418375025736168,FrameResult.CV_ERROR,0.0
558,1715977999.6356294,248217.338176499,1715978000.005563,248217.708112,0.3699355009885039,FrameResult.NO_CHANGE,0.0
559,1715978000.22003,248217.9225765,1715978000.2279196,248217.930467166,0.007890666020102799,FrameResult.CV_ERROR,0.0
560,1715978000.3365536,248218.039100666,1715978000.344425,248218.046972833,0.007872166985180229,FrameResult.CV_ERROR,0.0
561,1715978000.4549637,248218.157510416,1715978000.4627998,248218.165344291,0.007833874988136813,FrameResult.CV_ERROR,0.0
562,1715978000.5791225,248218.281669417,1715978000.5873327,248218.289880917,0.008211500011384487,FrameResult.CV_ERROR,0.0
563,1715978000.7040658,248218.406613667,1715978001.0726814,248218.775230667,0.3686170000000857,FrameResult.SUCCESS,0.0
564,1715978001.2780552,248218.980601792,1715978001.6436112,248219.346160042,0.3655582500214223,FrameResult.NO_CHANGE,0.0
565,1715978001.8630455,248219.565592292,1715978001.8709016,248219.573449042,0.007856750016799197,FrameResult.CV_ERROR,0.0
566,1715978001.9872642,248219.689811376,1715978001.994562,248219.697109667,0.007298290991457179,FrameResult.CV_ERROR,0.0
567,1715978002.1103299,248219.812876792,1715978002.1183496,248219.820897251,0.008020458975806832,FrameResult.CV_ERROR,0.0
568,1715978002.2300029,248219.932549626,1715978002.2379084,248219.940456209,0.007906582992291078,FrameResult.CV_ERROR,0.0
569,1715978002.3539832,248220.056525917,1715978002.7191617,248220.421710918,0.3651850009919144,FrameResult.NO_CHANGE,0.0
570,1715978002.940077,248220.642623168,1715978003.306002,248221.008551043,0.365927874983754,FrameResult.NO_CHANGE,0.0
571,1715978003.5280843,248221.23063046,1715978003.536091,248221.238637626,0.008007166004972532,FrameResult.CV_ERROR,0.0
572,1715978003.6456113,248221.348157126,1715978003.6535451,248221.356093085,0.007935959001770243,FrameResult.CV_ERROR,0.0
573,1715978003.767122,248221.46966871,1715978003.7753158,248221.477861918,0.008193208021111786,FrameResult.CV_ERROR,0.0
574,1715978003.8878055,248221.590352751,1715978003.8954117,248221.597959126,0.007606375002069399,FrameResult.CV_ERROR,0.0
575,1715978004.0062742,248221.708821543,1715978004.373159,248222.075707918,0.3668863750062883,FrameResult.NO_CHANGE,0.0
576,1715978004.5770097,248222.279556293,1715978004.5839658,248222.286513585,0.006957291974686086,FrameResult.CV_ERROR,0.0
577,1715978004.6951365,248222.397683085,1715978004.702989,248222.405536877,0.007853791990783066,FrameResult.CV_ERROR,0.0
578,1715978004.8125894,248222.515137252,1715978005.1818643,248222.884413335,0.36927608301630244,FrameResult.NO_CHANGE,0.0
579,1715978005.3989885,248223.101535544,1715978005.7669086,248223.469457544,0.36792200000490993,FrameResult.SUCCESS,0.0
580,1715978005.980041,248223.682587544,1715978006.3481028,248224.050651836,0.36806429200805724,FrameResult.NO_CHANGE,0.0
581,1715978006.5631108,248224.265657794,1715978006.9348004,248224.637349295,0.3716915010008961,FrameResult.NO_CHANGE,0.0
582,1715978007.1582649,248224.860810336,1715978007.1910956,248224.893643753,0.03283341700443998,FrameResult.JUNK_FRAME,0.0
583,1715978007.310961,248225.013508336,1715978007.3434794,248225.046028211,0.03251987500698306,FrameResult.JUNK_FRAME,0.0
584,1715978007.455932,248225.158479628,1715978007.486705,248225.189254128,0.03077449998818338,FrameResult.JUNK_FRAME,0.0
585,1715978007.604161,248225.306708628,1715978007.6367974,248225.339346337,0.032637708995025605,FrameResult.JUNK_FRAME,0.0
586,1715978007.7523983,248225.454946045,1715978007.7840588,248225.486607795,0.031661749992053956,FrameResult.JUNK_FRAME,0.0
587,1715978007.900752,248225.603299337,1715978007.930985,248225.633533962,0.030234625010052696,FrameResult.JUNK_FRAME,0.0
588,1715978008.0519054,248225.754453045,1715978008.4192853,248226.121834212,0.3673811670159921,FrameResult.NO_CHANGE,0.0
589,1715978008.6237178,248226.32626417,1715978008.6538522,248226.356400754,0.030136584013234824,FrameResult.JUNK_FRAME,0.0
590,1715978008.7652032,248226.467751337,1715978009.131696,248226.834245004,0.3664936669811141,FrameResult.NO_CHANGE,0.0
591,1715978009.3480518,248227.050598921,1715978009.378913,248227.081461504,0.03086258302209899,FrameResult.JUNK_FRAME,0.0
592,1715978009.4971845,248227.199732504,1715978009.527789,248227.230338087,0.030605583015130833,FrameResult.JUNK_FRAME,0.0
593,1715978009.645157,248227.347704629,1715978009.6775177,248227.380066463,0.03236183398985304,FrameResult.JUNK_FRAME,0.0
594,1715978009.7940776,248227.496625088,1715978009.8275108,248227.530059713,0.03343462498742156,FrameResult.JUNK_FRAME,0.0
595,1715978009.9415987,248227.644146254,1715978010.3120534,248228.01460238,0.3704561259946786,FrameResult.SUCCESS,0.0
596,1715978010.5386078,248228.241154588,1715978010.9072702,248228.609819005,0.3686644170084037,FrameResult.LOW_CONFIDENCE,0.0
597,1715978011.1214066,248228.823952297,1715978011.1295621,248228.832110338,0.008158040989656001,FrameResult.CV_ERROR,0.0
598,1715978011.2438624,248228.946409172,1715978011.2528448,248228.955391922,0.008982750005088747,FrameResult.CV_ERROR,0.0
599,1715978011.3693016,248229.071849505,1715978011.3768566,248229.079404213,0.007554707990493625,FrameResult.CV_ERROR,0.0
600,1715978011.4873843,248229.189931838,1715978011.4950747,248229.197623047,0.00769120900076814,FrameResult.CV_ERROR,0.0
601,1715978011.603509,248229.306056422,1715978011.6111252,248229.313673047,0.007616624992806464,FrameResult.CV_ERROR,0.0
602,1715978011.7252152,248229.427762089,1715978011.7330525,248229.43560063,0.007838541001547128,FrameResult.CV_ERROR,0.0
603,1715978011.8397515,248229.542299255,1715978011.8473442,248229.549891339,0.0075920840026810765,FrameResult.CV_ERROR,0.0
604,1715978011.9616199,248229.664165589,1715978011.9695673,248229.672115797,0.007950208004331216,FrameResult.CV_ERROR,0.0
605,1715978012.0786247,248229.781171255,1715978012.0864062,248229.78895213,0.007780875021126121,FrameResult.CV_ERROR,0.0
606,1715978012.1956654,248229.898212464,1715978012.5626178,248230.265166881,0.36695441699703224,FrameResult.NO_CHANGE,0.0
607,1715978012.769389,248230.471935297,1715978013.137272,248230.839820923,0.36788562597939745,FrameResult.NO_CHANGE,0.0
608,1715978013.3446665,248231.047213131,1715978013.3523307,248231.054879298,0.007666166988201439,FrameResult.CV_ERROR,0.0
609,1715978013.4632044,248231.165751464,1715978013.8335245,248231.536073631,0.37032216700026765,FrameResult.NO_CHANGE,0.0
610,1715978014.0407646,248231.743311173,1715978014.047728,248231.750275715,0.006964542000787333,FrameResult.CV_ERROR,0.0
611,1715978014.1636832,248231.866230173,1715978014.1713817,248231.873929798,0.007699624984525144,FrameResult.CV_ERROR,0.0
612,1715978014.2800903,248231.982637465,1715978014.288036,248231.990582923,0.007945457997266203,FrameResult.CV_ERROR,0.0
613,1715978014.397668,248232.10021434,1715978014.4056304,248232.108178298,0.007963957992615178,FrameResult.CV_ERROR,0.0
614,1715978014.5220118,248232.224558923,1715978014.893469,248232.59601809,0.37145916701410897,FrameResult.SUCCESS,0.0
615,1715978015.10867,248232.811212298,1715978015.4811618,248233.183710674,0.3724983760039322,FrameResult.NO_CHANGE,0.0
616,1715978015.7029767,248233.405523924,1715978015.71087,248233.413418132,0.007894207985373214,FrameResult.CV_ERROR,0.0
617,1715978015.8300393,248233.532586715,1715978016.1960537,248233.898602674,0.366015958978096,FrameResult.NO_CHANGE,0.0
618,1715978016.402907,248234.105454049,1715978016.410349,248234.112897216,0.007443167007295415,FrameResult.CV_ERROR,0.0
619,1715978016.5285773,248234.231124174,1715978016.5368032,248234.239351466,0.008227292011724785,FrameResult.CV_ERROR,0.0
620,1715978016.6540222,248234.356569383,1715978017.02359,248234.726139258,0.36956987500889227,FrameResult.NO_CHANGE,0.0
621,1715978017.2386854,248234.941231674,1715978017.2465463,248234.949093841,0.007862166996346787,FrameResult.CV_ERROR,0.0
622,1715978017.3545754,248235.05712255,1715978017.3621726,248235.064720716,0.007598166004754603,FrameResult.CV_ERROR,0.0
623,1715978017.478515,248235.181062466,1715978017.8536239,248235.556172758,0.37511029199231416,FrameResult.LOW_CONFIDENCE,0.0
624,1715978018.0708065,248235.773352508,1715978018.0788167,248235.781360758,0.008008250006241724,FrameResult.CV_ERROR,0.0
625,1715978018.1894827,248235.892028758,1715978018.1974795,248235.899998467,0.00796970899682492,FrameResult.CV_ERROR,0.0
626,1715978018.307732,248236.010279008,1715978018.6775253,248236.380074342,0.3697953340015374,FrameResult.NO_CHANGE,0.0
627,1715978018.8973105,248236.599857675,1715978018.9051354,248236.607679134,0.007821459003025666,FrameResult.CV_ERROR,0.0
628,1715978019.0160978,248236.718645384,1715978019.024253,248236.7268003,0.00815491599496454,FrameResult.CV_ERROR,0.0
629,1715978019.1310728,248236.833617384,1715978019.506369,248237.208917926,0.37530054201488383,FrameResult.SUCCESS,0.0
630,1715978019.7305233,248237.433068884,1715978020.1063385,248237.808887426,0.37581854200107045,FrameResult.NO_CHANGE,0.0
631,1715978020.3085105,248238.011056926,1715978020.680384,248238.382933093,0.37187616698793136,FrameResult.NO_CHANGE,0.0
632,1715978020.8885882,248238.591134468,1715978021.2598336,248238.96238251,0.37124804200720973,FrameResult.NO_CHANGE,0.0
633,1715978021.4723215,248239.175569259,1715978021.5299132,248239.233162301,0.05759304200182669,FrameResult.JUNK_FRAME,0.0
634,1715978021.640478,248239.343725301,1715978021.6909847,248239.394233592,0.050508290994912386,FrameResult.JUNK_FRAME,0.0
635,1715978021.801294,248239.504542259,1715978022.1644096,248239.867659259,0.3631170000007842,FrameResult.NO_CHANGE,0.0
636,1715978022.3879874,248240.091229259,1715978022.4497395,248240.152988509,0.061759250005707145,FrameResult.JUNK_FRAME,0.0
637,1715978022.5594711,248240.262719009,1715978022.6110637,248240.314313051,0.05159404198639095,FrameResult.JUNK_FRAME,0.0
638,1715978022.7228785,248240.426127009,1715978022.7723033,248240.475552468,0.04942545900121331,FrameResult.JUNK_FRAME,0.0
639,1715978022.8813457,248240.584593385,1715978022.9308,248240.634048968,0.049455583008239046,FrameResult.JUNK_FRAME,0.0
640,1715978023.0398939,248240.743142343,1715978023.3978658,248241.101115343,0.35797299997648224,FrameResult.NO_CHANGE,0.0
641,1715978023.6130495,248241.316296718,1715978023.672831,248241.376080218,0.059783500008052215,FrameResult.JUNK_FRAME,0.0
642,1715978023.7797384,248241.482985927,1715978024.1539211,248241.85717051,0.374184582993621,FrameResult.SUCCESS,0.0
643,1715978024.361142,248242.064389802,1715978024.7387803,248242.44202976,0.3776399579946883,FrameResult.NO_CHANGE,0.0
644,1715978024.9503222,248242.653569636,1715978025.3329365,248243.036186302,0.3826166660001036,FrameResult.NO_CHANGE,0.0
645,1715978025.5390782,248243.242324011,1715978025.9153755,248243.618624886,0.3763008750102017,FrameResult.NO_CHANGE,0.0
646,1715978026.1187394,248243.821987136,1715978026.4942544,248244.197504053,0.3755169170035515,FrameResult.NO_CHANGE,0.0
647,1715978026.706086,248244.409333345,1715978027.0838642,248244.787113845,0.3777805000136141,FrameResult.NO_CHANGE,0.0
648,1715978027.297337,248245.00058472,1715978027.3617966,248245.065045887,0.06446116699953564,FrameResult.JUNK_FRAME,0.0
649,1715978027.469461,248245.172709345,1715978027.835877,248245.539126387,0.36641704200883396,FrameResult.NO_CHANGE,0.0
650,1715978028.0456698,248245.748916929,1715978028.1059852,248245.809234637,0.060317708004731685,FrameResult.JUNK_FRAME,0.0
651,1715978028.2214024,248245.924650512,1715978028.2734802,248245.976729304,0.05207879201043397,FrameResult.JUNK_FRAME,0.0
652,1715978028.3827968,248246.086044554,1715978028.747447,248246.450696471,0.364651917014271,FrameResult.SUCCESS,0.0
653,1715978028.970935,248246.674182762,1715978028.9789445,248246.682192887,0.008010124991415069,FrameResult.CV_ERROR,0.0
654,1715978029.0898387,248246.793086471,1715978029.4658928,248247.169142638,0.37605616700602695,FrameResult.NO_CHANGE,0.0
655,1715978029.6851847,248247.388432471,1715978030.0649352,248247.768184721,0.37975225000991486,FrameResult.NO_CHANGE,0.0
656,1715978030.2709694,248247.974216971,1715978030.2789938,248247.982242221,0.00802525001927279,FrameResult.CV_ERROR,0.0
657,1715978030.386704,248248.089951388,1715978030.3947973,248248.09804493,0.008093541982816532,FrameResult.CV_ERROR,0.0
658,1715978030.5142834,248248.217532013,1715978030.5216548,248248.224902847,0.007370834005996585,FrameResult.CV_ERROR,0.0
659,1715978030.6300073,248248.333254097,1715978031.0075185,248248.710768097,0.3775139999925159,FrameResult.NO_CHANGE,0.0
660,1715978031.2223701,248248.925617597,1715978031.2301924,248248.933440514,0.007822916988516226,FrameResult.CV_ERROR,0.0
661,1715978031.3485646,248249.051812639,1715978031.3560994,248249.059347972,0.007535333017585799,FrameResult.CV_ERROR,0.0
662,1715978031.4755194,248249.178767347,1715978031.4835448,248249.186793389,0.008026041992707178,FrameResult.CV_ERROR,0.0
663,1715978031.593861,248249.297108097,1715978031.972457,248249.675706639,0.3785985420108773,FrameResult.NO_CHANGE,0.0
664,1715978032.1908994,248249.894147389,1715978032.1990042,248249.902252472,0.008105083019472659,FrameResult.CV_ERROR,0.0
665,1715978032.309884,248250.013126764,1715978032.3177273,248250.020974681,0.007847917004255578,FrameResult.CV_ERROR,0.0
666,1715978032.4288754,248250.132122806,1715978032.4365873,248250.139835972,0.007713165978202596,FrameResult.CV_ERROR,0.0
667,1715978032.5448813,248250.248129056,1715978032.5529017,248250.256150139,0.008021082991035655,FrameResult.CV_ERROR,0.0
668,1715978032.6641624,248250.367409931,1715978033.045696,248250.748945348,0.3815354169928469,FrameResult.NO_CHANGE,0.0
669,1715978033.2529936,248250.956236598,1715978033.6318724,248251.335122056,0.3788854580197949,FrameResult.SUCCESS,0.0
670,1715978033.8286366,248251.531884098,1715978034.2027295,248251.905978932,0.3740948339982424,FrameResult.NO_CHANGE,0.0
671,1715978034.4193478,248252.122595265,1715978034.8040493,248252.507298974,0.3847037089872174,FrameResult.NO_CHANGE,0.0
672,1715978035.0132942,248252.716541807,1715978035.393423,248253.096672641,0.3801308340043761,FrameResult.NO_CHANGE,0.0
673,1715978035.606323,248253.309570724,1715978035.990509,248253.693758516,0.3841877919912804,FrameResult.NO_CHANGE,0.0
674,1715978036.2035558,248253.906803808,1715978036.2676811,248253.970930058,0.0641262500139419,FrameResult.JUNK_FRAME,0.0
675,1715978036.3774185,248254.080666433,1715978036.431424,248254.134672808,0.054006374994060025,FrameResult.JUNK_FRAME,0.0
676,1715978036.5409458,248254.244194516,1715978036.9076896,248254.610939266,0.36674474997562356,FrameResult.LOW_CONFIDENCE,0.0
677,1715978037.1243675,248254.827613933,1715978037.1893265,248254.892575808,0.06496187497396022,FrameResult.JUNK_FRAME,0.0
678,1715978037.2913418,248254.994589808,1715978037.6598792,248255.363128767,0.3685389590100385,FrameResult.NO_CHANGE,0.0
679,1715978037.8606927,248255.563940183,1715978037.9177346,248255.62098385,0.05704366700956598,FrameResult.JUNK_FRAME,0.0
680,1715978038.0274866,248255.73073435,1715978038.3971417,248256.100391475,0.3696571249747649,FrameResult.SUCCESS,0.0
681,1715978038.612368,248256.315615184,1715978038.9987633,248256.702012767,0.3863975830026902,FrameResult.NO_CHANGE,0.0
682,1715978039.2244797,248256.927727642,1715978039.230114,248256.933362351,0.00563470899942331,FrameResult.CV_ERROR,0.0
683,1715978039.347745,248257.050991934,1715978039.7259223,248257.429171809,0.37817987499875017,FrameResult.NO_CHANGE,0.0
