seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
637,46,4,blank,False,1716001336.1176867,0.2738404590054415,921620,9307,1.175930208992213
638,46,5,blank,False,1716001336.3981872,0.34671687497757375,921620,9307,1.456719376030378
639,46,6,blank,False,1716001336.7499256,0.30658787599531934,921620,9307,1.8094635420129634
640,46,7,blank,False,1716001337.0636976,0.328790667001158,921620,9307,2.122470333997626
641,46,8,repeat,False,1716001337.3996909,0.6116526669939049,921620,9307,2.4582007090211846
642,46,9,blank,False,1716001338.0138683,0.3306061669718474,921620,9307,3.0748113759909756
643,46,10,repeat,False,1716001338.3500493,0.6183016249560751,921620,9307,3.4091105019906536
644,46,11,blank,False,1716001338.9708114,0.3326367920381017,921620,9307,4.031861002033111
645,46,12,blank,False,1716001339.3093753,0.3424325000378303,921620,9307,4.368106584995985
646,46,13,blank,False,1716001339.660514,0.3403685830417089,921620,9307,4.717685835028533
647,46,14,blank,False,1716001340.0080078,0.3294659170205705,921620,9307,5.065918711014092
648,46,15,success,True,1716001340.3423107,0.649001749989111,921620,9310,5.402305961004458
649,47,1,repeat,False,1716001340.9949484,0.611362875031773,921620,9310,3.08395829051733e-06
650,47,2,blank,False,1716001341.608429,0.26783141697524115,921620,9310,0.6136158339795657
651,47,3,blank,False,1716001341.8819768,0.3286251249955967,921620,9310,0.8856952089699917
652,47,4,blank,False,1716001342.2174473,0.2867730829748325,921620,9310,1.2202242089551874
653,47,5,blank,False,1716001342.5120926,0.32099454203853384,921620,9310,1.5144349180045538
654,47,6,blank,False,1716001342.8404698,0.35183566698106006,921620,9310,1.8427160009741783
655,47,7,blank,False,1716001343.1984506,0.3530625000130385,921620,9310,2.2011415849556215
656,47,8,blank,False,1716001343.5586429,0.2758449999964796,921620,9310,2.5609916679677553
657,47,9,repeat,False,1716001343.8413403,0.5889705420122482,921620,9310,2.843969793000724
658,47,10,blank,False,1716001344.432678,0.3368312080274336,921620,9310,3.4378605019883253
659,47,11,blank,False,1716001344.7763298,0.3062811249983497,921620,9310,3.7791431689984165
660,47,12,blank,False,1716001345.0888176,0.2855399170075543,921620,9310,4.091620460967533
661,47,13,blank,False,1716001345.382251,0.31611270795110613,921620,9310,4.385006752971094
662,47,14,blank,False,1716001345.7049856,0.37886512599652633,921620,9310,4.707542043994181
663,47,15,blank,False,1716001346.0910177,0.31091587495757267,921620,9310,5.093421628000215
664,47,16,success,True,1716001346.407755,0.6382649589795619,921620,9307,5.411803919996601
665,48,1,repeat,False,1716001347.0501337,0.6802475420408882,921620,9307,3.6669662222266197e-06
666,48,2,blank,False,1716001347.7342634,0.28459054202539846,921620,9307,0.6835560839972459
667,48,3,repeat,False,1716001348.0270376,0.6133812500047497,921620,9307,0.9742208339739591
668,48,4,blank,False,1716001348.6432304,0.3653411670238711,921620,9307,1.593396209005732
669,48,5,blank,False,1716001349.0175574,0.25904800003627315,921620,9307,1.9642975839669816
670,48,6,repeat,False,1716001349.285056,0.6482337510096841,921620,9307,2.2319772510090843
671,48,7,blank,False,1716001349.9356487,0.26387104199966416,921620,9307,2.8860552099649794
672,48,8,repeat,False,1716001350.2077057,0.6306047920370474,921620,9307,3.1548625429859385
673,48,9,repeat,False,1716001350.8408892,0.6774329590261914,921620,9307,3.7911725429585204
674,48,10,blank,False,1716001351.5210025,0.23882204201072454,921620,9307,4.471327001985628
675,48,11,blank,False,1716001351.7688327,0.22014975000638515,921620,9307,4.7158115019556135
676,48,12,blank,False,1716001351.997516,0.2142713749781251,921620,9307,4.944258418981917
677,48,13,blank,False,1716001352.2197685,0.2780279170256108,921620,9307,5.167463501973543
678,48,14,success,True,1716001352.504753,0.660619999980554,921620,9320,5.45324216899462
679,49,1,repeat,False,1716001353.1692243,0.589094249997288,921620,9320,3.2499665394425392e-06
680,49,2,repeat,False,1716001353.7606726,0.6616239169961773,921620,9320,0.591544791997876
681,49,3,blank,False,1716001354.4250798,0.2994540000217967,921620,9320,1.2555700420052744
682,49,4,blank,False,1716001354.732741,0.24039716698462144,921620,9320,1.5605951250181533
683,49,5,blank,False,1716001354.9817355,0.2482673330232501,921620,9320,1.8092264590086415
684,49,6,repeat,False,1716001355.2384899,0.6478653340018354,921620,9320,2.0658900419948623
685,49,7,blank,False,1716001355.8892217,0.20543258398538455,921620,9320,2.719976584019605
686,49,8,repeat,False,1716001356.1028209,0.6225399579852819,921620,9320,2.930455668014474
687,49,9,blank,False,1716001356.7282805,0.24627566698472947,921620,9320,3.5587900429964066
688,49,10,repeat,False,1716001356.9835043,0.657791959005408,921620,9320,3.810511667979881
689,49,11,blank,False,1716001357.6435015,0.2896148340078071,921620,9320,4.474527501966804
690,49,12,blank,False,1716001357.9410975,0.3008943749591708,921620,9320,4.768908002006356
691,49,13,blank,False,1716001358.2499144,0.2869193750084378,921620,9320,5.0781025440082885
692,49,14,success,True,1716001358.5439796,0.6473061250289902,921620,9290,5.372959334985353
