seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1715977734.8874066,247952.58250242,1715977734.9309275,247952.626023462,0.04352104201097973,FrameResult.JUNK_FRAME,0.0
455,1715977735.031653,247952.726748628,1715977735.076358,247952.771454045,0.04470541700720787,FrameResult.JUNK_FRAME,0.0
456,1715977735.175607,247952.87070267,1715977735.2191997,247952.914295503,0.04359283298254013,FrameResult.JUNK_FRAME,0.0
457,1715977735.3270333,247953.022129295,1715977735.374544,247953.069639754,0.04751045900047757,FrameResult.JUNK_FRAME,0.0
458,1715977735.491895,247953.186990587,1715977735.5433612,247953.238457087,0.0514664999791421,FrameResult.JUNK_FRAME,0.0
459,1715977735.6428523,247953.337947754,1715977735.6934047,247953.388500087,0.05055233300663531,FrameResult.JUNK_FRAME,0.0
460,1715977735.799408,247953.494503629,1715977735.8505335,247953.545628962,0.05112533300416544,FrameResult.JUNK_FRAME,0.0
461,1715977735.9596384,247953.654733712,1715977736.3199847,247954.015080421,0.3603467089997139,FrameResult.NO_CHANGE,0.0
462,1715977736.4278605,247954.122956254,1715977736.4680705,247954.163166296,0.040210042003309354,FrameResult.JUNK_FRAME,0.0
463,1715977736.566382,247954.261477504,1715977736.6093218,247954.304417421,0.042939916980685666,FrameResult.JUNK_FRAME,0.0
464,1715977736.7090535,247954.404148921,1715977736.7586882,247954.453783837,0.04963491600938141,FrameResult.JUNK_FRAME,0.0
465,1715977736.8697107,247954.564806379,1715977737.2211475,247954.916243504,0.3514371250057593,FrameResult.NO_CHANGE,0.0
466,1715977737.3283195,247955.023415338,1715977737.3678246,247955.062920546,0.03950520802754909,FrameResult.JUNK_FRAME,0.0
467,1715977737.4664776,247955.161573338,1715977737.510736,247955.20583138,0.04425804200582206,FrameResult.JUNK_FRAME,0.0
468,1715977737.619665,247955.314760713,1715977737.6685164,247955.363612171,0.04885145800653845,FrameResult.JUNK_FRAME,0.0
469,1715977737.769557,247955.46465288,1715977737.8172078,247955.512303463,0.04765058300108649,FrameResult.JUNK_FRAME,0.0
470,1715977737.9187608,247955.613856171,1715977737.9669445,247955.662040296,0.04818412501481362,FrameResult.JUNK_FRAME,0.0
471,1715977738.0857315,247955.780826671,1715977738.4477668,247956.142862838,0.36203616700368,FrameResult.SUCCESS,0.0
472,1715977738.551348,247956.246443922,1715977738.58418,247956.279276088,0.03283216600539163,FrameResult.JUNK_FRAME,0.0
473,1715977738.6935415,247956.388637463,1715977739.051019,247956.746115005,0.3574775419838261,FrameResult.NO_CHANGE,0.0
474,1715977739.1603663,247956.855461922,1715977739.1944358,247956.889531797,0.034069874993292615,FrameResult.JUNK_FRAME,0.0
475,1715977739.3036592,247956.998754797,1715977739.6656466,247957.360742506,0.3619877089804504,FrameResult.NO_CHANGE,0.0
476,1715977739.7737932,247957.468889131,1715977740.121127,247957.816222631,0.347333499987144,FrameResult.NO_CHANGE,0.0
477,1715977740.2253342,247957.920429964,1715977740.258267,247957.953362839,0.03293287500855513,FrameResult.JUNK_FRAME,0.0
478,1715977740.36538,247958.060475714,1715977740.4051368,247958.100232464,0.03975674998946488,FrameResult.JUNK_FRAME,0.0
479,1715977740.5147636,247958.209858756,1715977740.562488,247958.257583673,0.04772491700714454,FrameResult.JUNK_FRAME,0.0
480,1715977740.675017,247958.370111714,1715977740.722834,247958.417929964,0.04781824999372475,FrameResult.JUNK_FRAME,0.0
481,1715977740.8285747,247958.523669381,1715977740.8758495,247958.570945339,0.047275958000682294,FrameResult.JUNK_FRAME,0.0
482,1715977740.9783845,247958.673478798,1715977741.026742,247958.721837756,0.048358957981690764,FrameResult.JUNK_FRAME,0.0
483,1715977741.1360555,247958.831150506,1715977741.5025837,247959.197679756,0.3665292499936186,FrameResult.NO_CHANGE,0.0
484,1715977741.610259,247959.305354881,1715977741.6446145,247959.339710423,0.03435554198222235,FrameResult.JUNK_FRAME,0.0
485,1715977741.7626913,247959.45778709,1715977741.8073394,247959.502435382,0.04464829197968356,FrameResult.JUNK_FRAME,0.0
486,1715977741.916763,247959.611858298,1715977741.9664817,247959.661577423,0.049719124974217266,FrameResult.JUNK_FRAME,0.0
487,1715977742.0757825,247959.770877923,1715977742.1235666,247959.818662215,0.0477842919935938,FrameResult.JUNK_FRAME,0.0
488,1715977742.224025,247959.919120548,1715977742.271184,247959.966279507,0.04715895900153555,FrameResult.JUNK_FRAME,0.0
489,1715977742.3815222,247960.076616799,1715977742.7475371,247960.442632924,0.3660161250154488,FrameResult.SUCCESS,0.0
490,1715977742.8593073,247960.554403007,1715977743.2044458,247960.899541716,0.3451387090026401,FrameResult.NO_CHANGE,0.0
491,1715977743.312765,247961.007860966,1715977743.3438213,247961.038916924,0.03105595801025629,FrameResult.JUNK_FRAME,0.0
492,1715977743.4491453,247961.144240757,1715977743.4889338,247961.184029466,0.03978870899300091,FrameResult.JUNK_FRAME,0.0
493,1715977743.5988681,247961.293962549,1715977743.642874,247961.337969674,0.04400712499045767,FrameResult.JUNK_FRAME,0.0
494,1715977743.743534,247961.438628591,1715977743.7879453,247961.483040966,0.04441237502032891,FrameResult.JUNK_FRAME,0.0
495,1715977743.8982651,247961.593359799,1715977743.9471302,247961.642226049,0.048866249999264255,FrameResult.JUNK_FRAME,0.0
496,1715977744.057614,247961.752708299,1715977744.423487,247962.118582799,0.3658745000138879,FrameResult.NO_CHANGE,0.0
497,1715977744.53034,247962.225435716,1715977744.5620065,247962.257102591,0.03166687497287057,FrameResult.JUNK_FRAME,0.0
498,1715977744.6696405,247962.3647358,1715977745.030416,247962.7255123,0.3607765000197105,FrameResult.NO_CHANGE,0.0
499,1715977745.1302774,247962.825373008,1715977745.159064,247962.854160092,0.028787084011128172,FrameResult.JUNK_FRAME,0.0
500,1715977745.2777421,247962.972837217,1715977745.638734,247963.333830008,0.36099279098561965,FrameResult.NO_CHANGE,0.0
501,1715977745.7473366,247963.442432383,1715977745.7780564,247963.473152175,0.030719792004674673,FrameResult.JUNK_FRAME,0.0
502,1715977745.891172,247963.586267217,1715977746.2500446,247963.945140342,0.35887312499107793,FrameResult.NO_CHANGE,0.0
503,1715977746.3593533,247964.054448967,1715977746.3908298,247964.085925592,0.03147662497940473,FrameResult.JUNK_FRAME,0.0
504,1715977746.4991949,247964.194290217,1715977746.5410662,247964.236161717,0.04187149999779649,FrameResult.JUNK_FRAME,0.0
505,1715977746.6417155,247964.336810259,1715977747.0060625,247964.701158717,0.364348458009772,FrameResult.SUCCESS,0.0
506,1715977747.1153567,247964.810452259,1715977747.4720862,247965.167182301,0.35673004199634306,FrameResult.NO_CHANGE,0.0
507,1715977747.5793436,247965.274439509,1715977747.9334779,247965.628573843,0.3541343339893501,FrameResult.NO_CHANGE,0.0
508,1715977748.032807,247965.72790301,1715977748.037846,247965.732942135,0.005039124982431531,FrameResult.CV_ERROR,0.0
509,1715977748.1418974,247965.836992301,1715977748.5157204,247966.210816218,0.3738239170052111,FrameResult.NO_CHANGE,0.0
510,1715977748.6263168,247966.321412385,1715977748.632219,247966.327314926,0.005902540986426175,FrameResult.CV_ERROR,0.0
511,1715977748.7419589,247966.436998927,1715977748.7486904,247966.443784218,0.0067852909851353616,FrameResult.CV_ERROR,0.0
512,1715977748.8596087,247966.554702343,1715977749.2424173,247966.937513468,0.38281112498953007,FrameResult.NO_CHANGE,0.0
513,1715977749.3413217,247967.036417552,1715977749.3464365,247967.041532594,0.005115042004035786,FrameResult.CV_ERROR,0.0
514,1715977749.4475515,247967.142641927,1715977749.452503,247967.147598135,0.004956207994837314,FrameResult.CV_ERROR,0.0
515,1715977749.5635803,247967.258674135,1715977749.571526,247967.26662001,0.007945874996948987,FrameResult.CV_ERROR,0.0
516,1715977749.6825094,247967.377603177,1715977749.690281,247967.385376135,0.007772957993438467,FrameResult.CV_ERROR,0.0
517,1715977749.80107,247967.496160927,1715977749.8094244,247967.504518844,0.008357917016837746,FrameResult.CV_ERROR,0.0
518,1715977749.9240775,247967.619171385,1715977750.3079538,247968.003049802,0.3838784169929568,FrameResult.NO_CHANGE,0.0
519,1715977750.417326,247968.112421719,1715977750.4230278,247968.118123677,0.0057019579980988055,FrameResult.CV_ERROR,0.0
520,1715977750.5280037,247968.223098261,1715977750.5342543,247968.229349302,0.006251041020732373,FrameResult.CV_ERROR,0.0
521,1715977750.6463845,247968.341478386,1715977750.6544402,247968.349534802,0.008056416001636535,FrameResult.CV_ERROR,0.0
522,1715977750.7679846,247968.463078261,1715977750.7756858,247968.470777344,0.007699082983890548,FrameResult.CV_ERROR,0.0
523,1715977750.8845036,247968.579598094,1715977751.2695942,247968.964690053,0.38509195900405757,FrameResult.SUCCESS,0.0
524,1715977751.375735,247969.070830844,1715977751.7249825,247969.420937886,0.35010704200249165,FrameResult.NO_CHANGE,0.0
525,1715977751.832509,247969.528464344,1715977751.8669474,247969.562902678,0.034438333997968584,FrameResult.JUNK_FRAME,0.0
526,1715977751.9818783,247969.677833678,1715977752.0254927,247969.721447969,0.04361429100390524,FrameResult.JUNK_FRAME,0.0
527,1715977752.1346445,247969.83059972,1715977752.181804,247969.877759053,0.04715933298575692,FrameResult.JUNK_FRAME,0.0
528,1715977752.2827976,247969.97875247,1715977752.3286073,247970.024562303,0.0458098330127541,FrameResult.JUNK_FRAME,0.0
529,1715977752.4378338,247970.133788595,1715977752.8083208,247970.504276345,0.37048774998402223,FrameResult.NO_CHANGE,0.0
530,1715977752.9169195,247970.612874762,1715977752.9522288,247970.648184012,0.03530925000086427,FrameResult.JUNK_FRAME,0.0
531,1715977753.0618362,247970.757791387,1715977753.4246578,247971.120613262,0.36282187499455176,FrameResult.NO_CHANGE,0.0
532,1715977753.53351,247971.229465262,1715977753.5699985,247971.265954095,0.03648883299320005,FrameResult.JUNK_FRAME,0.0
533,1715977753.6790705,247971.375025554,1715977753.7218058,247971.417761137,0.04273558300337754,FrameResult.JUNK_FRAME,0.0
534,1715977753.830525,247971.526480054,1715977754.202842,247971.898797804,0.37231775000691414,FrameResult.NO_CHANGE,0.0
535,1715977754.30346,247971.999415221,1715977754.3366032,247972.032558637,0.03314341598888859,FrameResult.JUNK_FRAME,0.0
536,1715977754.4407535,247972.136708512,1715977754.4806314,247972.176586387,0.039877875009551644,FrameResult.JUNK_FRAME,0.0
537,1715977754.5897787,247972.285733512,1715977754.6339097,247972.329864887,0.044131375005235896,FrameResult.JUNK_FRAME,0.0
538,1715977754.7395198,247972.435474762,1715977754.7870877,247972.483043096,0.047568334004608914,FrameResult.JUNK_FRAME,0.0
539,1715977754.8992887,247972.595242429,1715977754.9489658,247972.644920721,0.049678292009048164,FrameResult.JUNK_FRAME,0.0
540,1715977755.0596688,247972.755622388,1715977755.4257782,247973.121733513,0.36611112498212606,FrameResult.SUCCESS,0.0
541,1715977755.5445032,247973.240458346,1715977755.8928156,247973.588771013,0.3483126669889316,FrameResult.NO_CHANGE,0.0
542,1715977756.0001903,247973.696145513,1715977756.3473058,247974.043261138,0.3471156249870546,FrameResult.NO_CHANGE,0.0
543,1715977756.4565005,247974.152455763,1715977756.491165,247974.187120305,0.03466454200679436,FrameResult.JUNK_FRAME,0.0
544,1715977756.6008046,247974.296759388,1715977756.6429167,247974.338871638,0.04211224999744445,FrameResult.JUNK_FRAME,0.0
545,1715977756.7528658,247974.44882093,1715977757.1158621,247974.811817305,0.36299637498450466,FrameResult.NO_CHANGE,0.0
546,1715977757.2324977,247974.928452889,1715977757.583726,247975.279681472,0.3512285829929169,FrameResult.NO_CHANGE,0.0
547,1715977757.6922889,247975.388244097,1715977758.0414546,247975.737409972,0.3491658749990165,FrameResult.NO_CHANGE,0.0
548,1715977758.1484826,247975.844438014,1715977758.1823754,247975.878330722,0.03389270798652433,FrameResult.JUNK_FRAME,0.0
549,1715977758.2902176,247975.986172639,1715977758.6466696,247976.342625098,0.3564524590037763,FrameResult.NO_CHANGE,0.0
550,1715977758.7534866,247976.449441973,1715977758.7886426,247976.484598056,0.03515608300222084,FrameResult.JUNK_FRAME,0.0
551,1715977758.9068353,247976.602790264,1715977758.9521616,247976.648116264,0.045325999992201105,FrameResult.JUNK_FRAME,0.0
552,1715977759.0526702,247976.748624764,1715977759.1006925,247976.796647431,0.048022667004261166,FrameResult.JUNK_FRAME,0.0
553,1715977759.2166395,247976.912589765,1715977759.5847318,247977.28068714,0.3680973750015255,FrameResult.SUCCESS,0.0
554,1715977759.7034621,247977.39941739,1715977760.0581164,247977.754071723,0.3546543330012355,FrameResult.NO_CHANGE,0.0
555,1715977760.1664166,247977.862371932,1715977760.2004733,247977.896428807,0.03405687501071952,FrameResult.JUNK_FRAME,0.0
556,1715977760.309776,247978.005731432,1715977760.3534312,247978.049386473,0.043655040994053707,FrameResult.JUNK_FRAME,0.0
557,1715977760.4534912,247978.149446223,1715977760.4980857,247978.194040765,0.044594542006962,FrameResult.JUNK_FRAME,0.0
558,1715977760.607878,247978.303832932,1715977760.6513143,247978.347269474,0.04343654200783931,FrameResult.JUNK_FRAME,0.0
559,1715977760.7677298,247978.463683432,1715977761.1406083,247978.836563807,0.3728803750127554,FrameResult.NO_CHANGE,0.0
560,1715977761.247469,247978.943424224,1715977761.6001174,247979.296073141,0.35264891700353473,FrameResult.NO_CHANGE,0.0
561,1715977761.709474,247979.405429474,1715977762.0601382,247979.756093641,0.350664166995557,FrameResult.NO_CHANGE,0.0
562,1715977762.1694703,247979.865425433,1715977762.2029417,247979.898896641,0.033471208007540554,FrameResult.JUNK_FRAME,0.0
563,1715977762.3128223,247980.008776308,1715977762.6754425,247980.37139785,0.3626215419790242,FrameResult.NO_CHANGE,0.0
564,1715977762.7764335,247980.472388725,1715977762.8073285,247980.503284183,0.030895458010490984,FrameResult.JUNK_FRAME,0.0
565,1715977762.916803,247980.612757641,1715977762.957889,247980.653844183,0.04108654198353179,FrameResult.JUNK_FRAME,0.0
566,1715977763.0732791,247980.769233183,1715977763.1208723,247980.816827558,0.04759437500615604,FrameResult.JUNK_FRAME,0.0
567,1715977763.2277524,247980.9237066,1715977763.2752342,247980.971189725,0.04748312500305474,FrameResult.JUNK_FRAME,0.0
568,1715977763.3905976,247981.086551933,1715977763.7616272,247981.457582808,0.37103087501600385,FrameResult.SUCCESS,0.0
569,1715977763.8613608,247981.557316433,1715977764.20065,247981.896605309,0.3392888760135975,FrameResult.NO_CHANGE,0.0
570,1715977764.3075132,247982.003468517,1715977764.6552696,247982.351225017,0.34775649997754954,FrameResult.NO_CHANGE,0.0
571,1715977764.7724864,247982.468441767,1715977764.7783494,247982.474304809,0.005863041995326057,FrameResult.CV_ERROR,0.0
572,1715977764.8801842,247982.576137892,1715977765.2495735,247982.945528976,0.3693910840083845,FrameResult.NO_CHANGE,0.0
573,1715977765.3464837,247983.042439142,1715977765.3515618,247983.047517184,0.005078041984234005,FrameResult.CV_ERROR,0.0
574,1715977765.4557996,247983.151754143,1715977765.8200812,247983.516036559,0.3642824160051532,FrameResult.NO_CHANGE,0.0
575,1715977765.9374514,247983.633406643,1715977766.2828345,247983.978789643,0.34538300000713207,FrameResult.NO_CHANGE,0.0
576,1715977766.3994596,247984.095414935,1715977766.4054716,247984.10142681,0.006011874997057021,FrameResult.CV_ERROR,0.0
577,1715977766.5107605,247984.206714226,1715977766.5168808,247984.212831018,0.00611679200665094,FrameResult.CV_ERROR,0.0
578,1715977766.6296737,247984.325623935,1715977767.0055537,247984.701509102,0.3758851669845171,FrameResult.NO_CHANGE,0.0
579,1715977767.1158574,247984.811812727,1715977767.1216521,247984.817607643,0.0057949159818235785,FrameResult.CV_ERROR,0.0
580,1715977767.223141,247984.919094727,1715977767.2293105,247984.925265102,0.006170375010697171,FrameResult.CV_ERROR,0.0
581,1715977767.3418095,247985.037762477,1715977767.3492656,247985.04522006,0.007457583007635549,FrameResult.CV_ERROR,0.0
582,1715977767.4636462,247985.159599727,1715977767.4714386,247985.16739256,0.007792832999257371,FrameResult.CV_ERROR,0.0
583,1715977767.5819058,247985.277860102,1715977767.9503298,247985.64628531,0.36842520799837075,FrameResult.SUCCESS,0.0
584,1715977768.068497,247985.764452227,1715977768.4078963,247986.103851936,0.33939970898791216,FrameResult.NO_CHANGE,0.0
585,1715977768.5094533,247986.205408561,1715977768.8504226,247986.546378019,0.3409694579895586,FrameResult.NO_CHANGE,0.0
586,1715977768.96746,247986.663415436,1715977769.3110702,247987.007025894,0.34361045801779255,FrameResult.NO_CHANGE,0.0
587,1715977769.4204373,247987.116392478,1715977769.4259903,247987.121945644,0.0055531660036649555,FrameResult.CV_ERROR,0.0
588,1715977769.5291524,247987.225106394,1715977769.5351844,247987.231138894,0.006032500008586794,FrameResult.CV_ERROR,0.0
589,1715977769.6477046,247987.343657603,1715977769.6556997,247987.351653978,0.007996375003131106,FrameResult.CV_ERROR,0.0
590,1715977769.764307,247987.460256311,1715977769.7722187,247987.468172645,0.007916333997854963,FrameResult.CV_ERROR,0.0
591,1715977769.8871086,247987.583062561,1715977770.2617056,247987.957661312,0.37459875099011697,FrameResult.NO_CHANGE,0.0
592,1715977770.3709338,247988.066888978,1715977770.3770173,247988.072972687,0.006083708984078839,FrameResult.CV_ERROR,0.0
593,1715977770.4801452,247988.176098603,1715977770.4868186,247988.182772103,0.006673500000033528,FrameResult.CV_ERROR,0.0
594,1715977770.59769,247988.293643895,1715977770.9726226,247988.668578187,0.3749342919909395,FrameResult.NO_CHANGE,0.0
595,1715977771.0774078,247988.773363104,1715977771.4175253,247989.113480729,0.3401176249899436,FrameResult.NO_CHANGE,0.0
596,1715977771.5264673,247989.222422687,1715977771.5325093,247989.228464979,0.006042292021447793,FrameResult.CV_ERROR,0.0
597,1715977771.637852,247989.333805187,1715977771.6452925,247989.341246229,0.007441042020218447,FrameResult.CV_ERROR,0.0
598,1715977771.7557027,247989.451652354,1715977772.1220534,247989.818008937,0.3663565829920117,FrameResult.SUCCESS,0.0
599,1715977772.2253897,247989.921345187,1715977772.562376,247990.258331438,0.3369862510007806,FrameResult.NO_CHANGE,0.0
600,1715977772.6714664,247990.367421271,1715977772.677244,247990.373199271,0.005778000020654872,FrameResult.CV_ERROR,0.0
601,1715977772.7801995,247990.476153063,1715977773.143979,247990.839934438,0.3637813749955967,FrameResult.NO_CHANGE,0.0
602,1715977773.2539275,247990.949882646,1715977773.2598758,247990.955831146,0.005948500009253621,FrameResult.CV_ERROR,0.0
603,1715977773.3729131,247991.06886723,1715977773.7398677,247991.435823146,0.3669559159898199,FrameResult.NO_CHANGE,0.0
604,1715977773.8474565,247991.543411938,1715977773.8531659,247991.54912148,0.005709541990654543,FrameResult.CV_ERROR,0.0
605,1715977773.954816,247991.650769188,1715977774.315,247992.010955563,0.36018637497909367,FrameResult.NO_CHANGE,0.0
606,1715977774.4249995,247992.120954688,1715977774.7609801,247992.45693548,0.33598079200601205,FrameResult.NO_CHANGE,0.0
607,1715977774.869517,247992.565472397,1715977774.87507,247992.571025772,0.005553374998271465,FrameResult.CV_ERROR,0.0
608,1715977774.987918,247992.683867439,1715977774.9948907,247992.690845022,0.006977583019761369,FrameResult.CV_ERROR,0.0
609,1715977775.110646,247992.806599439,1715977775.4856496,247993.181605022,0.3750055829877965,FrameResult.NO_CHANGE,0.0
610,1715977775.5865738,247993.282528647,1715977775.5922127,247993.288168272,0.005639625014737248,FrameResult.CV_ERROR,0.0
611,1715977775.6946294,247993.390583356,1715977775.6995778,247993.395532564,0.004949207999743521,FrameResult.CV_ERROR,0.0
612,1715977775.8107893,247993.506741856,1715977775.8187556,247993.514709772,0.007967915997141972,FrameResult.CV_ERROR,0.0
613,1715977775.9308991,247993.626851606,1715977776.299334,247993.995289773,0.36843816700275056,FrameResult.SUCCESS,0.0
614,1715977776.410964,247994.106919314,1715977776.7466302,247994.442585606,0.335666291997768,FrameResult.NO_CHANGE,0.0
615,1715977776.8569076,247994.552862773,1715977776.8732975,247994.569252606,0.016389832977438346,FrameResult.JUNK_FRAME,0.0
616,1715977776.9810824,247994.67703644,1715977777.3219419,247995.017896982,0.3408605419972446,FrameResult.NO_CHANGE,0.0
617,1715977777.431472,247995.127427148,1715977777.4471617,247995.143117065,0.01568991699605249,FrameResult.JUNK_FRAME,0.0
618,1715977777.5506632,247995.246616857,1715977777.9035218,247995.599477315,0.3528604579914827,FrameResult.NO_CHANGE,0.0
619,1715977778.020504,247995.716459315,1715977778.3576148,247996.053570315,0.337111000000732,FrameResult.NO_CHANGE,0.0
620,1715977778.464508,247996.160463482,1715977778.8018348,247996.497790399,0.3373269170115236,FrameResult.NO_CHANGE,0.0
621,1715977778.9097924,247996.605747732,1715977778.926489,247996.622444316,0.016696583974407986,FrameResult.JUNK_FRAME,0.0
622,1715977779.0305755,247996.726529316,1715977779.384853,247997.080808483,0.3542791670188308,FrameResult.NO_CHANGE,0.0
623,1715977779.492198,247997.188153191,1715977779.5086439,247997.204599149,0.01644595799734816,FrameResult.JUNK_FRAME,0.0
624,1715977779.6160023,247997.311955983,1715977779.9689991,247997.664954316,0.35299833299359307,FrameResult.NO_CHANGE,0.0
625,1715977780.0771594,247997.7731149,1715977780.4171693,247998.113124775,0.340009875013493,FrameResult.SUCCESS,0.0
626,1715977780.5263784,247998.222333983,1715977780.860982,247998.556937525,0.33460354199633,FrameResult.NO_CHANGE,0.0
627,1715977780.9705145,247998.666469608,1715977781.3084784,247999.004433942,0.337964334001299,FrameResult.NO_CHANGE,0.0
628,1715977781.4117582,247999.108409816,1715977781.4169443,247999.113596358,0.005186541995499283,FrameResult.CV_ERROR,0.0
629,1715977781.5300543,247999.226704816,1715977781.8945577,247999.591209441,0.36450462497305125,FrameResult.NO_CHANGE,0.0
630,1715977782.0036185,247999.700270066,1715977782.3463929,248000.043044775,0.342774708988145,FrameResult.NO_CHANGE,0.0
631,1715977782.4567227,248000.1533744,1715977782.4625008,248000.159152775,0.005778375023510307,FrameResult.CV_ERROR,0.0
632,1715977782.5654147,248000.262064942,1715977782.5711281,248000.267778483,0.00571354097337462,FrameResult.CV_ERROR,0.0
633,1715977782.6821527,248000.378802192,1715977782.6907084,248000.387359317,0.008557125023799017,FrameResult.CV_ERROR,0.0
634,1715977782.8084943,248000.505144317,1715977783.1770597,248000.873711192,0.368566874996759,FrameResult.NO_CHANGE,0.0
635,1715977783.2798061,248000.976457775,1715977783.2848632,248000.981514942,0.005057166999904439,FrameResult.CV_ERROR,0.0
636,1715977783.3859937,248001.082643859,1715977783.7432299,248001.439881692,0.35723783299908973,FrameResult.NO_CHANGE,0.0
637,1715977783.8518026,248001.548454401,1715977783.8575935,248001.554245651,0.005791250005131587,FrameResult.CV_ERROR,0.0
638,1715977783.970736,248001.667386401,1715977783.9775605,248001.674211734,0.006825332995504141,FrameResult.CV_ERROR,0.0
639,1715977784.0886347,248001.785284776,1715977784.0941591,248001.790807026,0.005522249994101003,FrameResult.CV_ERROR,0.0
640,1715977784.203563,248001.900212984,1715977784.5739088,248002.270560693,0.37034770898753777,FrameResult.SUCCESS,0.0
641,1715977784.6892316,248002.385883276,1715977785.0310123,248002.727664193,0.3417809169914108,FrameResult.NO_CHANGE,0.0
642,1715977785.1397927,248002.836444235,1715977785.4766538,248003.173305568,0.33686133299488574,FrameResult.NO_CHANGE,0.0
643,1715977785.5893338,248003.28598536,1715977785.5954072,248003.29205911,0.006073750002542511,FrameResult.CV_ERROR,0.0
644,1715977785.7091353,248003.405784902,1715977785.7159483,248003.412599277,0.006814375024987385,FrameResult.CV_ERROR,0.0
645,1715977785.824742,248003.521392318,1715977786.1966639,248003.893315527,0.37192320899339393,FrameResult.NO_CHANGE,0.0
646,1715977786.3068075,248004.003459027,1715977786.6443007,248004.340952569,0.33749354199972004,FrameResult.NO_CHANGE,0.0
647,1715977786.7447965,248004.44144786,1715977786.7498965,248004.446548277,0.005100416979985312,FrameResult.CV_ERROR,0.0
648,1715977786.8563073,248004.552957235,1715977786.8624544,248004.559105194,0.006147959007648751,FrameResult.CV_ERROR,0.0
649,1715977786.9715846,248004.668233944,1715977786.9790804,248004.675730444,0.007496500009438023,FrameResult.CV_ERROR,0.0
650,1715977787.088977,248004.785627361,1715977787.097016,248004.793666194,0.00803883298067376,FrameResult.CV_ERROR,0.0
651,1715977787.216553,248004.913203361,1715977787.2247229,248004.921373027,0.008169665990862995,FrameResult.CV_ERROR,0.0
652,1715977787.3347924,248005.031442069,1715977787.3428042,248005.039454277,0.008012207981664687,FrameResult.CV_ERROR,0.0
653,1715977787.4607108,248005.157359902,1715977787.8339005,248005.530552194,0.37319229199783877,FrameResult.NO_CHANGE,0.0
654,1715977787.9507935,248005.647445236,1715977787.956915,248005.653566903,0.006121666985563934,FrameResult.CV_ERROR,0.0
655,1715977788.0636284,248005.760278319,1715977788.0724866,248005.769136694,0.008858374989358708,FrameResult.CV_ERROR,0.0
656,1715977788.1841295,248005.880779528,1715977788.191744,248005.888394528,0.007615000009536743,FrameResult.CV_ERROR,0.0
657,1715977788.3035717,248006.000221361,1715977788.3112473,248006.007897153,0.007675792003283277,FrameResult.CV_ERROR,0.0
658,1715977788.4209878,248006.11763832,1715977788.799608,248006.496259695,0.3786213750136085,FrameResult.SUCCESS,0.0
659,1715977788.920831,248006.617482695,1715977789.267091,248006.963742487,0.3462597919860855,FrameResult.NO_CHANGE,0.0
660,1715977789.3778484,248007.074499612,1715977789.7194998,248007.416151612,0.34165200000279583,FrameResult.NO_CHANGE,0.0
661,1715977789.8288145,248007.525466195,1715977790.1708496,248007.867501237,0.3420350420055911,FrameResult.NO_CHANGE,0.0
662,1715977790.2888074,248007.985459237,1715977790.3254688,248008.022120154,0.036660916986875236,FrameResult.JUNK_FRAME,0.0
663,1715977790.4351196,248008.131771237,1715977790.480794,248008.177445696,0.04567445899010636,FrameResult.JUNK_FRAME,0.0
664,1715977790.5903203,248008.286970654,1715977790.951875,248008.648526904,0.3615562499908265,FrameResult.NO_CHANGE,0.0
665,1715977791.0507996,248008.747451404,1715977791.3945925,248009.091244321,0.3437929170031566,FrameResult.NO_CHANGE,0.0
666,1715977791.5037801,248009.200431404,1715977791.845525,248009.542176696,0.34174529201118276,FrameResult.NO_CHANGE,0.0
667,1715977791.9467604,248009.643412321,1715977791.97871,248009.675361738,0.031949416996212676,FrameResult.JUNK_FRAME,0.0
668,1715977792.089393,248009.786044446,1715977792.4429495,248010.13960153,0.35355708401766606,FrameResult.NO_CHANGE,0.0
669,1715977792.5588505,248010.255501946,1715977792.5935924,248010.290243988,0.03474204201484099,FrameResult.JUNK_FRAME,0.0
670,1715977792.7032583,248010.399910155,1715977793.0703177,248010.766969572,0.3670594169816468,FrameResult.SUCCESS,0.0
671,1715977793.1888013,248010.885452988,1715977793.544651,248011.24130278,0.3558497919875663,FrameResult.NO_CHANGE,0.0
672,1715977793.6497753,248011.346426864,1715977794.0011606,248011.697812572,0.35138570799608715,FrameResult.NO_CHANGE,0.0
673,1715977794.1097608,248011.806412239,1715977794.1464849,248011.843136697,0.03672445798292756,FrameResult.JUNK_FRAME,0.0
674,1715977794.2560554,248011.952706531,1715977794.3006864,248011.997337781,0.04463124999892898,FrameResult.JUNK_FRAME,0.0
675,1715977794.4111016,248012.107753156,1715977794.457819,248012.154470531,0.04671737502212636,FrameResult.JUNK_FRAME,0.0
676,1715977794.5670063,248012.263657781,1715977794.9329894,248012.629641364,0.36598358300398104,FrameResult.NO_CHANGE,0.0
677,1715977795.0417771,248012.738428739,1715977795.07703,248012.773681656,0.03525291700498201,FrameResult.JUNK_FRAME,0.0
678,1715977795.1859825,248012.882633739,1715977795.229383,248012.926034239,0.04340049999882467,FrameResult.JUNK_FRAME,0.0
679,1715977795.334913,248013.031564281,1715977795.6995769,248013.396228698,0.36466441699303687,FrameResult.NO_CHANGE,0.0
680,1715977795.8068135,248013.503465323,1715977795.8417351,248013.538386781,0.03492145799100399,FrameResult.JUNK_FRAME,0.0
