seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,16,13,blank,False,1715977699.70874,0.10487920901505277,921620,9307,3.2168551679933444
319,16,14,blank,False,1715977699.8219225,0.1153863750223536,921620,9307,3.327468752017012
320,16,15,blank,False,1715977699.9461575,0.1115762910048943,921620,9307,3.4513007100031245
321,16,16,blank,False,1715977700.0666294,0.11619987501762807,921620,9307,3.5716873350029346
322,16,17,success,True,1715977700.1901927,0.5040926249930635,921620,9322,3.6968467099941336
323,17,1,blank,False,1715977700.697219,0.10661324998363853,921620,9322,2.1669839043170214e-06
324,17,2,repeat,False,1715977700.8076487,0.48563924999325536,921620,9322,0.10972545799450018
325,17,3,blank,False,1715977701.2950585,0.10632441699272022,921620,9322,0.5981939169869293
326,17,4,blank,False,1715977701.405291,0.10617099999217317,921620,9322,0.7071613339940086
327,17,5,blank,False,1715977701.5198748,0.10883233399363235,921620,9322,0.8196718750114087
328,17,6,blank,False,1715977701.6374638,0.11013329098932445,921620,9322,0.9368961669970304
329,17,7,blank,False,1715977701.7558854,0.11329779200605117,921620,9322,1.0554146250069607
330,17,8,blank,False,1715977701.8777688,0.11270608298946172,921620,9322,1.1771005839982536
331,17,9,repeat,False,1715977701.9988432,0.5024828329915181,921620,9322,1.2985300839936826
332,17,10,repeat,False,1715977702.5031536,0.462191583996173,921620,9322,1.8063015420048032
333,17,11,blank,False,1715977702.9671702,0.10560691700084135,921620,9322,2.2703046259994153
334,17,12,blank,False,1715977703.0766475,0.10862137499498203,921620,9322,2.3787881679891143
335,17,13,repeat,False,1715977703.1935718,0.4958385840000119,921620,9322,2.493025834002765
336,17,14,repeat,False,1715977703.6915178,0.45781004198943265,921620,9322,2.994616709998809
337,17,15,blank,False,1715977704.1512384,0.10462020902195945,921620,9322,3.4543693349987734
338,17,16,blank,False,1715977704.259624,0.11779591700178571,921620,9322,3.561728751985356
339,17,17,success,True,1715977704.3843563,0.49397441701148637,921620,9325,3.685169459989993
340,18,1,repeat,False,1715977704.880907,0.4524209579976741,921620,9325,2.208020305261016e-06
341,18,2,repeat,False,1715977705.3351612,0.45623920898651704,921620,9325,0.4543112500105053
342,18,3,blank,False,1715977705.7937737,0.13552154100034386,921620,9325,0.9124349170015194
343,18,4,blank,False,1715977705.931434,0.1393272919813171,921620,9325,1.05038324999623
344,18,5,blank,False,1715977706.0731142,0.14375916600693017,921620,9325,1.191961333999643
345,18,6,repeat,False,1715977706.2196176,0.4786682080011815,921620,9325,1.3380953340092674
346,18,7,blank,False,1715977706.6999633,0.15539179201005027,921620,9325,1.8191259170125704
347,18,8,blank,False,1715977706.8579478,0.14273700001649559,921620,9325,1.9765941679943353
348,18,9,repeat,False,1715977707.0033596,0.4629979169985745,921620,9325,2.1220045009977184
349,18,10,blank,False,1715977707.4682972,0.14129495798260905,921620,9325,2.5873916260025
350,18,11,blank,False,1715977707.6121092,0.14459845799137838,921620,9325,2.730919793015346
351,18,12,blank,False,1715977707.7593446,0.14264412500779144,921620,9325,2.877997043018695
352,18,13,repeat,False,1715977707.9046507,0.47069395799189806,921620,9325,3.0231323759944644
353,18,14,blank,False,1715977708.3769808,0.15176025000982918,921620,9325,3.49620554302237
354,18,15,success,True,1715977708.530999,0.4650003759888932,921620,9309,3.649979627021821
355,19,1,repeat,False,1715977708.9985778,0.44977004200336523,921620,9309,2.3339816834777594e-06
356,19,2,blank,False,1715977709.4505563,0.10683158301981166,921620,9309,0.4515283749788068
357,19,3,repeat,False,1715977709.5611362,0.47321483399719,921620,9309,0.5614658760023303
358,19,4,repeat,False,1715977710.036037,0.4483180840034038,921620,9309,1.0375065419939347
359,19,5,blank,False,1715977710.4867039,0.105677542014746,921620,9309,1.4878705010050908
360,19,6,blank,False,1715977710.596312,0.10422891701455228,921620,9309,1.5966389179811813
361,19,7,blank,False,1715977710.7131407,0.10789095799555071,921620,9309,1.7072432090062648
362,19,8,blank,False,1715977710.8233163,0.11714550000033341,921620,9309,1.8244625839870423
363,19,9,blank,False,1715977710.9483023,0.11781429199618287,921620,9309,1.946893001004355
364,19,10,blank,False,1715977711.0743902,0.11200733398436569,921620,9309,2.072234834980918
365,19,11,repeat,False,1715977711.1954541,0.48589187499601394,921620,9309,2.1928187099983916
366,19,12,blank,False,1715977711.6830587,0.11286100000143051,921620,9309,2.684496001980733
367,19,13,blank,False,1715977711.8005364,0.11734979198081419,921620,9309,2.8006026679940987
368,19,14,repeat,False,1715977711.926327,0.49047387499012984,921620,9309,2.9243690019939095
369,19,15,blank,False,1715977712.4185114,0.10325366698089056,921620,9309,3.4199822939990554
370,19,16,blank,False,1715977712.5248563,0.1112697499920614,921620,9309,3.5254721269884612
371,19,17,success,True,1715977712.6433005,0.48741625098045915,921620,9306,3.642289876996074
372,20,1,repeat,False,1715977713.1331747,0.44906787501531653,921620,9306,2.082990249618888e-06
373,20,2,repeat,False,1715977713.58393,0.45239270900492556,921620,9306,0.45072291599353775
374,20,3,blank,False,1715977714.0383973,0.10640758299268782,921620,9306,0.9047831250063609
375,20,4,blank,False,1715977714.1483774,0.10551266599213704,921620,9306,1.0142231250065379
376,20,5,blank,False,1715977714.2620957,0.10915366699919105,921620,9306,1.1253057080029976
377,20,6,blank,False,1715977714.3796005,0.11333295900840312,921620,9306,1.2428058329969645
378,20,7,repeat,False,1715977714.5015428,0.4833988749887794,921620,9306,1.3645480419800151
379,20,8,repeat,False,1715977714.986714,0.45363970901235007,921620,9306,1.8534588339971378
380,20,9,blank,False,1715977715.4421813,0.10920062498189509,921620,9306,2.308952916995622
381,20,10,blank,False,1715977715.5550842,0.10390450002159923,921620,9306,2.4207344589813147
382,20,11,repeat,False,1715977715.667705,0.47964058301295154,921620,9306,2.530671791988425
383,20,12,blank,False,1715977716.149061,0.10429554100846872,921620,9306,3.0158787929976825
384,20,13,blank,False,1715977716.2565415,0.11106054199626669,921620,9306,3.1224562090064865
385,20,14,blank,False,1715977716.3746288,0.1114050829783082,921620,9306,3.2385592509817798
386,20,15,blank,False,1715977716.4944503,0.10823366697877645,921620,9306,3.357586250989698
387,20,16,blank,False,1715977716.6111484,0.11268374999053776,921620,9306,3.474258709989954
388,20,17,blank,False,1715977716.7319317,0.11203995899995789,921620,9306,3.595147543004714
389,20,18,success,True,1715977716.8515139,0.4958453339932021,921620,9316,3.7158176679804455
390,21,1,low_confidence,False,1715977717.3503523,0.46397537499433383,921620,9316,2.2910244297236204e-06
391,21,2,repeat,False,1715977717.8162882,0.46760762500343844,921620,9316,0.4663625000102911
392,21,3,blank,False,1715977718.2885418,0.11377704099868424,921620,9316,0.9356858330138493
393,21,4,blank,False,1715977718.406109,0.11295070897904225,921620,9316,1.0551749170117546
394,21,5,repeat,False,1715977718.5274942,0.49486683402210474,921620,9316,1.1738966249977238
395,21,6,repeat,False,1715977719.024226,0.4561242919880897,921620,9316,1.674285792018054
396,21,7,blank,False,1715977719.482118,0.10565529199084267,921620,9316,2.1321704590227455
397,21,8,blank,False,1715977719.591675,0.11364641599357128,921620,9316,2.2405932920228224
398,21,9,repeat,False,1715977719.7138271,0.494520125008421,921620,9316,2.360173167020548
399,21,10,blank,False,1715977720.2101336,0.10425858298549429,921620,9316,2.860182876000181
400,21,11,low_confidence,False,1715977720.3181639,0.471217209007591,921620,9316,2.967193334014155
401,21,12,blank,False,1715977720.7910523,0.10273333397344686,921620,9316,3.4411786679993384
402,21,13,blank,False,1715977720.8967195,0.10613695799838752,921620,9316,3.5461491260211915
403,21,14,blank,False,1715977721.009714,0.11775037497864105,921620,9316,3.656853418011451
404,21,15,success,True,1715977721.1346695,0.4826702499995008,921620,9307,3.7823478350182995
405,22,1,repeat,False,1715977721.619809,0.4665413750044536,921620,9307,2.2919848561286926e-06
406,22,2,blank,False,1715977722.0885108,0.10625745801371522,921620,9307,0.4682917509926483
407,22,3,repeat,False,1715977722.1984243,0.48094787501031533,921620,9307,0.577502917003585
408,22,4,blank,False,1715977722.6810617,0.10612387498258613,921620,9307,1.0612476259993855
409,22,5,blank,False,1715977722.7912793,0.10364700001082383,921620,9307,1.170283126004506
410,22,6,blank,False,1715977722.9034476,0.10615608299849555,921620,9307,1.279800833988702
411,22,7,repeat,False,1715977723.0177689,0.4873787920223549,921620,9307,1.3944773339899257
412,22,8,repeat,False,1715977723.506852,0.46249537498806603,921620,9307,1.8870128759881482
413,22,9,repeat,False,1715977723.9711537,0.45516570899053477,921620,9307,2.3513155429973267
414,22,10,blank,False,1715977724.4280937,0.10370929198688827,921620,9307,2.8082413350057323
415,22,11,repeat,False,1715977724.535459,0.48387820899370126,921620,9307,2.9145600849878974
416,22,12,blank,False,1715977725.0211115,0.10367279199999757,921620,9307,3.401164251990849
417,22,13,blank,False,1715977725.1286194,0.10627354099415243,921620,9307,3.507688251993386
418,22,14,blank,False,1715977725.2439032,0.11136637500021607,921620,9307,3.6203727099928074
419,22,15,success,True,1715977725.3624232,0.5019029169925489,921620,9314,3.740206168993609
420,23,1,repeat,False,1715977725.866917,0.45442870899569243,921620,9314,2.4170149117708206e-06
421,23,2,repeat,False,1715977726.323495,0.45685395901091397,921620,9314,0.45650158400530927
422,23,3,blank,False,1715977726.782473,0.14565349998883903,921620,9314,0.9151783339912072
423,23,4,repeat,False,1715977726.930538,0.4818080000113696,921620,9314,1.0633225009951275
424,23,5,blank,False,1715977727.4141045,0.15521020800224505,921620,9314,1.5471835430071224
425,23,6,blank,False,1715977727.571691,0.15276616701157764,921620,9314,1.704528208996635
426,23,7,blank,False,1715977727.7270594,0.14836370799457654,921620,9314,1.8595998350065202
427,23,8,repeat,False,1715977727.8781211,0.47524112497922033,921620,9314,2.010675126017304
428,23,9,blank,False,1715977728.3551927,0.14043962600408122,921620,9314,2.4882834180025384
429,23,10,repeat,False,1715977728.4976768,0.4696849170140922,921620,9314,2.630573460017331
430,23,11,blank,False,1715977728.9691024,0.13625754200620577,921620,9314,3.1021954600000754
431,23,12,blank,False,1715977729.1075306,0.15634154100553133,921620,9314,3.240317210002104
432,23,13,blank,False,1715977729.2664924,0.15893379098270088,921620,9314,3.399045794008998
433,23,14,blank,False,1715977729.4283462,0.15008750002016313,921620,9314,3.5607545849925373
434,23,15,success,True,1715977729.5809312,0.48735850100638345,921620,9320,3.7136365020123776
435,24,1,repeat,False,1715977730.0709207,0.45044112601317465,921620,9320,2.208020305261016e-06
436,24,2,blank,False,1715977730.523413,0.10398637500475161,921620,9320,0.45220412500202656
437,24,3,repeat,False,1715977730.6303313,0.4950224159983918,921620,9320,0.5587700420001056
438,24,4,blank,False,1715977731.127121,0.1052778750017751,921620,9320,1.0561993750161491
439,24,5,repeat,False,1715977731.2361813,0.4881862089969218,921620,9320,1.16423395901802
440,24,6,blank,False,1715977731.726046,0.10633883398259059,921620,9320,1.655135875014821
441,24,7,blank,False,1715977731.8359268,0.10737195800174959,921620,9320,1.7641195000032894
442,24,8,repeat,False,1715977731.9517257,0.49962995800888166,921620,9320,1.8772835420095362
443,24,9,blank,False,1715977732.4531846,0.10564029100351036,921620,9320,2.3822502919938415
444,24,10,blank,False,1715977732.56255,0.11007741698995233,921620,9320,2.4904929170152172
445,24,11,blank,False,1715977732.680964,0.10992879199329764,921620,9320,2.6064538340142462
446,24,12,blank,False,1715977732.7992864,0.10940237500471994,921620,9320,2.7247885840188246
447,24,13,repeat,False,1715977732.9169288,0.476851292012725,921620,9320,2.842442834022222
448,24,14,blank,False,1715977733.3955245,0.11229783299495466,921620,9320,3.3246225850016344
449,24,15,blank,False,1715977733.5113747,0.10813358300947584,921620,9320,3.439441501017427
450,24,16,blank,False,1715977733.6276083,0.11549116598325782,921620,9320,3.553150543011725
451,24,17,success,True,1715977733.749926,0.48691104201134294,921620,9311,3.67671950100339
452,25,1,repeat,False,1715977734.2392874,0.454519958992023,921620,9311,1.9999861251562834e-06
453,25,2,blank,False,1715977734.6958518,0.14347095901030116,921620,9311,0.456223001005128
454,25,3,blank,False,1715977734.841309,0.14248741601477377,921620,9311,0.6018823339836672
455,25,4,blank,False,1715977734.9861124,0.14171441699727438,921620,9311,0.7463452919910196
456,25,5,blank,False,1715977735.1300874,0.15025008301017806,921620,9311,0.8904440839833114
457,25,6,blank,False,1715977735.282665,0.15271812499850057,921620,9311,1.0430263339949306
458,25,7,blank,False,1715977735.4378638,0.15747545901103877,921620,9311,1.1981924590072595
459,25,8,blank,False,1715977735.5978267,0.15184966698870994,921620,9311,1.358085668005515
460,25,9,blank,False,1715977735.752138,0.15851262499927543,921620,9311,1.5124470010050572
461,25,10,repeat,False,1715977735.9136038,0.46779620900633745,921620,9311,1.6736142089939676
462,25,11,blank,False,1715977736.3830972,0.1372537499992177,921620,9311,2.1437152510043234
463,25,12,blank,False,1715977736.522298,0.13915133298723958,921620,9311,2.2828386680048425
464,25,13,blank,False,1715977736.6638215,0.1557344590255525,921620,9311,2.4241077929909807
465,25,14,repeat,False,1715977736.823145,0.4591944169951603,921620,9311,2.5835989599872846
466,25,15,blank,False,1715977737.2840152,0.13631283299764618,921620,9311,3.044729376997566
467,25,16,blank,False,1715977737.4222913,0.14902729200548492,921620,9311,3.182890127005521
468,25,17,blank,False,1715977737.5737123,0.1477247920120135,921620,9311,3.334038459986914
469,25,18,blank,False,1715977737.7237735,0.1465466249792371,921620,9311,3.4840525439940393
470,25,19,blank,False,1715977737.872863,0.15546237499802373,921620,9311,3.633060669002589
471,25,20,success,True,1715977738.0306394,0.4730045010219328,921620,9321,3.7910214189905673
472,26,1,blank,False,1715977738.5063398,0.13894383300794289,921620,9321,1.7080164980143309e-06
473,26,2,repeat,False,1715977738.6476126,0.46473404197604395,921620,9321,0.1412947500066366
474,26,3,blank,False,1715977739.1140885,0.13226987500092946,921620,9321,0.6080010420118924
475,26,4,repeat,False,1715977739.24867,0.47764883300988004,921620,9321,0.7422770420089364
476,26,5,repeat,False,1715977739.7279391,0.44650941601139493,921620,9321,1.22190962600871
477,26,6,blank,False,1715977740.1768897,0.1406621669884771,921620,9321,1.6704832510149572
478,26,7,blank,False,1715977740.3196955,0.1466379159828648,921620,9321,1.8134566259977873
479,26,8,blank,False,1715977740.4693124,0.1530733749968931,921620,9321,1.9624163760163356
480,26,9,blank,False,1715977740.6251266,0.1546774159942288,921620,9321,2.1184532929910347
481,26,10,blank,False,1715977740.7826793,0.14667358301812783,921620,9321,2.275985334010329
482,26,11,blank,False,1715977740.9321597,0.15522566699655727,921620,9321,2.4255784589913674
483,26,12,repeat,False,1715977741.0903697,0.47297775000333786,921620,9321,2.5836433350050356
484,26,13,blank,False,1715977741.5651133,0.14020100000198,921620,9321,3.0590542510035448
485,26,14,blank,False,1715977741.70806,0.16032450000056997,921620,9321,3.201554667990422
486,26,15,blank,False,1715977741.8711255,0.156276291992981,921620,9321,3.364475793001475
487,26,16,blank,False,1715977742.0305667,0.14581504202215,921620,9321,3.523751002008794
488,26,17,blank,False,1715977742.1790948,0.15326716599520296,921620,9321,3.6724637930165045
489,26,18,success,True,1715977742.335364,0.4739790840249043,921620,9311,3.8287642099894583
490,27,1,repeat,False,1715977742.812061,0.4532714590022806,921620,9311,2.374988980591297e-06
491,27,2,blank,False,1715977743.2676573,0.13411749998340383,921620,9311,0.45514154198463075
492,27,3,blank,False,1715977743.404412,0.14594304098864086,921620,9311,0.5917888749972917
493,27,4,blank,False,1715977743.5533688,0.14099433398223482,921620,9311,0.7407041669939645
494,27,5,blank,False,1715977743.6972773,0.15206779199070297,921620,9311,0.8844859579985496
495,27,6,blank,False,1715977743.8532455,0.15514537499984726,921620,9311,1.039972874976229
496,27,7,repeat,False,1715977744.0120904,0.47223512499476783,921620,9311,1.1990805419918615
497,27,8,blank,False,1715977744.4860783,0.13527979102218524,921620,9311,1.6740500839950982
498,27,9,repeat,False,1715977744.6237307,0.45861600001808256,921620,9311,1.8113015839771833
499,27,10,blank,False,1715977745.0840597,0.13628666699514724,921620,9311,2.27204295899719
500,27,11,repeat,False,1715977745.222899,0.4764460420119576,921620,9311,2.410380000976147
501,27,12,blank,False,1715977745.7010546,0.13826133398106322,921620,9311,2.8890822929970454
502,27,13,repeat,False,1715977745.8419158,0.469419500004733,921620,9311,3.0294802089920267
503,27,14,blank,False,1715977746.3131826,0.13617062498815358,921620,9311,3.5011531679774635
504,27,15,blank,False,1715977746.4517992,0.14194991701515391,921620,9311,3.6393485849839635
505,27,16,success,True,1715977746.5968673,0.4704701250011567,921620,9306,3.784355626994511
506,28,1,repeat,False,1715977747.070105,0.46324458299204707,921620,9306,3.7080026231706142e-06
507,28,2,repeat,False,1715977747.5350895,0.4502242080052383,921620,9306,0.46511012499104254
508,28,3,blank,False,1715977747.987379,0.10424800001783296,921620,9306,0.917085083987331
509,28,4,repeat,False,1715977748.095415,0.47488387499470264,921620,9306,1.0242783759895246
510,28,5,blank,False,1715977748.572043,0.11183708399767056,921620,9306,1.5019978339842055
511,28,6,blank,False,1715977748.6874266,0.11556633398868144,921620,9306,1.6164433759986423
512,28,7,repeat,False,1715977748.811324,0.48247212497517467,921620,9306,1.7376101679983549
513,28,8,blank,False,1715977749.295481,0.10281683399807662,921620,9306,2.2254805009870324
514,28,9,blank,False,1715977749.4014006,0.1049991250038147,921620,9306,2.3306489599926863
515,28,10,blank,False,1715977749.5148365,0.1098127500154078,921620,9306,2.441186751006171
516,28,11,blank,False,1715977749.6329815,0.11094404201139696,921620,9306,2.5595009599928744
517,28,12,blank,False,1715977749.7526753,0.10933670800295658,921620,9306,2.678871918004006
518,28,13,repeat,False,1715977749.870755,0.498592792020645,921620,9306,2.7969399179855827
519,28,14,blank,False,1715977750.3711822,0.1062033330090344,921620,9306,3.301063834980596
520,28,15,blank,False,1715977750.4810622,0.1085741659917403,921620,9306,3.409927042986965
521,28,16,blank,False,1715977750.598435,0.10995145799824968,921620,9306,3.5243577520013787
522,28,17,blank,False,1715977750.717045,0.11440445799962617,921620,9306,3.6433998349821195
523,28,18,success,True,1715977750.838988,0.48933708399999887,921620,9313,3.7665102939936332
524,29,1,repeat,False,1715977751.3307621,0.4565633329912089,921620,9313,1.8329883459955454e-06
525,29,2,blank,False,1715977751.7894258,0.13595795800210908,921620,9313,0.4581612499896437
526,29,3,blank,False,1715977751.9278474,0.15950587499537505,921620,9313,0.5967326250101905
527,29,4,blank,False,1715977752.0902977,0.14512941599241458,921620,9313,0.7588202499900945
528,29,5,blank,False,1715977752.237989,0.14344004198210314,921620,9313,0.9067515839997213
529,29,6,repeat,False,1715977752.384249,0.48383245899458416,921620,9313,1.0527731250040233
530,29,7,blank,False,1715977752.8697596,0.14459012501174584,921620,9313,1.538960167003097
531,29,8,repeat,False,1715977753.01694,0.46940366699709557,921620,9313,1.685646250989521
532,29,9,blank,False,1715977753.488158,0.13727020798251033,921620,9313,2.157297125988407
533,29,10,blank,False,1715977753.62796,0.15539237498887815,921620,9313,2.296758251002757
534,29,11,repeat,False,1715977753.7860415,0.47122770801070146,921620,9313,2.4548574179934803
535,29,12,blank,False,1715977754.258887,0.13492129102814943,921620,9313,2.928116460010642
536,29,13,blank,False,1715977754.3960533,0.1462625419953838,921620,9313,3.0649996680149343
537,29,14,blank,False,1715977754.5445554,0.14837354098563083,921620,9313,3.213496918004239
538,29,15,blank,False,1715977754.6959352,0.15342695798608474,921620,9313,3.3645226680091582
539,29,16,blank,False,1715977754.8523567,0.15896962498663925,921620,9313,3.5209726259927265
540,29,17,success,True,1715977755.0144184,0.47394791699480265,921620,9320,3.6830428350076545
541,30,1,repeat,False,1715977755.4909303,0.4634142499999143,921620,9320,1.9170111045241356e-06
542,30,2,repeat,False,1715977755.9562583,0.44553762598661706,921620,9320,0.4652766670042183
543,30,3,blank,False,1715977756.403867,0.14945483300834894,921620,9320,0.912582792021567
544,30,4,blank,False,1715977756.5555854,0.14976645799470134,921620,9320,1.0643655840249266
545,30,5,repeat,False,1715977756.7080998,0.46924854200915433,921620,9320,1.2165366670233198
546,30,6,repeat,False,1715977757.1789854,0.4663578750041779,921620,9320,1.6880747090035584
547,30,7,repeat,False,1715977757.6472738,0.45449829200515524,921620,9320,2.156327376025729
548,30,8,blank,False,1715977758.1035688,0.13682450001942925,921620,9320,2.612669876019936
549,30,9,repeat,False,1715977758.2427766,0.46551070900750346,921620,9320,2.7514933350030333
550,30,10,blank,False,1715977758.7100446,0.14029562499490567,921620,9320,3.2190704600070603
551,30,11,blank,False,1715977758.852739,0.15161645802436396,921620,9320,3.3614626270136796
552,30,12,blank,False,1715977759.0068762,0.15252441700431518,921620,9320,3.515504709997913
553,30,13,success,True,1715977759.1619794,0.48537062501418404,921620,13923,3.6706521270098165
554,31,1,repeat,False,1715977759.6499918,0.4613661250041332,921620,13923,2.374988980591297e-06
555,31,2,blank,False,1715977760.1134527,0.14889495898387395,921620,13923,0.46316995899542235
556,31,3,blank,False,1715977760.264811,0.14153341599740088,921620,13923,0.6145320420037024
557,31,4,blank,False,1715977760.4091022,0.15124837501207367,921620,13923,0.7585401669784915
558,31,5,blank,False,1715977760.5634918,0.14719687501201406,921620,13923,0.9126972509839106
559,31,6,repeat,False,1715977760.7134202,0.48884974999236874,921620,13923,1.0629359179874882
560,31,7,repeat,False,1715977761.2041194,0.45007266697939485,921620,13923,1.5540660849947017
561,31,8,repeat,False,1715977761.6559086,0.4664421250054147,921620,13923,2.0059727100015152
562,31,9,blank,False,1715977762.1241777,0.1411887920112349,921620,13923,2.4742227099777665
563,31,10,repeat,False,1715977762.2685516,0.46171054200385697,921620,13923,2.6179780429811217
564,31,11,blank,False,1715977762.7319767,0.13740904201404192,921620,13923,3.0819597099907696
565,31,12,blank,False,1715977762.8717735,0.14854508399730548,921620,13923,3.2214457519876305
566,31,13,blank,False,1715977763.0229974,0.1568430830084253,921620,13923,3.3724510849860962
567,31,14,blank,False,1715977763.1827927,0.15455995901720598,921620,13923,3.532152876985492
568,31,15,success,True,1715977763.3403783,0.47399987501557916,921620,13926,3.689980461000232
569,32,1,repeat,False,1715977763.8172839,0.4450384169758763,921620,13926,4.875008016824722e-06
570,32,2,repeat,False,1715977764.264141,0.4531798750103917,921620,13926,0.4470679590012878
571,32,3,blank,False,1715977764.719443,0.11152987499372102,921620,13926,0.9020054590073414
572,32,4,repeat,False,1715977764.8346903,0.467116709012771,921620,13926,1.016601334005827
573,32,5,blank,False,1715977765.3035364,0.10173908298020251,921620,13926,1.4864707920060027
574,32,6,repeat,False,1715977765.4083421,0.4740148330165539,921620,13926,1.5906423759879544
575,32,7,repeat,False,1715977765.884097,0.46024075101013295,921620,13926,2.0670444180141203
576,32,8,blank,False,1715977766.345913,0.11289124999893829,921620,13926,2.5289185009896755
577,32,9,blank,False,1715977766.462472,0.10831116701592691,921620,13926,2.644388501008507
578,32,10,repeat,False,1715977766.5795658,0.4877339169906918,921620,13926,2.7592745010042563
579,32,11,blank,False,1715977767.0692809,0.10442854202119634,921620,13926,3.2520481680112425
580,32,12,blank,False,1715977767.1773891,0.10778529199887998,921620,13926,3.3593613769917283
581,32,13,blank,False,1715977767.2939215,0.11018616700312123,921620,13926,3.473141835012939
582,32,14,blank,False,1715977767.4125884,0.11388441702001728,921620,13926,3.5920915020105895
583,32,15,success,True,1715977767.5336993,0.4786519589833915,921620,13939,3.7143356690066867
584,33,1,repeat,False,1715977768.015189,0.4471638750110287,921620,13939,1.9580184016376734e-06
585,33,2,repeat,False,1715977768.463973,0.44831129198428243,921620,13939,0.4487996250099968
586,33,3,repeat,False,1715977768.9139042,0.4593816249980591,921620,13939,0.8987220420094673
587,33,4,blank,False,1715977769.375479,0.10432637500343844,921620,13939,1.359793001000071
588,33,5,blank,False,1715977769.48362,0.10568079198128544,921620,13939,1.4673972919990774
589,33,6,blank,False,1715977769.5978634,0.11099074999219738,921620,13939,1.5786941680125892
590,33,7,blank,False,1715977769.716783,0.11308554100105539,921620,13939,1.6978478340024594
591,33,8,repeat,False,1715977769.8388958,0.48442991700721905,921620,13939,1.8200480430095922
592,33,9,blank,False,1715977770.3250225,0.10629583298577927,921620,13939,2.3098479180189315
593,33,10,blank,False,1715977770.4349864,0.10747633301070891,921620,13939,2.418834001000505
594,33,11,repeat,False,1715977770.550912,0.47962420899420977,921620,13939,2.5322729180043098
595,33,12,repeat,False,1715977771.0322382,0.44708533299854025,921620,13939,3.017111877008574
596,33,13,blank,False,1715977771.4811885,0.10461041601956822,921620,13939,3.465986043011071
597,33,14,blank,False,1715977771.5895004,0.11254025099333376,921620,13939,3.573321627016412
598,33,15,success,True,1715977771.7091513,0.4696228749817237,921620,13927,3.6915362940053456
599,34,1,repeat,False,1715977772.1812162,0.44310566698550247,921620,13927,1.7919810488820076e-06
600,34,2,blank,False,1715977772.6262548,0.10456587502267212,921620,13927,0.4446587919956073
601,34,3,repeat,False,1715977772.7347279,0.4706018330180086,921620,13927,0.5523306249815505
602,34,4,blank,False,1715977773.2071013,0.1071912499901373,921620,13927,1.0258258759859018
603,34,5,repeat,False,1715977773.317869,0.4829388759972062,921620,13927,1.1356704589852598
604,34,6,blank,False,1715977773.802618,0.10424400001647882,921620,13927,1.6213292930042371
605,34,7,repeat,False,1715977773.9105895,0.4657397920091171,921620,13927,1.7282130839885212
606,34,8,repeat,False,1715977774.3781261,0.44422516698250547,921620,13927,2.1968239179986995
607,34,9,blank,False,1715977774.824126,0.10563100001309067,921620,13927,2.642808459990192
608,34,10,blank,False,1715977774.9334717,0.11433129198849201,921620,13927,2.751148834999185
609,34,11,repeat,False,1715977775.0564578,0.483810250996612,921620,13927,2.871227667987114
610,34,12,blank,False,1715977775.5424006,0.10454570798901841,921620,13927,3.36090037698159
611,34,13,blank,False,1715977775.6503234,0.10414687500451691,921620,13927,3.468234792992007
612,34,14,blank,False,1715977775.7630422,0.10971912500099279,921620,13927,3.578008251992287
613,34,15,success,True,1715977775.879857,0.4815002500254195,921620,13914,3.696210459980648
614,35,1,repeat,False,1715977776.3640924,0.44425800000317395,921620,13914,2.375018084421754e-06
615,35,2,blank,False,1715977776.8105052,0.12340654199942946,921620,13914,0.44602429200313054
616,35,3,repeat,False,1715977776.937038,0.44733841699780896,921620,13914,0.5725650420063175
617,35,4,blank,False,1715977777.3861217,0.11667633400065824,921620,13914,1.022103084018454
618,35,5,repeat,False,1715977777.50573,0.459536084003048,921620,13914,1.1410037510213442
619,35,6,repeat,False,1715977777.966949,0.4524201659951359,921620,13914,1.6028640840086155
620,35,7,repeat,False,1715977778.421235,0.4420510419877246,921620,13914,2.057110626017675
621,35,8,blank,False,1715977778.8651347,0.11669691698625684,921620,13914,2.500922626000829
622,35,9,repeat,False,1715977778.9848156,0.46152912502293475,921620,13914,2.6201101260085125
623,35,10,blank,False,1715977779.448127,0.11996999999973923,921620,13914,3.0839900430000853
624,35,11,repeat,False,1715977779.5713089,0.4600605409941636,921620,13914,3.2063965020061005
625,35,12,success,True,1715977780.03314,0.44614816701505333,921620,13919,3.669145418010885
626,36,1,repeat,False,1715977780.4817295,0.441558749997057,921620,13919,2.4999899324029684e-06
627,36,2,repeat,False,1715977780.9250822,0.4417527909972705,921620,13919,0.4433085829950869
628,36,3,blank,False,1715977781.3695228,0.10383191599976271,921620,13919,0.8874828330008313
629,36,4,repeat,False,1715977781.476331,0.4810193750017788,921620,13919,0.9939772079815157
630,36,5,repeat,False,1715977781.9590943,0.4502527090080548,921620,13919,1.4773755829955917
631,36,6,blank,False,1715977782.4110866,0.10731249998207204,921620,13919,1.929375124978833
632,36,7,blank,False,1715977782.5219116,0.10453395801596344,921620,13919,2.039326792000793
633,36,8,blank,False,1715977782.634632,0.11208191700279713,921620,13919,2.149415499996394
634,36,9,repeat,False,1715977782.7553368,0.47801600000821054,921620,13919,2.26986683299765
635,36,10,blank,False,1715977783.235284,0.10400766599923372,921620,13919,2.7534490840043873
