seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,27,12,blank,False,1715989335.1689126,0.33802079199813306,921620,9311,4.037366709992057
319,27,13,success,True,1715989335.5137236,0.6259773760102689,921620,9306,4.38457275199471
320,28,1,repeat,False,1715989336.14477,0.6279087500006426,921620,9306,4.208006430417299e-06
321,28,2,blank,False,1715989336.7752376,0.29245987499598414,921620,9306,0.6304864170087967
322,28,3,blank,False,1715989337.076333,0.2637825419951696,921620,9306,0.9282658330048434
323,28,4,blank,False,1715989337.349131,0.23422166699310765,921620,9306,1.200887666986091
324,28,5,blank,False,1715989337.5918736,0.27487320799264126,921620,9306,1.4438124999869615
325,28,6,repeat,False,1715989337.875161,0.6515588339825626,921620,9306,1.7273266249976587
326,28,7,blank,False,1715989338.5299146,0.2258032919780817,921620,9306,2.3847638340084814
327,28,8,blank,False,1715989338.7639048,0.2459718750033062,921620,9306,2.615795208985219
328,28,9,repeat,False,1715989339.0178006,0.6758617089944892,921620,9306,2.8703287089883815
329,28,10,blank,False,1715989339.6962907,0.25238437502412125,921620,9306,3.551499210007023
330,28,11,blank,False,1715989339.9571986,0.2348512509779539,921620,9306,3.809168542997213
331,28,12,success,True,1715989340.1986969,0.6149576669849921,921620,9313,4.052595918008592
332,29,1,repeat,False,1715989340.8175313,0.6351792920031585,921620,9313,3.542023478075862e-06
333,29,2,repeat,False,1715989341.4553797,0.5973314169968944,921620,9313,0.6375429170147981
334,29,3,blank,False,1715989342.0552902,0.2635709590103943,921620,9313,1.2373603339947294
335,29,4,blank,False,1715989342.324803,0.3075550000066869,921620,9313,1.5047567099973094
336,29,5,blank,False,1715989342.639179,0.298701332998462,921620,9313,1.818880335020367
337,29,6,repeat,False,1715989342.943757,0.6199054169992451,921620,9313,2.1237947930058
338,29,7,blank,False,1715989343.5660977,0.30363016697810963,921620,9313,2.748353792994749
339,29,8,repeat,False,1715989343.87439,0.6323263329977635,921620,9313,3.0552237100200728
340,29,9,blank,False,1715989344.5090122,0.2798322080052458,921620,9313,3.6913261270092335
341,29,10,blank,False,1715989344.7953134,0.34296895799343474,921620,9313,3.9750104609993286
342,29,11,success,True,1715989345.1446748,0.6529905420029536,921620,9320,4.325926253019134
343,30,1,blank,False,1715989345.80181,0.3968403750041034,921620,9320,4.542001988738775e-06
344,30,2,repeat,False,1715989346.207327,0.6083979580143932,921620,9320,0.40225195899256505
345,30,3,blank,False,1715989346.8185258,0.2783409169933293,921620,9320,1.0166513760050293
346,30,4,blank,False,1715989347.1026342,0.30179966700961813,921620,9320,1.2988901670032647
347,30,5,repeat,False,1715989347.4130688,0.6326523750030901,921620,9320,1.6077736679872032
348,30,6,blank,False,1715989348.0487857,0.2980157909914851,921620,9320,2.246771000995068
349,30,7,blank,False,1715989348.3527553,0.3395449169911444,921620,9320,2.5489447099971585
350,30,8,blank,False,1715989348.697142,0.3118651669938117,921620,9320,2.8943284599808976
351,30,9,blank,False,1715989349.0157337,0.2902419999882113,921620,9320,3.2116963769949507
352,30,10,blank,False,1715989349.31269,0.29523691700887866,921620,9320,3.5084939599910285
353,30,11,blank,False,1715989349.6150525,0.28595558399683796,921620,9320,3.810842459992273
354,30,12,success,True,1715989349.9076304,0.6520273759961128,921620,13923,4.1045386269979645
355,31,1,repeat,False,1715989350.5625203,0.6443352089845575,921620,13923,2.582994056865573e-06
356,31,2,blank,False,1715989351.2094746,0.28042216700850986,921620,13923,0.6461357499938458
357,31,3,blank,False,1715989351.495383,0.29307687500840984,921620,13923,0.9304672919970471
358,31,4,blank,False,1715989351.79581,0.37055320900981314,921620,13923,1.2295978339971043
359,31,5,blank,False,1715989352.1753614,0.2748472500243224,921620,13923,1.6087396260118112
360,31,6,blank,False,1715989352.4562788,0.2872964999987744,921620,13923,1.890818667015992
361,31,7,repeat,False,1715989352.7489219,0.6847640839987434,921620,13923,2.1842302930017468
362,31,8,repeat,False,1715989353.4368005,0.6118336670042481,921620,13923,2.8734507100016344
363,31,9,blank,False,1715989354.0509677,0.31908575099078007,921620,13923,3.487917168007698
364,31,10,blank,False,1715989354.376482,0.327381459006574,921620,13923,3.811278918001335
365,31,11,success,True,1715989354.708936,0.6266793749819044,921620,13926,4.145057376998011
366,32,1,repeat,False,1715989355.3395658,0.6185594589915127,921620,13926,3.4170225262641907e-06
367,32,2,repeat,False,1715989355.960796,0.610825334006222,921620,13926,0.6208647090243176
368,32,3,blank,False,1715989356.5745964,0.24705404200358316,921620,13926,1.234553793008672
369,32,4,blank,False,1715989356.8276412,0.2670287090004422,921620,13926,1.4857725010078866
370,32,5,blank,False,1715989357.103134,0.2347864170151297,921620,13926,1.759808751026867
371,32,6,repeat,False,1715989357.3480363,0.7283741259889212,921620,13926,2.003909418010153
372,32,7,blank,False,1715989358.0827794,0.23107499998877756,921620,13926,2.7406018350156955
373,32,8,repeat,False,1715989358.3233697,0.6702681249880698,921620,13926,2.9802519190125167
374,32,9,blank,False,1715989358.9963064,0.2903870420122985,921620,13926,3.6563111690047663
375,32,10,blank,False,1715989359.2942407,0.27418379101436585,921620,13926,3.9513436690031085
376,32,11,success,True,1715989359.5752907,0.6124125010101125,921620,13928,4.234239794022869
377,33,1,repeat,False,1715989360.191627,0.6010428750014398,921620,13928,3.416993422433734e-06
378,33,2,blank,False,1715989360.7956405,0.27611124998657033,921620,13928,0.6031697090074886
379,33,3,blank,False,1715989361.0803263,0.358157000009669,921620,13928,0.8852587089932058
380,33,4,blank,False,1715989361.446946,0.2439207089773845,921620,13928,1.2518858340044972
381,33,5,blank,False,1715989361.699461,0.22874491699622013,921620,13928,1.5040463760087732
382,33,6,blank,False,1715989361.9367146,0.21361854099086486,921620,13928,1.7414334180066362
383,33,7,blank,False,1715989362.158663,0.24968712500412948,921620,13928,1.9636472510173917
384,33,8,repeat,False,1715989362.4170702,0.6376557509938721,921620,13928,2.221703001006972
385,33,9,blank,False,1715989363.0571527,0.25203462500940077,921620,13928,2.8652645850088447
386,33,10,blank,False,1715989363.3181233,0.20647204099805094,921620,13928,3.122649627010105
387,33,11,blank,False,1715989363.5329711,0.23928574999445118,921620,13928,3.3379314600024372
388,33,12,repeat,False,1715989363.7805564,0.6010296249878593,921620,13928,3.5854455020162277
389,33,13,success,True,1715989364.3835638,0.5972624589921907,921620,13927,4.192043085000478
390,34,1,repeat,False,1715989364.9850945,0.6115353749773931,921620,13927,4.083005478605628e-06
391,34,2,blank,False,1715989365.5992246,0.2687253750045784,921620,13927,0.6137589169957209
392,34,3,blank,False,1715989365.8762064,0.24173404200701043,921620,13927,0.8876000419841148
393,34,4,blank,False,1715989366.126493,0.24467120799818076,921620,13927,1.138055749994237
394,34,5,repeat,False,1715989366.3796897,0.6599424589949194,921620,13927,1.3910622499824967
395,34,6,blank,False,1715989367.0421586,0.22101912499056198,921620,13927,2.0569067919859663
396,34,7,repeat,False,1715989367.2709804,0.6377215829852503,921620,13927,2.282882625993807
397,34,8,repeat,False,1715989367.9117393,0.6334349169919733,921620,13927,2.925995042984141
398,34,9,blank,False,1715989368.5476851,0.26698216699878685,921620,13927,3.5623610430047847
399,34,10,blank,False,1715989368.8232963,0.28842483297921717,921620,13927,3.834446709981421
400,34,11,success,True,1715989369.1175585,0.6351077500148676,921620,13914,4.131196084985277
401,35,1,repeat,False,1715989369.7565336,0.6031572089996189,921620,13914,3.749999450519681e-06
402,35,2,blank,False,1715989370.3626113,0.3031870829872787,921620,13914,0.605455584009178
403,35,3,repeat,False,1715989370.6742895,0.6589105000020936,921620,13914,0.9140968339925166
404,35,4,blank,False,1715989371.335691,0.2842200009908993,921620,13914,1.5790070010116324
405,35,5,blank,False,1715989371.6300898,0.31882020802004263,921620,13914,1.8697395430062898
406,35,6,blank,False,1715989371.9576535,0.31371412600856274,921620,13914,2.197465375997126
407,35,7,repeat,False,1715989372.280117,0.6625250010110904,921620,13914,2.520004793012049
408,35,8,blank,False,1715989372.9450562,0.2593518750218209,921620,13914,3.188263210002333
409,35,9,blank,False,1715989373.2126276,0.34035600000061095,921620,13914,3.452750085009029
410,35,10,blank,False,1715989373.561873,0.32983533400692977,921620,13914,3.8018230849993415
411,35,11,success,True,1715989373.8982437,0.6333824589964934,921620,13919,4.140247251983965
412,36,1,repeat,False,1715989374.535476,0.6072285839763936,921620,13919,3.541994374245405e-06
413,36,2,blank,False,1715989375.1454148,0.2325747080030851,921620,13919,0.6095689589856192
414,36,3,blank,False,1715989375.3859231,0.23119279197999276,921620,13919,0.847208999999566
415,36,4,blank,False,1715989375.6250892,0.23817533400142565,921620,13919,1.0862304999900516
416,36,5,blank,False,1715989375.8719964,0.2507684999727644,921620,13919,1.3328232920030132
417,36,6,repeat,False,1715989376.1312275,0.642492958024377,921620,13919,1.5921349589771125
418,36,7,blank,False,1715989376.7763524,0.25241049999021925,921620,13919,2.2404851259780116
419,36,8,repeat,False,1715989377.0368476,0.5878674580017105,921620,13919,2.4979163339885417
420,36,9,blank,False,1715989377.6273856,0.2909919169906061,921620,13919,3.091418209980475
421,36,10,blank,False,1715989377.9265916,0.25558137500775047,921620,13919,3.3881264599913266
422,36,11,blank,False,1715989378.1901822,0.2122687910159584,921620,13919,3.6515213349775877
423,36,12,blank,False,1715989378.4107964,0.23042274999897927,921620,13919,3.871786167990649
424,36,13,success,True,1715989378.6474626,0.6212132920045406,921620,13918,4.11071725198417
425,37,1,repeat,False,1715989379.272536,0.5971255420008674,921620,13918,3.6669953260570765e-06
426,37,2,blank,False,1715989379.872258,0.23084166701301,921620,13918,0.5993732079805341
427,37,3,blank,False,1715989380.1121318,0.38193258398678154,921620,13918,0.8359592089836951
428,37,4,blank,False,1715989380.5034165,0.23666529200272635,921620,13918,1.2273667919798754
429,37,5,blank,False,1715989380.7495863,0.21386925000115298,921620,13918,1.4734044589858968
430,37,6,repeat,False,1715989380.9728143,0.6158815840026364,921620,13918,1.6963157510035671
431,37,7,repeat,False,1715989381.59161,0.6271152919798624,921620,13918,2.318632376001915
432,37,8,blank,False,1715989382.2213364,0.31641162501182407,921620,13918,2.9485486680059694
433,37,9,blank,False,1715989382.5463736,0.2376217919809278,921620,13918,3.2703158349904697
434,37,10,repeat,False,1715989382.7928839,0.6037845420069061,921620,13918,3.5174900429847185
435,37,11,success,True,1715989383.3989618,0.6692005420045462,921620,13913,4.126388667995343
436,38,1,blank,False,1715989384.0730667,0.3138021250197198,921620,13913,3.2919924706220627e-06
437,38,2,repeat,False,1715989384.3938015,0.6697801259870175,921620,13913,0.31851041698246263
438,38,3,blank,False,1715989385.0660975,0.29046545800520107,921620,13913,0.9932613339915406
439,38,4,repeat,False,1715989385.3626497,0.6090220000187401,921620,13913,1.2876397509826347
440,38,5,blank,False,1715989385.9741585,0.3497244169993792,921620,13913,1.9013200429908466
441,38,6,blank,False,1715989386.3309772,0.33735066701774485,921620,13913,2.2556249600020237
442,38,7,blank,False,1715989386.6741374,0.32225279201520607,921620,13913,2.599139417987317
443,38,8,blank,False,1715989387.002024,0.3748940830118954,921620,13913,2.927321792987641
444,38,9,blank,False,1715989387.3859775,0.31180920798215084,921620,13913,3.309700501995394
445,38,10,blank,False,1715989387.7045963,0.27775008298340254,921620,13913,3.6293501689797267
446,38,11,blank,False,1715989387.9892387,0.2700807499932125,921620,13913,3.9138325020030607
447,38,12,success,True,1715989388.263938,0.6777322090056259,921620,9311,4.190571793995332
448,39,1,repeat,False,1715989388.9457767,0.6788268760137726,921620,9311,2.9999937396496534e-06
449,39,2,repeat,False,1715989389.6270788,0.5958882920094766,921620,9311,0.681137542007491
450,39,3,repeat,False,1715989390.2257028,0.6659726249927189,921620,9311,1.2793590420042165
451,39,4,repeat,False,1715989390.8942335,0.6023928750073537,921620,9311,1.948139751009876
452,39,5,blank,False,1715989391.499364,0.3815180829842575,921620,9311,2.552921459020581
453,39,6,blank,False,1715989391.8893445,0.30455666600028053,921620,9311,2.9401978340174537
454,39,7,blank,False,1715989392.2028227,0.3180227919947356,921620,9311,3.253429168020375
455,39,8,blank,False,1715989392.5269773,0.31109416601248085,921620,9311,3.578788334998535
456,39,9,blank,False,1715989392.844297,0.3310236670076847,921620,9311,3.8957614180108067
457,39,10,success,True,1715989393.1806428,0.6080694169795606,921620,9304,4.233579585008556
458,40,1,blank,False,1715989393.7932458,0.2787235419964418,921620,9304,3.2910029403865337e-06
459,40,2,repeat,False,1715989394.0803142,0.6413567499839701,921620,9304,0.2841791670070961
460,40,3,blank,False,1715989394.7240665,0.2292741669807583,921620,9304,0.9313347499992233
461,40,4,blank,False,1715989394.9617038,0.31216166701051407,921620,9304,1.1658417920116335
462,40,5,repeat,False,1715989395.282574,0.669083667016821,921620,9304,1.4863970009901095
463,40,6,blank,False,1715989395.9539642,0.3142256250139326,921620,9304,2.1612263759889174
464,40,7,blank,False,1715989396.2768395,0.2567993749980815,921620,9304,2.480876043002354
465,40,8,repeat,False,1715989396.542317,0.6003223329898901,921620,9304,2.7461367509968113
466,40,9,blank,False,1715989397.1450143,0.31784458400215954,921620,9304,3.352313042996684
467,40,10,blank,False,1715989397.4709594,0.2389369999873452,921620,9304,3.675110793003114
468,40,11,blank,False,1715989397.7189932,0.23261733297840692,921620,9304,3.922815627011005
469,40,12,success,True,1715989397.9589221,0.6017053340037819,921620,9313,4.164104585011955
470,41,1,repeat,False,1715989398.564429,0.6036794999963604,921620,9313,3.416003892198205e-06
471,41,2,repeat,False,1715989399.170371,0.6463018340000417,921620,9313,0.6057846249896102
472,41,3,blank,False,1715989399.8198771,0.29492450001998805,921620,9313,1.2545102089934517
473,41,4,blank,False,1715989400.1218,0.2763902919832617,921620,9313,1.5543802089814562
474,41,5,repeat,False,1715989400.4059517,0.7430021670006681,921620,9313,1.8389936260064133
475,41,6,repeat,False,1715989401.154965,0.6777052510005888,921620,9313,2.588200042984681
476,41,7,blank,False,1715989401.8353827,0.35245841700816527,921620,9313,3.2706379599985667
477,41,8,blank,False,1715989402.1942346,0.3266213340102695,921620,9313,3.626748751004925
478,41,9,blank,False,1715989402.5280664,0.3407624580140691,921620,9313,3.9604736269975547
479,41,10,success,True,1715989402.8746505,0.6921115000150166,921620,9319,4.30846491799457
480,42,1,repeat,False,1715989403.5748234,0.6248022500076331,921620,9319,6.875023245811462e-06
481,42,2,repeat,False,1715989404.2020829,0.6055806670046877,921620,9319,0.6277692920120899
482,42,3,blank,False,1715989404.810819,0.26021666699671187,921620,9319,1.2358933340001386
483,42,4,repeat,False,1715989405.079298,0.6624157089972869,921620,9319,1.5017899590020534
484,42,5,blank,False,1715989405.7450256,0.25224095801240765,921620,9319,2.170338835014263
485,42,6,repeat,False,1715989406.0060067,0.6406442919978872,921620,9319,2.428370667999843
486,42,7,repeat,False,1715989406.6490088,0.6216495420085266,921620,9319,3.074807793018408
487,42,8,blank,False,1715989407.273196,0.2221718330110889,921620,9319,3.698938044020906
488,42,9,blank,False,1715989407.504029,0.2887110839947127,921620,9319,3.926552126999013
489,42,10,success,True,1715989407.7997384,0.6839177499932703,921620,9322,4.223552752024261
490,43,1,repeat,False,1715989408.4879568,0.5918067089805845,921620,9322,4.2079773265868425e-06
491,43,2,repeat,False,1715989409.082064,0.675580417009769,921620,9322,0.5940688749833498
492,43,3,repeat,False,1715989409.760222,0.6844537919969298,921620,9322,1.2721239999809768
493,43,4,blank,False,1715989410.4479961,0.30094145899056457,921620,9322,1.9592547089850996
494,43,5,repeat,False,1715989410.7551992,0.6454746249946766,921620,9322,2.264930542994989
495,43,6,repeat,False,1715989411.4032547,0.6153727089986205,921620,9322,2.915154750982765
496,43,7,blank,False,1715989412.0209632,0.2989941659907345,921620,9322,3.5329252519877627
497,43,8,blank,False,1715989412.3255987,0.3082846249744762,921620,9322,3.835609959991416
498,43,9,success,True,1715989412.6397154,0.6109626669785939,921620,9316,4.150211584987119
499,44,1,repeat,False,1715989413.2544055,0.7137896670028567,921620,9316,3.374996595084667e-06
500,44,2,blank,False,1715989413.972671,0.29329958400921896,921620,9316,0.7166474170226138
501,44,3,repeat,False,1715989414.2742784,0.6133544170006644,921620,9316,1.0165607920207549
502,44,4,repeat,False,1715989414.8899465,0.6286947499902453,921620,9316,1.6353612090169918
503,44,5,repeat,False,1715989415.5210009,0.6699713749985676,921620,9316,2.2663350850052666
504,44,6,repeat,False,1715989416.1935883,0.613045834004879,921620,9316,2.938791876018513
505,44,7,blank,False,1715989416.8094895,0.2195128760067746,921620,9316,3.5545345020073
506,44,8,blank,False,1715989417.0374112,0.25981983297970146,921620,9316,3.7799009600130375
507,44,9,blank,False,1715989417.305426,0.2864116670098156,921620,9316,4.048030627018306
508,44,10,success,True,1715989417.5995817,0.6621261670079548,921620,9304,4.34238229400944
509,45,1,repeat,False,1715989418.2679923,0.5996407509956043,921620,9304,4.749977961182594e-06
510,45,2,blank,False,1715989418.8707178,0.236709749995498,921620,9304,0.6025776259775739
511,45,3,repeat,False,1715989419.1160471,0.6135924170084763,921620,9304,0.8451346679939888
512,45,4,blank,False,1715989419.7320113,0.2473006250220351,921620,9304,1.4645224599807989
513,45,5,blank,False,1715989419.9879844,0.290762624994386,921620,9304,1.7171243759803474
514,45,6,blank,False,1715989420.2879748,0.3033930419769604,921620,9304,2.0167656259727664
515,45,7,blank,False,1715989420.6008515,0.2608113749884069,921620,9304,2.329877209995175
516,45,8,blank,False,1715989420.8700817,0.2677790419838857,921620,9304,2.5998091679939535
517,45,9,blank,False,1715989421.1466734,0.24513941700570285,921620,9304,2.8760200009855907
518,45,10,blank,False,1715989421.3999717,0.28841924999142066,921620,9304,3.1297671679931227
519,45,11,blank,False,1715989421.6971843,0.24567475001094863,921620,9304,3.426452542975312
520,45,12,blank,False,1715989421.952118,0.24813283298863098,921620,9304,3.681110292993253
521,45,13,blank,False,1715989422.2092936,0.25709354199352674,921620,9304,3.9383248769736383
522,45,14,success,True,1715989422.4739165,0.6000442090153228,921620,9307,4.2039896689821035
523,46,1,repeat,False,1715989423.0781152,0.6265484169998672,921620,9307,3.0840164981782436e-06
524,46,2,blank,False,1715989423.7074015,0.28343254199717194,921620,9307,0.6286155419948045
525,46,3,blank,False,1715989423.9975636,0.2997157910140231,921620,9307,0.9167497510206886
526,46,4,blank,False,1715989424.3058188,0.35719829201116227,921620,9307,1.224138876015786
527,46,5,blank,False,1715989424.670801,0.30908304202603176,921620,9307,1.5894930850190576
528,46,6,blank,False,1715989424.9884338,0.31643849998363294,921620,9307,1.9068185010110028
529,46,7,blank,False,1715989425.312043,0.32385012501617894,921620,9307,2.2309671679977328
530,46,8,blank,False,1715989425.6451466,0.2996740839735139,921620,9307,2.5631811680214014
531,46,9,repeat,False,1715989425.9506094,0.6216226250107866,921620,9307,2.869967002014164
532,46,10,blank,False,1715989426.574456,0.30183154199039564,921620,9307,3.4961650439945515
533,46,11,blank,False,1715989426.8819435,0.2999486250046175,921620,9307,3.801685918995645
534,46,12,success,True,1715989427.1866932,0.6737474999972619,921620,9310,4.107188252004562
535,47,1,repeat,False,1715989427.864313,0.6163467500009574,921620,9310,3.583001671358943e-06
536,47,2,blank,False,1715989428.4836197,0.30407879198901355,921620,9310,0.618510458007222
537,47,3,repeat,False,1715989428.7962775,0.6193191670172382,921620,9310,0.928435542009538
538,47,4,blank,False,1715989429.417994,0.31183320897980593,921620,9310,1.5534743340103887
539,47,5,blank,False,1715989429.7357247,0.28722654201555997,921620,9310,1.868849709018832
540,47,6,blank,False,1715989430.0299616,0.32225658401148394,921620,9310,2.163032167009078
541,47,7,blank,False,1715989430.3581514,0.2937183750036638,921620,9310,2.4912335840053856
542,47,8,repeat,False,1715989430.6590295,0.6266347920172848,921620,9310,2.791818458994385
543,47,9,blank,False,1715989431.2881198,0.2941119169990998,921620,9310,3.4235986260173377
544,47,10,blank,False,1715989431.5904336,0.29365312500158325,921620,9310,3.7217165020119864
545,47,11,blank,False,1715989431.890387,0.34644837499945424,921620,9310,4.02364308500546
546,47,12,success,True,1715989432.2416327,0.6697594579891302,921620,9307,4.37588971000514
547,48,1,repeat,False,1715989432.9157388,0.6524235840188339,921620,9307,3.6249984987080097e-06
548,48,2,blank,False,1715989433.5709429,0.3161098750133533,921620,9307,0.6547050010121893
549,48,3,blank,False,1715989433.89565,0.32543070800602436,921620,9307,0.9763503760041203
550,48,4,repeat,False,1715989434.2294388,0.6466749169921968,921620,9307,1.3104541260108817
551,48,5,repeat,False,1715989434.8786316,0.6504066259949468,921620,9307,1.9626808350149076
552,48,6,repeat,False,1715989435.5314014,0.6632604589976836,921620,9307,2.6155850020004436
553,48,7,blank,False,1715989436.1969306,0.24324962601531297,921620,9307,3.281153126998106
554,48,8,repeat,False,1715989436.4440994,0.6240554999967571,921620,9307,3.527543169009732
555,48,9,success,True,1715989437.0706708,0.6220024579961319,921620,9313,4.154861251998227
556,49,1,repeat,False,1715989437.696613,0.6300194170034956,921620,9313,3.4589902497828007e-06
557,49,2,repeat,False,1715989438.3292308,0.6354386250022799,921620,9313,0.6322876260092016
558,49,3,repeat,False,1715989438.9670548,0.6734670420119073,921620,9313,1.2702312089968473
559,49,4,blank,False,1715989439.643648,0.27735725001548417,921620,9313,1.9460386259888764
560,49,5,repeat,False,1715989439.9294398,0.6255566249892581,921620,9313,2.2291924599849153
561,49,6,blank,False,1715989440.5574083,0.23872587498044595,921620,9313,2.8605669180105906
562,49,7,blank,False,1715989440.8048372,0.229783042013878,921620,9313,3.104699627001537
563,49,8,blank,False,1715989441.0439706,0.29640937500516884,921620,9313,3.343773794011213
564,49,9,blank,False,1715989441.3491013,0.2220214590197429,921620,9313,3.6487990019959398
565,49,10,blank,False,1715989441.5806692,0.27045595899107866,921620,9313,3.880150960991159
566,49,11,success,True,1715989441.8588684,0.677794001006987,921620,9290,4.159962126985192
