seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1715989392.6638086,259192.689350419,1715989392.7263234,259192.751866669,0.06251624997821636,FrameResult.JUNK_FRAME,0.0
456,1715989393.00211,259193.027649669,1715989393.0635972,259193.089140502,0.06149083300260827,FrameResult.JUNK_FRAME,0.0
457,1715989393.2954378,259193.320979961,1715989393.6839166,259193.709459711,0.3884797500213608,FrameResult.SUCCESS,0.0
458,1715989393.9630516,259193.988592044,1715989393.9713895,259193.996932086,0.008340041997143999,FrameResult.CV_ERROR,0.0
459,1715989394.2310345,259194.256576044,1715989394.6156478,259194.641191295,0.384615251008654,FrameResult.NO_CHANGE,0.0
460,1715989394.841807,259194.867347586,1715989394.8498697,259194.875412378,0.008064791996730492,FrameResult.CV_ERROR,0.0
461,1715989395.1427195,259195.168255878,1715989395.150318,259195.175860586,0.007604707992868498,FrameResult.CV_ERROR,0.0
462,1715989395.4586818,259195.484223628,1715989395.843496,259195.869039587,0.3848159589979332,FrameResult.NO_CHANGE,0.0
463,1715989396.06202,259196.087561004,1715989396.069794,259196.09533667,0.007775665988447145,FrameResult.CV_ERROR,0.0
464,1715989396.4219148,259196.447456045,1715989396.4299066,259196.455448212,0.00799216699670069,FrameResult.CV_ERROR,0.0
465,1715989396.649575,259196.675115921,1715989397.034912,259197.060455296,0.385339375003241,FrameResult.NO_CHANGE,0.0
466,1715989397.2756371,259197.301179046,1715989397.283455,259197.308996754,0.00781770801404491,FrameResult.CV_ERROR,0.0
467,1715989397.5963929,259197.621930546,1715989397.6045835,259197.630126046,0.008195499976864085,FrameResult.CV_ERROR,0.0
468,1715989397.8401363,259197.865677588,1715989397.848161,259197.873703504,0.00802591600222513,FrameResult.CV_ERROR,0.0
469,1715989398.064405,259198.089946171,1715989398.4522824,259198.477825588,0.38787941698683426,FrameResult.SUCCESS,0.0
470,1715989398.6744025,259198.69994363,1715989399.0657032,259199.091246422,0.39130279200617224,FrameResult.NO_CHANGE,0.0
471,1715989399.311034,259199.33657138,1715989399.702677,259199.728220255,0.39164887499646284,FrameResult.NO_CHANGE,0.0
472,1715989399.941319,259199.966860089,1715989400.0052938,259200.030836839,0.0639767499815207,FrameResult.JUNK_FRAME,0.0
473,1715989400.218337,259200.243878631,1715989400.2812433,259200.306787006,0.06290837499545887,FrameResult.JUNK_FRAME,0.0
474,1715989400.5846102,259200.610150756,1715989400.9752233,259201.000766631,0.39061587501782924,FrameResult.NO_CHANGE,0.0
475,1715989401.3350697,259201.360611214,1715989401.7225428,259201.748086131,0.3874749169917777,FrameResult.NO_CHANGE,0.0
476,1715989402.0156984,259202.041240006,1715989402.075341,259202.100884256,0.05964425002457574,FrameResult.JUNK_FRAME,0.0
477,1715989402.3471057,259202.372643423,1715989402.4116917,259202.437234965,0.06459154200274497,FrameResult.JUNK_FRAME,0.0
478,1715989402.692775,259202.718316673,1715989402.7554529,259202.780996007,0.0626793339906726,FrameResult.JUNK_FRAME,0.0
479,1715989403.0095787,259203.035119757,1715989403.400485,259203.426028465,0.3909087080101017,FrameResult.SUCCESS,0.0
480,1715989403.7052732,259203.730810924,1715989404.092452,259204.117995382,0.3871844579989556,FrameResult.NO_CHANGE,0.0
481,1715989404.3061364,259204.331673382,1715989404.6951973,259204.720740799,0.38906741701066494,FrameResult.NO_CHANGE,0.0
482,1715989404.9440055,259204.969547091,1715989404.9521437,259204.977685591,0.00813850000849925,FrameResult.CV_ERROR,0.0
483,1715989405.2133963,259205.23893805,1715989405.599984,259205.625527133,0.3865890830056742,FrameResult.NO_CHANGE,0.0
484,1715989405.8783712,259205.903912633,1715989405.8862112,259205.9117528,0.007840167003450915,FrameResult.CV_ERROR,0.0
485,1715989406.1523027,259206.177843842,1715989406.537279,259206.562822467,0.3849786250211764,FrameResult.NO_CHANGE,0.0
486,1715989406.7610679,259206.786609259,1715989407.1520634,259207.177606884,0.39099762501427904,FrameResult.NO_CHANGE,0.0
487,1715989407.3805993,259207.406136301,1715989407.3882875,259207.413829676,0.0076933749951422215,FrameResult.CV_ERROR,0.0
488,1715989407.6833584,259207.708899967,1715989407.6916978,259207.717240467,0.008340500004123896,FrameResult.CV_ERROR,0.0
489,1715989407.9786706,259208.004212301,1715989408.3667338,259208.392277134,0.3880648330086842,FrameResult.SUCCESS,0.0
490,1715989408.5889664,259208.614507885,1715989408.9730506,259208.998594051,0.38408616598462686,FrameResult.NO_CHANGE,0.0
491,1715989409.261365,259209.28690626,1715989409.645029,259209.670572593,0.38366633298574015,FrameResult.NO_CHANGE,0.0
492,1715989409.943344,259209.96888551,1715989410.3270454,259210.35258851,0.38370299999951385,FrameResult.NO_CHANGE,0.0
493,1715989410.5705247,259210.596066219,1715989410.6359599,259210.661502802,0.06543658298323862,FrameResult.JUNK_FRAME,0.0
494,1715989410.9102778,259210.935815177,1715989411.2948987,259211.320441927,0.38462674999027513,FrameResult.NO_CHANGE,0.0
495,1715989411.5251284,259211.550669969,1715989411.911988,259211.937531344,0.3868613750091754,FrameResult.NO_CHANGE,0.0
496,1715989412.156356,259212.181892595,1715989412.2214482,259212.24699097,0.0650983749947045,FrameResult.JUNK_FRAME,0.0
497,1715989412.4512825,259212.476823886,1715989412.5185542,259212.544096928,0.06727304199011996,FrameResult.JUNK_FRAME,0.0
498,1715989412.7579224,259212.783464095,1715989413.143882,259213.169425428,0.38596133299870417,FrameResult.SUCCESS,0.0
499,1715989413.4356918,259213.461232762,1715989413.8198369,259213.845380179,0.38414741700398736,FrameResult.NO_CHANGE,0.0
500,1715989414.1441963,259214.169737012,1715989414.1530526,259214.178595012,0.008857999986503273,FrameResult.CV_ERROR,0.0
501,1715989414.3965786,259214.422119096,1715989414.7788253,259214.804368387,0.3822492909966968,FrameResult.NO_CHANGE,0.0
502,1715989415.040961,259215.066497971,1715989415.4204018,259215.445945096,0.3794471249857452,FrameResult.NO_CHANGE,0.0
503,1715989415.6955428,259215.721084513,1715989416.0773602,259216.102903305,0.3818187919969205,FrameResult.NO_CHANGE,0.0
504,1715989416.3161373,259216.341677388,1715989416.6978528,259216.723396263,0.3817188749962952,FrameResult.NO_CHANGE,0.0
505,1715989416.9196637,259216.945205139,1715989416.9278376,259216.953379389,0.008174249989679083,FrameResult.CV_ERROR,0.0
506,1715989417.1803439,259217.205885972,1715989417.1883895,259217.213931722,0.00804575000074692,FrameResult.CV_ERROR,0.0
507,1715989417.4805522,259217.506093889,1715989417.4892185,259217.514759972,0.008666082983836532,FrameResult.CV_ERROR,0.0
508,1715989417.7214153,259217.746956806,1715989418.1073828,259218.132926056,0.385969249997288,FrameResult.SUCCESS,0.0
509,1715989418.3655295,259218.391066473,1715989418.745831,259218.771374139,0.380307665996952,FrameResult.NO_CHANGE,0.0
510,1715989418.993914,259219.019450264,1715989419.001876,259219.027418431,0.007968167017679662,FrameResult.CV_ERROR,0.0
511,1715989419.2389936,259219.264535348,1715989419.6248815,259219.650424556,0.3858892080024816,FrameResult.NO_CHANGE,0.0
512,1715989419.8433952,259219.868936598,1715989419.8515406,259219.87708239,0.008145792002324015,FrameResult.CV_ERROR,0.0
513,1715989420.1446006,259220.170142515,1715989420.1524117,259220.177953848,0.007811332994606346,FrameResult.CV_ERROR,0.0
514,1715989420.462268,259220.487807974,1715989420.4703088,259220.495849974,0.008042000001296401,FrameResult.CV_ERROR,0.0
515,1715989420.735037,259220.760578307,1715989420.7429898,259220.768531724,0.007953416992677376,FrameResult.CV_ERROR,0.0
516,1715989421.0162098,259221.04175039,1715989421.0243218,259221.04986264,0.008112250012345612,FrameResult.CV_ERROR,0.0
517,1715989421.2822902,259221.308937848,1715989421.2902558,259221.316904057,0.007966208999278024,FrameResult.CV_ERROR,0.0
518,1715989421.5370853,259221.563731807,1715989421.5429757,259221.569624432,0.005892625020351261,FrameResult.CV_ERROR,0.0
519,1715989421.817037,259221.843681474,1715989421.824963,259221.851610224,0.00792874998296611,FrameResult.CV_ERROR,0.0
520,1715989422.0750062,259222.101652974,1715989422.0831847,259222.109833015,0.008180041011655703,FrameResult.CV_ERROR,0.0
521,1715989422.3539867,259222.380635182,1715989422.3612304,259222.387879265,0.00724408301175572,FrameResult.CV_ERROR,0.0
522,1715989422.5747707,259222.601416932,1715989422.9698215,259222.996471224,0.3950542919919826,FrameResult.SUCCESS,0.0
523,1715989423.206592,259223.233236516,1715989423.5988078,259223.625457516,0.3922209999873303,FrameResult.NO_CHANGE,0.0
524,1715989423.8134274,259223.840075183,1715989423.875161,259223.901809808,0.06173462502192706,FrameResult.JUNK_FRAME,0.0
525,1715989424.100513,259224.127152933,1715989424.163096,259224.18974585,0.06259291697642766,FrameResult.JUNK_FRAME,0.0
526,1715989424.4815536,259224.508202225,1715989424.5408874,259224.567536975,0.05933474999619648,FrameResult.JUNK_FRAME,0.0
527,1715989424.7775824,259224.804230142,1715989424.84136,259224.867999517,0.06376937500317581,FrameResult.JUNK_FRAME,0.0
528,1715989425.1322608,259225.158909225,1715989425.1946309,259225.221280892,0.062371667008847,FrameResult.JUNK_FRAME,0.0
529,1715989425.429073,259225.455721559,1715989425.4894435,259225.516093559,0.06037200000719167,FrameResult.JUNK_FRAME,0.0
530,1715989425.7794716,259225.806119975,1715989425.8410115,259225.86766135,0.06154137500561774,FrameResult.JUNK_FRAME,0.0
531,1715989426.076288,259226.102936142,1715989426.4672797,259226.493929309,0.390993167005945,FrameResult.NO_CHANGE,0.0
532,1715989426.710123,259226.736770518,1715989426.771182,259226.797831351,0.06106083298800513,FrameResult.JUNK_FRAME,0.0
533,1715989427.0095167,259227.036165143,1715989427.073053,259227.099702851,0.06353770798887126,FrameResult.JUNK_FRAME,0.0
534,1715989427.3625124,259227.38916081,1715989427.7524045,259227.779054101,0.3898932909942232,FrameResult.SUCCESS,0.0
535,1715989427.9824457,259228.009093393,1715989428.3719468,259228.39859656,0.38950316701084375,FrameResult.NO_CHANGE,0.0
536,1715989428.5976946,259228.62434231,1715989428.6623898,259228.689039477,0.06469716699211858,FrameResult.JUNK_FRAME,0.0
537,1715989428.9123056,259228.938954185,1715989429.304111,259229.330760852,0.39180666700121947,FrameResult.NO_CHANGE,0.0
538,1715989429.559301,259229.585945394,1715989429.620013,259229.646662894,0.06071749998955056,FrameResult.JUNK_FRAME,0.0
539,1715989429.8463447,259229.872992477,1715989429.9097464,259229.936396227,0.0634037500130944,FrameResult.JUNK_FRAME,0.0
540,1715989430.186555,259230.213202769,1715989430.2500618,259230.276710978,0.06350820901570842,FrameResult.JUNK_FRAME,0.0
541,1715989430.481678,259230.508321478,1715989430.5436378,259230.570287269,0.061965790984686464,FrameResult.JUNK_FRAME,0.0
542,1715989430.7902234,259230.816871936,1715989431.1784506,259231.205100353,0.3882284169958439,FrameResult.NO_CHANGE,0.0
543,1715989431.4048872,259231.431534936,1715989431.4677012,259231.494350728,0.0628157919854857,FrameResult.JUNK_FRAME,0.0
544,1715989431.7248678,259231.751515978,1715989431.7862382,259231.812888103,0.061372125026537105,FrameResult.JUNK_FRAME,0.0
545,1715989432.062619,259232.089267103,1715989432.1231897,259232.149839395,0.060572291986318305,FrameResult.JUNK_FRAME,0.0
546,1715989432.393833,259232.420480937,1715989432.7858996,259232.812549312,0.39206837498932146,FrameResult.SUCCESS,0.0
547,1715989433.0651953,259233.091842979,1715989433.4591613,259233.485811229,0.39396825002040714,FrameResult.NO_CHANGE,0.0
548,1715989433.747501,259233.774148188,1715989433.754779,259233.781427354,0.007279165991349146,FrameResult.CV_ERROR,0.0
549,1715989434.0131636,259234.039810313,1715989434.0209,259234.047546854,0.0077365410106722265,FrameResult.CV_ERROR,0.0
550,1715989434.3755233,259234.402165855,1715989434.765339,259234.791988521,0.3898226660094224,FrameResult.NO_CHANGE,0.0
551,1715989435.0411382,259235.06778573,1715989435.428363,259235.455013022,0.3872272919979878,FrameResult.NO_CHANGE,0.0
552,1715989435.7016685,259235.72831598,1715989436.0961905,259236.122840189,0.3945242089976091,FrameResult.NO_CHANGE,0.0
553,1715989436.3026483,259236.329296105,1715989436.3100102,259236.336657689,0.007361584022874013,FrameResult.CV_ERROR,0.0
554,1715989436.56544,259236.592087772,1715989436.9545953,259236.981245064,0.3891572919965256,FrameResult.NO_CHANGE,0.0
555,1715989437.1920953,259237.218743606,1715989437.5823233,259237.608972939,0.39022933298838325,FrameResult.SUCCESS,0.0
556,1715989437.8109999,259237.837647106,1715989438.2016554,259238.22830519,0.3906580839829985,FrameResult.NO_CHANGE,0.0
557,1715989438.4701812,259238.496828898,1715989438.8566191,259238.883268857,0.3864399589947425,FrameResult.NO_CHANGE,0.0
558,1715989439.1384883,259239.165135815,1715989439.5318756,259239.558524732,0.3933889170002658,FrameResult.NO_CHANGE,0.0
559,1715989439.777966,259239.80461369,1715989439.785343,259239.81199219,0.007378499984042719,FrameResult.CV_ERROR,0.0
560,1715989440.0621119,259240.088759607,1715989440.450698,259240.477347732,0.38858812500257045,FrameResult.NO_CHANGE,0.0
561,1715989440.6599073,259240.686555358,1715989440.6636705,259240.690319566,0.0037642079987563193,FrameResult.CV_ERROR,0.0
562,1715989440.9276848,259240.954332441,1715989440.934073,259240.960722066,0.006389624992152676,FrameResult.CV_ERROR,0.0
563,1715989441.212745,259241.239392108,1715989441.2205079,259241.247156649,0.007764541020151228,FrameResult.CV_ERROR,0.0
564,1715989441.4615448,259241.488181233,1715989441.4700346,259241.496680316,0.008499082992784679,FrameResult.CV_ERROR,0.0
565,1715989441.7330434,259241.759691108,1715989441.7408016,259241.767450191,0.007759083004202694,FrameResult.CV_ERROR,0.0
566,1715989442.0386758,259242.065322733,1715989442.4233656,259242.450015192,0.38469245901796967,FrameResult.SUCCESS,0.0
