seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,23,6,blank,False,1716055004.6767526,0.27631454198854044,921620,9325,2.152336250990629
320,23,7,repeat,False,1716055004.9600196,0.5909732920117676,921620,9325,2.4352300430182368
321,23,8,blank,False,1716055005.5534112,0.5013757499982603,921620,9325,3.03117775201099
322,23,9,repeat,False,1716055006.0614882,0.5912905840086751,921620,9325,3.536589876981452
323,23,10,blank,False,1716055006.6554086,0.4945450419909321,921620,9325,4.133040252025239
324,23,11,repeat,False,1716055007.156774,0.5870501669705845,921620,9325,4.632333794026636
325,23,12,success,True,1716055007.7459297,0.801910666981712,921620,9320,5.224207503022626
326,24,1,repeat,False,1716055008.5516753,0.802637875021901,921620,9320,2.833025064319372e-06
327,24,2,blank,False,1716055009.357023,0.42191508400719613,921620,9320,0.8052715000230819
328,24,3,blank,False,1716055009.7873158,0.22481520799919963,921620,9320,1.232567792001646
329,24,4,blank,False,1716055010.0209758,0.22136679099639878,921620,9320,1.4659880000399426
330,24,5,repeat,False,1716055010.250801,0.5824465419864282,921620,9320,1.6959200840210542
331,24,6,blank,False,1716055010.836012,0.434381042025052,921620,9320,2.2843898340361193
332,24,7,blank,False,1716055011.2789505,0.22004420799203217,921620,9320,2.724152501032222
333,24,8,repeat,False,1716055011.5020063,0.5958009590394795,921620,9320,2.9501907090307213
334,24,9,blank,False,1716055012.1003783,0.43503133399644867,921620,9320,3.548737418022938
335,24,10,blank,False,1716055012.5439124,0.21731049998197705,921620,9320,3.9891469180001877
336,24,11,blank,False,1716055012.7691677,0.21682862500892952,921620,9320,4.214843668043613
337,24,12,blank,False,1716055012.9943733,0.21094899997115135,921620,9320,4.439439918030985
338,24,13,blank,False,1716055013.214034,0.22003429202595726,921620,9320,4.659425877034664
339,24,14,blank,False,1716055013.4421716,0.22344129101838917,921620,9320,4.887140543025453
340,24,15,success,True,1716055013.6719944,0.5807308750227094,921620,9311,5.119625710009132
341,25,1,repeat,False,1716055014.2566617,0.7986196670099162,921620,9311,2.9160291887819767e-06
342,25,2,blank,False,1716055015.0580168,0.496523876034189,921620,9311,0.8013425830285996
343,25,3,blank,False,1716055015.5600407,0.2900115419761278,921620,9311,1.3015764590236358
344,25,4,repeat,False,1716055015.8560207,0.5847568330354989,921620,9311,1.597462625009939
345,25,5,blank,False,1716055016.4436183,0.5021560000022873,921620,9311,2.1869037090218626
346,25,6,blank,False,1716055016.9519525,0.28510191704845056,921620,9311,2.6932045010034926
347,25,7,blank,False,1716055017.2434046,0.28862354200100526,921620,9311,2.9845627089962363
348,25,8,blank,False,1716055017.5384123,0.2906669589574449,921620,9311,3.279376376012806
349,25,9,repeat,False,1716055017.8353198,0.5759831260074861,921620,9311,3.576617543003522
350,25,10,blank,False,1716055018.413947,0.4951085830107331,921620,9311,4.157244085043203
351,25,11,success,True,1716055018.9131446,0.5778605420491658,921620,9328,4.6564201270230114
352,26,1,repeat,False,1716055019.4945776,0.7992294590221718,921620,9328,3.00002284348011e-06
353,26,2,blank,False,1716055020.2964592,0.4944396660430357,921620,9328,0.8017044169828296
354,26,3,blank,False,1716055020.7987857,0.28229320800164714,921620,9328,1.3011721260263585
355,26,4,repeat,False,1716055021.0879927,0.5835085840080865,921620,9328,1.5910160429775715
356,26,5,blank,False,1716055021.6741717,0.47555091697722673,921620,9328,2.179411876015365
357,26,6,blank,False,1716055022.1564083,0.278561917017214,921620,9328,2.6594251680071466
358,26,7,blank,False,1716055022.4422188,0.27776395896216854,921620,9328,2.94458696001675
359,26,8,blank,False,1716055022.7282114,0.27876416698563844,921620,9328,3.2308057519840077
360,26,9,blank,False,1716055023.0136228,0.2793434589984827,921620,9328,3.5164912519976497
361,26,10,repeat,False,1716055023.300082,0.5896914170007221,921620,9328,3.802650209981948
362,26,11,success,True,1716055023.8917766,0.7990005000028759,921620,9311,4.397755293990485
363,27,1,repeat,False,1716055024.6946065,0.795196000020951,921620,9311,3.500026650726795e-06
364,27,2,blank,False,1716055025.4923494,0.48172558401711285,921620,9311,0.797743208007887
365,27,3,blank,False,1716055025.9831827,0.27583345904713497,921620,9311,1.2852244169916958
366,27,4,repeat,False,1716055026.2669847,0.5777819579816423,921620,9311,1.569558708986733
367,27,5,blank,False,1716055026.8474755,0.48454158299136907,921620,9311,2.1528290010173805
368,27,6,blank,False,1716055027.3399518,0.2761329159839079,921620,9311,2.642650626017712
369,27,7,blank,False,1716055027.6243243,0.27567308401921764,921620,9311,2.9268105429946445
370,27,8,blank,False,1716055027.908065,0.26999512495240197,921620,9311,3.2107004600111395
371,27,9,repeat,False,1716055028.186829,0.5831909169792198,921620,9311,3.4888214180245996
372,27,10,blank,False,1716055028.7728293,0.48160983400885016,921620,9311,4.078183752018958
373,27,11,success,True,1716055029.2590597,0.587767334014643,921620,9306,4.564200085005723
374,28,1,repeat,False,1716055029.8507276,0.7970726679777727,921620,9306,2.583954483270645e-06
375,28,2,repeat,False,1716055030.6505241,0.7993732920149341,921620,9306,0.7997706259484403
376,28,3,blank,False,1716055031.4523313,0.4367825410445221,921620,9306,1.6017750009777956
377,28,4,repeat,False,1716055031.8978012,0.5843166249687783,921620,9306,2.04358770995168
378,28,5,blank,False,1716055032.4847617,0.43220066698268056,921620,9306,2.633889917982742
379,28,6,blank,False,1716055032.9251902,0.218539374996908,921620,9306,3.0714069599634968
380,28,7,blank,False,1716055033.152347,0.21162170899333432,921620,9306,3.298302334966138
381,28,8,blank,False,1716055033.3722517,0.2190872500068508,921620,9306,3.5184887099894695
382,28,9,blank,False,1716055033.5988116,0.21153208304895088,921620,9306,3.745593460975215
383,28,10,blank,False,1716055033.8188696,0.2235891250311397,921620,9306,3.9647735019680113
384,28,11,blank,False,1716055034.0506039,0.220709208981134,921620,9306,4.196833335969131
385,28,12,success,True,1716055034.2771306,0.5897404170245863,921620,9323,4.425970293988939
386,29,1,repeat,False,1716055034.8710823,0.8046909999684431,921620,9323,2.874992787837982e-06
387,29,2,repeat,False,1716055035.6784184,0.8054158750455827,921620,9323,0.8073581669596024
388,29,3,blank,False,1716055036.4865336,0.49842841702047735,921620,9323,1.6154439589590766
389,29,4,blank,False,1716055036.9929307,0.28301954199559987,921620,9323,2.1192988340044394
390,29,5,blank,False,1716055037.2841406,0.26480454101692885,921620,9323,2.410014833963942
391,29,6,blank,False,1716055037.5551338,0.2649523340514861,921620,9323,2.6819727509864606
392,29,7,repeat,False,1716055037.8270109,0.591777250985615,921620,9323,2.9537252509617247
393,29,8,blank,False,1716055038.4213917,0.4846399580128491,921620,9323,3.5503707099705935
394,29,9,blank,False,1716055038.9121435,0.27787683403585106,921620,9323,4.039255959971342
395,29,10,success,True,1716055039.1963863,0.590380749956239,921620,9320,4.324724043952301
396,30,1,repeat,False,1716055039.790624,0.7962151660467498,921620,9320,2.666027285158634e-06
397,30,2,blank,False,1716055040.5896065,0.4733636670280248,921620,9320,0.7989437070209533
398,30,3,blank,False,1716055041.0698066,0.277257916983217,921620,9320,1.2765850819996558
399,30,4,blank,False,1716055041.3547342,0.28128529200330377,921620,9320,1.5611736659775488
400,30,5,repeat,False,1716055041.6436174,0.5861929589882493,921620,9320,1.8502189579885453
401,30,6,blank,False,1716055042.2324922,0.4894593759672716,921620,9320,2.4418532910058275
402,30,7,repeat,False,1716055042.728929,0.5868620420224033,921620,9320,2.935596625029575
403,30,8,repeat,False,1716055043.3185399,0.7983134999522008,921620,9320,3.527967667032499
404,30,9,success,True,1716055044.118725,0.8061260000104085,921620,13923,4.328829376026988
405,31,1,repeat,False,1716055044.9287682,0.8000913750147447,921620,13923,3.2910029403865337e-06
406,31,2,blank,False,1716055045.7316086,0.4883617919986136,921620,13923,0.8029372919700108
407,31,3,blank,False,1716055046.2275023,0.271448458021041,921620,13923,1.2960275000077672
408,31,4,repeat,False,1716055046.5059109,0.5878382080118172,921620,13923,1.574877834005747
409,31,5,repeat,False,1716055047.096577,0.8082109999959357,921620,13923,2.167902084009256
410,31,6,blank,False,1716055047.9073892,0.4865539579768665,921620,13923,2.9786935430020094
411,31,7,blank,False,1716055048.4017377,0.2753212909447029,921620,13923,3.470180584990885
412,31,8,blank,False,1716055048.6853454,0.2660827510408126,921620,13923,3.753662417992018
413,31,9,blank,False,1716055048.9588246,0.2721268329769373,921620,13923,4.027457543008495
414,31,10,blank,False,1716055049.2388186,0.2751717499922961,921620,13923,4.30740595998941
415,31,11,success,True,1716055049.5190098,0.5760889580124058,921620,13926,4.589657419011928
416,32,1,repeat,False,1716055050.0990353,0.8007344590150751,921620,13926,4.333036486059427e-06
417,32,2,low_confidence,False,1716055050.9022284,0.7935850010253489,921620,13926,0.8032786250114441
418,32,3,blank,False,1716055051.6983747,0.4334992499789223,921620,13926,1.5994098340161145
419,32,4,repeat,False,1716055052.140154,0.5856282499735244,921620,13926,2.0385250840336084
420,32,5,blank,False,1716055052.7284756,0.4295872920192778,921620,13926,2.629474168003071
421,32,6,blank,False,1716055053.1663709,0.21366895799292251,921620,13926,3.0642508350429125
422,32,7,blank,False,1716055053.3880703,0.21913820900954306,921620,13926,3.2863322510384023
423,32,8,blank,False,1716055053.6156845,0.2202219589962624,921620,13926,3.5134929600171745
424,32,9,blank,False,1716055053.843915,0.22492562502156943,921620,13926,3.7421211680048145
425,32,10,blank,False,1716055054.0773673,0.2241799999610521,921620,13926,3.975176710053347
426,32,11,blank,False,1716055054.3102655,0.22247375099686906,921620,13926,4.207870127051137
427,32,12,success,True,1716055054.53818,0.5686305839917623,921620,13928,4.438633669051342
428,33,1,blank,False,1716055055.1106646,0.43705408298410475,921620,13928,2.834014594554901e-06
429,33,2,repeat,False,1716055055.556419,0.5655838340171613,921620,13928,0.442598125024233
430,33,3,blank,False,1716055056.1247787,0.4282789590070024,921620,13928,1.014048334036488
431,33,4,repeat,False,1716055056.561374,0.5694943750277162,921620,13928,1.4475865010172129
432,33,5,repeat,False,1716055057.133681,0.7961499170050956,921620,13928,2.0226423760177568
433,33,6,repeat,False,1716055057.9325511,0.7782582499785349,921620,13928,2.821832293004263
434,33,7,blank,False,1716055058.7134624,0.43208975001471117,921620,13928,3.6027116689947434
435,33,8,blank,False,1716055059.1538577,0.21703495900146663,921620,13928,4.040045127039775
436,33,9,success,True,1716055059.3767662,0.5775039999862202,921620,13938,4.265464502037503
437,34,1,low_confidence,False,1716055059.9581516,0.7876261249766685,921620,13938,3.2079988159239292e-06
438,34,2,blank,False,1716055060.7483416,0.4301050420035608,921620,13938,0.7902724169543944
439,34,3,blank,False,1716055061.187076,0.218875833961647,921620,13938,1.2259687499608845
440,34,4,repeat,False,1716055061.4143672,0.574437458999455,921620,13938,1.452990333957132
441,34,5,blank,False,1716055061.9915247,0.43676862498978153,921620,13938,2.0334191249567084
442,34,6,blank,False,1716055062.4365816,0.2247599579859525,921620,13938,2.4753820009646006
443,34,7,blank,False,1716055062.6700232,0.22030024998821318,921620,13938,2.7088071669568308
444,34,8,blank,False,1716055062.898375,0.21967766695888713,921620,13938,2.9373718339484185
445,34,9,blank,False,1716055063.126483,0.22061429201858118,921620,13938,3.1650561259593815
446,34,10,repeat,False,1716055063.355562,0.5652530009974726,921620,13938,3.394645500986371
447,34,11,blank,False,1716055063.92315,0.4268767919857055,921620,13938,3.9651664179982617
448,34,12,success,True,1716055064.355447,0.564385250036139,921620,13914,4.3967101269518025
449,35,1,repeat,False,1716055064.9232812,0.7705337919760495,921620,13914,2.458051312714815e-06
450,35,2,repeat,False,1716055065.696379,0.781916584004648,921620,13914,0.7729795420309529
451,35,3,blank,False,1716055066.4809382,0.4505702080205083,921620,13914,1.5574918340425938
452,35,4,blank,False,1716055066.9405766,0.250047541980166,921620,13914,2.0135188760468736
453,35,5,repeat,False,1716055067.1991892,0.5685397920315154,921620,13914,2.272754375997465
454,35,6,blank,False,1716055067.770409,0.4652204579906538,921620,13914,2.8470195850241
455,35,7,blank,False,1716055068.2444913,0.2536247499519959,921620,13914,3.3178096680203453
456,35,8,repeat,False,1716055068.5067966,0.5681223759893328,921620,13914,3.5800805020262487
457,35,9,low_confidence,False,1716055069.0777981,0.7765083750127815,921620,13914,4.154371502052527
458,35,10,success,True,1716055069.8562934,0.79151670797728,921620,13919,4.933572419045959
459,36,1,repeat,False,1716055070.6517825,0.7970626670285128,921620,13919,2.749962732195854e-06
460,36,2,repeat,False,1716055071.4513476,0.7800759590463713,921620,13919,0.7995927499723621
461,36,3,blank,False,1716055072.2338588,0.42705145897343755,921620,13919,1.5821183749940246
462,36,4,repeat,False,1716055072.6692138,0.5696121249930002,921620,13919,2.0140635009738617
463,36,5,blank,False,1716055073.2413592,0.41577754204627126,921620,13919,2.589599708968308
464,36,6,repeat,False,1716055073.6653578,0.5804767090012319,921620,13919,3.0103819589712657
465,36,7,repeat,False,1716055074.2485745,0.7812527499627322,921620,13919,3.5966273759840988
466,36,8,blank,False,1716055075.0326068,0.4256042090128176,921620,13919,4.380755334976129
467,36,9,blank,False,1716055075.4663582,0.22095766698475927,921620,13919,4.811385293956846
468,36,10,blank,False,1716055075.6958277,0.22302354202838615,921620,13919,5.040677001990844
469,36,11,blank,False,1716055075.9274561,0.21986054198350757,921620,13919,5.27223437698558
470,36,12,success,True,1716055076.1530426,0.5694919590023346,921620,13918,5.500516376981977
471,37,1,repeat,False,1716055076.7263982,0.7792587919975631,921620,13918,2.8329668566584587e-06
472,37,2,blank,False,1716055077.5083,0.42912541603436694,921620,13918,0.7818664999795146
473,37,3,blank,False,1716055077.9459767,0.21119604195700958,921620,13918,1.2166121249902062
474,37,4,blank,False,1716055078.1657143,0.21736841701203957,921620,13918,1.4361840420169756
475,37,5,repeat,False,1716055078.3912597,0.581542958971113,921620,13918,1.6618458760203794
476,37,6,blank,False,1716055078.9754753,0.432537000044249,921620,13918,2.249048875994049
477,37,7,blank,False,1716055079.4164906,0.21603150002192706,921620,13918,2.68701566796517
478,37,8,repeat,False,1716055079.641194,0.5713426669826731,921620,13918,2.9117971679661423
479,37,9,blank,False,1716055080.2148125,0.4309132500202395,921620,13918,3.48857871000655
480,37,10,blank,False,1716055080.6542032,0.21903245896100998,921620,13918,3.9246520019951276
481,37,11,blank,False,1716055080.8815873,0.22048854100285098,921620,13918,4.15183825197164
482,37,12,blank,False,1716055081.1104472,0.21373379201395437,921620,13918,4.380910251988098
483,37,13,blank,False,1716055081.3328884,0.22441687498940155,921620,13918,4.603600126982201
484,37,14,blank,False,1716055081.5666935,0.21060962503543124,921620,13918,4.836692084965762
485,37,15,blank,False,1716055081.7864623,0.22277804202167317,921620,13918,5.056346668978222
486,37,16,success,True,1716055082.0153852,0.580428707995452,921620,13913,5.288087168999482
487,38,1,repeat,False,1716055082.5998883,0.7949852920137346,921620,13913,2.333021257072687e-06
488,38,2,repeat,False,1716055083.3979409,0.7859169590519741,921620,13913,0.7975181250367314
489,38,3,blank,False,1716055084.1865535,0.4904457919765264,921620,13913,1.586622292001266
490,38,4,repeat,False,1716055084.6839473,0.5783694999990985,921620,13913,2.081478917039931
491,38,5,repeat,False,1716055085.2649465,0.7958989170147106,921620,13913,2.6650755840237252
492,38,6,blank,False,1716055086.063439,0.47888491698540747,921620,13913,3.4634872100432403
493,38,7,blank,False,1716055086.5492413,0.2807114170282148,921620,13913,3.946705127018504
494,38,8,blank,False,1716055086.8373787,0.26822625001659617,921620,13913,4.2346162520116195
495,38,9,blank,False,1716055087.1123276,0.2726754589821212,921620,13913,4.5098862100276165
496,38,10,blank,False,1716055087.3929284,0.2691747499629855,921620,13913,4.790434169000946
497,38,11,blank,False,1716055087.669273,0.2767792500089854,921620,13913,5.0666947940480895
498,38,12,success,True,1716055087.9508991,0.5859575829817913,921620,9311,5.350866710999981
499,39,1,repeat,False,1716055088.5402894,0.8015552089782432,921620,9311,2.6669586077332497e-06
500,39,2,blank,False,1716055089.3445642,0.4904037910164334,921620,9311,0.8039722919929773
501,39,3,blank,False,1716055089.842039,0.2779929169919342,921620,9311,1.298844750970602
502,39,4,blank,False,1716055090.1267555,0.28029145899927244,921620,9311,1.583936000999529
503,39,5,blank,False,1716055090.4144647,0.28152737504569814,921620,9311,1.8714235429652035
504,39,6,blank,False,1716055090.7023613,0.2657611659960821,921620,9311,2.1599000429851003
505,39,7,blank,False,1716055090.974885,0.27857729099923745,921620,9311,2.4321327509824187
506,39,8,blank,False,1716055091.2607772,0.2801918330369517,921620,9311,2.717707875999622
507,39,9,repeat,False,1716055091.5470517,0.5897287920233794,921620,9311,3.004680126963649
508,39,10,blank,False,1716055092.1395435,0.48138025001389906,921620,9311,3.5990723349968903
509,39,11,blank,False,1716055092.626906,0.2801741670118645,921620,9311,4.08415333495941
510,39,12,low_confidence,False,1716055092.9159386,0.5788442920311354,921620,9311,4.372292251966428
511,39,13,blank,False,1716055093.4974597,0.4955238330294378,921620,9311,4.9569650029879995
512,39,14,success,True,1716055093.9972994,0.5804842920042574,921620,9304,5.456555543991271
513,40,1,repeat,False,1716055094.5816877,0.7951662510167807,921620,9304,2.874992787837982e-06
514,40,2,blank,False,1716055095.3797874,0.4274968749959953,921620,9304,0.7979828749666922
515,40,3,blank,False,1716055095.8162553,0.219710125005804,921620,9304,1.231362166989129
516,40,4,repeat,False,1716055096.0444345,0.5833489590440877,921620,9304,1.4596060420153663
517,40,5,blank,False,1716055096.6304686,0.41858674999093637,921620,9304,2.0487562930211425
518,40,6,blank,False,1716055097.055955,0.2184275000472553,921620,9304,2.4718139600008726
519,40,7,blank,False,1716055097.283242,0.2229117089882493,921620,9304,2.698103917995468
520,40,8,blank,False,1716055097.5154517,0.2222884999937378,921620,9304,2.9301010009949096
521,40,9,repeat,False,1716055097.7471662,0.5806527079548687,921620,9304,3.1617724599782377
522,40,10,blank,False,1716055098.3306713,0.42736174998572096,921620,9304,3.7489054600009695
523,40,11,repeat,False,1716055098.766805,0.5919666670379229,921620,9304,4.181842627003789
524,40,12,blank,False,1716055099.3613539,0.42250833299476653,921620,9304,4.779638794017956
525,40,13,blank,False,1716055099.7920694,0.22107754199532792,921620,9304,5.207590461010113
526,40,14,success,True,1716055100.0193133,0.5915196250425652,921620,9313,5.437189585994929
527,41,1,low_confidence,False,1716055100.6149082,0.793902876030188,921620,9313,3.04199056699872e-06
528,41,2,blank,False,1716055101.4115183,0.48851745802676305,921620,9313,0.796617375977803
529,41,3,blank,False,1716055101.9071677,0.2778714169980958,921620,9313,1.2895575430011377
530,41,4,blank,False,1716055102.1925805,0.27838266600156203,921620,9313,1.575032458989881
531,41,5,repeat,False,1716055102.4782703,0.584029334015213,921620,9313,1.8606660009827465
532,41,6,repeat,False,1716055103.0649602,0.8142226669588126,921620,9313,2.449918335012626
533,41,7,blank,False,1716055103.8819656,0.4970612089964561,921620,9313,3.266995918005705
534,41,8,blank,False,1716055104.3856037,0.2843871670193039,921620,9313,3.768748959992081
535,41,9,blank,False,1716055104.6771529,0.2748348329914734,921620,9313,4.059722210979089
536,41,10,blank,False,1716055104.9597697,0.2715129590360448,921620,9313,4.342470336006954
537,41,11,blank,False,1716055105.2373426,0.28370679198997095,921620,9313,4.620239085983485
538,41,12,success,True,1716055105.526161,0.5966494170133956,921620,9319,4.910897335968912
539,42,1,repeat,False,1716055106.1269233,0.8008787089493126,921620,9319,2.9579969123005867e-06
540,42,2,repeat,False,1716055106.930403,0.7944074170081876,921620,9319,0.8036836669780314
541,42,3,blank,False,1716055107.727378,0.41999429202405736,921620,9319,1.6006292090169154
542,42,4,blank,False,1716055108.1558893,0.2159126250189729,921620,9319,2.0259313340066
543,42,5,blank,False,1716055108.3801913,0.2186811249703169,921620,9319,2.250196376000531
544,42,6,blank,False,1716055108.607321,0.21153333398979157,921620,9319,2.477412875974551
545,42,7,blank,False,1716055108.8269243,0.22433420800371096,921620,9319,2.6972994179814123
546,42,8,repeat,False,1716055109.0600972,0.5877158750081435,921620,9319,2.929896875983104
547,42,9,blank,False,1716055109.6504705,0.43256108299829066,921620,9319,3.5236977100139484
548,42,10,blank,False,1716055110.091399,0.2144415419897996,921620,9319,3.9616924180299975
549,42,11,blank,False,1716055110.314836,0.22587266698246822,921620,9319,4.184694251976907
550,42,12,low_confidence,False,1716055110.548406,0.5831279999692924,921620,9319,4.4186968770227395
551,42,13,success,True,1716055111.133478,0.8065804170328192,921620,9322,5.007458459993359
552,43,1,repeat,False,1716055111.9439487,0.8017887499881908,921620,9322,2.9579969123005867e-06
553,43,2,blank,False,1716055112.748375,0.4816806670278311,921620,9322,0.8043485829839483
554,43,3,repeat,False,1716055113.2373338,0.5855015839915723,921620,9322,1.2909059589728713
555,43,4,blank,False,1716055113.8254118,0.49566937499912456,921620,9322,1.8814746669959277
556,43,5,repeat,False,1716055114.3283508,0.5793917090049945,921620,9322,2.381838250963483
557,43,6,blank,False,1716055114.9104216,0.4861530840280466,921620,9322,2.9664647089666687
558,43,7,blank,False,1716055115.402832,0.27617854200070724,921620,9322,3.4566646679886617
559,43,8,blank,False,1716055115.6845658,0.28025754197733477,921620,9322,3.7388383759534918
560,43,9,blank,False,1716055115.9704144,0.2796238330192864,921620,9322,4.024389376980253
561,43,10,blank,False,1716055116.257069,0.2849496260168962,921620,9322,4.3106443349970505
562,43,11,blank,False,1716055116.5491736,0.2808291250257753,921620,9322,4.602760626992676
563,43,12,blank,False,1716055116.8368056,0.2821614579879679,921620,9322,4.890679501986597
564,43,13,success,True,1716055117.1230884,0.5821667090058327,921620,9316,5.179028710001148
565,44,1,repeat,False,1716055117.7092636,0.797507667040918,921620,9316,2.749962732195854e-06
566,44,2,blank,False,1716055118.509313,0.4283790840418078,921620,9316,0.8000249589676969
567,44,3,repeat,False,1716055118.9461212,0.5797009590314701,921620,9316,1.233715125999879
568,44,4,repeat,False,1716055119.5284562,0.7994011249975301,921620,9316,1.8191331260022707
569,44,5,repeat,False,1716055120.3308573,0.8010048340074718,921620,9316,2.6215357100008987
570,44,6,repeat,False,1716055121.1345913,0.7946889590239152,921620,9316,3.4252754189656116
571,44,7,blank,False,1716055121.9316618,0.439431875012815,921620,9316,4.222493835957721
572,44,8,low_confidence,False,1716055122.379264,0.5865472920122556,921620,9316,4.666990502970293
573,44,9,success,True,1716055122.9677312,0.782182292023208,921620,9304,5.259079669951461
574,45,1,blank,False,1716055123.7533605,0.43692274997010827,921620,9304,3.1669624149799347e-06
575,45,2,blank,False,1716055124.199121,0.21410116599872708,921620,9304,0.4420312919537537
576,45,3,repeat,False,1716055124.421756,0.5830528340302408,921620,9304,0.6652932089637034
577,45,4,blank,False,1716055125.0074635,0.4370079579530284,921620,9304,1.2539408339653164
578,45,5,blank,False,1716055125.4525173,0.22004437498981133,921620,9304,1.6962680429569446
579,45,6,blank,False,1716055125.6810243,0.22128070797771215,921620,9304,1.924721959978342
580,45,7,blank,False,1716055125.9112284,0.21432270802324638,921620,9304,2.1543684599455446
581,45,8,blank,False,1716055126.1346111,0.22652420902159065,921620,9304,2.3777029599878006
582,45,9,blank,False,1716055126.3694687,0.2143782089697197,921620,9304,2.6125830019591376
583,45,10,repeat,False,1716055126.5920937,0.5816407509846613,921620,9304,2.8357488769688644
584,45,11,repeat,False,1716055127.1763115,0.7780009590205736,921620,9304,3.4227665849612094
585,45,12,blank,False,1716055127.956905,0.4161162090022117,921620,9304,4.203365710971411
586,45,13,success,True,1716055128.3786185,0.5891554999980144,921620,9307,4.624556668975856
587,46,1,repeat,False,1716055128.971548,0.8009796679834835,921620,9307,2.7500209398567677e-06
588,46,2,blank,False,1716055129.7750955,0.47690166701795533,921620,9307,0.8034981670207344
589,46,3,blank,False,1716055130.2595956,0.27236208296380937,921620,9307,1.2854718749877065
590,46,4,repeat,False,1716055130.5378718,0.5939456669730134,921620,9307,1.5640859170234762
591,46,5,blank,False,1716055131.1344051,0.49573362502269447,921620,9307,2.162832500995137
592,46,6,blank,False,1716055131.6368158,0.2774111669859849,921620,9307,2.6626931260107085
593,46,7,blank,False,1716055131.9191191,0.28195679100463167,921620,9307,2.9463192929979414
594,46,8,blank,False,1716055132.20794,0.28411800001049414,921620,9307,3.2340967929922044
595,46,9,blank,False,1716055132.4988654,0.2842912920168601,921620,9307,3.5249807100044563
596,46,10,blank,False,1716055132.7903137,0.2655201659654267,921620,9307,3.8162340850103647
597,46,11,repeat,False,1716055133.0609183,0.5858523339848034,921620,9307,4.0878583349986
598,46,12,success,True,1716055133.6486976,0.8030709170270711,921620,9310,4.677795085008256
599,47,1,repeat,False,1716055134.4555304,0.8062414579908364,921620,9310,3.04199056699872e-06
600,47,2,repeat,False,1716055135.2643769,0.7923568749683909,921620,9310,0.8088255840120837
601,47,3,blank,False,1716055136.0593162,0.49064841703511775,921620,9310,1.6037096260115504
602,47,4,repeat,False,1716055136.556751,0.5890274590346962,921620,9310,2.0989032509969547
603,47,5,repeat,False,1716055137.1487758,0.8010253329994157,921620,9310,2.6931789180380292
604,47,6,repeat,False,1716055137.9523945,0.7943810829892755,921620,9310,3.496848585025873
605,47,7,blank,False,1716055138.749355,0.49466616701101884,921620,9310,4.293789251998533
606,47,8,blank,False,1716055139.2510023,0.2799019579542801,921620,9310,4.792769669031259
607,47,9,blank,False,1716055139.5378025,0.2750857920036651,921620,9310,5.079495585989207
608,47,10,success,True,1716055139.8182821,0.5944904999923892,921620,9307,5.36206483602291
609,48,1,repeat,False,1716055140.4167027,0.8000462499912828,921620,9307,2.708984538912773e-06
610,48,2,blank,False,1716055141.2195117,0.4319405839778483,921620,9307,0.8027812509681098
611,48,3,blank,False,1716055141.6598234,0.21409358299570158,921620,9307,1.2400325009948574
612,48,4,blank,False,1716055141.8829775,0.21110437501920387,921620,9307,1.4634177929838188
613,48,5,blank,False,1716055142.10258,0.21699924999848008,921620,9307,1.683092750958167
614,48,6,blank,False,1716055142.3285208,0.21588833298301324,921620,9307,1.9081284599960782
615,48,7,blank,False,1716055142.5528562,0.21663974999682978,921620,9307,2.1329045849852264
616,48,8,repeat,False,1716055142.7783158,0.5844504999695346,921620,9307,2.3580756679875776
617,48,9,blank,False,1716055143.365591,0.43300520902266726,921620,9307,2.948843751975801
618,48,10,blank,False,1716055143.8073132,0.21407029102556407,921620,9307,3.387519876996521
619,48,11,repeat,False,1716055144.0299547,0.5898510830011219,921620,9307,3.610102709964849
620,48,12,blank,False,1716055144.6224782,0.4355345829972066,921620,9307,4.205738835968077
621,48,13,blank,False,1716055145.066253,0.22347666701534763,921620,9307,4.6465308769838884
622,48,14,blank,False,1716055145.2984362,0.21530725003685802,921620,9307,4.878385502961464
623,48,15,blank,False,1716055145.522148,0.2172632499714382,921620,9307,5.102350252971519
624,48,16,success,True,1716055145.7458184,0.5939753340207972,921620,9323,5.3283894609776326
625,49,1,repeat,False,1716055146.3437474,0.7880305420258082,921620,9323,3.2079988159239292e-06
626,49,2,blank,False,1716055147.1344354,0.42274137504864484,921620,9323,0.7907717920024879
627,49,3,blank,False,1716055147.5654564,0.21687212499091402,921620,9323,1.2186650009825826
628,49,4,blank,False,1716055147.7908285,0.2126609169645235,921620,9323,1.443763001007028
629,49,5,blank,False,1716055148.0122907,0.2114406250184402,921620,9323,1.6654157509910874
630,49,6,blank,False,1716055148.2325115,0.22183137497631833,921620,9323,1.8854345009895042
631,49,7,blank,False,1716055148.4628186,0.21330429200315848,921620,9323,2.1164682090166025
632,49,8,repeat,False,1716055148.6848168,0.5799959999858402,921620,9323,2.3377719600102864
633,49,9,blank,False,1716055149.2674522,0.4377036669757217,921620,9323,2.9238572099711746
634,49,10,blank,False,1716055149.7138653,0.22302454098826274,921620,9323,3.3668960430077277
635,49,11,repeat,False,1716055149.9454503,0.5913654589676298,921620,9323,3.598433709994424
636,49,12,repeat,False,1716055150.5394552,0.8054554170230404,921620,9323,4.195755584980361
