seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,19,7,repeat,False,1715953935.5445352,0.549427375983214,921620,9309,1.626833333983086
319,19,8,blank,False,1715953936.0956006,0.13640079100150615,921620,9309,2.1819918349792715
320,19,9,blank,False,1715953936.23786,0.127535458013881,921620,9309,2.3217769599868916
321,19,10,repeat,False,1715953936.3741207,0.5218156259797979,921620,9309,2.456395792978583
322,19,11,blank,False,1715953936.8976989,0.13003095801104791,921620,9309,2.984059709997382
323,19,12,repeat,False,1715953937.0336115,0.5403751670091879,921620,9309,3.1174786269839387
324,19,13,blank,False,1715953937.5757136,0.11899933300446719,921620,9309,3.662057959998492
325,19,14,blank,False,1715953937.6984022,0.14571425097528845,921620,9309,3.783682126988424
326,19,15,blank,False,1715953937.8527915,0.14266041698283516,921620,9309,3.9354113769950345
327,19,16,success,True,1715953938.0027804,0.5211790419998579,921620,9306,4.086791418987559
328,20,1,repeat,False,1715953938.5270712,0.5178902079933323,921620,9306,2.6249908842146397e-06
329,20,2,blank,False,1715953939.0469964,0.1261326249805279,921620,9306,0.5195923330029473
330,20,3,blank,False,1715953939.179937,0.13170537500991486,921620,9306,0.6499267920153216
331,20,4,blank,False,1715953939.3210175,0.13538133399561048,921620,9306,0.7897116249951068
332,20,5,blank,False,1715953939.4665725,0.14971695799613371,921620,9306,0.9356489999918267
333,20,6,repeat,False,1715953939.6251316,0.5568282509921119,921620,9306,1.094264417013619
334,20,7,blank,False,1715953940.1838596,0.1546070000040345,921620,9306,1.6566810840158723
335,20,8,repeat,False,1715953940.345223,0.5246920009958558,921620,9306,1.8151248340145685
336,20,9,blank,False,1715953940.8716252,0.1279515829810407,921620,9306,2.3445021680090576
337,20,10,repeat,False,1715953941.0043862,0.5195484590076376,921620,9306,2.4758118760073557
338,20,11,blank,False,1715953941.5258298,0.13987949999864213,921620,9306,2.998586335015716
339,20,12,blank,False,1715953941.6728628,0.13454991701291874,921620,9306,3.1426763350027613
340,20,13,blank,False,1715953941.8152092,0.1094942910131067,921620,9306,3.284697793016676
341,20,14,blank,False,1715953941.9332259,0.15682812500745058,921620,9306,3.402691835013684
342,20,15,blank,False,1715953942.0990381,0.12161920801736414,921620,9306,3.567850918014301
343,20,16,blank,False,1715953942.2297595,0.13261291701928712,921620,9306,3.698723127017729
344,20,17,blank,False,1715953942.3709805,0.14197237501502968,921620,9306,3.8402489600121044
345,20,18,blank,False,1715953942.5217762,0.12845274998107925,921620,9306,3.9907157520065084
346,20,19,success,True,1715953942.6582065,0.5472355840029195,921620,9316,4.128470252006082
347,21,1,repeat,False,1715953943.2082102,0.4972043329908047,921620,9316,1.9999861251562834e-06
348,21,2,repeat,False,1715953943.70728,0.5386179170163814,921620,9316,0.4988355419773143
349,21,3,blank,False,1715953944.2479784,0.10896220899303444,921620,9316,1.0392945839848835
350,21,4,repeat,False,1715953944.3606997,0.5412646250042599,921620,9316,1.1512144169828389
351,21,5,repeat,False,1715953944.9037185,0.5392408329935279,921620,9316,1.695309583999915
352,21,6,repeat,False,1715953945.4447396,0.5501612090156414,921620,9316,2.236329209001269
353,21,7,blank,False,1715953945.9976237,0.16584212498855777,921620,9316,2.7888280850020237
354,21,8,blank,False,1715953946.1724658,0.17772483298904262,921620,9316,2.9603547930018976
355,21,9,blank,False,1715953946.3590298,0.12590091599849984,921620,9316,3.1466853769961745
356,21,10,repeat,False,1715953946.4935277,0.6045161669899244,921620,9316,3.2811515429930296
357,21,11,blank,False,1715953947.1003745,0.1161215829779394,921620,9316,3.8916611269814894
358,21,12,blank,False,1715953947.223802,0.11494366600527428,921620,9316,4.0122065439936705
359,21,13,success,True,1715953947.3461719,0.5477330420108046,921620,9307,4.135419501981232
360,22,1,repeat,False,1715953947.8970556,0.4821744170039892,921620,9307,2.916989615187049e-06
361,22,2,repeat,False,1715953948.380941,0.5400086249865126,921620,9307,0.48384454200277105
362,22,3,blank,False,1715953948.9234285,0.22223887499421835,921620,9307,1.0257330419844948
363,22,4,blank,False,1715953949.154749,0.14836558300885372,921620,9307,1.254247792006936
364,22,5,blank,False,1715953949.3115788,0.13403824999113567,921620,9307,1.4108444169978611
365,22,6,blank,False,1715953949.4546072,0.12133533300948329,921620,9307,1.553695417009294
366,22,7,blank,False,1715953949.5849621,0.15532891699695028,921620,9307,1.6838317509973422
367,22,8,blank,False,1715953949.7493844,0.14772308399551548,921620,9307,1.8480255010072142
368,22,9,blank,False,1715953949.9056585,0.11513341701356694,921620,9307,2.0048994589888025
369,22,10,blank,False,1715953950.0306451,0.1831421670212876,921620,9307,2.129662458988605
370,22,11,blank,False,1715953950.2227342,0.13417362500331365,921620,9307,2.3218761259922758
371,22,12,repeat,False,1715953950.3654656,0.5149803749809507,921620,9307,2.4646145009901375
372,22,13,repeat,False,1715953950.882454,0.4915661260019988,921620,9307,2.985213167994516
373,22,14,blank,False,1715953951.3764536,0.12175700001535006,921620,9307,3.478862668009242
374,22,15,blank,False,1715953951.502654,0.16037537500960752,921620,9307,3.6042249180027284
375,22,16,blank,False,1715953951.6714425,0.15899466699920595,921620,9307,3.770917752000969
376,22,17,blank,False,1715953951.8391542,0.11790079198544845,921620,9307,3.9386662940087263
377,22,18,success,True,1715953951.9662452,0.529715375014348,921620,9314,4.066092043998651
378,23,1,repeat,False,1715953952.4995515,0.5553715830028523,921620,9314,2.6659981813281775e-06
379,23,2,repeat,False,1715953953.0569706,0.5149399170186371,921620,9314,0.5575330829888117
380,23,3,blank,False,1715953953.5739799,0.1542644170112908,921620,9314,1.0743127079913393
381,23,4,repeat,False,1715953953.7309036,0.5290562500013039,921620,9314,1.2310274170013145
382,23,5,blank,False,1715953954.2618325,0.21117704099742696,921620,9314,1.7624608339974657
383,23,6,blank,False,1715953954.475909,0.20049541699700058,921620,9314,1.9759835839795414
384,23,7,blank,False,1715953954.6794238,0.16653787501854822,921620,9314,2.1794298339809757
385,23,8,blank,False,1715953954.8490062,0.21697016700636595,921620,9314,2.3489717509946786
386,23,9,blank,False,1715953955.0694754,0.18447833400568925,921620,9314,2.5692310009908397
387,23,10,blank,False,1715953955.2569134,0.18406349999713711,921620,9314,2.7569767929962836
388,23,11,blank,False,1715953955.4435987,0.22341700000106357,921620,9314,2.943768167984672
389,23,12,repeat,False,1715953955.669969,0.5569901260023471,921620,9314,3.1699404589890037
390,23,13,blank,False,1715953956.2287748,0.17418854098650627,921620,9314,3.7294698350015096
391,23,14,blank,False,1715953956.4054506,0.21256487499340437,921620,9314,3.905725167976925
392,23,15,success,True,1715953956.620862,0.5570951669942588,921620,9331,4.120979625993641
393,24,1,repeat,False,1715953957.1811664,0.5036959590215702,921620,9331,2.249988028779626e-06
394,24,2,blank,False,1715953957.6869354,0.15073641602066346,921620,9331,0.5053262499859557
395,24,3,repeat,False,1715953957.843525,0.5885478749987669,921620,9331,0.6597727919870522
396,24,4,repeat,False,1715953958.436491,0.5144859169959091,921620,9331,1.2540320419939235
397,24,5,blank,False,1715953958.9531155,0.18356020899955183,921620,9331,1.771755416993983
398,24,6,blank,False,1715953959.1462495,0.12465212499955669,921620,9331,1.9617151670099702
399,24,7,blank,False,1715953959.2779026,0.14645775000099093,921620,9331,2.094015042006504
400,24,8,repeat,False,1715953959.4334161,0.5229954170063138,921620,9331,2.2481388339947443
401,24,9,repeat,False,1715953959.958156,0.5257990829995833,921620,9331,2.7768976670049597
402,24,10,repeat,False,1715953960.4857275,0.5212453340063803,921620,9331,3.304487751011038
403,24,11,blank,False,1715953961.0089293,0.12422354199225083,921620,9331,3.8275630850112066
404,24,12,blank,False,1715953961.1398404,0.112365500011947,921620,9331,3.9558005850121845
405,24,13,success,True,1715953961.26048,0.560544750012923,921620,9311,4.0763507510127965
406,25,1,repeat,False,1715953961.8240967,0.5033479589910712,921620,9311,2.2909953258931637e-06
407,25,2,blank,False,1715953962.3320107,0.1588777499855496,921620,9311,0.505703041999368
408,25,3,repeat,False,1715953962.4929254,0.5250609170179814,921620,9311,0.6686448749969713
409,25,4,blank,False,1715953963.0207047,0.13941854200675152,921620,9311,1.1964435419940855
410,25,5,blank,False,1715953963.162399,0.1855862079828512,921620,9311,1.3380167499999516
411,25,6,blank,False,1715953963.3504941,0.17694245799793862,921620,9311,1.5259734589781146
412,25,7,blank,False,1715953963.5299108,0.2205380839877762,921620,9311,1.7054075420019217
413,25,8,repeat,False,1715953963.7533464,0.5376268760010134,921620,9311,1.928413333982462
414,25,9,low_confidence,False,1715953964.2935998,0.48333195797749795,921620,9311,2.468795375985792
415,25,10,blank,False,1715953964.778664,0.16050883301068097,921620,9311,2.9545002929808106
416,25,11,blank,False,1715953964.9416258,0.2118327920034062,921620,9311,3.1170217089820653
417,25,12,blank,False,1715953965.156642,0.15833600002224557,921620,9311,3.33192258499912
418,25,13,blank,False,1715953965.3176146,0.1694191669812426,921620,9311,3.4930266259761993
419,25,14,blank,False,1715953965.4900222,0.2139935840095859,921620,9311,3.665231042978121
420,25,15,blank,False,1715953965.7070742,0.17189425000105985,921620,9311,3.882298835000256
421,25,16,success,True,1715953965.8813007,0.5086606669938192,921620,9321,4.056853376998333
422,26,1,repeat,False,1715953966.3932364,0.5707281249924563,921620,9321,2.4170149117708206e-06
423,26,2,repeat,False,1715953966.9662971,0.5096554170013405,921620,9321,0.5727511250006501
424,26,3,blank,False,1715953967.4780362,0.14947854200727306,921620,9321,1.0844470839947462
425,26,4,blank,False,1715953967.6299295,0.15545908297644928,921620,9321,1.2364106670138426
426,26,5,blank,False,1715953967.788623,0.2083801660046447,921620,9321,1.39430379201076
427,26,6,blank,False,1715953968.0003502,0.1886586670007091,921620,9321,1.6061423759965692
428,26,7,repeat,False,1715953968.1924903,0.5254686669795774,921620,9321,1.7984062920149881
429,26,8,blank,False,1715953968.7196734,0.17601112500415184,921620,9321,2.326400043006288
430,26,9,blank,False,1715953968.898507,0.16346683399751782,921620,9321,2.5045877090014983
431,26,10,repeat,False,1715953969.0651689,0.56176058400888,921620,9321,2.671124543005135
432,26,11,blank,False,1715953969.6287014,0.14222949999384582,921620,9321,3.235398876015097
433,26,12,repeat,False,1715953969.77337,0.5015726670098957,921620,9321,3.379680376005126
434,26,13,blank,False,1715953970.2768562,0.17415116701158695,921620,9321,3.883491918008076
435,26,14,success,True,1715953970.4538343,0.5421192089852411,921620,9311,4.06003629299812
436,27,1,repeat,False,1715953970.9986606,0.5082992500101682,921620,9311,1.834006980061531e-06
437,27,2,blank,False,1715953971.509081,0.15293629199732095,921620,9311,0.509878042008495
438,27,3,low_confidence,False,1715953971.6653836,0.5166389590012841,921620,9311,0.6655011670081876
439,27,4,repeat,False,1715953972.1845522,0.4994060010067187,921620,9311,1.1853762509999797
440,27,5,blank,False,1715953972.6856236,0.1377502499963157,921620,9311,1.6867976679932326
441,27,6,blank,False,1715953972.8254337,0.1639215420000255,921620,9311,1.8263638759963214
442,27,7,repeat,False,1715953972.9919777,0.5749016249901615,921620,9311,1.99263212599908
443,27,8,blank,False,1715953973.5694673,0.19255200002226047,921620,9311,2.5699601270025596
444,27,9,repeat,False,1715953973.765537,0.5384544999978971,921620,9311,2.7656074179976713
445,27,10,blank,False,1715953974.3064206,0.18955145898507908,921620,9311,3.307219044014346
446,27,11,blank,False,1715953974.498861,0.14858379200450145,921620,9311,3.499378501990577
447,27,12,blank,False,1715953974.6504176,0.18871529199532233,921620,9311,3.650932168995496
448,27,13,blank,False,1715953974.844492,0.192861042014556,921620,9311,3.8435741270077415
449,27,14,blank,False,1715953975.04079,0.17388983300770633,921620,9311,4.041055544017581
450,27,15,success,True,1715953975.2179563,0.5200022080098279,921620,9306,4.218268252006965
451,28,1,repeat,False,1715953975.7409415,0.5600477919797413,921620,9306,2.4590117391198874e-06
452,28,2,repeat,False,1715953976.3030274,0.49986325000645593,921620,9306,0.5618553340027574
453,28,3,blank,False,1715953976.8049016,0.11758312597521581,921620,9306,1.0635769590153359
454,28,4,blank,False,1715953976.927078,0.12136429201927967,921620,9306,1.1845238340029027
455,28,5,blank,False,1715953977.0563858,0.14626795801450498,921620,9306,1.3118767089908943
456,28,6,blank,False,1715953977.2113492,0.13828320801258087,921620,9306,1.4669567930104677
457,28,7,blank,False,1715953977.3580387,0.13227191599435173,921620,9306,1.6133639590116218
458,28,8,blank,False,1715953977.4988744,0.1264490419998765,921620,9306,1.7539574179972988
459,28,9,blank,False,1715953977.6337693,0.14027775000431575,921620,9306,1.8890413760091178
460,28,10,repeat,False,1715953977.7826087,0.5252995420014486,921620,9306,2.0378925430122763
461,28,11,blank,False,1715953978.3096957,0.13348841699189506,921620,9306,2.5686286269919947
462,28,12,repeat,False,1715953978.4501157,0.568822708009975,921620,9306,2.7063786270155106
463,28,13,repeat,False,1715953979.0211012,0.5108791250095237,921620,9306,3.2799102519929875
464,28,14,blank,False,1715953979.5339773,0.17107766697881743,921620,9306,3.7930088769935537
465,28,15,blank,False,1715953979.7134278,0.13451574998907745,921620,9306,3.9690337520150933
466,28,16,success,True,1715953979.8559282,0.5566500010027084,921620,9313,4.112399669014849
467,29,1,repeat,False,1715953980.4155912,0.4852644590137061,921620,9313,1.9999861251562834e-06
468,29,2,repeat,False,1715953980.9024925,0.4944883749994915,921620,9313,0.4868406669993419
469,29,3,blank,False,1715953981.400227,0.2708095420093741,921620,9313,0.9833245009940583
470,29,4,blank,False,1715953981.674754,0.1932591670192778,921620,9313,1.2579990419908427
471,29,5,repeat,False,1715953981.8711436,0.5528147500008345,921620,9313,1.4547273339994717
472,29,6,repeat,False,1715953982.4258242,0.5129387920023873,921620,9313,2.009996417997172
473,29,7,blank,False,1715953982.9405963,0.16224620898719877,921620,9313,2.5248570010007825
474,29,8,repeat,False,1715953983.1055586,0.5523735000169836,921620,9313,2.6894398760050535
475,29,9,blank,False,1715953983.6597025,0.17322750002495013,921620,9313,3.243960542982677
476,29,10,blank,False,1715953983.8361657,0.21625016699545085,921620,9313,3.4194512520043645
477,29,11,blank,False,1715953984.0561028,0.20884112498606555,921620,9313,3.639537584997015
478,29,12,blank,False,1715953984.267959,0.16525637501035817,921620,9313,3.8515477099863347
479,29,13,blank,False,1715953984.4359674,0.21353400000953116,921620,9313,4.019622377003543
480,29,14,success,True,1715953984.6544163,0.5585104170022532,921620,9320,4.237212793988874
481,30,1,repeat,False,1715953985.215804,0.5130956259963568,921620,9320,2.249988028779626e-06
482,30,2,blank,False,1715953985.7311885,0.20483637499273755,921620,9320,0.5147911249950994
483,30,3,repeat,False,1715953985.9392564,0.551678499992704,921620,9320,0.722555749991443
484,30,4,blank,False,1715953986.4925957,0.17092370899626985,921620,9320,1.2767099589982536
485,30,5,repeat,False,1715953986.6662974,0.5061235000030138,921620,9320,1.4498247090086807
486,30,6,blank,False,1715953987.1745205,0.15644320801948197,921620,9320,1.9584189179877285
487,30,7,blank,False,1715953987.333506,0.20917275102692656,921620,9320,2.117150917998515
488,30,8,blank,False,1715953987.5456226,0.21428841701708734,921620,9320,2.329051751003135
489,30,9,blank,False,1715953987.7629676,0.15798304200870916,921620,9320,2.5462415009969845
490,30,10,blank,False,1715953987.9238708,0.2200870000233408,921620,9320,2.7072047510009725
491,30,11,blank,False,1715953988.1474895,0.19569666701136157,921620,9320,2.9305435009882785
492,30,12,blank,False,1715953988.346062,0.20592004200443625,921620,9320,3.129535501007922
493,30,13,blank,False,1715953988.555035,0.18035716700251214,921620,9320,3.3384587930049747
494,30,14,blank,False,1715953988.738602,0.19440004200441763,921620,9320,3.521888752002269
495,30,15,blank,False,1715953988.9364448,0.17597066599410027,921620,9320,3.71968450199347
496,30,16,blank,False,1715953989.115721,0.16865529102506116,921620,9320,3.8990467929979786
497,30,17,success,True,1715953989.2871482,0.5288113330025226,921620,13923,4.070746876997873
498,31,1,repeat,False,1715953989.8191752,0.5159877920232248,921620,13923,1.916982000693679e-06
499,31,2,blank,False,1715953990.337291,0.16367633300251327,921620,13923,0.5176499169901945
500,31,3,blank,False,1715953990.50395,0.19650608400115743,921620,13923,0.683841208985541
501,31,4,blank,False,1715953990.7042515,0.22323341699666344,921620,13923,0.883814208995318
502,31,5,blank,False,1715953990.9316936,0.18725862499559298,921620,13923,1.1111916679947171
503,31,6,blank,False,1715953991.121989,0.16042662499239668,921620,13923,1.3020665840012953
504,31,7,blank,False,1715953991.2903748,0.17058141599409282,921620,13923,1.4669591679994483
505,31,8,repeat,False,1715953991.4639716,0.5069895420165267,921620,13923,1.6440060430031735
506,31,9,repeat,False,1715953991.972871,0.4991124589869287,921620,13923,2.153528500988614
507,31,10,blank,False,1715953992.47372,0.14432225000928156,921620,13923,2.654437710007187
508,31,11,blank,False,1715953992.620936,0.17204787497757934,921620,13923,2.8009322519937996
509,31,12,repeat,False,1715953992.7962718,0.5046938339946792,921620,13923,2.976121126994258
510,31,13,blank,False,1715953993.3028922,0.16903925000224262,921620,13923,3.483624209999107
511,31,14,blank,False,1715953993.4745066,0.1724457509990316,921620,13923,3.654787501989631
512,31,15,blank,False,1715953993.6498435,0.19610916698002256,921620,13923,3.8298696269921493
513,31,16,blank,False,1715953993.849585,0.19638379200478084,921620,13923,4.029348460986512
514,31,17,success,True,1715953994.0501928,0.5337741670082323,921620,13926,4.229708836006466
515,32,1,blank,False,1715953994.5876124,0.11713708299794234,921620,13926,1.0749994544312358e-05
516,32,2,repeat,False,1715953994.7084374,0.5135373749944847,921620,13926,0.11983270800556056
517,32,3,blank,False,1715953995.2238464,0.15639841702068225,921620,13926,0.6363234169839416
518,32,4,blank,False,1715953995.3873193,0.12636287498753518,921620,13926,0.7969294170034118
519,32,5,blank,False,1715953995.5223534,0.12740087500424124,921620,13926,0.9314088340033777
520,32,6,blank,False,1715953995.65898,0.14371920900885016,921620,13926,1.0678712500084657
521,32,7,blank,False,1715953995.811389,0.13671262498246506,921620,13926,1.2202170009841211
522,32,8,repeat,False,1715953995.9565032,0.5035137080121785,921620,13926,1.365840084006777
523,32,9,repeat,False,1715953996.461835,0.5281247080129106,921620,13926,1.874438000988448
524,32,10,repeat,False,1715953996.9916873,0.5422810839954764,921620,13926,2.404287958983332
525,32,11,blank,False,1715953997.5357485,0.17044733301736414,921620,13926,2.9483020009938627
526,32,12,blank,False,1715953997.7141836,0.12356691699824296,921620,13926,3.1236340010073036
527,32,13,repeat,False,1715953997.8467207,0.5056329999933951,921620,13926,3.255768042989075
528,32,14,blank,False,1715953998.354108,0.13729183399118483,921620,13926,3.766741209983593
529,32,15,blank,False,1715953998.495859,0.1572488340025302,921620,13926,3.9069842520111706
530,32,16,success,True,1715953998.66029,0.5055835420207586,921620,13928,4.0705049189855345
531,33,1,repeat,False,1715953999.1688292,0.5141510420071427,921620,13928,2.041022526100278e-06
532,33,2,repeat,False,1715953999.684689,0.5365188340074383,921620,13928,0.5157225830189418
533,33,3,repeat,False,1715954000.2233317,0.48360058301477693,921620,13928,1.0542132499977015
534,33,4,repeat,False,1715954000.7088473,0.5479432909924071,921620,13928,1.539846251020208
535,33,5,blank,False,1715954001.2595077,0.13885800100979395,921620,13928,2.08976575100678
536,33,6,blank,False,1715954001.4059575,0.11517750000348315,921620,13928,2.2344096260203514
537,33,7,repeat,False,1715954001.5295,0.5204604169994127,921620,13928,2.3571458760125097
538,33,8,blank,False,1715954002.0517,0.12167154098278843,921620,13928,2.882733710022876
539,33,9,repeat,False,1715954002.1780698,0.5128939170099329,921620,13928,3.0076532100210898
540,33,10,blank,False,1715954002.6926632,0.13519487500889227,921620,13928,3.5237119180092122
541,33,11,blank,False,1715954002.8336458,0.10673366699484177,921620,13928,3.6622619180125184
542,33,12,blank,False,1715954002.9490569,0.13139870899613015,921620,13928,3.7763803350098897
543,33,13,blank,False,1715954003.0891495,0.13324216697947122,921620,13928,3.916473502002191
544,33,14,success,True,1715954003.2292445,0.5377233340113889,921620,13927,4.057833710015984
545,34,1,repeat,False,1715954003.770508,0.5234486669942271,921620,13927,2.3329921532422304e-06
546,34,2,repeat,False,1715954004.2956414,0.488297625008272,921620,13927,0.5251176249876153
547,34,3,blank,False,1715954004.7862122,0.14783262499258853,921620,13927,1.0152625829796307
548,34,4,repeat,False,1715954004.9397047,0.5202760839893017,921620,13927,1.166696125001181
549,34,5,blank,False,1715954005.4618697,0.15177562498138286,921620,13927,1.6912717089871876
550,34,6,repeat,False,1715954005.620314,0.5354107499879319,921620,13927,1.8470762509969063
551,34,7,repeat,False,1715954006.1573908,0.5393579170049634,921620,13927,2.386792916979175
552,34,8,repeat,False,1715954006.6985536,0.503468000999419,921620,13927,2.927931208978407
553,34,9,blank,False,1715954007.203728,0.16777699999511242,921620,13927,3.433184709982015
554,34,10,blank,False,1715954007.377955,0.125208624987863,921620,13927,3.60488900099881
555,34,11,blank,False,1715954007.511923,0.12320829200325534,921620,13927,3.737498500995571
556,34,12,blank,False,1715954007.6440194,0.13056374998996034,921620,13927,3.869486918003531
557,34,13,blank,False,1715954007.783088,0.12203204099205323,921620,13927,4.008844917989336
558,34,14,success,True,1715954007.9186733,0.5257715829939116,921620,13914,4.13926687699859
559,35,1,repeat,False,1715954008.4474707,0.4688906659721397,921620,13914,2.207991201430559e-06
560,35,2,blank,False,1715954008.9184277,0.14553770801285282,921620,13914,0.470561790978536
561,35,3,repeat,False,1715954009.067691,0.5272728749841917,921620,13914,0.6192668750009034
562,35,4,repeat,False,1715954009.5966918,0.4802714169782121,921620,13914,1.1491985000029672
563,35,5,repeat,False,1715954010.0788386,0.4861218339938205,921620,13914,1.6312757499981672
564,35,6,blank,False,1715954010.5667222,0.13326833298197016,921620,13914,2.1191699169867206
565,35,7,repeat,False,1715954010.7030892,0.5388770419813227,921620,13914,2.254790000995854
566,35,8,repeat,False,1715954011.24372,0.47072679200209677,921620,13914,2.7961872929881793
567,35,9,blank,False,1715954011.7164109,0.16374487601569854,921620,13914,3.268872293003369
568,35,10,blank,False,1715954011.884541,0.18325262499274686,921620,13914,3.43557908499497
569,35,11,blank,False,1715954012.0742245,0.18581575001007877,921620,13914,3.6243745849933475
570,35,12,blank,False,1715954012.267766,0.16137608399731107,921620,13914,3.8173424179840367
571,35,13,blank,False,1715954012.4381232,0.15825716700055636,921620,13914,3.9865535009885207
572,35,14,success,True,1715954012.6037793,0.5421584160067141,921620,13919,4.153674751985818
573,36,1,repeat,False,1715954013.1493309,0.5266057499975432,921620,13919,2.2909953258931637e-06
574,36,2,repeat,False,1715954013.677825,0.48357108401251025,921620,13919,0.528486791998148
575,36,3,repeat,False,1715954014.1630626,0.49391433398704976,921620,13919,1.0137857089866884
576,36,4,blank,False,1715954014.6592324,0.14869358300347812,921620,13919,1.509493791993009
577,36,5,blank,False,1715954014.8146741,0.13549462499213405,921620,13919,1.6626442919950932
578,36,6,blank,False,1715954014.9590597,0.136204042006284,921620,13919,1.8057135839771945
579,36,7,blank,False,1715954015.1040215,0.11187316698487848,921620,13919,1.95091775097535
580,36,8,repeat,False,1715954015.2249928,0.4944136249832809,921620,13919,2.0716865419817623
581,36,9,blank,False,1715954015.7212458,0.1307177499984391,921620,13919,2.571889750979608
582,36,10,blank,False,1715954015.8566475,0.13775483300560154,921620,13919,2.7059170009742957
583,36,11,blank,False,1715954016.0027065,0.12925437500234693,921620,13919,2.8496815849794075
584,36,12,blank,False,1715954016.1404111,0.1263827500224579,921620,13919,2.9876198349811602
585,36,13,repeat,False,1715954016.2752724,0.5426890420203563,921620,13919,3.1225059179996606
586,36,14,low_confidence,False,1715954016.8201914,0.5339417500072159,921620,13919,3.6704280019912403
587,36,15,success,True,1715954017.3564172,0.49154450101195835,921620,13918,4.207169001980219
588,37,1,repeat,False,1715954017.8516307,0.47333849998540245,921620,13918,2.500019036233425e-06
589,37,2,repeat,False,1715954018.3267305,0.5171672500146087,921620,13918,0.47526441601803526
590,37,3,blank,False,1715954018.845969,0.13263725000433624,921620,13918,0.9941567500063684
591,37,4,blank,False,1715954018.9832337,0.15216137500829063,921620,13918,1.130387500015786
592,37,5,blank,False,1715954019.1440933,0.11250366701278836,921620,13918,1.288585291011259
593,37,6,repeat,False,1715954019.2651963,0.5247499170072842,921620,13918,1.4099587910168339
594,37,7,blank,False,1715954019.7916963,0.1220268750039395,921620,13918,1.9402434170187917
595,37,8,repeat,False,1715954019.917586,0.5603578339796513,921620,13918,2.064909125008853
596,37,9,blank,False,1715954020.4800506,0.13797300000442192,921620,13918,2.628393958992092
597,37,10,blank,False,1715954020.624708,0.15952554100658745,921620,13918,2.770389375014929
598,37,11,repeat,False,1715954020.792513,0.5554185009968933,921620,13918,2.937547417008318
599,37,12,blank,False,1715954021.3500009,0.13316124997800216,921620,13918,3.4983519169909414
600,37,13,blank,False,1715954021.489258,0.12122258401359431,921620,13918,3.6354705010016914
601,37,14,blank,False,1715954021.6189528,0.13190116701298393,921620,13918,3.763993708998896
602,37,15,blank,False,1715954021.759996,0.11806091698235832,921620,13918,3.9042109180008993
603,37,16,blank,False,1715954021.8865502,0.13218704200698994,921620,13918,4.031482918013353
604,37,17,success,True,1715954022.0254319,0.5134974170068745,921620,13913,4.171950251009548
605,38,1,repeat,False,1715954022.5420203,0.4799461670045275,921620,13913,1.916982000693679e-06
606,38,2,repeat,False,1715954023.0236754,0.6132991250196937,921620,13913,0.4816496259882115
607,38,3,repeat,False,1715954023.639081,0.5888387500017416,921620,13913,1.0968786680023186
608,38,4,blank,False,1715954024.2304664,0.29268262500409037,921620,13913,1.687577042990597
609,38,5,blank,False,1715954024.529984,0.18749258300522342,921620,13913,1.9845577929809224
610,38,6,blank,False,1715954024.7211165,0.20636899999226443,921620,13913,2.1779550849751104
611,38,7,blank,False,1715954024.931061,0.19290220801485702,921620,13913,2.3880731259996537
612,38,8,blank,False,1715954025.1275067,0.17944212499423884,921620,13913,2.58465154300211
613,38,9,repeat,False,1715954025.3103561,0.5355869169870857,921620,13913,2.7673202519945335
614,38,10,blank,False,1715954025.8477128,0.17860441701486707,921620,13913,3.3057005849841516
615,38,11,blank,False,1715954026.029162,0.16581954099819995,921620,13913,3.4864468349842355
616,38,12,blank,False,1715954026.1976614,0.18024504199274816,921620,13913,3.6549986689933576
617,38,13,blank,False,1715954026.3811145,0.18532995801069774,921620,13913,3.838289459992666
618,38,14,blank,False,1715954026.5693538,0.19762045799870975,921620,13913,4.026607543986756
619,38,15,success,True,1715954026.7702587,0.5156959169835318,921620,9311,4.227486585994484
620,39,1,repeat,False,1715954027.2890623,0.5398431670037098,921620,9311,2.209009835496545e-06
621,39,2,repeat,False,1715954027.8306243,0.5302698750165291,921620,9311,0.5414854169939645
622,39,3,repeat,False,1715954028.3626928,0.6066674590110779,921620,9311,1.0735729169973638
623,39,4,blank,False,1715954028.971536,0.2699268340074923,921620,9311,1.68207804299891
624,39,5,blank,False,1715954029.2444007,0.20461766701191664,921620,9311,1.9546167509979568
625,39,6,repeat,False,1715954029.4523582,0.5205590419936925,921620,9311,2.1623760430084076
626,39,7,blank,False,1715954029.9746292,0.15428870901814662,921620,9311,2.6854860020102933
627,39,8,blank,False,1715954030.1314654,0.18853099999250844,921620,9311,2.841911585011985
628,39,9,repeat,False,1715954030.323344,0.5566296260221861,921620,9311,3.033429752016673
629,39,10,blank,False,1715954030.8822882,0.20569737500045449,921620,9311,3.5928384190192446
630,39,11,blank,False,1715954031.091794,0.17452650002087466,921620,9311,3.8018005850026384
631,39,12,blank,False,1715954031.2695973,0.2164457089966163,921620,9311,3.979695960006211
632,39,13,success,True,1715954031.4896924,0.49621862499043345,921620,9304,4.199913460994139
633,40,1,repeat,False,1715954031.9887977,0.48816733399871737,921620,9304,2.541986759752035e-06
634,40,2,repeat,False,1715954032.4786665,0.5175815420225263,921620,9304,0.4896758339891676
635,40,3,repeat,False,1715954032.9986372,0.500327624991769,921620,9304,1.0092832919908687
