seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,33,10,blank,False,1716517117.2651634,0.4694076670566574,921620,13928,5.048601377056912
320,33,11,success,True,1716517117.7423806,0.8575472499942407,921620,13927,5.5266582110198215
321,34,1,repeat,False,1716517118.611314,0.7871257500955835,921620,13927,6.9999368861317635e-06
322,34,2,repeat,False,1716517119.4059472,0.7855284169781953,921620,13927,0.7945693760411814
323,34,3,blank,False,1716517120.2008526,0.4514248340856284,921620,13927,1.5882530009839684
324,34,4,repeat,False,1716517120.6612844,0.8442715419223532,921620,13927,2.0488564600236714
325,34,5,blank,False,1716517121.5144644,0.6189612080343068,921620,13927,2.902581501984969
326,34,6,repeat,False,1716517122.141889,0.7976776260184124,921620,13927,3.529889084980823
327,34,7,blank,False,1716517122.948257,0.5185787909431383,921620,13927,4.336447751964442
328,34,8,blank,False,1716517123.4757023,0.5731611250666901,921620,13927,4.8636191269615665
329,34,9,success,True,1716517124.0640984,0.9443979589268565,921620,13914,5.45386354404036
330,35,1,low_confidence,False,1716517125.0208776,0.878808542038314,921620,13914,8.500064723193645e-06
331,35,2,repeat,False,1716517125.9071589,0.7672565419925377,921620,13914,0.8873057510936633
332,35,3,repeat,False,1716517126.6813416,0.8568694170098752,921620,13914,1.6619120429968461
333,35,4,repeat,False,1716517127.5465815,0.8969000829383731,921620,13914,2.5264476680895314
334,35,5,repeat,False,1716517128.4512734,0.8008604170754552,921620,13914,3.4315320850582793
335,35,6,blank,False,1716517129.2614863,0.5469222089741379,921620,13914,4.241001376998611
336,35,7,blank,False,1716517129.817519,0.5707374999765307,921620,13914,4.796927586081438
337,35,8,success,True,1716517130.3952897,0.8094587079249322,921620,13919,5.376275253016502
338,36,1,repeat,False,1716517131.2141845,0.7811932499753311,921620,13919,7.541966624557972e-06
339,36,2,low_confidence,False,1716517132.0026665,0.8047558339312673,921620,13919,0.7875432919245213
340,36,3,blank,False,1716517132.8152242,0.4966863750014454,921620,13919,1.5999476260039955
341,36,4,blank,False,1716517133.3205569,0.46800829202402383,921620,13919,2.1053525009192526
342,36,5,blank,False,1716517133.7973182,0.4425665830494836,921620,13919,2.582002376904711
343,36,6,blank,False,1716517134.2489698,0.5683207920519635,921620,13919,3.0336311269784346
344,36,7,blank,False,1716517134.8257544,0.46235870895907283,921620,13919,3.610915793920867
345,36,8,blank,False,1716517135.2968385,0.4679451669799164,921620,13919,4.081697710906155
346,36,9,blank,False,1716517135.7736378,0.4277299999957904,921620,13919,4.55855408590287
347,36,10,blank,False,1716517136.208791,0.5636707089142874,921620,13919,4.9945880440063775
348,36,11,success,True,1716517136.7801428,0.8889067920390517,921620,13918,5.566299752914347
349,37,1,repeat,False,1716517137.678439,0.7910184590145946,921620,13918,7.083057425916195e-06
350,37,2,blank,False,1716517138.4782681,0.47130116703920066,921620,13918,0.7983483340358362
351,37,3,blank,False,1716517138.9579616,0.4423766250256449,921620,13918,1.2786653339862823
352,37,4,blank,False,1716517139.40922,0.4479141670744866,921620,13918,1.729519626009278
353,37,5,repeat,False,1716517139.8656352,0.8215399590553716,921620,13918,2.186164041981101
354,37,6,repeat,False,1716517140.6940558,0.9582039590459317,921620,13918,3.0154346260242164
355,37,7,blank,False,1716517141.6615334,0.5624204169725999,921620,13918,3.981569417985156
356,37,8,blank,False,1716517142.2339354,0.43890820909291506,921620,13918,4.554507876979187
357,37,9,blank,False,1716517142.6812463,0.4593835830455646,921620,13918,5.002063794061542
358,37,10,success,True,1716517143.1478133,0.8216940830461681,921620,13913,5.4695151270134374
359,38,1,repeat,False,1716517143.981349,0.9082242929143831,921620,13913,1.0249903425574303e-05
360,38,2,blank,False,1716517144.8999605,0.5522167909657583,921620,13913,0.9167135419556871
361,38,3,blank,False,1716517145.4607291,0.5003295839997008,921620,13913,1.4788594589335844
362,38,4,repeat,False,1716517145.9696932,0.8801180840237066,921620,13913,1.9878693339414895
363,38,5,blank,False,1716517146.8593438,0.46216562495101243,921620,13913,2.87701829301659
364,38,6,blank,False,1716517147.3300748,0.6208258749684319,921620,13913,3.3482482510153204
365,38,7,blank,False,1716517147.9596915,0.4931015010224655,921620,13913,3.9778092929627746
366,38,8,blank,False,1716517148.4615965,0.5072169170016423,921620,13913,4.479888168978505
367,38,9,blank,False,1716517148.9778273,0.4629984999774024,921620,13913,4.995700043975376
368,38,10,success,True,1716517149.4481542,0.8539544589584693,921620,9311,5.467660626978613
369,39,1,repeat,False,1716517150.31391,0.9308479590108618,921620,9311,8.750008419156075e-06
370,39,2,repeat,False,1716517151.2521489,0.9026131259743124,921620,9311,0.9385617510415614
371,39,3,blank,False,1716517152.1627789,0.46569691703189164,921620,9311,1.8482255430426449
372,39,4,blank,False,1716517152.636566,0.5928283329121768,921620,9311,2.3221847099484876
373,39,5,repeat,False,1716517153.2379506,0.8515436250017956,921620,9311,2.923606334021315
374,39,6,repeat,False,1716517154.0977936,0.8583335420116782,921620,9311,3.7836645010393113
375,39,7,blank,False,1716517154.9647112,0.554592875065282,921620,9311,4.650264877011068
376,39,8,repeat,False,1716517155.5279,0.9606535009806976,921620,9311,5.21354012703523
377,39,9,success,True,1716517156.4963071,0.9481692929985002,921620,9304,6.183286210987717
378,40,1,repeat,False,1716517157.4550729,0.9604405420832336,921620,9304,7.6249707490205765e-06
379,40,2,repeat,False,1716517158.4245903,0.7560845840489492,921620,9304,0.9685270419577137
380,40,3,repeat,False,1716517159.1876366,0.9368708760011941,921620,9304,1.7325597510207444
381,40,4,repeat,False,1716517160.1319325,0.8915395420044661,921620,9304,2.676913209958002
382,40,5,blank,False,1716517161.0335298,0.5157822920009494,921620,9304,3.576061293017119
383,40,6,blank,False,1716517161.5580826,0.473201125045307,921620,9304,4.102145209908485
384,40,7,blank,False,1716517162.0400636,0.5602634999668226,921620,9304,4.584104293957353
385,40,8,blank,False,1716517162.6085992,0.41737662500236183,921620,9304,5.152968460926786
386,40,9,success,True,1716517163.0334802,0.9379453329602256,921620,9313,5.578786877915263
387,41,1,repeat,False,1716517163.982928,0.8489097090205178,921620,9313,1.129100564867258e-05
388,41,2,blank,False,1716517164.839883,0.4977047499269247,921620,9313,0.857161583029665
389,41,3,blank,False,1716517165.3446226,0.5000069589586928,921620,9313,1.361982416943647
390,41,4,blank,False,1716517165.8552206,0.6118837500689551,921620,9313,1.8709497089730576
391,41,5,blank,False,1716517166.476281,0.5491238330723718,921620,9313,2.492525208974257
392,41,6,repeat,False,1716517167.0341053,0.9339970840374008,921620,9313,3.050326750962995
393,41,7,repeat,False,1716517167.9751327,0.8873251669574529,921620,9313,3.9922639599535614
394,41,8,blank,False,1716517168.8711765,0.6170043760212138,921620,9313,4.887281585019082
395,41,9,success,True,1716517169.495529,0.8219796259654686,921620,9319,5.513363752048463
396,42,1,repeat,False,1716517170.3293617,0.8228286250960082,921620,9319,3.816711250692606e-05
397,42,2,blank,False,1716517171.1625438,0.4568008759524673,921620,9319,0.8313102510292083
398,42,3,blank,False,1716517171.628251,0.5032424168894067,921620,9319,1.2981556680751964
399,42,4,blank,False,1716517172.1399598,0.45374016708228737,921620,9319,1.8100559600861743
400,42,5,blank,False,1716517172.6025515,0.41836133401375264,921620,9319,2.272495043114759
401,42,6,repeat,False,1716517173.03009,0.8813080010004342,921620,9319,2.6998917520977557
402,42,7,blank,False,1716517173.918587,0.43982445809524506,921620,9319,3.589357002056204
403,42,8,blank,False,1716517174.3669598,0.4415771251078695,921620,9319,4.037121877074242
404,42,9,blank,False,1716517174.8142874,0.5572379170916975,921620,9319,4.485728211002424
405,42,10,blank,False,1716517175.3799431,0.49350575008429587,921620,9319,5.050305919023231
406,42,11,success,True,1716517175.8807902,0.8656164169078693,921620,9322,5.552290920051746
407,43,1,repeat,False,1716517176.7577178,0.9906862920615822,921620,9322,8.707982487976551e-06
408,43,2,repeat,False,1716517177.7566335,0.7948604170233011,921620,9322,0.9987327510025352
409,43,3,repeat,False,1716517178.5583973,0.878004000056535,921620,9322,1.8009509179973975
410,43,4,blank,False,1716517179.4455628,0.46516737493220717,921620,9322,2.686810250976123
411,43,5,repeat,False,1716517179.9205685,0.7841795000713319,921620,9322,3.1629889180185273
412,43,6,blank,False,1716517180.7117274,0.5012198330368847,921620,9322,3.95445750199724
413,43,7,blank,False,1716517181.2229612,0.4888227080227807,921620,9322,4.464921044069342
414,43,8,blank,False,1716517181.7207549,0.5113146259682253,921620,9322,4.962373794056475
415,43,9,success,True,1716517182.239099,0.8103128760121763,921620,9316,5.482411878067069
416,44,1,repeat,False,1716517183.0592663,0.8151492500910535,921620,9316,8.416944183409214e-06
417,44,2,repeat,False,1716517183.8816967,0.893682042020373,921620,9316,0.8223084579221904
418,44,3,blank,False,1716517184.7830777,0.5787681250367314,921620,9316,1.7231435419525951
419,44,4,blank,False,1716517185.3703172,0.4442001669667661,921620,9316,2.3106423339340836
420,44,5,blank,False,1716517185.823051,0.5517364169936627,921620,9316,2.76329900091514
421,44,6,repeat,False,1716517186.3832788,0.8833941250341013,921620,9316,3.3233987929997966
422,44,7,blank,False,1716517187.2728205,0.39861829206347466,921620,9316,4.214020209969021
423,44,8,blank,False,1716517187.6801844,0.4878927089739591,921620,9316,4.620234959991649
424,44,9,blank,False,1716517188.176909,0.5873488340293989,921620,9316,5.116943001979962
425,44,10,success,True,1716517188.7713246,0.8591052080737427,921620,9304,5.713155710953288
426,45,1,repeat,False,1716517189.6396906,0.8055753340013325,921620,9304,6.66698906570673e-06
427,45,2,repeat,False,1716517190.4519055,0.8485929579474032,921620,9304,0.8123159589013085
428,45,3,blank,False,1716517191.3099735,0.7542561669833958,921620,9304,1.6683615009533241
429,45,4,blank,False,1716517192.0727928,0.4276883329730481,921620,9304,2.4323990429984406
430,45,5,blank,False,1716517192.5098913,0.5471885419683531,921620,9304,2.8684382929932326
431,45,6,blank,False,1716517193.0655105,0.43444174993783236,921620,9304,3.425058919005096
432,45,7,repeat,False,1716517193.5082607,0.7982290840009227,921620,9304,3.868008001940325
433,45,8,blank,False,1716517194.3127103,0.5038275000406429,921620,9304,4.673175585921854
434,45,9,blank,False,1716517194.8253276,0.52311508404091,921620,9304,5.184612960903905
435,45,10,success,True,1716517195.3558292,0.8376322919502854,921620,9307,5.716575460974127
436,46,1,repeat,False,1716517196.2038515,0.8116998339537531,921620,9307,8.584000170230865e-06
437,46,2,blank,False,1716517197.025814,0.5763172500301152,921620,9307,0.8201422089478001
438,46,3,blank,False,1716517197.612824,0.4940707089845091,921620,9307,1.4071039588889107
439,46,4,repeat,False,1716517198.115932,0.8255694590043277,921620,9307,1.9113095009233803
440,46,5,blank,False,1716517198.9497054,0.6347442080732435,921620,9307,2.7458110849838704
441,46,6,blank,False,1716517199.59316,0.49121725000441074,921620,9307,3.388889376888983
442,46,7,repeat,False,1716517200.0929782,0.8593116670381278,921620,9307,3.888703126925975
443,46,8,low_confidence,False,1716517200.962223,0.8322090830188245,921620,9307,4.756940085906535
444,46,9,success,True,1716517201.8016117,0.8558022090001032,921620,9310,5.5989145449129865
445,47,1,repeat,False,1716517202.6668127,0.8447363339364529,921620,9310,7.2499969974160194e-06
446,47,2,repeat,False,1716517203.519138,0.885382124921307,921620,9310,0.8523617089958861
447,47,3,blank,False,1716517204.4147437,0.6066984999924898,921620,9310,1.7456078339600936
448,47,4,repeat,False,1716517205.0305018,0.8684206251055002,921620,9310,2.3625896679004654
449,47,5,blank,False,1716517205.9103215,0.5538975419476628,921620,9310,3.2406283349264413
450,47,6,blank,False,1716517206.4728787,0.5199706249404699,921620,9310,3.804954960010946
451,47,7,blank,False,1716517207.0015323,0.618425750057213,921620,9310,4.3338556688977405
452,47,8,blank,False,1716517207.6287107,0.5694177909754217,921620,9310,4.960811835946515
453,47,9,success,True,1716517208.205402,0.8825240839505568,921620,9307,5.5390663360012695
454,48,1,repeat,False,1716517209.0992959,0.8390455420594662,921620,9307,1.3625016435980797e-05
455,48,2,blank,False,1716517209.946244,0.44670670898631215,921620,9307,0.8462303340202197
456,48,3,blank,False,1716517210.4016497,0.4246437919791788,921620,9307,1.3015243760310113
457,48,4,repeat,False,1716517210.8343835,0.8829645840451121,921620,9307,1.7349230840336531
458,48,5,repeat,False,1716517211.724479,0.9049253339180723,921620,9307,2.625146043021232
459,48,6,blank,False,1716517212.6378703,0.4135342090157792,921620,9307,3.53797054302413
460,48,7,blank,False,1716517213.0607026,0.4628473330521956,921620,9307,3.960381709970534
461,48,8,blank,False,1716517213.5322044,0.45461974991485476,921620,9307,4.432127626030706
462,48,9,blank,False,1716517213.9956748,0.4102093339897692,921620,9307,4.895617334987037
463,48,10,success,True,1716517214.4133148,0.8610860420158133,921620,9324,5.315024042967707
464,49,1,repeat,False,1716517215.2848246,0.8846567500149831,921620,9324,7.95791856944561e-06
465,49,2,repeat,False,1716517216.175776,0.9208311249967664,921620,9324,0.8915792499901727
466,49,3,blank,False,1716517217.1067276,0.4661096250638366,921620,9324,1.8207098339917138
467,49,4,blank,False,1716517217.581452,0.5026125420117751,921620,9324,2.2961657089181244
468,49,5,blank,False,1716517218.0928872,0.42992362508084625,921620,9324,2.807622250984423
469,49,6,blank,False,1716517218.5317414,0.4784148760372773,921620,9324,3.2462851259624586
470,49,7,blank,False,1716517219.01866,0.4916769170667976,921620,9324,3.733586292946711
471,49,8,blank,False,1716517219.5164306,0.46568208292592317,921620,9324,4.2327802940271795
472,49,9,blank,False,1716517219.9906425,0.46156354201957583,921620,9324,4.705600335029885
473,49,10,blank,False,1716517220.4609442,0.4953788329148665,921620,9324,5.175895460997708
474,49,11,success,True,1716517220.9634418,0.8700435840291902,921620,9290,5.679743502987549
