seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
638,44,1,repeat,False,1714922686.141421,0.6050367080024444,921620,9327,2.8750000637955964e-06
639,44,2,repeat,False,1714922686.748798,0.56092804200307,921620,9327,0.6073492919967975
640,44,3,blank,False,1714922687.3123417,0.26298079200205393,921620,9327,1.170766499999445
641,44,4,blank,False,1714922687.5835242,0.23468195799796376,921620,9327,1.4390790010002092
642,44,5,blank,False,1714922687.827035,0.2909612500006915,921620,9327,1.6822474169966881
643,44,6,blank,False,1714922688.126037,0.261987792000582,921620,9327,1.9816315839998424
644,44,7,blank,False,1714922688.3968723,0.24483650000183843,921620,9327,2.252157750997867
645,44,8,blank,False,1714922688.6504881,0.28195487500488525,921620,9327,2.5057388759960304
646,44,9,blank,False,1714922688.940748,0.25284149999788497,921620,9327,2.7960343349986942
647,44,10,repeat,False,1714922689.2018561,0.6500130830027047,921620,9327,3.0572649179957807
648,44,11,blank,False,1714922689.8545258,0.25562770800024737,921620,9327,3.712840417996631
649,44,12,blank,False,1714922690.1178167,0.24262579199421452,921620,9327,3.9737442519981414
650,44,13,blank,False,1714922690.3685057,0.2812426250020508,921620,9327,4.223955918998399
651,44,14,blank,False,1714922690.6579514,0.2686897500025225,921620,9327,4.513523459994758
652,44,15,blank,False,1714922690.9348896,0.2810021670011338,921620,9327,4.790257209999254
653,44,16,blank,False,1714922691.2245362,0.22981220899964683,921620,9327,5.079612501998781
654,44,17,success,True,1714922691.4609957,0.5980004589946475,921620,9304,5.318466168995656
655,45,1,repeat,False,1714922692.062951,0.5965005010002642,921620,9304,2.8750000637955964e-06
656,45,2,repeat,False,1714922692.661802,0.6350406670026132,921620,9304,0.5989251669961959
657,45,3,blank,False,1714922693.299133,0.27703862500493415,921620,9304,1.2363167929943302
658,45,4,repeat,False,1714922693.584523,0.6412730410011136,921620,9304,1.5184674589982023
659,45,5,blank,False,1714922694.2281435,0.2803794999999809,921620,9304,2.165316624996194
660,45,6,repeat,False,1714922694.516515,0.5750103749960545,921620,9304,2.4508346259972313
661,45,7,repeat,False,1714922695.093784,0.6577466250018915,921620,9304,3.0309567090007477
662,45,8,blank,False,1714922695.7542706,0.24431879199983086,921620,9304,3.6913056259945733
663,45,9,repeat,False,1714922696.0070374,0.5834882089984603,921620,9304,3.94092625099438
664,45,10,blank,False,1714922696.5929224,0.2280781669978751,921620,9304,4.530083126999671
665,45,11,blank,False,1714922696.8292756,0.22334566700010328,921620,9304,4.763205626994022
666,45,12,blank,False,1714922697.0612736,0.23575770900060888,921620,9304,4.995121417996415
667,45,13,success,True,1714922697.3030183,0.6412319170049159,921620,9307,5.2395005020007375
668,46,1,repeat,False,1714922697.9476395,0.6539015830057906,921620,9307,2.458000381011516e-06
669,46,2,repeat,False,1714922698.6042309,0.6313706669970998,921620,9307,0.6564674580004066
670,46,3,blank,False,1714922699.2394128,0.35331854200194357,921620,9307,1.291029250001884
671,46,4,blank,False,1714922699.5995922,0.346041917000548,921620,9307,1.6494403750039055
672,46,5,repeat,False,1714922699.9513118,0.6081833749994985,921620,9307,2.0014247920044
673,46,6,repeat,False,1714922700.562096,0.6984168339986354,921620,9307,2.6142932510047103
674,46,7,blank,False,1714922701.2641082,0.28182858399668476,921620,9307,3.315832043001137
675,46,8,repeat,False,1714922701.5512705,0.6127213750005467,921620,9307,3.6016379600041546
676,46,9,blank,False,1714922702.1663363,0.29659916699893074,921620,9307,4.218686085005174
677,46,10,blank,False,1714922702.4686122,0.275456541996391,921620,9307,4.518762752006296
678,46,11,blank,False,1714922702.7509499,0.2591867919982178,921620,9307,4.800669377000304
679,46,12,blank,False,1714922703.0162187,0.28068316700228024,921620,9307,5.066407252001227
680,46,13,success,True,1714922703.3015702,0.6029444579980918,921620,9310,5.353499085002113
681,47,1,blank,False,1714922703.9079075,0.29924087499966845,921620,9310,2.624998160172254e-06
682,47,2,repeat,False,1714922704.212431,0.6250589170012972,921620,9310,0.30254812500061234
683,47,3,blank,False,1714922704.8397632,0.30786950000037905,921620,9310,0.9318475840045721
684,47,4,repeat,False,1714922705.153572,0.6379972920040018,921620,9310,1.2433505430017249
685,47,5,blank,False,1714922705.7941422,0.27153062500292435,921620,9310,1.886129668004287
686,47,6,repeat,False,1714922706.071597,0.614422167003795,921620,9310,2.161748375998286
687,47,7,blank,False,1714922706.688355,0.28033358399989083,921620,9310,2.7804199180027354
688,47,8,blank,False,1714922706.9751327,0.3349452089969418,921620,9310,3.0648297099978663
689,47,9,blank,False,1714922707.3158855,0.3138417079971987,921620,9310,3.405956294001953
690,47,10,blank,False,1714922707.6378603,0.30786320799961686,921620,9310,3.727316085001803
691,47,11,blank,False,1714922707.952532,0.2829888749984093,921620,9310,4.041994252002041
692,47,12,blank,False,1714922708.2426412,0.26749391699559055,921620,9310,4.332377044003806
693,47,13,repeat,False,1714922708.5164387,0.5890915410054731,921620,9310,4.606312836003781
694,47,14,blank,False,1714922709.1079955,0.34684912499506027,921620,9310,5.20006825299788
695,47,15,success,True,1714922709.4590201,0.6831058339957963,921620,9307,5.550733878000756
696,48,1,repeat,False,1714922710.1467357,0.6287947919990984,921620,9307,2.9579969123005867e-06
697,48,2,blank,False,1714922710.777904,0.28467962500144495,921620,9307,0.631533917003253
698,48,3,blank,False,1714922711.0712464,0.2685090829982073,921620,9307,0.9215947080010665
699,48,4,repeat,False,1714922711.3481882,0.6103068749944214,921620,9307,1.198448750001262
700,48,5,blank,False,1714922711.9611151,0.2663327090049279,921620,9307,1.8146348759983084
701,48,6,blank,False,1714922712.2355182,0.28022649999911664,921620,9307,2.0859152510020067
702,48,7,blank,False,1714922712.5236504,0.2572462079988327,921620,9307,2.3745974589983234
703,48,8,blank,False,1714922712.788738,0.21752966700296383,921620,9307,2.639526001003105
704,48,9,blank,False,1714922713.0147705,0.2532339579993277,921620,9307,2.86507712599996
705,48,10,blank,False,1714922713.2760987,0.2710610009962693,921620,9307,3.1266232510024565
706,48,11,repeat,False,1714922713.5556,0.591932834002364,921620,9307,3.4060713349972502
707,48,12,blank,False,1714922714.1501243,0.27546450000227196,921620,9307,4.0036737929985975
708,48,13,blank,False,1714922714.4335213,0.2840959999957704,921620,9307,4.283880834998854
709,48,14,blank,False,1714922714.725766,0.23158737499761628,921620,9307,4.576296459999867
710,48,15,blank,False,1714922714.9655607,0.23289174999808893,921620,9307,4.816100668998843
711,48,16,blank,False,1714922715.2068775,0.25190433300303994,921620,9307,5.057169501997123
712,48,17,success,True,1714922715.4647813,0.604787041003874,921620,9324,5.3175771690002875
713,49,1,repeat,False,1714922716.0745277,0.654032250000455,921620,9324,3.415996616240591e-06
714,49,2,blank,False,1714922716.7310913,0.2963633330000448,921620,9324,0.6566719580005156
715,49,3,blank,False,1714922717.0353022,0.2291940409995732,921620,9324,0.9581377919967053
716,49,4,blank,False,1714922717.2725577,0.29430937500001164,921620,9324,1.1949713340000017
717,49,5,blank,False,1714922717.5751877,0.2574499170004856,921620,9324,1.4977775840015966
718,49,6,blank,False,1714922717.8407977,0.3404471250032657,921620,9324,1.763382001001446
719,49,7,blank,False,1714922718.1890533,0.2414814169969759,921620,9324,2.1119207919982728
720,49,8,blank,False,1714922718.43879,0.22707483299745945,921620,9324,2.361284083999635
721,49,9,repeat,False,1714922718.6742022,0.606271167001978,921620,9324,2.5966134589980356
722,49,10,blank,False,1714922719.282929,0.22721124999952735,921620,9324,3.208524875997682
723,49,11,repeat,False,1714922719.5190248,0.5905033759991056,921620,9324,3.441413709995686
724,49,12,blank,False,1714922720.1120162,0.2767335419994197,921620,9324,4.037660001995391
725,49,13,repeat,False,1714922720.3969922,0.6485365010012174,921620,9324,4.319516709998425
726,49,14,low_confidence,False,1714922721.0481572,0.6784674579976127,921620,9324,4.973665501995129
727,49,15,success,True,1714922721.7299376,0.6525958339989302,921620,9290,5.65571254400129
