seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,16,9,blank,False,1710734084.3762867,0.00591975002316758,921620,9307,2.318684084020788
637,16,10,repeat,False,1710734084.3836806,0.5491030839912128,921620,9307,2.326726168015739
638,16,11,repeat,False,1710734084.9343264,0.5214174170105252,921620,9307,2.877181751013268
639,16,12,repeat,False,1710734085.4569921,0.4892800000088755,921620,9307,3.4000961260171607
640,16,13,blank,False,1710734085.9478679,0.005380209011491388,921620,9307,3.890869502007263
641,16,14,blank,False,1710734085.9544823,0.005646834004437551,921620,9307,3.8975383350043558
642,16,15,blank,False,1710734085.961954,0.007018833013717085,921620,9307,3.9045743349997792
643,16,16,blank,False,1710734085.9709256,0.0054865420097485185,921620,9307,3.914072252024198
644,16,17,blank,False,1710734085.9775994,0.006883583992021158,921620,9307,3.920758377003949
645,16,18,blank,False,1710734085.9858656,0.005720167013350874,921620,9307,3.9289233350136783
646,16,19,blank,False,1710734085.9929457,0.004910541989374906,921620,9307,3.9360608770221006
647,16,20,blank,False,1710734085.9997761,0.005755541991675273,921620,9307,3.9424364599981345
648,16,21,blank,False,1710734086.0071714,0.005349457991542295,921620,9307,3.950005502003478
649,16,22,blank,False,1710734086.0137463,0.005501374980667606,921620,9307,3.9567669600073714
650,16,23,blank,False,1710734086.0208316,0.00589491700520739,921620,9307,3.963426085014362
651,16,24,blank,False,1710734086.0283606,0.005891000007977709,921620,9307,3.971155710023595
652,16,25,blank,False,1710734086.0359938,0.006009333010297269,921620,9307,3.9787301270116586
653,16,26,blank,False,1710734086.043514,0.004418207972776145,921620,9307,3.986398460023338
654,16,27,blank,False,1710734086.0495157,0.004715666989795864,921620,9307,3.9924753770173993
655,16,28,blank,False,1710734086.0556414,0.0055703749821987,921620,9307,3.998778918001335
656,16,29,blank,False,1710734086.062512,0.0049324580177199095,921620,9307,4.0056599600065965
657,16,30,blank,False,1710734086.0688396,0.005048416991485283,921620,9307,4.011814043013146
658,16,31,blank,False,1710734086.0757365,0.004800875001819804,921620,9307,4.018426210008329
659,16,32,blank,False,1710734086.0818279,0.004778875008923933,921620,9307,4.0247575850225985
660,16,33,blank,False,1710734086.087863,0.005145041010109708,921620,9307,4.03105129301548
661,16,34,blank,False,1710734086.0942419,0.004520707996562123,921620,9307,4.037403793015983
662,16,35,blank,False,1710734086.1000566,0.004596584010869265,921620,9307,4.0431885849975515
663,16,36,success,True,1710734086.105964,0.49298054198152386,921620,9315,4.04900050201104
664,17,1,blank,False,1710734086.6018436,0.005398332985350862,921620,9315,1.9580184016376734e-06
665,17,2,repeat,False,1710734086.6085389,0.49191579199396074,921620,9315,0.00693025000509806
666,17,3,blank,False,1710734087.1018004,0.005359834001865238,921620,9315,0.50006379201659
667,17,4,repeat,False,1710734087.1084201,0.5236127499956638,921620,9315,0.5068012090050615
668,17,5,blank,False,1710734087.633454,0.0051694579888135195,921620,9315,1.031683334003901
669,17,6,blank,False,1710734087.6402857,0.0059267079923301935,921620,9315,1.0385286250093486
670,17,7,blank,False,1710734087.648307,0.007144875009544194,921620,9315,1.0461242090095766
671,17,8,blank,False,1710734087.658168,0.009015666000777856,921620,9315,1.0556654590182006
672,17,9,blank,False,1710734087.6701028,0.008240458002546802,921620,9315,1.0682225839991588
673,17,10,blank,False,1710734087.6808412,0.008339124993653968,921620,9315,1.0783693749981467
674,17,11,blank,False,1710734087.6935651,0.015202749986201525,921620,9315,1.0904583750234451
675,17,12,blank,False,1710734087.7120335,0.008011582976905629,921620,9315,1.1096292500151321
676,17,13,blank,False,1710734087.7322652,0.022414000006392598,921620,9315,1.13018145901151
677,17,14,blank,False,1710734087.7622437,0.005581832985626534,921620,9315,1.1604627500055358
678,17,15,blank,False,1710734087.7691596,0.004794165986822918,921620,9315,1.167504834011197
679,17,16,blank,False,1710734087.7753305,0.004948832996888086,921620,9315,1.1734404590097256
680,17,17,blank,False,1710734087.7815273,0.0048838759830687195,921620,9315,1.1797703340125736
681,17,18,repeat,False,1710734087.7877524,0.4929227500106208,921620,9315,1.1860754170047585
682,17,19,blank,False,1710734088.2819378,0.006752917019184679,921620,9315,1.6802572090236936
683,17,20,blank,False,1710734088.2911184,0.005633541994029656,921620,9315,1.6893240010249428
684,17,21,blank,False,1710734088.299009,0.004931750008836389,921620,9315,1.6968905010144226
685,17,22,blank,False,1710734088.3053555,0.004849374992772937,921620,9315,1.7036550420161802
686,17,23,blank,False,1710734088.311468,0.005307790997903794,921620,9315,1.7097717920260038
687,17,24,repeat,False,1710734088.322173,0.5008034589991439,921620,9315,1.7204811670235358
688,17,25,blank,False,1710734088.8243208,0.004991166992112994,921620,9315,2.2226509180036373
689,17,26,blank,False,1710734088.8305173,0.004759833973366767,921620,9315,2.2288550840166863
690,17,27,blank,False,1710734088.8365397,0.0049638339842204005,921620,9315,2.2349423760024365
691,17,28,blank,False,1710734088.842898,0.0044998329831287265,921620,9315,2.2412912510044407
692,17,29,repeat,False,1710734088.8487675,0.4900683749874588,921620,9315,2.2470872510166373
693,17,30,repeat,False,1710734089.3401375,0.49158029101090506,921620,9315,2.738471168006072
694,17,31,blank,False,1710734089.8331277,0.005501249979715794,921620,9315,3.231432210013736
695,17,32,blank,False,1710734089.8400228,0.00594162498600781,921620,9315,3.238241168000968
696,17,33,repeat,False,1710734089.8480294,0.4957646249968093,921620,9315,3.245799126016209
697,17,34,blank,False,1710734090.344888,0.004978333017788827,921620,9315,3.743283835006878
698,17,35,blank,False,1710734090.3509452,0.004602666012942791,921620,9315,3.7493598770233802
699,17,36,blank,False,1710734090.3566334,0.004561917012324557,921620,9315,3.7550452520081308
700,17,37,blank,False,1710734090.3623917,0.004605333000654355,921620,9315,3.760786293016281
701,17,38,repeat,False,1710734090.3685985,0.49348954198649153,921620,9315,3.7668068350176327
702,17,39,success,True,1710734090.8631964,0.487410917005036,921620,9318,4.261617669020779
703,18,1,repeat,False,1710734091.3544912,0.4859120410110336,921620,9318,3.958994057029486e-06
704,18,2,repeat,False,1710734091.841874,0.48526620800839737,921620,9318,0.48780412500491366
705,18,3,blank,False,1710734092.3290362,0.039373209001496434,921620,9318,0.9743909589888062
706,18,4,blank,False,1710734092.3700283,0.03485195798566565,921620,9318,1.01558091698098
707,18,5,repeat,False,1710734092.4063582,0.48467854197951965,921620,9318,1.0522957089997362
708,18,6,repeat,False,1710734092.8928869,0.4883967919740826,921620,9318,1.5387972930038814
709,18,7,repeat,False,1710734093.382638,0.48306166601832956,921620,9318,2.028539210004965
710,18,8,repeat,False,1710734093.867707,0.482914541993523,921620,9318,2.5130069599836133
711,18,9,repeat,False,1710734094.3528357,0.48709279199829325,921620,9318,2.9985189180006273
712,18,10,blank,False,1710734094.8412764,0.035825208004098386,921620,9318,3.487148585001705
713,18,11,repeat,False,1710734094.878937,0.4917072919779457,921620,9318,3.524513626995031
714,18,12,blank,False,1710734095.371888,0.034053165989462286,921620,9318,4.017808376986068
715,18,13,success,True,1710734095.4070542,0.4859828340122476,921620,9309,4.053051751980092
716,19,1,blank,False,1710734095.8959796,0.005367582984035835,921620,9309,2.333021257072687e-06
717,19,2,repeat,False,1710734095.902838,0.5051821249944624,921620,9309,0.007126000011339784
718,19,3,blank,False,1710734096.4093235,0.005641833005938679,921620,9309,0.5135671250172891
719,19,4,repeat,False,1710734096.4161484,0.48126120801316574,921620,9309,0.5203725830069743
720,19,5,repeat,False,1710734096.898853,0.4823105839896016,921620,9309,1.003127542004222
721,19,6,blank,False,1710734097.3846207,0.006695499992929399,921620,9309,1.4884887920052279
722,19,7,repeat,False,1710734097.3931496,0.49002520900103264,921620,9309,1.4967972500016913
723,19,8,blank,False,1710734097.8846166,0.006205332989338785,921620,9309,1.9888795840088278
724,19,9,blank,False,1710734097.8923557,0.006222500000149012,921620,9309,1.9962163339951076
725,19,10,blank,False,1710734097.8998148,0.0058029170031659305,921620,9309,2.004044208995765
726,19,11,blank,False,1710734097.9068582,0.0054875839850865304,921620,9309,2.0110501250019297
727,19,12,blank,False,1710734097.9136076,0.005171500000869855,921620,9309,2.0178210840094835
728,19,13,blank,False,1710734097.9201987,0.005394790990976617,921620,9309,2.0243735420226585
729,19,14,blank,False,1710734097.926851,0.0051514169899746776,921620,9309,2.0310840840102173
730,19,15,blank,False,1710734097.9344957,0.006732792011462152,921620,9309,2.0376855000213254
731,19,16,repeat,False,1710734097.9444463,0.47284479200607166,921620,9309,2.0477863750129472
732,19,17,blank,False,1710734098.4184613,0.005024333018809557,921620,9309,2.522738583997125
733,19,18,blank,False,1710734098.4246333,0.004474750021472573,921620,9309,2.528877459000796
734,19,19,repeat,False,1710734098.4303355,0.4815725840162486,921620,9309,2.5345230420061853
735,19,20,blank,False,1710734098.9132187,0.004983207996701822,921620,9309,3.0174325840198435
736,19,21,blank,False,1710734098.9197059,0.00554854198708199,921620,9309,3.023975876014447
737,19,22,blank,False,1710734098.9268434,0.004917042009765282,921620,9309,3.031104834022699
738,19,23,blank,False,1710734098.9337702,0.006178792013088241,921620,9309,3.0373474180232733
739,19,24,blank,False,1710734098.941096,0.005189584015170112,921620,9309,3.0453714590112213
740,19,25,low_confidence,False,1710734098.947975,0.49173358298139647,921620,9309,3.0518718759994954
741,19,26,blank,False,1710734099.4407678,0.004756375012220815,921620,9309,3.544999667996308
742,19,27,repeat,False,1710734099.44674,0.4793551249895245,921620,9309,3.551036043005297
743,19,28,blank,False,1710734099.9272814,0.004056291014421731,921620,9309,4.031536751019303
744,19,29,blank,False,1710734099.933434,0.004704000020865351,921620,9309,4.0373757100023795
745,19,30,blank,False,1710734099.9394019,0.005694916995707899,921620,9309,4.0436996259959415
746,19,31,success,True,1710734099.9465666,0.5219632080115844,921620,9306,4.050700293009868
747,20,1,repeat,False,1710734100.4809341,0.49208104200079106,921620,9306,1.4582998119294643e-05
748,20,2,repeat,False,1710734100.9756584,0.4907257500162814,921620,9306,0.4949332499818411
749,20,3,blank,False,1710734101.4678555,0.0049957500013988465,921620,9306,0.9875342919840477
750,20,4,blank,False,1710734101.4742253,0.004654000018490478,921620,9306,0.9942468339868356
751,20,5,repeat,False,1710734101.4808152,0.49368516699178144,921620,9306,1.0007833339914214
752,20,6,repeat,False,1710734101.975848,0.4936480420001317,921620,9306,1.4958181669935584
753,20,7,blank,False,1710734102.4713578,0.005460999993374571,921620,9306,1.9909787929791491
754,20,8,repeat,False,1710734102.4782603,0.4952345000056084,921620,9306,1.998188625992043
755,20,9,repeat,False,1710734102.9748087,0.486396000982495,921620,9306,2.4948050839884672
756,20,10,blank,False,1710734103.4628727,0.005488082999363542,921620,9306,2.9829063349752687
757,20,11,repeat,False,1710734103.4709451,0.49161683398415335,921620,9306,2.9903954599867575
758,20,12,blank,False,1710734103.9640546,0.005123124981764704,921620,9306,3.483821501984494
759,20,13,repeat,False,1710734103.9707794,0.4923034590028692,921620,9306,3.490479209984187
760,20,14,blank,False,1710734104.4641829,0.006710707995807752,921620,9306,3.984210501977941
761,20,15,blank,False,1710734104.47223,0.005146957992110401,921620,9306,3.9921708769979887
762,20,16,blank,False,1710734104.478724,0.005358291004085913,921620,9306,3.998743834992638
763,20,17,blank,False,1710734104.4853613,0.004667291010264307,921620,9306,4.00537733497913
764,20,18,blank,False,1710734104.4914608,0.004834207997191697,921620,9306,4.0115417929773685
765,20,19,blank,False,1710734104.497496,0.005178499995963648,921620,9306,4.017589667986613
766,20,20,blank,False,1710734104.503893,0.004782249976415187,921620,9306,4.023965543980012
767,20,21,blank,False,1710734104.5100186,0.004960749996826053,921620,9306,4.03005362697877
768,20,22,blank,False,1710734104.517199,0.003995084000052884,921620,9306,4.03659596000216
769,20,23,blank,False,1710734104.5226293,0.004869583994150162,921620,9306,4.042630918993382
770,20,24,blank,False,1710734104.528679,0.003865041013341397,921620,9306,4.048633251979481
771,20,25,success,True,1710734104.5338545,0.4854202079877723,921620,9316,4.053951418987708
772,21,1,repeat,False,1710734105.0224257,0.48714945898973383,921620,9316,4.792003892362118e-06
773,21,2,repeat,False,1710734105.5113883,0.48591470799874514,921620,9316,0.4886617090087384
774,21,3,blank,False,1710734105.9991012,0.005655582994222641,921620,9316,0.9764730430033524
775,21,4,blank,False,1710734106.0059836,0.004645875014830381,921620,9316,0.9838722929998767
776,21,5,repeat,False,1710734106.0120976,0.49259920802433044,921620,9316,0.9899734590144362
777,21,6,repeat,False,1710734106.5069008,0.4929011260101106,921620,9316,1.4847316259983927
778,21,7,repeat,False,1710734107.001145,0.4996950420027133,921620,9316,1.9789596680202521
779,21,8,blank,False,1710734107.5023131,0.005620417010504752,921620,9316,2.4800895850057714
780,21,9,blank,False,1710734107.5091143,0.004900291009107605,921620,9316,2.4869779180153273
781,21,10,blank,False,1710734107.5154636,0.005020790995331481,921620,9316,2.4933102520008106
782,21,11,blank,False,1710734107.5216346,0.005067625024821609,921620,9316,2.499572168017039
783,21,12,blank,False,1710734107.5280838,0.005371417006244883,921620,9316,2.505919001996517
784,21,13,blank,False,1710734107.534586,0.004689291992690414,921620,9316,2.5124747100053355
785,21,14,blank,False,1710734107.5403764,0.005081165989395231,921620,9316,2.518220543017378
786,21,15,blank,False,1710734107.5468144,0.004974416980985552,921620,9316,2.5246884600201156
787,21,16,blank,False,1710734107.5530288,0.005001374986022711,921620,9316,2.530921877012588
788,21,17,repeat,False,1710734107.559451,0.5224747500033118,921620,9316,2.5373337519995403
789,21,18,blank,False,1710734108.083496,0.00506683299317956,921620,9316,3.061066252004821
790,21,19,repeat,False,1710734108.0904932,0.4820330000075046,921620,9316,3.068324419000419
791,21,20,blank,False,1710734108.5736203,0.005156416998943314,921620,9316,3.551466294011334
792,21,21,blank,False,1710734108.5798805,0.004846540978178382,921620,9316,3.557756585010793
793,21,22,blank,False,1710734108.5867229,0.005272167007206008,921620,9316,3.564008126995759
794,21,23,blank,False,1710734108.5934553,0.005133416008902714,921620,9316,3.570988669001963
795,21,24,blank,False,1710734108.599851,0.005197291990043595,921620,9316,3.5777295020234305
796,21,25,blank,False,1710734108.6062756,0.004525833006482571,921620,9316,3.5841167100006714
797,21,26,blank,False,1710734108.6119075,0.005144708004081622,921620,9316,3.58980700201937
798,21,27,blank,False,1710734108.6182733,0.005075833003502339,921620,9316,3.5960786690120585
799,21,28,blank,False,1710734108.624648,0.0050681669963523746,921620,9316,3.6024522939987946
800,21,29,repeat,False,1710734108.6307929,0.4877177090093028,921620,9316,3.6086665440234356
801,21,30,success,True,1710734109.119662,0.48626858298666775,921620,9307,4.097639169020113
802,22,1,repeat,False,1710734109.6085827,0.4922749169927556,921620,9307,1.9579892978072166e-06
803,22,2,repeat,False,1710734110.102437,0.4812028750020545,921620,9307,0.4936568329867441
804,22,3,blank,False,1710734110.5853066,0.005308416002662852,921620,9307,0.9761787499883212
805,22,4,repeat,False,1710734110.5917602,0.49162345900549553,921620,9307,0.9829821249877568
806,22,5,blank,False,1710734111.0845616,0.005339124996680766,921620,9307,1.4757632499968167
807,22,6,blank,False,1710734111.0923598,0.007077374990331009,921620,9307,1.482996209000703
808,22,7,repeat,False,1710734111.1011422,0.482194750016788,921620,9307,1.4921515839814674
809,22,8,blank,False,1710734111.585853,0.005306625011144206,921620,9307,1.9771092509909067
810,22,9,blank,False,1710734111.5921557,0.0044379579776432365,921620,9307,1.9834454169904348
811,22,10,repeat,False,1710734111.5976517,0.48997387499548495,921620,9307,1.988951042003464
812,22,11,repeat,False,1710734112.0898576,0.4899220830120612,921620,9307,2.4807003760070074
813,22,12,repeat,False,1710734112.5810208,0.49084608399425633,921620,9307,2.9722947510017548
814,22,13,blank,False,1710734113.074731,0.005531957984203473,921620,9307,3.465513667993946
815,22,14,blank,False,1710734113.0824332,0.0048089159827213734,921620,9307,3.472877834981773
816,22,15,blank,False,1710734113.0885584,0.006057499995222315,921620,9307,3.4797699179907795
817,22,16,blank,False,1710734113.0959544,0.004555708990665153,921620,9307,3.487216501001967
818,22,17,blank,False,1710734113.1015096,0.004428374988492578,921620,9307,3.492824960005237
819,22,18,blank,False,1710734113.1072004,0.00461166599416174,921620,9307,3.498496251006145
820,22,19,blank,False,1710734113.1133592,0.0050732080126181245,921620,9307,3.5044652929937
821,22,20,blank,False,1710734113.1208086,0.00495600001886487,921620,9307,3.5115675429988187
822,22,21,blank,False,1710734113.1270177,0.005212124990066513,921620,9307,3.51825925099547
823,22,22,blank,False,1710734113.1333942,0.00463075001607649,921620,9307,3.5246635009825695
824,22,23,blank,False,1710734113.1392674,0.004669916001148522,921620,9307,3.53056304299389
825,22,24,blank,False,1710734113.1452963,0.004677459015510976,921620,9307,3.5364408349851146
826,22,25,blank,False,1710734113.151217,0.004427083011250943,921620,9307,3.542517167981714
827,22,26,blank,False,1710734113.1569896,0.004640250001102686,921620,9307,3.5482654179795645
828,22,27,blank,False,1710734113.1627808,0.00452983399736695,921620,9307,3.5540850429970305
829,22,28,repeat,False,1710734113.1684692,0.4796685419860296,921620,9307,3.5597637509927154
830,22,29,low_confidence,False,1710734113.6496625,0.5273195420159027,921620,9307,4.040550917998189
831,22,30,success,True,1710734114.18145,0.4921047509997152,921620,9314,4.569577043002937
832,23,1,repeat,False,1710734114.6767626,0.492539291997673,921620,9314,2.374988980591297e-06
833,23,2,blank,False,1710734115.1717708,0.037828833010280505,921620,9314,0.4945212499878835
834,23,3,low_confidence,False,1710734115.2148347,0.498686542006908,921620,9314,0.5374699580133893
835,23,4,blank,False,1710734115.7155287,0.034860166982980445,921620,9314,1.0387628749886062
836,23,5,blank,False,1710734115.7518065,0.03513745797681622,921620,9314,1.0749144169967622
837,23,6,blank,False,1710734115.7883873,0.035772375005763024,921620,9314,1.1114965839951765
838,23,7,blank,False,1710734115.8255389,0.034159792005084455,921620,9314,1.1487372500123456
839,23,8,repeat,False,1710734115.8610952,0.49063829201622866,921620,9314,1.1843276250001509
840,23,9,blank,False,1710734116.3559299,0.03512691697687842,921620,9314,1.6792051669908687
841,23,10,blank,False,1710734116.39246,0.035126709000905976,921620,9314,1.715680708992295
842,23,11,blank,False,1710734116.4288394,0.03646266699070111,921620,9314,1.7521030839998275
843,23,12,blank,False,1710734116.4665232,0.03603370799100958,921620,9314,1.7897695419960655
844,23,13,blank,False,1710734116.5038884,0.035917916015023366,921620,9314,1.8271517920074984
845,23,14,blank,False,1710734116.540972,0.03561962497769855,921620,9314,1.8642486669996288
846,23,15,blank,False,1710734116.5777817,0.03554958300082944,921620,9314,1.9010600009933114
847,23,16,blank,False,1710734116.6158416,0.0359365830081515,921620,9314,1.9391235840157606
848,23,17,repeat,False,1710734116.6530867,0.48734108300413936,921620,9314,1.976370666990988
849,23,18,blank,False,1710734117.1416864,0.03410620798240416,921620,9314,2.4649092509935144
850,23,19,blank,False,1710734117.1769235,0.034460166993085295,921620,9314,2.5002152509987354
851,23,20,blank,False,1710734117.2126737,0.034502416994655505,921620,9314,2.5359676259977277
852,23,21,repeat,False,1710734117.2496815,0.5049366249877494,921620,9314,2.572255375998793
853,23,22,blank,False,1710734117.7638366,0.04620400001294911,921620,9314,3.0857792510068975
854,23,23,blank,False,1710734117.81161,0.033915875013917685,921620,9314,3.1346931679872796
855,23,24,blank,False,1710734117.8467453,0.03406412497861311,921620,9314,3.170033792994218
856,23,25,blank,False,1710734117.8820288,0.035849541978677735,921620,9314,3.2053108760155737
857,23,26,blank,False,1710734117.9191647,0.036086207983316854,921620,9314,3.242433125997195
858,23,27,low_confidence,False,1710734117.9567804,0.4938400420069229,921620,9314,3.2800543349876534
859,23,28,blank,False,1710734118.4518862,0.03650324998307042,921620,9314,3.7750640849990305
860,23,29,blank,False,1710734118.4897165,0.03432512498693541,921620,9314,3.8129109180008527
861,23,30,blank,False,1710734118.5254653,0.03493612501188181,921620,9314,3.8486973349936306
862,23,31,blank,False,1710734118.5616727,0.03545133300940506,921620,9314,3.8849841270130128
863,23,32,blank,False,1710734118.5983417,0.03525354200974107,921620,9314,3.9215997100109234
864,23,33,blank,False,1710734118.635282,0.03533491599955596,921620,9314,3.9584247099992353
865,23,34,blank,False,1710734118.671812,0.040844625007594004,921620,9314,3.9951004600152373
866,23,35,low_confidence,False,1710734118.7140045,0.53481254199869,921620,9314,4.037282626988599
867,23,36,success,True,1710734119.2502213,0.5065424579952378,921620,9330,4.573417209991021
868,24,1,repeat,False,1710734119.7603083,0.5039076670072973,921620,9330,6.290996680036187e-06
869,24,2,repeat,False,1710734120.2656078,0.4962203750037588,921620,9330,0.5053282500011846
870,24,3,blank,False,1710734120.7634635,0.0051589999930001795,921620,9330,1.0028860000020359
871,24,4,blank,False,1710734120.7700453,0.00486999997519888,921620,9330,1.0097867499862332
872,24,5,blank,False,1710734120.7767322,0.004842541995458305,921620,9330,1.016175500000827
873,24,6,blank,False,1710734120.7829776,0.005150916986167431,921620,9330,1.0227579170023091
874,24,7,repeat,False,1710734120.7894201,0.49831720799556933,921620,9330,1.0290973749943078
875,24,8,blank,False,1710734121.289148,0.00557562499307096,921620,9330,1.5288768759928644
876,24,9,blank,False,1710734121.2959623,0.005075291002867743,921620,9330,1.5357436260092072
877,24,10,blank,False,1710734121.3024921,0.0052096250001341105,921620,9330,1.5422921669960488
878,24,11,blank,False,1710734121.3089347,0.004879666987108067,921620,9330,1.5487190010026097
879,24,12,blank,False,1710734121.3153684,0.0046446249762084335,921620,9330,1.555148042010842
880,24,13,blank,False,1710734121.3213468,0.004878249979810789,921620,9330,1.5611672090017237
881,24,14,blank,False,1710734121.3275971,0.004633958014892414,921620,9330,1.5673934590013232
882,24,15,repeat,False,1710734121.3339822,0.4908021249866579,921620,9330,1.5732167919923086
883,24,16,blank,False,1710734121.8517928,0.004867374984314665,921620,9330,2.0915915420046076
884,24,17,repeat,False,1710734121.858527,0.4940765830106102,921620,9330,2.0977589169924613
885,24,18,blank,False,1710734122.353901,0.005293499998515472,921620,9330,2.5936530839826446
886,24,19,repeat,False,1710734122.3606353,0.489853042003233,921620,9330,2.6003818759927526
887,24,20,blank,False,1710734122.8527503,0.004932917014230043,921620,9330,3.0924864599946886
888,24,21,blank,False,1710734122.8587794,0.005395499989390373,921620,9330,3.0985669599904213
889,24,22,repeat,False,1710734122.8652973,0.4950445839785971,921620,9330,3.1051121260097716
890,24,23,blank,False,1710734123.3617494,0.005186374997720122,921620,9330,3.601550375984516
891,24,24,blank,False,1710734123.3685737,0.004658457997720689,921620,9330,3.6081533760007005
892,24,25,blank,False,1710734123.3746467,0.00493862500297837,921620,9330,3.614454125985503
893,24,26,blank,False,1710734123.3808768,0.0046030420053284615,921620,9330,3.6206901679979637
894,24,27,blank,False,1710734123.38684,0.004839665984036401,921620,9330,3.6266998770006467
895,24,28,blank,False,1710734123.3928752,0.004775209003128111,921620,9330,3.6326702930091415
896,24,29,blank,False,1710734123.399108,0.0045074590016156435,921620,9330,3.638897917990107
897,24,30,blank,False,1710734123.4048722,0.005678874993463978,921620,9330,3.6445961679855827
898,24,31,blank,False,1710734123.411811,0.004718665994005278,921620,9330,3.6516050019999966
899,24,32,blank,False,1710734123.4177084,0.004951332986820489,921620,9330,3.657560335006565
900,24,33,blank,False,1710734123.4238322,0.005021124990889803,921620,9330,3.6636973769927863
901,24,34,blank,False,1710734123.4303045,0.004554790997644886,921620,9330,3.670097585010808
902,24,35,low_confidence,False,1710734123.4365938,0.4726605829782784,921620,9330,3.676012793002883
903,24,36,success,True,1710734123.91058,0.48056437601917423,921620,9311,4.150316710001789
904,25,1,repeat,False,1710734124.3936677,0.48318599999765866,921620,9311,2.334010787308216e-06
905,25,2,repeat,False,1710734124.8782477,0.49293929198756814,921620,9311,0.4843848760065157
906,25,3,repeat,False,1710734125.3737245,0.48350558400852606,921620,9311,0.9788773760083131
907,25,4,repeat,False,1710734125.8584943,0.48821979100466706,921620,9311,1.4646212930092588
908,25,5,blank,False,1710734126.349514,0.03819908402510919,921620,9311,1.9543894590169657
909,25,6,repeat,False,1710734126.3889382,0.48735966699314304,921620,9311,1.9950809590227436
910,25,7,blank,False,1710734126.8819149,0.03732620901428163,921620,9311,2.4880306670092978
911,25,8,blank,False,1710734126.9204814,0.03747908299556002,921620,9311,2.5266435840167105
912,25,9,blank,False,1710734126.9593956,0.03670233301818371,921620,9311,2.565466291998746
913,25,10,blank,False,1710734126.9972498,0.03723112499574199,921620,9311,2.6034113760106266
914,25,11,blank,False,1710734127.0358639,0.03697074999217875,921620,9311,2.6419825839984696
915,25,12,blank,False,1710734127.0745888,0.037509208981646225,921620,9311,2.680741709016729
916,25,13,repeat,False,1710734127.1135106,0.49665037597878836,921620,9311,2.719559167016996
917,25,14,blank,False,1710734127.6113946,0.03991870800382458,921620,9311,3.217549126013182
918,25,15,blank,False,1710734127.6527622,0.04529354200349189,921620,9311,3.2586552090069745
919,25,16,blank,False,1710734127.7002084,0.0841614999808371,921620,9311,3.305511751008453
920,25,17,blank,False,1710734127.7904725,0.04094929198618047,921620,9311,3.3963825429964345
921,25,18,blank,False,1710734127.8327947,0.04700870800297707,921620,9311,3.43886525099515
922,25,19,blank,False,1710734127.8814445,0.03869062499143183,921620,9311,3.4873169180063996
923,25,20,blank,False,1710734127.9216118,0.038671957998303697,921620,9311,3.5276229180162773
924,25,21,blank,False,1710734127.961592,0.03888958299648948,921620,9311,3.56770883401623
925,25,22,blank,False,1710734128.001808,0.03765962499892339,921620,9311,3.6079753760132007
926,25,23,blank,False,1710734128.0407696,0.037872749991947785,921620,9311,3.6468955840100534
927,25,24,blank,False,1710734128.0798411,0.03739012498408556,921620,9311,3.6859296260226984
928,25,25,blank,False,1710734128.1185725,0.03722333302721381,921620,9311,3.7246855840203352
929,25,26,blank,False,1710734128.156921,0.03863233301672153,921620,9311,3.763077626004815
930,25,27,blank,False,1710734128.1967893,0.03779474998009391,921620,9311,3.80294479301665
931,25,28,blank,False,1710734128.235759,0.03676745799020864,921620,9311,3.8418540010170545
932,25,29,blank,False,1710734128.2737157,0.03680000000167638,921620,9311,3.8798147100023925
933,25,30,blank,False,1710734128.3119657,0.03814041698933579,921620,9311,3.918135460000485
934,25,31,blank,False,1710734128.3514795,0.03777229198021814,921620,9311,3.957637418003287
935,25,32,blank,False,1710734128.3905427,0.03972441598307341,921620,9311,3.996685376012465
936,25,33,blank,False,1710734128.4314916,0.04115033301059157,921620,9311,4.037622460018611
937,25,34,success,True,1710734128.4738145,0.49866837498848327,921620,9321,4.08004537600209
938,26,1,repeat,False,1710734128.9748795,0.49011875002179295,921620,9321,2.249988028779626e-06
939,26,2,repeat,False,1710734129.466492,0.48864691698690876,921620,9321,0.4912526670086663
940,26,3,blank,False,1710734129.9569175,0.033102374989539385,921620,9321,0.9814323759928811
941,26,4,blank,False,1710734129.991625,0.03192133401171304,921620,9321,1.0165267919946928
942,26,5,blank,False,1710734130.0256522,0.03451241698348895,921620,9321,1.049894208990736
943,26,6,repeat,False,1710734130.0616233,0.49088100000517443,921620,9321,1.086400041996967
944,26,7,blank,False,1710734130.553962,0.030669958010548726,921620,9321,1.5789466679852922
945,26,8,blank,False,1710734130.5862145,0.03167437500087544,921620,9321,1.6106703339901287
946,26,9,repeat,False,1710734130.6192834,0.48860812501516193,921620,9321,1.6442312090075575
947,26,10,repeat,False,1710734131.1092198,0.48580975001095794,921620,9321,2.1340417100000195
948,26,11,blank,False,1710734131.596281,0.030638666998129338,921620,9321,2.6212245849892497
949,26,12,blank,False,1710734131.628048,0.03135495900642127,921620,9321,2.6529932509874925
950,26,13,blank,False,1710734131.660609,0.0320826249953825,921620,9321,2.685512460011523
951,26,14,blank,False,1710734131.6938078,0.03127929201582447,921620,9321,2.718701042991597
952,26,15,blank,False,1710734131.7269719,0.03202504100045189,921620,9321,2.7513385849888436
953,26,16,blank,False,1710734131.7602205,0.03163141699042171,921620,9321,2.785153002012521
