seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
870,1710734120.7632399,181808.099117691,1710734120.7674372,181808.103315107,0.004197416012175381,FrameResult.CV_ERROR,0.0
871,1710734120.7694798,181808.105357649,1710734120.7737448,181808.109622816,0.004265166993718594,FrameResult.CV_ERROR,0.0
872,1710734120.7762136,181808.112091482,1710734120.780452,181808.116329941,0.004238458990585059,FrameResult.CV_ERROR,0.0
873,1710734120.7824504,181808.118328191,1710734120.7870185,181808.122896274,0.004568083008052781,FrameResult.CV_ERROR,0.0
874,1710734120.7891433,181808.125020941,1710734121.286528,181808.622405733,0.4973847920191474,FrameResult.NO_CHANGE,0.0
875,1710734121.2888565,181808.624734316,1710734121.2934072,181808.629285066,0.00455075001809746,FrameResult.CV_ERROR,0.0
876,1710734121.2954137,181808.631291608,1710734121.299842,181808.635719649,0.004428040992934257,FrameResult.CV_ERROR,0.0
877,1710734121.3018801,181808.637757816,1710734121.3062007,181808.642078774,0.004320957988966256,FrameResult.CV_ERROR,0.0
878,1710734121.3083365,181808.644214233,1710734121.312658,181808.648535899,0.004321665997849777,FrameResult.CV_ERROR,0.0
879,1710734121.314815,181808.650692524,1710734121.318894,181808.654771816,0.0040792920044623315,FrameResult.CV_ERROR,0.0
880,1710734121.3206983,181808.656576316,1710734121.3250353,181808.660913066,0.004336750018410385,FrameResult.CV_ERROR,0.0
881,1710734121.3269649,181808.662842358,1710734121.3311858,181808.667063691,0.004221333016175777,FrameResult.CV_ERROR,0.0
882,1710734121.333598,181808.669475441,1710734121.8235826,181809.159460233,0.4899847919878084,FrameResult.NO_CHANGE,0.0
883,1710734121.851372,181809.187249774,1710734121.8555896,181809.191467566,0.004217792011331767,FrameResult.CV_ERROR,0.0
884,1710734121.8579552,181809.193833316,1710734122.3514712,181809.687348775,0.4935154590057209,FrameResult.NO_CHANGE,0.0
885,1710734122.353492,181809.689369775,1710734122.3580298,181809.693907608,0.00453783298144117,FrameResult.CV_ERROR,0.0
886,1710734122.3600717,181809.695949525,1710734122.8493493,181810.185227108,0.48927758302306756,FrameResult.NO_CHANGE,0.0
887,1710734122.8522909,181810.188168525,1710734122.8566272,181810.192504983,0.004336457990575582,FrameResult.CV_ERROR,0.0
888,1710734122.8583794,181810.194256733,1710734122.8626826,181810.198560275,0.004303541994886473,FrameResult.CV_ERROR,0.0
889,1710734122.8646944,181810.200571817,1710734123.3592074,181810.695084942,0.4945131250133272,FrameResult.NO_CHANGE,0.0
890,1710734123.3614123,181810.697290108,1710734123.3656542,181810.701532108,0.004242000024532899,FrameResult.CV_ERROR,0.0
891,1710734123.3679757,181810.703853317,1710734123.372106,181810.7079839,0.004130582994548604,FrameResult.CV_ERROR,0.0
892,1710734123.3740165,181810.709894483,1710734123.3781602,181810.714038192,0.0041437089967075735,FrameResult.CV_ERROR,0.0
893,1710734123.3802502,181810.716127942,1710734123.3843663,181810.720244317,0.004116374999284744,FrameResult.CV_ERROR,0.0
894,1710734123.386219,181810.722096817,1710734123.390309,181810.726186984,0.0040901669999584556,FrameResult.CV_ERROR,0.0
895,1710734123.392302,181810.728179942,1710734123.3964992,181810.7323769,0.0041969580051954836,FrameResult.CV_ERROR,0.0
896,1710734123.3984976,181810.734371775,1710734123.40258,181810.738458025,0.004086250002728775,FrameResult.CV_ERROR,0.0
897,1710734123.404344,181810.740221984,1710734123.4094095,181810.745287317,0.00506533301086165,FrameResult.CV_ERROR,0.0
898,1710734123.411245,181810.747122984,1710734123.4154663,181810.751344234,0.004221250012051314,FrameResult.CV_ERROR,0.0
899,1710734123.4170523,181810.752930025,1710734123.4211915,181810.757069442,0.0041394170257262886,FrameResult.CV_ERROR,0.0
900,1710734123.423195,181810.75907265,1710734123.4272969,181810.763174734,0.004102083999896422,FrameResult.CV_ERROR,0.0
901,1710734123.429677,181810.765554775,1710734123.433729,181810.769606984,0.004052208998473361,FrameResult.CV_ERROR,0.0
902,1710734123.4360006,181810.771878484,1710734123.9081051,181811.2439829,0.47210441599600017,FrameResult.LOW_CONFIDENCE,0.0
903,1710734123.9105153,181811.2463929,1710734124.3894365,181811.725314151,0.4789212509931531,FrameResult.SUCCESS,0.0
904,1710734124.393312,181811.729189859,1710734124.8757322,181812.211609776,0.48241991698159836,FrameResult.NO_CHANGE,0.0
905,1710734124.877658,181812.213535859,1710734125.3699272,181812.705804693,0.49226883400115184,FrameResult.NO_CHANGE,0.0
906,1710734125.37436,181812.710236859,1710734125.856077,181813.191954693,0.48171783398720436,FrameResult.NO_CHANGE,0.0
907,1710734125.858178,181813.19405561,1710734126.3443635,181813.680889609,0.486833999020746,FrameResult.NO_CHANGE,0.0
908,1710734126.3490555,181813.685581276,1710734126.3859215,181813.722447567,0.03686629101866856,FrameResult.JUNK_FRAME,0.0
909,1710734126.3877904,181813.724316317,1710734126.8745546,181814.211080693,0.4867643759935163,FrameResult.NO_CHANGE,0.0
910,1710734126.8809738,181814.217497276,1710734126.9172041,181814.253730276,0.03623299999162555,FrameResult.JUNK_FRAME,0.0
911,1710734126.9193003,181814.255826443,1710734126.9561687,181814.292694526,0.036868082999717444,FrameResult.JUNK_FRAME,0.0
912,1710734126.9582262,181814.294748151,1710734126.9942925,181814.330818443,0.03607029200065881,FrameResult.JUNK_FRAME,0.0
913,1710734126.9960487,181814.332574734,1710734127.0327153,181814.369241359,0.03666662500472739,FrameResult.JUNK_FRAME,0.0
914,1710734127.0347624,181814.371288484,1710734127.0710182,181814.407544068,0.036255584011087194,FrameResult.JUNK_FRAME,0.0
915,1710734127.0734518,181814.409977901,1710734127.110309,181814.446834859,0.0368569580023177,FrameResult.JUNK_FRAME,0.0
916,1710734127.1123145,181814.448840651,1710734127.6083682,181814.944893776,0.49605312501080334,FrameResult.NO_CHANGE,0.0
917,1710734127.6103232,181814.94684911,1710734127.6494956,181814.986021318,0.039172207994852215,FrameResult.JUNK_FRAME,0.0
918,1710734127.6519034,181814.988429318,1710734127.6962638,181815.03278936,0.044360041996696964,FrameResult.JUNK_FRAME,0.0
919,1710734127.69947,181815.035995693,1710734127.7817972,181815.118322901,0.08232720798696391,FrameResult.JUNK_FRAME,0.0
920,1710734127.7894228,181815.125948901,1710734127.829592,181815.166117818,0.04016891701030545,FrameResult.JUNK_FRAME,0.0
921,1710734127.8316922,181815.168218235,1710734127.8779497,181815.214475276,0.046257041016360745,FrameResult.JUNK_FRAME,0.0
922,1710734127.8802805,181815.216806776,1710734127.9183245,181815.254850485,0.0380437090061605,FrameResult.JUNK_FRAME,0.0
923,1710734127.9208658,181815.257392026,1710734127.9585013,181815.29502736,0.03763533401070163,FrameResult.JUNK_FRAME,0.0
924,1710734127.960394,181815.296920193,1710734127.9987054,181815.335231568,0.03831137498491444,FrameResult.JUNK_FRAME,0.0
925,1710734128.0006897,181815.337215651,1710734128.0376835,181815.374209526,0.03699387499364093,FrameResult.JUNK_FRAME,0.0
926,1710734128.0396676,181815.376193776,1710734128.0768838,181815.413409901,0.037216124997939914,FrameResult.JUNK_FRAME,0.0
927,1710734128.0786874,181815.415213443,1710734128.1154401,181815.451966193,0.036752750020241365,FrameResult.JUNK_FRAME,0.0
928,1710734128.1174018,181815.453927943,1710734128.1540306,181815.490556735,0.03662879200419411,FrameResult.JUNK_FRAME,0.0
929,1710734128.1557832,181815.492309485,1710734128.1937716,181815.530297443,0.03798795799957588,FrameResult.JUNK_FRAME,0.0
930,1710734128.195626,181815.53215211,1710734128.2328098,181815.569335402,0.03718329197727144,FrameResult.JUNK_FRAME,0.0
931,1710734128.2345157,181815.571041902,1710734128.2707424,181815.60726861,0.036226708005415276,FrameResult.JUNK_FRAME,0.0
932,1710734128.2727375,181815.609263735,1710734128.3087242,181815.645250235,0.03598649997729808,FrameResult.JUNK_FRAME,0.0
933,1710734128.3108263,181815.647352318,1710734128.3483174,181815.684843485,0.03749116702238098,FrameResult.JUNK_FRAME,0.0
934,1710734128.3503141,181815.686840277,1710734128.3874705,181815.723996443,0.03715616601402871,FrameResult.JUNK_FRAME,0.0
935,1710734128.3893511,181815.725877402,1710734128.4284587,181815.764981735,0.039104333001887426,FrameResult.JUNK_FRAME,0.0
936,1710734128.4302845,181815.766810777,1710734128.4708312,181815.807352568,0.040541791007854044,FrameResult.JUNK_FRAME,0.0
937,1710734128.4726057,181815.809131818,1710734128.9700482,181816.306574194,0.4974423759849742,FrameResult.SUCCESS,0.0
938,1710734128.9739792,181816.31050511,1710734129.463187,181816.799713152,0.4892080419813283,FrameResult.NO_CHANGE,0.0
939,1710734129.465317,181816.801842985,1710734129.9533331,181817.289859152,0.4880161669861991,FrameResult.NO_CHANGE,0.0
940,1710734129.9559896,181817.292515611,1710734129.9882305,181817.324756319,0.03224070798023604,FrameResult.JUNK_FRAME,0.0
941,1710734129.9904878,181817.327013777,1710734130.0216718,181817.358197694,0.031183917017187923,FrameResult.JUNK_FRAME,0.0
942,1710734130.0249114,181817.361437277,1710734130.0579872,181817.394513652,0.03307637499528937,FrameResult.JUNK_FRAME,0.0
943,1710734130.0604322,181817.396958194,1710734130.5505657,181817.887091528,0.4901333340094425,FrameResult.NO_CHANGE,0.0
944,1710734130.5528526,181817.889374403,1710734130.582881,181817.919406944,0.03003254102077335,FrameResult.JUNK_FRAME,0.0
945,1710734130.5850682,181817.921589903,1710734130.6160967,181817.952622528,0.03103262500371784,FrameResult.JUNK_FRAME,0.0
946,1710734130.6181085,181817.954634444,1710734131.1061182,181818.44264432,0.48800987598951906,FrameResult.NO_CHANGE,0.0
947,1710734131.1083007,181818.44482682,1710734131.593241,181818.929767153,0.48494033300084993,FrameResult.NO_CHANGE,0.0
948,1710734131.5952897,181818.931815403,1710734131.6251395,181818.961665361,0.02984995802398771,FrameResult.JUNK_FRAME,0.0
949,1710734131.626915,181818.963440861,1710734131.657614,181818.99414007,0.03069920898997225,FrameResult.JUNK_FRAME,0.0
950,1710734131.6596057,181818.996131903,1710734131.6909275,181819.027453486,0.03132158299558796,FrameResult.JUNK_FRAME,0.0
951,1710734131.6926737,181819.029199653,1710734131.7232087,181819.059734695,0.030535041994880885,FrameResult.JUNK_FRAME,0.0
952,1710734131.7259219,181819.062447862,1710734131.7572176,181819.093743403,0.031295541004510596,FrameResult.JUNK_FRAME,0.0
953,1710734131.75904,181819.095561945,1710734131.7900803,181819.126606403,0.031044458010001108,FrameResult.JUNK_FRAME,0.0
954,1710734131.7919312,181819.128453403,1710734131.824013,181819.160539153,0.032085749990073964,FrameResult.JUNK_FRAME,0.0
955,1710734131.8258903,181819.162416403,1710734131.8569458,181819.19346807,0.03105166699970141,FrameResult.JUNK_FRAME,0.0
956,1710734131.8592684,181819.195794153,1710734131.890659,181819.227185112,0.031390958989504725,FrameResult.JUNK_FRAME,0.0
957,1710734131.8925893,181819.229115528,1710734132.3904314,181819.726957612,0.4978420840052422,FrameResult.NO_CHANGE,0.0
958,1710734132.3923976,181819.728923778,1710734132.422237,181819.758762987,0.029839209018973634,FrameResult.JUNK_FRAME,0.0
959,1710734132.424276,181819.760802237,1710734132.4539223,181819.790448237,0.029646000009961426,FrameResult.JUNK_FRAME,0.0
960,1710734132.4557097,181819.792235862,1710734132.4871476,181819.823673404,0.031437541998457164,FrameResult.JUNK_FRAME,0.0
961,1710734132.489872,181819.826397987,1710734132.5206478,181819.857173862,0.030775874998653308,FrameResult.JUNK_FRAME,0.0
962,1710734132.5225089,181819.859034945,1710734132.5546243,181819.891150362,0.032115417008753866,FrameResult.JUNK_FRAME,0.0
963,1710734132.556339,181819.89286507,1710734132.5881941,181819.924720029,0.03185495900106616,FrameResult.JUNK_FRAME,0.0
964,1710734132.5899794,181819.926505529,1710734132.6214528,181819.957978695,0.03147316598915495,FrameResult.JUNK_FRAME,0.0
965,1710734132.6247547,181819.961280779,1710734132.6617131,181819.99823907,0.03695829099160619,FrameResult.JUNK_FRAME,0.0
966,1710734132.6638577,181820.000383695,1710734132.69379,181820.030315904,0.029932208999525756,FrameResult.JUNK_FRAME,0.0
967,1710734132.6958406,181820.032366695,1710734132.7255528,181820.062078987,0.029712291987380013,FrameResult.JUNK_FRAME,0.0
968,1710734132.7274323,181820.063958362,1710734132.7579079,181820.094434154,0.03047579198027961,FrameResult.JUNK_FRAME,0.0
969,1710734132.7597015,181820.09622757,1710734132.790397,181820.126922862,0.030695291992742568,FrameResult.JUNK_FRAME,0.0
970,1710734132.7924566,181820.128982862,1710734132.8225393,181820.159065195,0.03008233301807195,FrameResult.JUNK_FRAME,0.0
971,1710734132.8244092,181820.160935487,1710734132.8540502,181820.190575987,0.029640500026289374,FrameResult.JUNK_FRAME,0.0
972,1710734132.8558238,181820.192349904,1710734132.8854988,181820.222024904,0.02967499999795109,FrameResult.JUNK_FRAME,0.0
973,1710734132.8873081,181820.223833945,1710734132.9174082,181820.253934154,0.0301002089981921,FrameResult.JUNK_FRAME,0.0
974,1710734132.9197187,181820.256244737,1710734133.4078474,181820.744373487,0.488128750002943,FrameResult.LOW_CONFIDENCE,0.0
975,1710734133.4100509,181820.746576946,1710734133.8900356,181821.226561696,0.4799847500107717,FrameResult.SUCCESS,0.0
976,1710734133.8935523,181821.230078446,1710734134.3757346,181821.712260363,0.48218191700289026,FrameResult.NO_CHANGE,0.0
977,1710734134.3782852,181821.714810988,1710734134.40497,181821.741495821,0.026684833021136,FrameResult.JUNK_FRAME,0.0
978,1710734134.407041,181821.743567321,1710734134.8999944,181822.236520488,0.4929531669768039,FrameResult.NO_CHANGE,0.0
979,1710734134.9018116,181822.238337655,1710734134.9276562,181822.264179071,0.025841416005278006,FrameResult.JUNK_FRAME,0.0
980,1710734134.929445,181822.26596703,1710734135.4126134,181822.74913928,0.4831722500093747,FrameResult.NO_CHANGE,0.0
981,1710734135.4144633,181822.750989447,1710734135.9065032,181823.243029155,0.49203970801318064,FrameResult.NO_CHANGE,0.0
982,1710734135.9091184,181823.245644655,1710734135.9352148,181823.271740739,0.026096084009623155,FrameResult.JUNK_FRAME,0.0
983,1710734135.938215,181823.274740197,1710734136.4343534,181823.770879405,0.49613920800038613,FrameResult.NO_CHANGE,0.0
984,1710734136.4369657,181823.773491197,1710734136.4645967,181823.80112278,0.027631582983303815,FrameResult.JUNK_FRAME,0.0
985,1710734136.4667566,181823.803282947,1710734136.4939106,181823.83043653,0.027153583010658622,FrameResult.JUNK_FRAME,0.0
986,1710734136.4963372,181823.832863197,1710734136.5225906,181823.859116739,0.026253542018821463,FrameResult.JUNK_FRAME,0.0
987,1710734136.5243764,181823.860902447,1710734136.5511587,181823.887684739,0.0267822919995524,FrameResult.JUNK_FRAME,0.0
988,1710734136.5529962,181823.889522197,1710734136.5789278,181823.915453905,0.02593170801992528,FrameResult.JUNK_FRAME,0.0
989,1710734136.5809546,181823.917480697,1710734137.070156,181824.406682114,0.4892014169890899,FrameResult.NO_CHANGE,0.0
990,1710734137.0725374,181824.409063322,1710734137.097747,181824.434273156,0.02520983398426324,FrameResult.JUNK_FRAME,0.0
991,1710734137.099472,181824.435998156,1710734137.5849385,181824.921464531,0.485466375015676,FrameResult.NO_CHANGE,0.0
992,1710734137.5866954,181824.923221489,1710734137.613442,181824.949968073,0.026746583986096084,FrameResult.JUNK_FRAME,0.0
993,1710734137.6159554,181824.952481448,1710734137.64228,181824.978806198,0.026324749982450157,FrameResult.JUNK_FRAME,0.0
994,1710734137.6445408,181824.981066406,1710734137.673942,181825.010467823,0.029401417006738484,FrameResult.JUNK_FRAME,0.0
995,1710734137.676864,181825.013389448,1710734137.7117853,181825.048311198,0.03492175001883879,FrameResult.JUNK_FRAME,0.0
996,1710734137.7154346,181825.051960656,1710734137.7517686,181825.088294614,0.036333957978058606,FrameResult.JUNK_FRAME,0.0
997,1710734137.7631102,181825.099635281,1710734137.7989974,181825.135523573,0.03588829201180488,FrameResult.JUNK_FRAME,0.0
998,1710734137.8007343,181825.137260364,1710734137.8269315,181825.163457656,0.026197291997959837,FrameResult.JUNK_FRAME,0.0
999,1710734137.8298388,181825.166364739,1710734137.856368,181825.192894198,0.026529458991717547,FrameResult.JUNK_FRAME,0.0
1000,1710734137.8583236,181825.194849656,1710734137.8862996,181825.222825781,0.02797612501308322,FrameResult.JUNK_FRAME,0.0
1001,1710734137.8882258,181825.224751948,1710734137.9138877,181825.250413614,0.025661666004452854,FrameResult.JUNK_FRAME,0.0
1002,1710734137.9158692,181825.252395406,1710734137.9416316,181825.278157448,0.02576204200158827,FrameResult.JUNK_FRAME,0.0
1003,1710734137.9432545,181825.279780698,1710734138.444465,181825.780990823,0.5012101249885745,FrameResult.SUCCESS,0.0
1004,1710734138.4508731,181825.787398906,1710734138.9496963,181826.286222115,0.4988232090254314,FrameResult.NO_CHANGE,0.0
1005,1710734138.952059,181826.288585407,1710734138.9563482,181826.292874073,0.00428866600850597,FrameResult.CV_ERROR,0.0
1006,1710734138.9583678,181826.294893948,1710734139.4520473,181826.788573574,0.4936796260008123,FrameResult.NO_CHANGE,0.0
1007,1710734139.4545765,181826.791102574,1710734139.458722,181826.795248282,0.004145707993302494,FrameResult.CV_ERROR,0.0
1008,1710734139.4605863,181826.797112365,1710734139.9533482,181827.289874074,0.49276170899975114,FrameResult.NO_CHANGE,0.0
1009,1710734139.955919,181827.292445074,1710734140.456424,181827.792950116,0.5005050420004409,FrameResult.LOW_CONFIDENCE,0.0
1010,1710734140.4586287,181827.795154741,1710734140.9537003,181828.290226199,0.49507145798997954,FrameResult.NO_CHANGE,0.0
1011,1710734140.9574401,181828.293965783,1710734140.9615562,181828.298082033,0.004116249998332933,FrameResult.CV_ERROR,0.0
1012,1710734140.9636226,181828.300148658,1710734141.4567707,181828.793296533,0.4931478750077076,FrameResult.NO_CHANGE,0.0
1013,1710734141.4594,181828.795925741,1710734141.4634154,181828.799941241,0.004015500016976148,FrameResult.CV_ERROR,0.0
1014,1710734141.4666145,181828.803140283,1710734141.957813,181829.294338866,0.4911985829821788,FrameResult.NO_CHANGE,0.0
1015,1710734141.9619796,181829.298505116,1710734141.9679549,181829.304480825,0.005975709005724639,FrameResult.CV_ERROR,0.0
1016,1710734141.9734066,181829.309932491,1710734141.9862108,181829.3227367,0.01280420899274759,FrameResult.CV_ERROR,0.0
1017,1710734141.99138,181829.327905575,1710734141.9949632,181829.331488866,0.003583291021641344,FrameResult.CV_ERROR,0.0
1018,1710734141.9986033,181829.33512895,1710734142.0024376,181829.338963658,0.003834707982605323,FrameResult.CV_ERROR,0.0
1019,1710734142.0045655,181829.34109145,1710734142.0087202,181829.345246283,0.004154832975473255,FrameResult.CV_ERROR,0.0
1020,1710734142.0111794,181829.347705658,1710734142.0153244,181829.351850491,0.004144832986639813,FrameResult.CV_ERROR,0.0
1021,1710734142.0175169,181829.354043075,1710734142.0221884,181829.358714616,0.004671541013522074,FrameResult.CV_ERROR,0.0
1022,1710734142.0247738,181829.361300033,1710734142.0292099,181829.365735783,0.004435750015545636,FrameResult.CV_ERROR,0.0
1023,1710734142.0310423,181829.367568325,1710734142.0352194,181829.3717457,0.0041773749981075525,FrameResult.CV_ERROR,0.0
1024,1710734142.0368648,181829.373390741,1710734142.0409436,181829.377469825,0.004079083999386057,FrameResult.CV_ERROR,0.0
1025,1710734142.0427911,181829.3793172,1710734142.0469596,181829.383485575,0.004168375016888604,FrameResult.CV_ERROR,0.0
1026,1710734142.0488138,181829.385339658,1710734142.0536606,181829.390186866,0.004847207979764789,FrameResult.CV_ERROR,0.0
1027,1710734142.0563588,181829.392881075,1710734142.0605521,181829.397078366,0.004197290982119739,FrameResult.CV_ERROR,0.0
1028,1710734142.062628,181829.3991542,1710734142.0665946,181829.403120491,0.003966291027609259,FrameResult.CV_ERROR,0.0
1029,1710734142.0692816,181829.4058077,1710734142.563371,181829.899897075,0.494089374988107,FrameResult.NO_CHANGE,0.0
1030,1710734142.56494,181829.901466158,1710734143.050909,181830.387434825,0.4859686670242809,FrameResult.SUCCESS,0.0
1031,1710734143.0543935,181830.390919742,1710734143.552645,181830.889170784,0.4982510420086328,FrameResult.NO_CHANGE,0.0
1032,1710734143.55557,181830.892095867,1710734143.5875912,181830.924117284,0.03202141702058725,FrameResult.JUNK_FRAME,0.0
1033,1710734143.5893302,181830.925856284,1710734144.0822895,181831.418815326,0.49295904199243523,FrameResult.NO_CHANGE,0.0
1034,1710734144.0843499,181831.420876117,1710734144.1160414,181831.452567326,0.031691209005657583,FrameResult.JUNK_FRAME,0.0
1035,1710734144.1182141,181831.454740117,1710734144.149987,181831.486510201,0.03177008399507031,FrameResult.JUNK_FRAME,0.0
1036,1710734144.1518326,181831.488358701,1710734144.1838129,181831.520338701,0.03197999999974854,FrameResult.JUNK_FRAME,0.0
1037,1710734144.186853,181831.523378992,1710734144.6839936,181832.020519701,0.49714070901973173,FrameResult.NO_CHANGE,0.0
1038,1710734144.6858392,181832.022365201,1710734145.1827185,181832.519241493,0.49687629198888317,FrameResult.NO_CHANGE,0.0
1039,1710734145.1846118,181832.521137868,1710734145.2164462,181832.552972243,0.0318343749968335,FrameResult.JUNK_FRAME,0.0
1040,1710734145.218146,181832.554667868,1710734145.2497065,181832.586232451,0.0315645829832647,FrameResult.JUNK_FRAME,0.0
1041,1710734145.2514572,181832.587983368,1710734145.744384,181833.080909827,0.4929264590027742,FrameResult.NO_CHANGE,0.0
1042,1710734145.7463737,181833.082899827,1710734146.2375343,181833.574060243,0.491160416015191,FrameResult.NO_CHANGE,0.0
1043,1710734146.241311,181833.577837327,1710734146.281534,181833.618059702,0.04022237501339987,FrameResult.JUNK_FRAME,0.0
1044,1710734146.2851596,181833.621685202,1710734146.815451,181834.15197666,0.5302914580097422,FrameResult.NO_CHANGE,0.0
1045,1710734146.819028,181834.155553827,1710734146.8523777,181834.188903452,0.03334962500957772,FrameResult.JUNK_FRAME,0.0
1046,1710734146.8542984,181834.190824535,1710734146.8878036,181834.224329369,0.033504833991173655,FrameResult.JUNK_FRAME,0.0
1047,1710734146.8899088,181834.226434494,1710734146.923022,181834.259547952,0.033113458019215614,FrameResult.JUNK_FRAME,0.0
1048,1710734146.925057,181834.261583077,1710734146.958328,181834.294854077,0.03327099999296479,FrameResult.JUNK_FRAME,0.0
1049,1710734146.960174,181834.296700244,1710734146.9929652,181834.329491035,0.03279079098138027,FrameResult.JUNK_FRAME,0.0
1050,1710734146.9948606,181834.331386369,1710734147.0268397,181834.363365702,0.031979332998162135,FrameResult.JUNK_FRAME,0.0
1051,1710734147.028881,181834.365407369,1710734147.0614583,181834.39798441,0.03257704098359682,FrameResult.JUNK_FRAME,0.0
1052,1710734147.0632367,181834.399762577,1710734147.0956182,181834.432144494,0.03238191700074822,FrameResult.JUNK_FRAME,0.0
1053,1710734147.0974905,181834.434016577,1710734147.1309206,181834.467446661,0.033430084004066885,FrameResult.JUNK_FRAME,0.0
1054,1710734147.1326928,181834.469218952,1710734147.6239614,181834.960487369,0.49126841701217927,FrameResult.SUCCESS,0.0
1055,1710734147.6279597,181834.964485702,1710734148.1396034,181835.476129369,0.5116436670068651,FrameResult.NO_CHANGE,0.0
1056,1710734148.1424003,181835.478926119,1710734148.6285858,181835.965111661,0.4861855420167558,FrameResult.NO_CHANGE,0.0
1057,1710734148.6308668,181835.967390078,1710734148.6599488,181835.99647487,0.029084791982313618,FrameResult.JUNK_FRAME,0.0
1058,1710734148.6616843,181835.998210411,1710734148.6921163,181836.028642203,0.030431791994487867,FrameResult.JUNK_FRAME,0.0
1059,1710734148.6951914,181836.031717036,1710734149.1861217,181836.522647703,0.4909306670015212,FrameResult.NO_CHANGE,0.0
1060,1710734149.188062,181836.52458812,1710734149.2175028,181836.554028787,0.029440667014569044,FrameResult.JUNK_FRAME,0.0
1061,1710734149.2195024,181836.556028495,1710734149.2488096,181836.585335412,0.029306917014764622,FrameResult.JUNK_FRAME,0.0
1062,1710734149.2504566,181836.58698287,1710734149.2798057,181836.616331828,0.02934895799262449,FrameResult.JUNK_FRAME,0.0
1063,1710734149.2816098,181836.618135745,1710734149.7733524,181837.10987837,0.4917426250176504,FrameResult.NO_CHANGE,0.0
1064,1710734149.7752264,181837.11175237,1710734149.805278,181837.14180362,0.030051250010728836,FrameResult.JUNK_FRAME,0.0
1065,1710734149.8096123,181837.146138203,1710734150.301828,181837.63835412,0.49221591698005795,FrameResult.NO_CHANGE,0.0
1066,1710734150.304182,181837.640708162,1710734150.3368998,181837.673425787,0.03271762499934994,FrameResult.JUNK_FRAME,0.0
1067,1710734150.3388093,181837.675335454,1710734150.3713675,181837.707893412,0.03255795800941996,FrameResult.JUNK_FRAME,0.0
1068,1710734150.3732264,181837.709752287,1710734150.856516,181838.193041746,0.483289459021762,FrameResult.NO_CHANGE,0.0
1069,1710734150.8588383,181838.195364329,1710734150.8886042,181838.225130329,0.029765999992378056,FrameResult.JUNK_FRAME,0.0
1070,1710734150.8910992,181838.227625329,1710734150.9205577,181838.257083871,0.02945854200515896,FrameResult.JUNK_FRAME,0.0
1071,1710734150.9222724,181838.258798537,1710734150.952463,181838.288988954,0.03019041701918468,FrameResult.JUNK_FRAME,0.0
1072,1710734150.9542727,181838.290798829,1710734151.4502978,181838.786823954,0.49602512500132434,FrameResult.NO_CHANGE,0.0
1073,1710734151.4520888,181838.788614871,1710734151.4820614,181838.818587496,0.029972624994115904,FrameResult.JUNK_FRAME,0.0
1074,1710734151.4840105,181838.820536704,1710734151.514938,181838.851464121,0.030927416984923184,FrameResult.JUNK_FRAME,0.0
1075,1710734151.5167203,181838.853246496,1710734151.5476565,181838.884182579,0.030936082999687642,FrameResult.JUNK_FRAME,0.0
1076,1710734151.549598,181838.886124079,1710734151.5793493,181838.915875329,0.0297512499964796,FrameResult.JUNK_FRAME,0.0
1077,1710734151.5813773,181838.917903288,1710734151.6113956,181838.947921538,0.0300182499922812,FrameResult.JUNK_FRAME,0.0
1078,1710734151.6134417,181838.949967871,1710734151.6439936,181838.980519704,0.03055183298420161,FrameResult.JUNK_FRAME,0.0
1079,1710734151.6458578,181838.982383996,1710734151.6778507,181839.014376288,0.031992292002541944,FrameResult.JUNK_FRAME,0.0
1080,1710734151.6796563,181839.016182413,1710734152.1716108,181839.508137205,0.4919547919998877,FrameResult.SUCCESS,0.0
1081,1710734152.1752484,181839.511774371,1710734152.680633,181840.017158955,0.5053845839865971,FrameResult.NO_CHANGE,0.0
1082,1710734152.6846654,181840.021191163,1710734152.7133648,181840.049890747,0.028699584014248103,FrameResult.JUNK_FRAME,0.0
1083,1710734152.7152007,181840.05172683,1710734152.7443547,181840.080880872,0.029154042014852166,FrameResult.JUNK_FRAME,0.0
1084,1710734152.749177,181840.085702747,1710734152.7762845,181840.112810288,0.027107541012810543,FrameResult.JUNK_FRAME,0.0
1085,1710734152.7783406,181840.11486633,1710734153.279955,181840.616480997,0.5016146670095623,FrameResult.NO_CHANGE,0.0
1086,1710734153.2824187,181840.618944955,1710734153.3133068,181840.649833038,0.030888083012541756,FrameResult.JUNK_FRAME,0.0
1087,1710734153.3152764,181840.651802288,1710734153.8188243,181841.155350455,0.503548167005647,FrameResult.NO_CHANGE,0.0
1088,1710734153.8212578,181841.157783664,1710734154.3199756,181841.656501456,0.49871779198292643,FrameResult.NO_CHANGE,0.0
1089,1710734154.322066,181841.658592122,1710734154.351241,181841.687767331,0.029175208997912705,FrameResult.JUNK_FRAME,0.0
1090,1710734154.3530593,181841.689585456,1710734154.8551772,181842.191703123,0.5021176669979468,FrameResult.NO_CHANGE,0.0
1091,1710734154.8570712,181842.193597248,1710734155.363633,181842.700158956,0.5065617079962976,FrameResult.NO_CHANGE,0.0
1092,1710734155.3656528,181842.702178998,1710734155.3948915,181842.731417414,0.029238415998406708,FrameResult.JUNK_FRAME,0.0
1093,1710734155.3967397,181842.733265956,1710734155.4254603,181842.761986164,0.02872020800714381,FrameResult.JUNK_FRAME,0.0
