seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,28,6,repeat,False,1716052642.4765692,0.6149073330452666,921620,9306,3.169022916990798
319,28,7,blank,False,1716052643.0941334,0.4314715000218712,921620,9306,3.7897807090193965
320,28,8,success,True,1716052643.5333629,0.6207299999659881,921620,9313,4.226946126029361
321,29,1,repeat,False,1716052644.1583803,0.8326412920141593,921620,9313,3.4999684430658817e-06
322,29,2,blank,False,1716052644.993683,0.48884787497809157,921620,9313,0.835135500994511
323,29,3,blank,False,1716052645.48432,0.2627420839853585,921620,9313,1.3261650839704089
324,29,4,repeat,False,1716052645.7516818,0.6243652499979362,921620,9313,1.5922960430034436
325,29,5,blank,False,1716052646.3787308,0.47961187502369285,921620,9313,2.220150417997502
326,29,6,blank,False,1716052646.8664656,0.27780008397530764,921620,9313,2.7047452519764192
327,29,7,blank,False,1716052647.1526241,0.2726302499650046,921620,9313,2.9914410439669155
328,29,8,blank,False,1716052647.432088,0.2694084999966435,921620,9313,3.2709731689537875
329,29,9,blank,False,1716052647.7081563,0.2645584170240909,921620,9313,3.547274459968321
330,29,10,blank,False,1716052647.9793494,0.2798672920325771,921620,9313,3.818525418988429
331,29,11,success,True,1716052648.2637792,0.6183255419600755,921620,9320,4.1049661269644275
332,30,1,repeat,False,1716052648.8887491,0.8282740829745308,921620,9320,3.916968125849962e-06
333,30,2,repeat,False,1716052649.7198584,0.8152260839706287,921620,9320,0.8314775420003571
334,30,3,blank,False,1716052650.5377824,0.47681304201250896,921620,9320,1.6494770009885542
335,30,4,blank,False,1716052651.0273404,0.27097933302866295,921620,9320,2.1364221679978073
336,30,5,repeat,False,1716052651.306264,0.6078606669907458,921620,9320,2.4153022099635564
337,30,6,repeat,False,1716052651.9167624,0.8202903760247864,921620,9320,3.0284169180085883
338,30,7,blank,False,1716052652.7399707,0.4952478750492446,921620,9320,3.8515447519603185
339,30,8,success,True,1716052653.2396047,0.6164541670004837,921620,13923,4.351047543983441
340,31,1,blank,False,1716052653.8604255,0.48078475100919604,921620,13923,3.4160329960286617e-06
341,31,2,blank,False,1716052654.3486903,0.2735905419685878,921620,13923,0.4862415000097826
342,31,3,blank,False,1716052654.6307495,0.255781166953966,921620,13923,0.7672115000314079
343,31,4,blank,False,1716052654.8932812,0.2779898750013672,921620,13923,1.0306722919922322
344,31,5,repeat,False,1716052655.1781554,0.6128532500006258,921620,13923,1.3151049999869429
345,31,6,repeat,False,1716052655.7934697,0.8205696670338511,921620,13923,1.932917041995097
346,31,7,blank,False,1716052656.6167557,0.4705507089965977,921620,13923,2.756172751018312
347,31,8,blank,False,1716052657.0953686,0.2569201669539325,921620,13923,3.2317273350199685
348,31,9,blank,False,1716052657.3593123,0.2633744170307182,921620,13923,3.496176750981249
349,31,10,blank,False,1716052657.6290715,0.26428320800187066,921620,13923,3.7663502100040205
350,31,11,blank,False,1716052657.9001462,0.269095792027656,921620,13923,4.037043335032649
351,31,12,success,True,1716052658.1752405,0.6087798749795184,921620,13936,4.313725127023645
352,32,1,repeat,False,1716052658.7885907,0.8334980009822175,921620,13936,3.04199056699872e-06
353,32,2,low_confidence,False,1716052659.624823,0.8266136249876581,921620,13936,0.8360175419948064
354,32,3,blank,False,1716052660.4542012,0.4188607910182327,921620,13936,1.6653930839966051
355,32,4,repeat,False,1716052660.8826282,0.6134270419715904,921620,13936,2.0909200430032797
356,32,5,blank,False,1716052661.4986591,0.4276435420033522,921620,13936,2.7099030429963022
357,32,6,blank,False,1716052661.9343038,0.21083791699493304,921620,13936,3.1425501679768786
358,32,7,blank,False,1716052662.1537719,0.21963429200695828,921620,13936,3.3618522929609753
359,32,8,blank,False,1716052662.381407,0.21740620798664168,921620,13936,3.5900621679611504
360,32,9,blank,False,1716052662.6072748,0.21289204194908962,921620,13936,3.815271543979179
361,32,10,blank,False,1716052662.8285804,0.2212350830086507,921620,13936,4.036720209987834
362,32,11,success,True,1716052663.056249,0.6108715419541113,921620,13928,4.266704209963791
363,33,1,repeat,False,1716052663.6714563,0.8276137509965338,921620,13928,3.5830307751893997e-06
364,33,2,blank,False,1716052664.5017445,0.4253978750202805,921620,13928,0.8300003340118565
365,33,3,repeat,False,1716052664.934991,0.6025203749886714,921620,13928,1.2604363760328852
366,33,4,blank,False,1716052665.5403378,0.4168186250026338,921620,13928,1.8687229180359282
367,33,5,blank,False,1716052665.965127,0.21446454100077972,921620,13928,2.290730960026849
368,33,6,repeat,False,1716052666.187955,0.6060851250076666,921620,13928,2.5132556260214187
369,33,7,blank,False,1716052666.7965505,0.42175229103304446,921620,13928,3.124972627032548
370,33,8,repeat,False,1716052667.2265084,0.5975560839870013,921620,13928,3.5518238770309836
371,33,9,success,True,1716052667.8258524,0.8122549999970943,921620,13927,4.154884377028793
372,34,1,repeat,False,1716052668.642553,0.8088462919695303,921620,13927,3.2079988159239292e-06
373,34,2,repeat,False,1716052669.4536862,0.7963675829814747,921620,13927,0.8112133760005236
374,34,3,repeat,False,1716052670.2526765,0.8274289999972098,921620,13927,1.610047875030432
375,34,4,repeat,False,1716052671.0829842,0.8110435829730704,921620,13927,2.4402475000242703
376,34,5,blank,False,1716052671.8963454,0.43485654197866097,921620,13927,3.2538040010258555
377,34,6,blank,False,1716052672.3393497,0.21150154195493087,921620,13927,3.6936425840249285
378,34,7,blank,False,1716052672.559603,0.21600299997953698,921620,13927,3.9136841680156067
379,34,8,success,True,1716052672.7817345,0.6133270420250483,921620,13914,4.138593751005828
380,35,1,repeat,False,1716052673.3994656,0.8035945000010543,921620,13914,3.2919924706220627e-06
381,35,2,blank,False,1716052674.2056515,0.4524903339915909,921620,13914,0.8060245839878917
382,35,3,blank,False,1716052674.6662407,0.25200695800594985,921620,13914,1.2638045009807684
383,35,4,blank,False,1716052674.9267507,0.24804079200839624,921620,13914,1.5238270430127159
384,35,5,blank,False,1716052675.1832013,0.24493508297018707,921620,13914,1.7805187089834362
385,35,6,repeat,False,1716052675.4363277,0.5967810839647427,921620,13914,2.0336150840157643
386,35,7,repeat,False,1716052676.035711,0.8113925840007141,921620,13914,2.636055210023187
387,35,8,blank,False,1716052676.8497322,0.4427381250425242,921620,13914,3.4501042930060066
388,35,9,blank,False,1716052677.3009596,0.24182987498352304,921620,13914,3.8978685850161128
389,35,10,success,True,1716052677.5486054,0.6064100419753231,921620,13919,4.148327502014581
390,36,1,repeat,False,1716052678.1592622,0.8217940420145169,921620,13919,5.874957423657179e-06
391,36,2,blank,False,1716052678.9838293,0.4288772500003688,921620,13919,0.8242355010006577
392,36,3,blank,False,1716052679.4210055,0.2202182919718325,921620,13919,1.2584462509839796
393,36,4,repeat,False,1716052679.6495123,0.6002581670181826,921620,13919,1.4869877090095542
394,36,5,blank,False,1716052680.2522998,0.43134695902699605,921620,13919,2.092848417989444
395,36,6,blank,False,1716052680.6916258,0.21590429201023653,921620,13919,2.5291448349598795
396,36,7,repeat,False,1716052680.9157186,0.6123228340293281,921620,13919,2.7533355429768562
397,36,8,blank,False,1716052681.5306096,0.4197739170049317,921620,13919,3.371175334963482
398,36,9,blank,False,1716052681.958741,0.22143462498206645,921620,13919,3.7961134189972654
399,36,10,blank,False,1716052682.1888344,0.2166387919569388,921620,13919,4.026271793991327
400,36,11,success,True,1716052682.4115474,0.607497124990914,921620,13918,4.251307294005528
401,37,1,repeat,False,1716052683.0232813,0.8197350010159425,921620,13918,3.167020622640848e-06
402,37,2,blank,False,1716052683.8455284,0.43652312498306856,921620,13918,0.8220711670001037
403,37,3,blank,False,1716052684.2900093,0.21761079196585342,921620,13918,1.263403375982307
404,37,4,blank,False,1716052684.5149467,0.219555001007393,921620,13918,1.488734751008451
405,37,5,repeat,False,1716052684.7427478,0.6133626669761725,921620,13918,1.7166072929976508
406,37,6,blank,False,1716052685.3586838,0.4104252500110306,921620,13918,2.335181417991407
407,37,7,repeat,False,1716052685.777381,0.6006784170167521,921620,13918,2.750748252030462
408,37,8,repeat,False,1716052686.3806837,0.8243844169774093,921620,13918,3.35714633500902
409,37,9,success,True,1716052687.2070687,0.8220382090075873,921620,13913,4.1842242940329015
410,38,1,repeat,False,1716052688.0334597,0.8066009999602102,921620,13913,3.4160329960286617e-06
411,38,2,repeat,False,1716052688.842331,0.8307289169752039,921620,13913,0.8087594170356169
412,38,3,repeat,False,1716052689.6761448,0.8199078749748878,921620,13913,1.642251251032576
413,38,4,blank,False,1716052690.4991379,0.4819847500184551,921620,13913,2.4654718340025283
414,38,5,blank,False,1716052690.9881907,0.2692185419728048,921620,13913,2.9517793340492062
415,38,6,blank,False,1716052691.2642336,0.27103287499630824,921620,13913,3.228180918027647
416,38,7,blank,False,1716052691.542723,0.2637916670064442,921620,13913,3.5064582510385662
417,38,8,blank,False,1716052691.8134212,0.2606945839943364,921620,13913,3.7772454600199126
418,38,9,blank,False,1716052692.0811284,0.26257195899961516,921620,13913,4.044800710049458
419,38,10,success,True,1716052692.3485055,0.6225536260171793,921620,9311,4.314743418013677
420,39,1,repeat,False,1716052692.975386,0.8306612090091221,921620,9311,3.4159747883677483e-06
421,39,2,blank,False,1716052693.8088686,0.4923344579874538,921620,9311,0.8332137920078821
422,39,3,repeat,False,1716052694.3077776,0.6183200840023346,921620,9311,1.3296659589977935
423,39,4,repeat,False,1716052694.9287465,0.8303711250191554,921620,9311,1.953116083983332
424,39,5,blank,False,1716052695.7617164,0.49651200004154816,921620,9311,2.7860795430024154
425,39,6,blank,False,1716052696.264951,0.27926887496141717,921620,9311,3.286743625998497
426,39,7,blank,False,1716052696.5510912,0.27510587498545647,921620,9311,3.573033250984736
427,39,8,blank,False,1716052696.832453,0.28088104201015085,921620,9311,3.854700376978144
428,39,9,success,True,1716052697.118206,0.602881291997619,921620,9304,4.142398834985215
429,40,1,repeat,False,1716052697.7249863,0.8210693330038339,921620,9304,2.916960511356592e-06
430,40,2,blank,False,1716052698.5487957,0.4250655840151012,921620,9304,0.823414291953668
431,40,3,blank,False,1716052698.982997,0.2185472910059616,921620,9304,1.2543947089579888
432,40,4,repeat,False,1716052699.2101562,0.6209007920115255,921620,9304,1.4822015420068055
433,40,5,blank,False,1716052699.8338244,0.4215147490031086,921620,9304,2.1084321679663844
434,40,6,blank,False,1716052700.264599,0.2118742089951411,921620,9304,2.5361028339830227
435,40,7,repeat,False,1716052700.4850774,0.6160393329919316,921620,9304,2.756338084000163
436,40,8,repeat,False,1716052701.1040854,0.8250061669969,921620,9304,3.3784203339600936
437,40,9,success,True,1716052701.9310489,0.8334927510004491,921620,9313,4.206405584991444
438,41,1,repeat,False,1716052702.7684474,0.8260601250221953,921620,9313,3.0410010367631912e-06
439,41,2,blank,False,1716052703.5969152,0.48821808298816904,921620,9313,0.8283073339844123
440,41,3,blank,False,1716052704.0914931,0.26844975096173584,921620,9313,1.3205636669881642
441,41,4,low_confidence,False,1716052704.36597,0.6125376250129193,921620,9313,1.5954689589561895
442,41,5,repeat,False,1716052704.9808607,0.824674709001556,921620,9313,2.212126250960864
443,41,6,blank,False,1716052705.8085387,0.4886845420114696,921620,9313,3.039456750964746
444,41,7,blank,False,1716052706.3040376,0.28019704204052687,921620,9313,3.5328342099674046
445,41,8,blank,False,1716052706.5911903,0.27305658400291577,921620,9313,3.8199198769871145
446,41,9,success,True,1716052706.8690863,0.6229400830343366,921620,9319,4.100229334959295
447,42,1,repeat,False,1716052707.4965236,0.8365016669849865,921620,9319,3.500026650726795e-06
448,42,2,repeat,False,1716052708.3357773,0.8372495000367053,921620,9319,0.839052667026408
449,42,3,blank,False,1716052709.1757462,0.4274852499947883,921620,9319,1.679077542037703
450,42,4,blank,False,1716052709.6113646,0.22061775100883096,921620,9319,2.111620126001071
451,42,5,blank,False,1716052709.84024,0.22283883299678564,921620,9319,2.340453418029938
452,42,6,repeat,False,1716052710.0720127,0.6080477919895202,921620,9319,2.5720974180148914
453,42,7,blank,False,1716052710.6830165,0.4266856249887496,921620,9319,3.186189085012302
454,42,8,blank,False,1716052711.1181085,0.2219479589839466,921620,9319,3.6183306259918027
455,42,9,blank,False,1716052711.3483338,0.20940749999135733,921620,9319,3.8486372100305744
456,42,10,success,True,1716052711.5638058,0.6182545420015231,921620,9322,4.066751877020579
457,43,1,repeat,False,1716052712.1867602,0.8312665830017067,921620,9322,3.00002284348011e-06
458,43,2,blank,False,1716052713.0208576,0.49139595800079405,921620,9322,0.8338566670427099
459,43,3,blank,False,1716052713.5196335,0.27671745797852054,921620,9322,1.3302507920307107
460,43,4,repeat,False,1716052713.8025491,0.6594385420321487,921620,9322,1.6135661670123227
461,43,5,blank,False,1716052714.4640672,0.48617187497438863,921620,9322,2.2774748760275543
462,43,6,repeat,False,1716052714.956841,0.6252697510062717,921620,9322,2.767653210030403
463,43,7,blank,False,1716052715.585043,0.4852311249705963,921620,9322,3.398101834987756
464,43,8,blank,False,1716052716.0770698,0.27224758395459503,921620,9322,3.888178752036765
465,43,9,success,True,1716052716.3542862,0.6147632090141997,921620,9316,4.167147669009864
466,44,1,repeat,False,1716052716.9737346,0.8183300839737058,921620,9316,3.5410048440098763e-06
467,44,2,blank,False,1716052717.7949107,0.41755708400160074,921620,9316,0.8210314169991761
468,44,3,repeat,False,1716052718.2196329,0.6084146670182236,921620,9316,1.2428910000016913
469,44,4,blank,False,1716052718.8306634,0.4165505419950932,921620,9316,1.8568558340193704
470,44,5,blank,False,1716052719.2564375,0.214406292012427,921620,9316,2.2792230420163833
471,44,6,blank,False,1716052719.4793324,0.21023162500932813,921620,9316,2.502749375998974
472,44,7,blank,False,1716052719.6976538,0.2230979999876581,921620,9316,2.721490208990872
473,44,8,blank,False,1716052719.9296174,0.22624029201688245,921620,9316,2.9526726260082796
474,44,9,blank,False,1716052720.1642032,0.2115492089651525,921620,9316,3.1879164180136286
475,44,10,repeat,False,1716052720.384529,0.6087552499957383,921620,9316,3.4075087510282174
476,44,11,blank,False,1716052720.9959197,0.425896417000331,921620,9316,4.022095709980931
477,44,12,success,True,1716052721.4276907,0.6083229170180857,921620,9304,4.453265043033753
478,45,1,repeat,False,1716052722.0402172,0.8168374589877203,921620,9304,3.7080026231706142e-06
479,45,2,repeat,False,1716052722.859824,0.8342308760038577,921620,9304,0.8193631250178441
480,45,3,blank,False,1716052723.6967127,0.4195559580111876,921620,9304,1.6562579169985838
481,45,4,repeat,False,1716052724.1247537,0.6083067919826135,921620,9304,2.0812860429869033
482,45,5,blank,False,1716052724.7355924,0.4258004170260392,921620,9304,2.695169168000575
483,45,6,blank,False,1716052725.1639566,0.21213808399625123,921620,9304,3.123547960014548
484,45,7,blank,False,1716052725.384633,0.21395404200302437,921620,9304,3.341063085012138
485,45,8,blank,False,1716052725.6081996,0.21939091698732227,921620,9304,3.563042667985428
486,45,9,blank,False,1716052725.8362818,0.2151225830311887,921620,9304,3.792512418003753
487,45,10,blank,False,1716052726.0597267,0.2241242090240121,921620,9304,4.016472293995321
488,45,11,success,True,1716052726.2882297,0.6197833750047721,921620,9307,4.247539460018743
489,46,1,low_confidence,False,1716052726.9124162,0.8306120000197552,921620,9307,3.04199056699872e-06
490,46,2,blank,False,1716052727.745649,0.48156154196476564,921620,9307,0.8330589170218445
491,46,3,blank,False,1716052728.2338798,0.2763795829960145,921620,9307,1.3188141669961624
492,46,4,repeat,False,1716052728.5171516,0.6268419999978505,921620,9307,1.6021317089907825
493,46,5,repeat,False,1716052729.1467147,0.8343093750299886,921620,9307,2.234135125996545
494,46,6,blank,False,1716052729.9836302,0.49152341700391844,921620,9307,3.07107621000614
495,46,7,blank,False,1716052730.4815602,0.2717039579874836,921620,9307,3.566550501040183
496,46,8,blank,False,1716052730.7602062,0.27101154101546854,921620,9307,3.8452077099937014
497,46,9,success,True,1716052731.0359797,0.623040167032741,921620,9310,4.123035793018062
498,47,1,repeat,False,1716052731.6631901,0.834271875966806,921620,9310,3.2499665394425392e-06
499,47,2,repeat,False,1716052732.5001001,0.8354114579851739,921620,9310,0.8366725009982474
500,47,3,blank,False,1716052733.3380926,0.4700120419729501,921620,9310,1.6747472509741783
501,47,4,blank,False,1716052733.8147295,0.2744922499987297,921620,9310,2.148901876003947
502,47,5,blank,False,1716052734.0960934,0.27802420902298763,921620,9310,2.43020429299213
503,47,6,repeat,False,1716052734.3799682,0.6340625419979915,921620,9310,2.7157627519918606
504,47,7,blank,False,1716052735.0175545,0.4887239999952726,921620,9310,3.354128418955952
505,47,8,blank,False,1716052735.5143962,0.27282095805276185,921620,9310,3.8481396269635297
506,47,9,success,True,1716052735.792123,0.6219374579959549,921620,9307,4.128396335989237
507,48,1,repeat,False,1716052736.4185658,0.8444562089862302,921620,9307,3.208988346159458e-06
508,48,2,repeat,False,1716052737.2655876,0.8349141249782406,921620,9307,0.8468461260199547
509,48,3,blank,False,1716052738.1030157,0.4292259590001777,921620,9307,1.684262292983476
510,48,4,repeat,False,1716052738.540585,0.624469542002771,921620,9307,2.118584626005031
511,48,5,blank,False,1716052739.1677415,0.41634916700422764,921620,9307,2.7490287519758567
512,48,6,repeat,False,1716052739.5924175,0.6286967500345781,921620,9307,3.1705255020060576
513,48,7,blank,False,1716052740.2237363,0.42459604202304035,921620,9307,3.8050056269858032
514,48,8,success,True,1716052740.6541686,0.6258549169870093,921620,9313,4.234805418993346
515,49,1,repeat,False,1716052741.284355,0.8271377090131864,921620,9313,3.833964001387358e-06
516,49,2,repeat,False,1716052742.1138623,0.8321851670043543,921620,9313,0.8293265009997413
517,49,3,blank,False,1716052742.9484797,0.4139255419722758,921620,9313,1.6639050009544007
518,49,4,repeat,False,1716052743.3701565,0.6208204159629531,921620,9313,2.0830397100071423
519,49,5,blank,False,1716052743.9935043,0.42298383300658315,921620,9313,2.7089526259806007
520,49,6,blank,False,1716052744.4256806,0.212884042004589,921620,9313,3.1380005019600503
521,49,7,blank,False,1716052744.647724,0.2118509589927271,921620,9313,3.359841792960651
522,49,8,blank,False,1716052744.8679497,0.21477887500077486,921620,9313,3.58020458498504
523,49,9,blank,False,1716052745.091676,0.22268554096808657,921620,9313,3.8041145440074615
524,49,10,blank,False,1716052745.3231406,0.21443970798281953,921620,9313,4.035503252001945
525,49,11,success,True,1716052745.5441566,0.6070843340130523,921620,9290,4.2587776689906605
