seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,14,19,blank,False,1715922309.8076913,0.14854041699436493,921620,9307,4.4946284189936705
320,14,20,blank,False,1715922309.965058,0.14867229197989218,921620,9307,4.652022377005778
321,14,21,blank,False,1715922310.1225102,0.13376133400015533,921620,9307,4.809674668998923
322,14,22,blank,False,1715922310.2649198,0.16381629201350734,921620,9307,4.95205483501195
323,14,23,blank,False,1715922310.4376457,0.1334140419785399,921620,9307,5.124542209989158
324,14,24,repeat,False,1715922310.579839,0.5295005840016529,921620,9307,5.266622711002128
325,14,25,blank,False,1715922311.1113,0.11986745899775997,921620,9307,5.80180929400376
326,14,26,blank,False,1715922311.2351365,0.11758783299592324,921620,9307,5.9245592940133065
327,14,27,blank,False,1715922311.3610494,0.13306950000696816,921620,9307,6.0481904610060155
328,14,28,blank,False,1715922311.5025132,0.10884424997493625,921620,9307,6.189493753015995
329,14,29,blank,False,1715922311.6197278,0.1190832499996759,921620,9307,6.306664253002964
330,14,30,blank,False,1715922311.747585,0.1840635839907918,921620,9307,6.434517710993532
331,14,31,repeat,False,1715922311.940537,0.5108214589999989,921620,9307,6.627603461005492
332,14,32,blank,False,1715922312.453105,0.1432243340241257,921620,9307,7.143626545002917
333,14,33,repeat,False,1715922312.6031747,0.4912634579814039,921620,9307,7.291081044997554
334,14,34,blank,False,1715922313.0963864,0.14183441700879484,921620,9307,7.786900795006659
335,14,35,repeat,False,1715922313.243864,0.5045459169778042,921620,9307,7.93224321200978
336,14,36,blank,False,1715922313.7500954,0.1108433750050608,921620,9307,8.440659754007356
337,14,37,blank,False,1715922313.8646874,0.11888966700644232,921620,9307,8.554221211990807
338,14,38,blank,False,1715922313.9915915,0.16613774999859743,921620,9307,8.678705004014773
339,14,39,blank,False,1715922314.1660168,0.13737079099519178,921620,9307,8.853041421010857
340,14,40,blank,False,1715922314.3115666,0.12779224998666905,921620,9307,8.998610545997508
341,14,41,blank,False,1715922314.4476688,0.14477045799139887,921620,9307,9.1346543370164
342,14,42,blank,False,1715922314.6008372,0.12043766700662673,921620,9307,9.287812796013895
343,14,43,blank,False,1715922314.729606,0.12640675000147894,921620,9307,9.416547088010702
344,14,44,blank,False,1715922314.864115,0.1439832090109121,921620,9307,9.551587338006357
345,14,45,blank,False,1715922315.016174,0.13373912501265295,921620,9307,9.703265463002026
346,14,46,blank,False,1715922315.15815,0.13527658299426548,921620,9307,9.845330420997925
347,14,47,blank,False,1715922315.3016808,0.12844016699818894,921620,9307,9.988711003999924
348,14,48,blank,False,1715922315.4384184,0.13910362499882467,921620,9307,10.125359296012903
349,14,49,success,True,1715922315.5835392,0.512854000000516,921620,9310,10.272951755003305
350,15,1,low_confidence,False,1715922316.0990033,0.4794415420037694,921620,9310,2.249988028779626e-06
351,15,2,repeat,False,1715922316.580127,0.4662826250132639,921620,9310,0.48120541698881425
352,15,3,blank,False,1715922317.0481033,0.18752404098631814,921620,9310,0.9490970839979127
353,15,4,repeat,False,1715922317.2385952,0.49881795898545533,921620,9310,1.1388813749945257
354,15,5,blank,False,1715922317.7393732,0.14609850000124425,921620,9310,1.6402785839745775
355,15,6,repeat,False,1715922317.888188,0.5062069589912426,921620,9310,1.7887157509976532
356,15,7,blank,False,1715922318.3964648,0.20996508302050643,921620,9310,2.2973115839995444
357,15,8,blank,False,1715922318.6094425,0.17301470797974616,921620,9310,2.509765917988261
358,15,9,repeat,False,1715922318.785384,0.5304500419879332,921620,9310,2.685766500973841
359,15,10,blank,False,1715922319.3175454,0.14464050001697615,921620,9310,3.2186095009965356
360,15,11,repeat,False,1715922319.4647918,0.4836691670061555,921620,9310,3.365347084996756
361,15,12,blank,False,1715922319.9511886,0.21525412501068786,921620,9310,3.851725335000083
362,15,13,blank,False,1715922320.169652,0.20677908399375156,921620,9310,4.069819959986489
363,15,14,blank,False,1715922320.3791785,0.17572475000633858,921620,9310,4.279575376975117
364,15,15,blank,False,1715922320.5577455,0.15973845799453557,921620,9310,4.458194709994132
365,15,16,success,True,1715922320.7197018,0.5407282920205034,921620,9307,4.620844543998828
366,16,1,repeat,False,1715922321.263062,0.5083141670038458,921620,9307,2.082990249618888e-06
367,16,2,blank,False,1715922321.772969,0.1166123750153929,921620,9307,0.5099417919991538
368,16,3,blank,False,1715922321.8931382,0.15629412501584738,921620,9307,0.6291469169955235
369,16,4,blank,False,1715922322.057653,0.11604333398281597,921620,9307,0.7910187919915188
370,16,5,repeat,False,1715922322.1824536,0.5059715420065913,921620,9307,0.9156934169877786
371,16,6,blank,False,1715922322.690223,0.1565337499778252,921620,9307,1.427159084007144
372,16,7,blank,False,1715922322.853446,0.13880541699472815,921620,9307,1.5876644999952987
373,16,8,blank,False,1715922323.0010068,0.1598487510054838,921620,9307,1.7342294169939123
374,16,9,blank,False,1715922323.169639,0.13487249999889173,921620,9307,1.9028355839836877
375,16,10,blank,False,1715922323.313104,0.15305833300226368,921620,9307,2.0463773339870386
376,16,11,repeat,False,1715922323.4748473,0.5005645009805448,921620,9307,2.2080218759947456
377,16,12,blank,False,1715922323.9771981,0.16251820800243877,921620,9307,2.714081958984025
378,16,13,blank,False,1715922324.148397,0.15975920800701715,921620,9307,2.8818119179923087
379,16,14,repeat,False,1715922324.3169394,0.5175934589933604,921620,9307,3.0501952930062544
380,16,15,blank,False,1715922324.836489,0.15606291699805297,921620,9307,3.5733935429889243
381,16,16,blank,False,1715922324.9993587,0.16144804199575447,921620,9307,3.733630792994518
382,16,17,blank,False,1715922325.1696663,0.16808083301293664,921620,9307,3.9028115429973695
383,16,18,blank,False,1715922325.346419,0.13711008400423452,921620,9307,4.079551001981599
384,16,19,blank,False,1715922325.4918957,0.1408611669903621,921620,9307,4.225214084988693
385,16,20,repeat,False,1715922325.641111,0.5043462509929668,921620,9307,4.374667167983716
386,16,21,repeat,False,1715922326.147502,0.5078708340006415,921620,9307,4.884380418981891
387,16,22,repeat,False,1715922326.6570945,0.46235433299443685,921620,9307,5.3940580019843765
388,16,23,blank,False,1715922327.121339,0.21965762600302696,921620,9307,5.858233501989162
389,16,24,blank,False,1715922327.3496273,0.1294402909989003,921620,9307,6.0828840030008
390,16,25,blank,False,1715922327.4874003,0.15442308399360627,921620,9307,6.220940211002016
391,16,26,blank,False,1715922327.6509337,0.1561865419789683,921620,9307,6.384114418993704
392,16,27,blank,False,1715922327.8157873,0.139156749995891,921620,9307,6.548832002998097
393,16,28,blank,False,1715922327.9636302,0.14728291702340357,921620,9307,6.697024002991384
394,16,29,blank,False,1715922328.1196694,0.17727924999780953,921620,9307,6.8527953359880485
395,16,30,repeat,False,1715922328.305056,0.5242982919735368,921620,9307,7.038731003005523
396,16,31,blank,False,1715922328.831225,0.11636424998869188,921620,9307,7.568091086985078
397,16,32,blank,False,1715922328.9519691,0.15172620801604353,921620,9307,7.687588211992988
398,16,33,blank,False,1715922329.111699,0.1524622089928016,921620,9307,7.845242462004535
399,16,34,blank,False,1715922329.2729375,0.14759562598192133,921620,9307,8.00610616998165
400,16,35,low_confidence,False,1715922329.4295044,0.5079672500141896,921620,9307,8.162789711990627
401,16,36,blank,False,1715922329.9398193,0.10800450001261197,921620,9307,8.676481169997714
402,16,37,success,True,1715922330.04934,0.4971246670174878,921620,9315,8.786668671004009
403,17,1,repeat,False,1715922330.5495443,0.5249570010055322,921620,9315,2.4999899324029684e-06
404,17,2,repeat,False,1715922331.0769823,0.510366750007961,921620,9315,0.5270170419826172
405,17,3,blank,False,1715922331.589024,0.15598891698755324,921620,9315,1.0396402929909527
406,17,4,repeat,False,1715922331.7517896,0.5296594170213211,921620,9315,1.1996556679951027
407,17,5,blank,False,1715922332.2831678,0.11674687499180436,921620,9315,1.7337532099918462
408,17,6,repeat,False,1715922332.4037733,0.5376589169900399,921620,9315,1.8530908759857994
409,17,7,repeat,False,1715922332.9431229,0.5053468749974854,921620,9315,2.3937500019965228
410,17,8,blank,False,1715922333.450275,0.12267029102076776,921620,9315,2.90084637698601
411,17,9,blank,False,1715922333.5765562,0.11899954100954346,921620,9315,3.0263757509819698
412,17,10,repeat,False,1715922333.703995,0.5009127919911407,921620,9315,3.1510092089883983
413,17,11,blank,False,1715922334.2066529,0.11334058298962191,921620,9315,3.6572583350061905
414,17,12,blank,False,1715922334.323823,0.12734645800082944,921620,9315,3.7733682100079022
415,17,13,blank,False,1715922334.45939,0.12376625000615604,921620,9315,3.9064467510033865
416,17,14,blank,False,1715922334.5924082,0.11598666699137539,921620,9315,4.039380042988341
417,17,15,blank,False,1715922334.7164745,0.12204033398302272,921620,9315,4.1637968349969015
418,17,16,success,True,1715922334.8446398,0.5127874999889173,921620,9318,4.294048709998606
419,18,1,repeat,False,1715922335.360099,0.48531166699831374,921620,9318,2.00001522898674e-06
420,18,2,blank,False,1715922335.8473268,0.2556373330007773,921620,9318,0.48719858401454985
421,18,3,blank,False,1715922336.1061625,0.21433066701865755,921620,9318,0.7453605420014355
422,18,4,blank,False,1715922336.3235312,0.2129211249994114,921620,9318,0.9627335419936571
423,18,5,repeat,False,1715922336.539632,0.5365546669927426,921620,9318,1.1787501260114368
424,18,6,blank,False,1715922337.077924,0.1755201249907259,921620,9318,1.7178439590206835
425,18,7,blank,False,1715922337.2563465,0.16634049999993294,921620,9318,1.8956214180216193
426,18,8,repeat,False,1715922337.4254608,0.4749033749976661,921620,9318,2.064873583993176
427,18,9,blank,False,1715922337.9020863,0.16624879199662246,921620,9318,2.5420391260122415
428,18,10,blank,False,1715922338.0707254,0.16377345801447518,921620,9318,2.7102978350012563
429,18,11,blank,False,1715922338.2372499,0.17063129201414995,921620,9318,2.876625043019885
430,18,12,blank,False,1715922338.410428,0.17802637501154095,921620,9318,3.049944252008572
431,18,13,repeat,False,1715922338.5910645,0.4723795419849921,921620,9318,3.230520084995078
432,18,14,blank,False,1715922339.0651028,0.17936062498483807,921620,9318,3.7050734189979266
433,18,15,repeat,False,1715922339.2471685,0.5162484589964151,921620,9318,3.8866938769933768
434,18,16,blank,False,1715922339.7655776,0.18487100000493228,921620,9318,4.40532537701074
435,18,17,repeat,False,1715922339.9531708,0.513285207998706,921620,9318,4.592654169013258
436,18,18,blank,False,1715922340.4688118,0.15116858299006708,921620,9318,5.108267169009196
437,18,19,blank,False,1715922340.6224084,0.14798354197409935,921620,9318,5.261888628010638
438,18,20,blank,False,1715922340.7731385,0.19579287499072962,921620,9318,5.4123778360080905
439,18,21,success,True,1715922340.9711118,0.49429708399111405,921620,9309,5.611183336004615
440,19,1,repeat,False,1715922341.4678311,0.4925818759948015,921620,9309,2.2909953258931637e-06
441,19,2,repeat,False,1715922341.9626203,0.503299749980215,921620,9309,0.4945405420148745
442,19,3,blank,False,1715922342.4684567,0.15002300098421983,921620,9309,0.9999470830080099
443,19,4,blank,False,1715922342.6224747,0.11762254100176506,921620,9309,1.153464625007473
444,19,5,blank,False,1715922342.7480989,0.16533254200476222,921620,9309,1.2766204999934416
445,19,6,blank,False,1715922342.9220808,0.16151116602122784,921620,9309,1.4504825840122066
446,19,7,blank,False,1715922343.0923705,0.12917529200785793,921620,9309,1.6209660840104334
447,19,8,blank,False,1715922343.229768,0.1205744170001708,921620,9309,1.7584765419887844
448,19,9,repeat,False,1715922343.3588898,0.5105214170180261,921620,9309,1.8874501259997487
449,19,10,blank,False,1715922343.8712766,0.12836545900790952,921620,9309,2.40338062599767
450,19,11,blank,False,1715922344.0046072,0.13130375000764616,921620,9309,2.534920959005831
451,19,12,blank,False,1715922344.1445456,0.12355550000211224,921620,9309,2.672798668005271
452,19,13,blank,False,1715922344.2763977,0.15523274999577552,921620,9309,2.8051898760022596
453,19,14,blank,False,1715922344.4405024,0.13701158299227245,921620,9309,2.9688009590026923
454,19,15,repeat,False,1715922344.5861888,0.4892546249902807,921620,9309,3.1145615839923266
455,19,16,repeat,False,1715922345.0774488,0.507987626013346,921620,9309,3.6095614600053523
456,19,17,repeat,False,1715922345.587298,0.48214637499768287,921620,9309,4.119360084994696
457,19,18,blank,False,1715922346.0714147,0.12851354101439938,921620,9309,4.6034332099952735
458,19,19,blank,False,1715922346.2060716,0.11550791599438526,921620,9309,4.735500668990426
459,19,20,blank,False,1715922346.3301067,0.14615841701743193,921620,9309,4.858623543987051
460,19,21,blank,False,1715922346.4845753,0.1264946669980418,921620,9309,5.013169168989407
461,19,22,success,True,1715922346.6172547,0.5101794170041103,921620,9306,5.148376919009024
462,20,1,blank,False,1715922347.1300452,0.13003466700320132,921620,9306,2.166023477911949e-06
463,20,2,repeat,False,1715922347.264556,0.5208856670069508,921620,9306,0.1331670000217855
464,20,3,repeat,False,1715922347.7871203,0.51026133398409,921620,9306,0.6570233750098851
465,20,4,repeat,False,1715922348.2991843,0.48724933300400153,921620,9306,1.1690814590256196
466,20,5,blank,False,1715922348.7884617,0.1328650000214111,921620,9306,1.6582641249988228
467,20,6,blank,False,1715922348.9262724,0.12422816702746786,921620,9306,1.794114084012108
468,20,7,repeat,False,1715922349.0589416,0.48048583301715553,921620,9306,1.925217876007082
469,20,8,repeat,False,1715922349.5411875,0.4666169169940986,921620,9306,2.411171709012706
470,20,9,repeat,False,1715922350.0095458,0.5063876670028549,921620,9306,2.8794790010142606
471,20,10,blank,False,1715922350.5176945,0.15046391601208597,921620,9306,3.387611835001735
472,20,11,blank,False,1715922350.6728396,0.14049991700449027,921620,9306,3.541393210005481
473,20,12,blank,False,1715922350.8218286,0.14490470898454078,921620,9306,3.6883787930128165
474,20,13,blank,False,1715922350.9751637,0.17929604201344773,921620,9306,3.8414452930155676
475,20,14,success,True,1715922351.160046,0.5194023340009153,921620,9323,4.028857585013611
476,21,1,repeat,False,1715922351.6821687,0.49030758399749175,921620,9323,2.374988980591297e-06
477,21,2,repeat,False,1715922352.174303,0.4827792090072762,921620,9323,0.4920884999737609
478,21,3,blank,False,1715922352.6587324,0.1309417080192361,921620,9323,0.9765791249810718
479,21,4,blank,False,1715922352.794265,0.1435555419884622,921620,9323,1.1106060829770286
480,21,5,repeat,False,1715922352.945825,0.5166042920027394,921620,9323,1.2604006670007948
481,21,6,repeat,False,1715922353.464223,0.47422562501742505,921620,9323,1.782026708999183
482,21,7,blank,False,1715922353.940272,0.11417495799832977,921620,9323,2.2579772919998504
483,21,8,blank,False,1715922354.058088,0.15858733400818892,921620,9323,2.374828833999345
484,21,9,blank,False,1715922354.224903,0.13404391601216048,921620,9323,2.539200916973641
485,21,10,blank,False,1715922354.3671787,0.12634116699337028,921620,9323,2.681381041998975
486,21,11,repeat,False,1715922354.5017695,0.5346375000081025,921620,9323,2.8160292510001455
487,21,12,blank,False,1715922355.0382195,0.12102620798395947,921620,9323,3.355929458979517
488,21,13,blank,False,1715922355.1650739,0.15096995799103752,921620,9323,3.4804898759757634
489,21,14,blank,False,1715922355.3248298,0.13537683300091885,921620,9323,3.6387018759851344
490,21,15,blank,False,1715922355.4691129,0.13321870801155455,921620,9323,3.7832931259763427
491,21,16,blank,False,1715922355.6107855,0.11605474998941645,921620,9323,3.9248756259912625
492,21,17,blank,False,1715922355.7353542,0.13570879198960029,921620,9323,4.049421334988438
493,21,18,blank,False,1715922355.8810625,0.14445983301266097,921620,9323,4.195297709986335
494,21,19,repeat,False,1715922356.0348818,0.502525626012357,921620,9323,4.348873376991833
495,21,20,success,True,1715922356.538693,0.46167783299461007,921620,9307,4.856959501979873
496,22,1,blank,False,1715922357.0028875,0.22385891698650084,921620,9307,2.207991201430559e-06
497,22,2,repeat,False,1715922357.2347183,0.5066838329948951,921620,9307,0.22853475000010803
498,22,3,repeat,False,1715922357.7433782,0.5200307499908376,921620,9307,0.7401906669838354
499,22,4,blank,False,1715922358.2651033,0.144527708995156,921620,9307,1.2622366669820622
500,22,5,blank,False,1715922358.415712,0.15226479101693258,921620,9307,1.4104350009874906
501,22,6,repeat,False,1715922358.5766916,0.4755535419972148,921620,9307,1.5700489169976208
502,22,7,blank,False,1715922359.0539563,0.13171362501452677,921620,9307,2.0510746259824373
503,22,8,blank,False,1715922359.1897173,0.16389483399689198,921620,9307,2.1857476260047406
504,22,9,blank,False,1715922359.3629124,0.12229370800196193,921620,9307,2.3559825429983903
505,22,10,low_confidence,False,1715922359.4946568,0.4967908749822527,921620,9307,2.488472125987755
506,22,11,blank,False,1715922359.9932437,0.11392970898305066,921620,9307,2.990344917983748
507,22,12,blank,False,1715922360.1107793,0.15412312498665415,921620,9307,3.1070015429868363
508,22,13,repeat,False,1715922360.2730184,0.5113819589896593,921620,9307,3.266607501980616
509,22,14,blank,False,1715922360.7861555,0.11036874999990687,921620,9307,3.7832218350085896
510,22,15,blank,False,1715922360.9003406,0.13578337500803173,921620,9307,3.8964408350002486
511,22,16,blank,False,1715922361.046083,0.13169970799935982,921620,9307,4.039751084987074
512,22,17,blank,False,1715922361.186639,0.124335542001063,921620,9307,4.180182126990985
513,22,18,repeat,False,1715922361.3193727,0.5080560420174152,921620,9307,4.313300418987637
514,22,19,blank,False,1715922361.829245,0.11112016602419317,921620,9307,4.826339961000485
515,22,20,blank,False,1715922361.944067,0.13009516600868665,921620,9307,4.940119793987833
516,22,21,blank,False,1715922362.083037,0.13774833400384523,921620,9307,5.076397252007155
517,22,22,blank,False,1715922362.2300107,0.17972008301876485,921620,9307,5.222857793996809
518,22,23,success,True,1715922362.4154491,0.5003616249887273,921620,9314,5.411447960999794
519,23,1,repeat,False,1715922362.918497,0.4663296250218991,921620,9314,2.375018084421754e-06
520,23,2,blank,False,1715922363.3866205,0.20004941601655446,921620,9314,0.4681143749912735
521,23,3,repeat,False,1715922363.5893486,0.4993397080106661,921620,9314,0.6703910829965025
522,23,4,repeat,False,1715922364.0902946,0.46813987600035034,921620,9314,1.1718489580089226
523,23,5,repeat,False,1715922364.560213,0.469224458996905,921620,9314,1.641684208996594
524,23,6,blank,False,1715922365.031392,0.15841154201189056,921620,9314,2.1128611259919126
525,23,7,blank,False,1715922365.1923463,0.18439154099905863,921620,9314,2.2734482510131784
526,23,8,repeat,False,1715922365.379406,0.5110192089923657,921620,9314,2.4604242090135813
527,23,9,repeat,False,1715922365.8926237,0.4819180000049528,921620,9314,2.973898543015821
528,23,10,blank,False,1715922366.3774478,0.1564811670104973,921620,9314,3.458303085004445
529,23,11,repeat,False,1715922366.536539,0.47087137500056997,921620,9314,3.6175331260019448
530,23,12,blank,False,1715922367.009369,0.16707008398952894,921620,9314,4.090833960013697
531,23,13,blank,False,1715922367.1788974,0.17631808298756368,921620,9314,4.260085543006426
532,23,14,repeat,False,1715922367.3608615,0.5299750420090277,921620,9314,4.441087918006815
533,23,15,blank,False,1715922367.8927302,0.1707447910157498,921620,9314,4.97413054399658
534,23,16,blank,False,1715922368.0658982,0.18247850000625476,921620,9314,5.147018460003892
535,23,17,repeat,False,1715922368.2511861,0.5341910419811029,921620,9314,5.332003877003444
536,23,18,success,True,1715922368.7868738,0.5005774169985671,921620,9320,5.868674169003498
537,24,1,repeat,False,1715922369.2904263,0.4909912510192953,921620,9320,2.2500171326100826e-06
538,24,2,repeat,False,1715922369.783353,0.6010567500197794,921620,9320,0.49283337499946356
539,24,3,blank,False,1715922370.3867748,0.21739433400216512,921620,9320,1.0960206250019837
540,24,4,blank,False,1715922370.6130078,0.12853395802085288,921620,9320,1.3189601250051055
541,24,5,blank,False,1715922370.7498155,0.1281198330107145,921620,9320,1.4562389590137172
542,24,6,repeat,False,1715922370.8865187,0.5179159580147825,921620,9320,1.592407959018601
543,24,7,repeat,False,1715922371.4063802,0.47705395898083225,921620,9320,2.1160119590058457
544,24,8,blank,False,1715922371.8851237,0.11739604201284237,921620,9320,2.594884001009632
545,24,9,blank,False,1715922372.0062537,0.15458058399963193,921620,9320,2.7149535010103136
546,24,10,blank,False,1715922372.1686614,0.1299942499899771,921620,9320,2.875210793019505
547,24,11,blank,False,1715922372.3069391,0.1340875409950968,921620,9320,3.0131217510206625
548,24,12,blank,False,1715922372.4492302,0.1119820419989992,921620,9320,3.1554096680192742
549,24,13,success,True,1715922372.5675213,0.5078651660005562,921620,9311,3.2758344180183485
550,25,1,repeat,False,1715922373.0779305,0.4835033759882208,921620,9311,2.208980731666088e-06
551,25,2,repeat,False,1715922373.5631227,0.48333775001810864,921620,9311,0.4852236669976264
552,25,3,repeat,False,1715922374.0485997,0.4858650829992257,921620,9311,0.9704746679926757
553,25,4,blank,False,1715922374.5364099,0.16751662601018324,921620,9311,1.458255959005328
554,25,5,blank,False,1715922374.706113,0.18632887498824857,921620,9311,1.6278037930023856
555,25,6,repeat,False,1715922374.8951855,0.497673042002134,921620,9311,1.8167548349883873
556,25,7,blank,False,1715922375.3949485,0.15650404201005585,921620,9311,2.316759542998625
557,25,8,repeat,False,1715922375.5538077,0.4897061249939725,921620,9311,2.4756025850074366
558,25,9,blank,False,1715922376.0455294,0.1680977499927394,921620,9311,2.9675047929922584
559,25,10,blank,False,1715922376.2158043,0.21167733301990665,921620,9311,3.1375479599810205
560,25,11,repeat,False,1715922376.4300857,0.4753185840090737,921620,9311,3.3517141269985586
561,25,12,blank,False,1715922376.9073565,0.21020025000325404,921620,9311,3.8293242520012427
562,25,13,blank,False,1715922377.1203413,0.18310787502559833,921620,9311,4.0418936269998085
563,25,14,blank,False,1715922377.306799,0.17363812599796802,921620,9311,4.22766479398706
564,25,15,blank,False,1715922377.4834347,0.2210473750019446,921620,9311,4.404810253006872
565,25,16,blank,False,1715922377.7078362,0.19360699999378994,921620,9311,4.629221252980642
566,25,17,blank,False,1715922377.9041343,0.1567295420099981,921620,9311,4.825694543978898
567,25,18,blank,False,1715922378.0657997,0.17970249999780208,921620,9311,4.986078002984868
568,25,19,blank,False,1715922378.2481017,0.19934108297456987,921620,9311,5.169672669988358
569,25,20,success,True,1715922378.4496658,0.4649905420083087,921620,9321,5.371661669982132
570,26,1,repeat,False,1715922378.9172254,0.48118420797982253,921620,9321,5.791982403025031e-06
571,26,2,repeat,False,1715922379.400124,0.48631583398673683,921620,9321,0.4828384169959463
572,26,3,blank,False,1715922379.8885067,0.15593862501555122,921620,9321,0.9709866249759216
573,26,4,blank,False,1715922380.0470676,0.16663516600965522,921620,9321,1.1293339589901734
574,26,5,repeat,False,1715922380.2164428,0.5059532919840422,921620,9321,1.2986155839753337
575,26,6,blank,False,1715922380.7241774,0.20323508401634172,921620,9321,1.8069296669855248
576,26,7,blank,False,1715922380.9300954,0.16629495902452618,921620,9321,2.0123188339930493
577,26,8,blank,False,1715922381.0994112,0.18600775001686998,921620,9321,2.1814775839739013
578,26,9,repeat,False,1715922381.2884243,0.503923834010493,921620,9321,2.37047758398694
579,26,10,blank,False,1715922381.7941267,0.20533933298429474,921620,9321,2.8768137930019293
580,26,11,blank,False,1715922382.002232,0.22018974999082275,921620,9321,3.0844832099974155
581,26,12,blank,False,1715922382.2253792,0.18248591700103134,921620,9321,3.307486751000397
582,26,13,blank,False,1715922382.4107194,0.16169425001135096,921620,9321,3.4928309179958887
583,26,14,blank,False,1715922382.57536,0.18455283300136216,921620,9321,3.6573496269993484
584,26,15,success,True,1715922382.7622488,0.4781876250053756,921620,9311,3.844898084993474
585,27,1,low_confidence,False,1715922383.2434065,0.4839974170026835,921620,9311,2.207991201430559e-06
586,27,2,blank,False,1715922383.7317464,0.15169375101686455,921620,9311,0.4868191249843221
587,27,3,blank,False,1715922383.8862123,0.17066908400738612,921620,9311,0.6425921249901876
588,27,4,blank,False,1715922384.0603395,0.1630343750002794,921620,9311,0.8164277079922613
589,27,5,blank,False,1715922384.226743,0.20386383298318833,921620,9311,0.9829103329975624
590,27,6,blank,False,1715922384.4357684,0.16413691599154845,921620,9311,1.1906829579966143
591,27,7,blank,False,1715922384.603276,0.18512666600872763,921620,9311,1.3594052089902107
592,27,8,blank,False,1715922384.7921283,0.1924144999939017,921620,9311,1.5479853340075351
593,27,9,repeat,False,1715922384.9888139,0.5296119999838993,921620,9311,1.744549166993238
594,27,10,blank,False,1715922385.5201395,0.15226779200020246,921620,9311,2.277099750994239
595,27,11,blank,False,1715922385.6747742,0.17713825099053793,921620,9311,2.4312978759990074
596,27,12,blank,False,1715922385.8554318,0.1939997909939848,921620,9311,2.611541333986679
597,27,13,success,True,1715922386.0527406,0.5017191249935422,921620,9306,2.8090222509927116
598,28,1,repeat,False,1715922386.556962,0.4733920830185525,921620,9306,2.1250161807984114e-06
599,28,2,blank,False,1715922387.03237,0.13260775001253933,921620,9306,0.47509700001683086
600,28,3,repeat,False,1715922387.1694727,0.5089382499863859,921620,9306,0.6110259169945493
601,28,4,blank,False,1715922387.6800368,0.1675112080120016,921620,9306,1.1230484590050764
602,28,5,blank,False,1715922387.8545213,0.12295483401976526,921620,9306,1.294439416989917
603,28,6,blank,False,1715922387.9859624,0.12551595800323412,921620,9306,1.4254005429975223
604,28,7,low_confidence,False,1715922388.1207304,0.5276765000016894,921620,9306,1.5594897929986473
605,28,8,blank,False,1715922388.650188,0.12324666700442322,921620,9306,2.0931508759967983
606,28,9,repeat,False,1715922388.7780263,0.5374109169933945,921620,9306,2.2196538760035764
607,28,10,blank,False,1715922389.317277,0.12676637500408106,921620,9306,2.7602755849948153
608,28,11,blank,False,1715922389.4484088,0.16771208398859017,921620,9306,2.8901669179904275
609,28,12,blank,False,1715922389.623834,0.14388874999713153,921620,9306,3.0637207519903313
610,28,13,blank,False,1715922389.7760227,0.12059579099877737,921620,9306,3.2156206679937895
611,28,14,repeat,False,1715922389.9048872,0.5034905840002466,921620,9306,3.3444042100163642
612,28,15,repeat,False,1715922390.4105923,0.5108192089828663,921620,9306,3.8536050019902177
613,28,16,blank,False,1715922390.923163,0.11423245898913592,921620,9306,4.366130336013157
614,28,17,blank,False,1715922391.0417633,0.1622455420147162,921620,9306,4.483469252008945
615,28,18,blank,False,1715922391.211775,0.13213400001404807,921620,9306,4.651435376988957
616,28,19,repeat,False,1715922391.3515434,0.5298826250073034,921620,9306,4.791623377008364
617,28,20,blank,False,1715922391.8831968,0.13624479199643247,921620,9306,5.326103711005999
618,28,21,blank,False,1715922392.0254831,0.1233742919866927,921620,9306,5.465956211002776
619,28,22,repeat,False,1715922392.1567879,0.5246422079799231,921620,9306,5.596663503005402
620,28,23,blank,False,1715922392.6832356,0.11762466700747609,921620,9306,6.1261874200135935
621,28,24,blank,False,1715922392.8044019,0.12424616698990576,921620,9306,6.246458336012438
622,28,25,blank,False,1715922392.9365513,0.1266288750048261,921620,9306,6.376278670009924
623,28,26,blank,False,1715922393.0718148,0.13111825002124533,921620,9306,6.511026544991182
624,28,27,blank,False,1715922393.2111177,0.12142133299494162,921620,9306,6.650750336993951
625,28,28,blank,False,1715922393.3408444,0.12126895799883641,921620,9306,6.780285212007584
626,28,29,success,True,1715922393.4694722,0.49490545902517624,921620,9313,6.910454544995446
627,29,1,repeat,False,1715922393.966813,0.4629976669966709,921620,9313,2.3329921532422304e-06
628,29,2,repeat,False,1715922394.431478,0.4619437080109492,921620,9313,0.4646022919914685
629,29,3,repeat,False,1715922394.895226,0.4861751669959631,921620,9313,0.9283264169935137
630,29,4,blank,False,1715922395.3839333,0.17151000001467764,921620,9313,1.4164372509985697
631,29,5,blank,False,1715922395.558446,0.20449479200760834,921620,9313,1.5908823339850642
632,29,6,repeat,False,1715922395.7658284,0.49881283298600465,921620,9313,1.7983603759785183
633,29,7,blank,False,1715922396.2664723,0.208006041997578,921620,9313,2.2995796259783674
634,29,8,repeat,False,1715922396.4781253,0.4952275830146391,921620,9313,2.5105280429997947
635,29,9,blank,False,1715922396.9751217,0.20550837498740293,921620,9313,3.0082337519852445
636,29,10,blank,False,1715922397.1836202,0.1858582500135526,921620,9313,3.216118793003261
637,29,11,blank,False,1715922397.3725061,0.1800596250104718,921620,9313,3.4049705429933965
