seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1715922344.6470478,192560.430408977,1715922345.0146213,192560.797983852,0.3675748750101775,FrameResult.NO_CHANGE,0.0
455,1715922345.1709416,192560.954304061,1715922345.5236723,192561.307034978,0.35273091701674275,FrameResult.NO_CHANGE,0.0
456,1715922345.6524947,192561.435857311,1715922345.9960368,192561.779399686,0.34354237499064766,FrameResult.NO_CHANGE,0.0
457,1715922346.1336112,192561.916973436,1715922346.140544,192561.923906686,0.006933249998837709,FrameResult.CV_ERROR,0.0
458,1715922346.2606175,192562.043978395,1715922346.2680874,192562.051448853,0.007470457989256829,FrameResult.CV_ERROR,0.0
459,1715922346.4061325,192562.189493561,1715922346.4139597,192562.197321561,0.007828000001609325,FrameResult.CV_ERROR,0.0
460,1715922346.5425901,192562.32595127,1715922346.5504422,192562.333804311,0.00785304099554196,FrameResult.CV_ERROR,0.0
461,1715922346.6890314,192562.472391978,1715922347.0668068,192562.850169562,0.3777775840135291,FrameResult.SUCCESS,0.0
462,1715922347.1938076,192562.977169937,1715922347.2005901,192562.983952687,0.0067827500170096755,FrameResult.CV_ERROR,0.0
463,1715922347.3397975,192563.123158437,1715922347.716153,192563.499515354,0.37635691699688323,FrameResult.NO_CHANGE,0.0
464,1715922347.8728611,192563.656223354,1715922348.2294178,192564.012780396,0.3565570420178119,FrameResult.NO_CHANGE,0.0
465,1715922348.3613691,192564.144731604,1715922348.712385,192564.495747771,0.3510161669983063,FrameResult.NO_CHANGE,0.0
466,1715922348.8370762,192564.620438813,1715922348.8435357,192564.626898021,0.00645920800161548,FrameResult.CV_ERROR,0.0
467,1715922348.9892213,192564.772583021,1715922348.9967391,192564.780100854,0.007517833000747487,FrameResult.CV_ERROR,0.0
468,1715922349.1074092,192564.890770354,1715922349.4791605,192565.262523021,0.37175266700796783,FrameResult.NO_CHANGE,0.0
469,1715922349.602727,192565.386089355,1715922349.948628,192565.731990563,0.3459012080274988,FrameResult.NO_CHANGE,0.0
470,1715922350.095943,192565.879305313,1715922350.450902,192566.234264563,0.3549592500203289,FrameResult.NO_CHANGE,0.0
471,1715922350.6031828,192566.386545397,1715922350.6098127,192566.393175605,0.006630207994021475,FrameResult.CV_ERROR,0.0
472,1715922350.7471557,192566.53051648,1715922350.7551591,192566.538520605,0.00800412500393577,FrameResult.CV_ERROR,0.0
473,1715922350.8998203,192566.68318098,1715922350.9074764,192566.690837272,0.007656292000319809,FrameResult.CV_ERROR,0.0
474,1715922351.0672817,192566.850643189,1715922351.0746868,192566.858048397,0.007405207987176254,FrameResult.CV_ERROR,0.0
475,1715922351.232497,192567.015858022,1715922351.6150491,192567.398411897,0.3825538750097621,FrameResult.SUCCESS,0.0
476,1715922351.7512326,192567.534594606,1715922352.104602,192567.887964981,0.3533703749999404,FrameResult.NO_CHANGE,0.0
477,1715922352.2440073,192568.027369314,1715922352.5993667,192568.382729398,0.3553600840095896,FrameResult.NO_CHANGE,0.0
478,1715922352.7278264,192568.511189023,1715922352.7345479,192568.517910898,0.0067218749900348485,FrameResult.CV_ERROR,0.0
479,1715922352.877967,192568.661327314,1715922352.8860319,192568.669393148,0.008065834001172334,FrameResult.CV_ERROR,0.0
480,1715922353.0158224,192568.799183356,1715922353.3954816,192569.178844148,0.379660792008508,FrameResult.NO_CHANGE,0.0
481,1715922353.5226996,192569.306062106,1715922353.8755581,192569.658920773,0.35285866699996404,FrameResult.NO_CHANGE,0.0
482,1715922353.9962971,192569.779659398,1715922354.0021877,192569.78555069,0.005891292006708682,FrameResult.CV_ERROR,0.0
483,1715922354.1498592,192569.933220732,1715922354.1579673,192569.941328482,0.008107750007184222,FrameResult.CV_ERROR,0.0
484,1715922354.295946,192570.079307565,1715922354.3039649,192570.087325898,0.008018332999199629,FrameResult.CV_ERROR,0.0
485,1715922354.4289489,192570.212309607,1715922354.4372175,192570.220578857,0.008269249985460192,FrameResult.CV_ERROR,0.0
486,1715922354.5805569,192570.363917357,1715922354.9620595,192570.745422399,0.3815050419943873,FrameResult.NO_CHANGE,0.0
487,1715922355.0939088,192570.87727094,1715922355.100875,192570.884237524,0.0069665840128436685,FrameResult.CV_ERROR,0.0
488,1715922355.256465,192571.039825982,1715922355.2641306,192571.047492482,0.007666499994229525,FrameResult.CV_ERROR,0.0
489,1715922355.378551,192571.161911649,1715922355.3859785,192571.169335524,0.007423875009408221,FrameResult.CV_ERROR,0.0
490,1715922355.5331168,192571.316477732,1715922355.5414546,192571.324816649,0.008338916988577694,FrameResult.CV_ERROR,0.0
491,1715922355.6642547,192571.447616066,1715922355.6723568,192571.455718524,0.008102457999484614,FrameResult.CV_ERROR,0.0
492,1715922355.8030195,192571.586380482,1715922355.8111062,192571.594465566,0.008085084002232179,FrameResult.CV_ERROR,0.0
493,1715922355.9484603,192571.731817316,1715922355.957374,192571.740735191,0.008917875005863607,FrameResult.CV_ERROR,0.0
494,1715922356.0876293,192571.870986316,1715922356.47424,192572.257602774,0.3866164580103941,FrameResult.NO_CHANGE,0.0
495,1715922356.593691,192572.377053816,1715922356.9425871,192572.725949983,0.34889616700820625,FrameResult.SUCCESS,0.0
496,1715922357.157103,192572.940463858,1715922357.1651046,192572.94846615,0.008002292015589774,FrameResult.CV_ERROR,0.0
497,1715922357.2979515,192573.081312192,1715922357.6727874,192573.456150275,0.3748380829929374,FrameResult.NO_CHANGE,0.0
498,1715922357.8398902,192573.623251567,1715922358.2020342,192573.985396775,0.36214520799694583,FrameResult.NO_CHANGE,0.0
499,1715922358.3486054,192574.131967775,1715922358.3567977,192574.140160192,0.008192417008103803,FrameResult.CV_ERROR,0.0
500,1715922358.5059302,192574.289291734,1715922358.5134494,192574.296810775,0.007519041013438255,FrameResult.CV_ERROR,0.0
501,1715922358.6255236,192574.408884484,1715922358.998048,192574.781410776,0.3725262919906527,FrameResult.NO_CHANGE,0.0
502,1715922359.125069,192574.908431026,1715922359.132819,192574.916180484,0.007749457989120856,FrameResult.CV_ERROR,0.0
503,1715922359.2800105,192575.063371692,1715922359.297607,192575.080968567,0.0175968749972526,FrameResult.CV_ERROR,0.0
504,1715922359.4244332,192575.207793901,1715922359.4325082,192575.215869151,0.008075249992543831,FrameResult.CV_ERROR,0.0
505,1715922359.5544796,192575.337840526,1715922359.9300888,192575.713451276,0.3756107500230428,FrameResult.LOW_CONFIDENCE,0.0
506,1715922360.0466626,192575.830024985,1715922360.053489,192575.836851526,0.006826540979091078,FrameResult.CV_ERROR,0.0
507,1715922360.2011468,192575.984507068,1715922360.209567,192575.992923776,0.008416708005825058,FrameResult.CV_ERROR,0.0
508,1715922360.338548,192576.121908443,1715922360.721067,192576.50442961,0.3825211670191493,FrameResult.NO_CHANGE,0.0
509,1715922360.837746,192576.62110836,1715922360.843629,192576.626991527,0.005883167003048584,FrameResult.CV_ERROR,0.0
510,1715922360.9655852,192576.748946068,1715922360.9787443,192576.762105068,0.013158999994629994,FrameResult.CV_ERROR,0.0
511,1715922361.1075435,192576.89090361,1715922361.1155312,192576.898892485,0.007988875004230067,FrameResult.CV_ERROR,0.0
512,1715922361.2364695,192577.019828943,1715922361.244116,192577.027477818,0.0076488749764394015,FrameResult.CV_ERROR,0.0
513,1715922361.3848274,192577.16818786,1715922361.7633219,192577.546684527,0.3784966670209542,FrameResult.NO_CHANGE,0.0
514,1715922361.8809748,192577.664337527,1715922361.8868318,192577.670194569,0.005857041978742927,FrameResult.CV_ERROR,0.0
515,1715922362.0119298,192577.795291235,1715922362.0188358,192577.802196735,0.006905499991262332,FrameResult.CV_ERROR,0.0
516,1715922362.1564894,192577.939850652,1715922362.164539,192577.947900361,0.00804970899480395,FrameResult.CV_ERROR,0.0
517,1715922362.3175678,192578.100929069,1715922362.3252177,192578.108579027,0.0076499579881783575,FrameResult.CV_ERROR,0.0
518,1715922362.4693158,192578.252676944,1715922362.8510692,192578.634431903,0.3817549590021372,FrameResult.SUCCESS,0.0
519,1715922362.97705,192578.760412528,1715922363.326008,192579.109370903,0.348958374990616,FrameResult.NO_CHANGE,0.0
520,1715922363.471385,192579.255297277,1715922363.5174181,192579.301329986,0.046032708982238546,FrameResult.JUNK_FRAME,0.0
521,1715922363.665793,192579.449703069,1715922364.0352812,192579.819193611,0.36949054201249965,FrameResult.NO_CHANGE,0.0
522,1715922364.1431613,192579.927073736,1715922364.492808,192580.276720694,0.34964695799862966,FrameResult.NO_CHANGE,0.0
523,1715922364.615525,192580.399437361,1715922364.9654436,192580.749356028,0.349918667023303,FrameResult.NO_CHANGE,0.0
524,1715922365.0905051,192580.874417361,1715922365.1315973,192580.915508945,0.041091584018431604,FrameResult.JUNK_FRAME,0.0
525,1715922365.268391,192581.052302278,1715922365.3220153,192581.10592707,0.05362479199538939,FrameResult.JUNK_FRAME,0.0
526,1715922365.4522672,192581.236174195,1715922365.8267715,192581.61068382,0.37450962502043694,FrameResult.NO_CHANGE,0.0
527,1715922365.9432387,192581.727150903,1715922366.2928638,192582.076776279,0.3496253759949468,FrameResult.NO_CHANGE,0.0
528,1715922366.426143,192582.210054945,1715922366.468953,192582.252864654,0.04280970900435932,FrameResult.JUNK_FRAME,0.0
529,1715922366.5815406,192582.365452862,1715922366.9452984,192582.729211112,0.36375824999413453,FrameResult.NO_CHANGE,0.0
530,1715922367.0718374,192582.855749779,1715922367.1151805,192582.899092487,0.04334270799881779,FrameResult.JUNK_FRAME,0.0
531,1715922367.2423654,192583.026277279,1715922367.2941592,192583.078071862,0.0517945830069948,FrameResult.JUNK_FRAME,0.0
532,1715922367.4547548,192583.238665446,1715922367.8362691,192583.620181571,0.3815161249949597,FrameResult.NO_CHANGE,0.0
533,1715922367.9634848,192583.747396779,1715922368.0047216,192583.788633404,0.04123662499478087,FrameResult.JUNK_FRAME,0.0
534,1715922368.1335711,192583.917482946,1715922368.1839817,192583.967892863,0.05040991699206643,FrameResult.JUNK_FRAME,0.0
535,1715922368.340434,192584.124344404,1715922368.718294,192584.502206488,0.3778620839875657,FrameResult.NO_CHANGE,0.0
536,1715922368.8556185,192584.63953053,1715922369.220575,192585.004487363,0.36495683301473036,FrameResult.SUCCESS,0.0
537,1715922369.367026,192585.15093828,1715922369.7275898,192585.51150228,0.3605639999732375,FrameResult.NO_CHANGE,0.0
538,1715922369.9275022,192585.711412989,1715922370.3105109,192586.094423405,0.3830104160006158,FrameResult.NO_CHANGE,0.0
539,1715922370.5323975,192586.316307614,1715922370.541035,192586.324945572,0.00863795800250955,FrameResult.CV_ERROR,0.0
540,1715922370.6737134,192586.457623906,1715922370.6814141,192586.465325406,0.007701499998802319,FrameResult.CV_ERROR,0.0
541,1715922370.8148446,192586.598755489,1715922370.8236434,192586.607554156,0.008798667025985196,FrameResult.CV_ERROR,0.0
542,1715922370.947889,192586.731799656,1715922371.3333237,192587.117236239,0.38543658299022354,FrameResult.NO_CHANGE,0.0
543,1715922371.4656553,192587.249567239,1715922371.8226683,192587.606580739,0.35701350000454113,FrameResult.NO_CHANGE,0.0
544,1715922371.9394743,192587.723386823,1715922371.945346,192587.729258531,0.005871708010090515,FrameResult.CV_ERROR,0.0
545,1715922372.0940373,192587.877947615,1715922372.1019392,192587.885849698,0.007902083016233519,FrameResult.CV_ERROR,0.0
546,1715922372.2348442,192588.018755323,1715922372.2431672,192588.02707474,0.008319417014718056,FrameResult.CV_ERROR,0.0
547,1715922372.37266,192588.156570781,1715922372.3806949,192588.16460474,0.008033959020394832,FrameResult.CV_ERROR,0.0
548,1715922372.499963,192588.283873906,1715922372.506849,192588.290760615,0.00688670898671262,FrameResult.CV_ERROR,0.0
549,1715922372.642417,192588.426327115,1715922373.020243,192588.804155407,0.3778282919956837,FrameResult.SUCCESS,0.0
550,1715922373.1477666,192588.93167874,1715922373.4968686,192589.28078124,0.3491025000112131,FrameResult.NO_CHANGE,0.0
551,1715922373.620785,192589.404697199,1715922373.966233,192589.750145699,0.34544850001111627,FrameResult.NO_CHANGE,0.0
552,1715922374.118624,192589.902535866,1715922374.4734926,192590.257405241,0.3548693750053644,FrameResult.NO_CHANGE,0.0
553,1715922374.6017451,192590.385657366,1715922374.6474383,192590.431350408,0.04569304201868363,FrameResult.JUNK_FRAME,0.0
554,1715922374.7764127,192590.560324866,1715922374.8307614,192590.614673533,0.05434866700670682,FrameResult.JUNK_FRAME,0.0
555,1715922374.9614687,192590.745379408,1715922375.328462,192591.112374366,0.3669949579925742,FrameResult.NO_CHANGE,0.0
556,1715922375.4479501,192591.231862075,1715922375.4910698,192591.274982116,0.04312004102393985,FrameResult.JUNK_FRAME,0.0
557,1715922375.6273386,192591.411250408,1715922375.9887414,192591.772653783,0.361403374990914,FrameResult.NO_CHANGE,0.0
558,1715922376.1024985,192591.88641045,1715922376.1434364,192591.927348617,0.04093816698878072,FrameResult.JUNK_FRAME,0.0
559,1715922376.3057945,192592.089705325,1715922376.3644037,192592.148315658,0.05861033301334828,FrameResult.JUNK_FRAME,0.0
560,1715922376.4759967,192592.259908075,1715922376.844445,192592.628357242,0.3684491669991985,FrameResult.NO_CHANGE,0.0
561,1715922377.0018542,192592.785765992,1715922377.0551076,192592.839019367,0.05325337499380112,FrameResult.JUNK_FRAME,0.0
562,1715922377.1831558,192592.967066867,1715922377.2369666,192593.020878367,0.05381150002358481,FrameResult.JUNK_FRAME,0.0
563,1715922377.3620343,192593.145945659,1715922377.4176903,192593.201602367,0.055656707991147414,FrameResult.JUNK_FRAME,0.0
564,1715922377.5722697,192593.356180534,1715922377.64116,192593.425071617,0.06889108300674707,FrameResult.JUNK_FRAME,0.0
565,1715922377.7773476,192593.561258617,1715922377.8405828,192593.624494909,0.06323629198595881,FrameResult.JUNK_FRAME,0.0
566,1715922377.9504538,192593.734365534,1715922378.0071807,192593.791092492,0.056726957991486415,FrameResult.JUNK_FRAME,0.0
567,1715922378.118561,192593.902472742,1715922378.168465,192593.952377076,0.04990433400962502,FrameResult.JUNK_FRAME,0.0
568,1715922378.3248699,192594.108781076,1715922378.3867137,192594.170625868,0.061844791984185576,FrameResult.JUNK_FRAME,0.0
569,1715922378.5013914,192594.285297493,1715922378.8602867,192594.644199243,0.35890174997621216,FrameResult.SUCCESS,0.0
570,1715922378.9901245,192594.774036701,1715922379.337813,192595.121725535,0.34768883397919126,FrameResult.NO_CHANGE,0.0
571,1715922379.4694595,192595.253371451,1715922379.8232946,192595.607207118,0.3538356670178473,FrameResult.NO_CHANGE,0.0
572,1715922379.9392395,192595.723151535,1715922379.9758286,192595.759740785,0.03658924999763258,FrameResult.JUNK_FRAME,0.0
573,1715922380.1032884,192595.887200035,1715922380.1530347,192595.93694666,0.04974662497988902,FrameResult.JUNK_FRAME,0.0
574,1715922380.2923663,192596.076277202,1715922380.6608098,192596.444722202,0.3684450000000652,FrameResult.NO_CHANGE,0.0
575,1715922380.8131251,192596.597037035,1715922380.8575685,192596.641480619,0.04444358398905024,FrameResult.JUNK_FRAME,0.0
576,1715922380.98587,192596.769776952,1715922381.0347912,192596.818703494,0.04892654201830737,FrameResult.JUNK_FRAME,0.0
577,1715922381.1583772,192596.942288119,1715922381.219496,192597.003407161,0.06111904201679863,FrameResult.JUNK_FRAME,0.0
578,1715922381.351818,192597.135728994,1715922381.7236037,192597.507515869,0.3717868749808986,FrameResult.NO_CHANGE,0.0
579,1715922381.8887074,192597.672618994,1715922381.9377847,192597.721696244,0.04907725000521168,FrameResult.JUNK_FRAME,0.0
580,1715922382.098423,192597.882333744,1715922382.1585038,192597.942415869,0.06008212501183152,FrameResult.JUNK_FRAME,0.0
581,1715922382.2887676,192598.072667161,1715922382.3475764,192598.131488411,0.058821249986067414,FrameResult.JUNK_FRAME,0.0
582,1715922382.466162,192598.250072578,1715922382.5205097,192598.304421661,0.05434908301685937,FrameResult.JUNK_FRAME,0.0
583,1715922382.6403425,192598.424254036,1715922382.6964664,192598.480378786,0.056124749971786514,FrameResult.JUNK_FRAME,0.0
584,1715922382.8138783,192598.59778912,1715922383.1815782,192598.965490912,0.3677017920126673,FrameResult.SUCCESS,0.0
585,1715922383.3095262,192599.093438412,1715922383.6648347,192599.448746953,0.35530854100943543,FrameResult.LOW_CONFIDENCE,0.0
586,1715922383.7826188,192599.56653087,1715922383.814761,192599.598673162,0.03214229198056273,FrameResult.JUNK_FRAME,0.0
587,1715922383.9460757,192599.729986995,1715922383.990877,192599.774789204,0.04480220901314169,FrameResult.JUNK_FRAME,0.0
588,1715922384.1103191,192599.89423012,1715922384.1616302,192599.945542579,0.051312458992470056,FrameResult.JUNK_FRAME,0.0
589,1715922384.3025236,192600.086434745,1715922384.3588018,192600.142714079,0.05627933400683105,FrameResult.JUNK_FRAME,0.0
590,1715922384.487936,192600.271847246,1715922384.5447302,192600.328642829,0.056795582990162075,FrameResult.JUNK_FRAME,0.0
591,1715922384.6719117,192600.455822371,1715922384.7273467,192600.511258954,0.05543658300302923,FrameResult.JUNK_FRAME,0.0
592,1715922384.853828,192600.637738829,1715922384.9107673,192600.694679454,0.056940624985145405,FrameResult.JUNK_FRAME,0.0
593,1715922385.0800617,192600.863972037,1715922385.4554076,192601.239319954,0.37534791699727066,FrameResult.NO_CHANGE,0.0
594,1715922385.5757396,192601.359651746,1715922385.6082208,192601.392133204,0.03248145800898783,FrameResult.JUNK_FRAME,0.0
595,1715922385.7257516,192601.509663704,1715922385.7689848,192601.552896871,0.04323316700174473,FrameResult.JUNK_FRAME,0.0
596,1715922385.9309707,192601.71488133,1715922385.9876447,192601.77155708,0.056675750005524606,FrameResult.JUNK_FRAME,0.0
597,1715922386.110131,192601.893999663,1715922386.4926155,192602.276527955,0.38252829198609106,FrameResult.SUCCESS,0.0
598,1715922386.6229916,192602.406903663,1715922386.9719532,192602.755865705,0.34896204198594205,FrameResult.NO_CHANGE,0.0
599,1715922387.1002696,192602.884181913,1715922387.1068509,192602.890763247,0.006581334018846974,FrameResult.CV_ERROR,0.0
600,1715922387.2354748,192603.019385539,1715922387.6171503,192603.401062664,0.38167712499853224,FrameResult.NO_CHANGE,0.0
601,1715922387.7706115,192603.554523122,1715922387.7790713,192603.562983247,0.008460124983685091,FrameResult.CV_ERROR,0.0
602,1715922387.9145794,192603.698490539,1715922387.921701,192603.705612414,0.0071218749799299985,FrameResult.CV_ERROR,0.0
603,1715922388.036914,192603.820824956,1715922388.0449395,192603.828851372,0.008026416006032377,FrameResult.CV_ERROR,0.0
604,1715922388.2056494,192603.989560206,1715922388.5828574,192604.366769872,0.3772096659813542,FrameResult.LOW_CONFIDENCE,0.0
605,1715922388.7085485,192604.492460789,1715922388.7151585,192604.499071081,0.006610291980905458,FrameResult.CV_ERROR,0.0
606,1715922388.8644412,192604.648351498,1715922389.251359,192605.035271539,0.3869200409972109,FrameResult.NO_CHANGE,0.0
607,1715922389.3812542,192605.165166415,1715922389.3878675,192605.171779831,0.006613415986066684,FrameResult.CV_ERROR,0.0
608,1715922389.5415342,192605.325441456,1715922389.5493095,192605.333219373,0.00777791699510999,FrameResult.CV_ERROR,0.0
609,1715922389.6807814,192605.464692123,1715922389.6883402,192605.472251665,0.007559541991213337,FrameResult.CV_ERROR,0.0
610,1715922389.8336935,192605.61760379,1715922389.8425639,192605.626473873,0.008870083023793995,FrameResult.CV_ERROR,0.0
611,1715922389.9713428,192605.755253873,1715922390.3541183,192606.138030915,0.3827770419884473,FrameResult.NO_CHANGE,0.0
612,1715922390.501882,192606.285793748,1715922390.8592386,192606.643150957,0.3573572090244852,FrameResult.NO_CHANGE,0.0
613,1715922390.973826,192606.757738332,1715922390.9796283,192606.763540749,0.005802416999358684,FrameResult.CV_ERROR,0.0
614,1715922391.1290646,192606.91297529,1715922391.1369452,192606.920855624,0.007880333985667676,FrameResult.CV_ERROR,0.0
615,1715922391.2673583,192607.051268957,1715922391.2746818,192607.058588999,0.007320042001083493,FrameResult.CV_ERROR,0.0
616,1715922391.4397256,192607.223636166,1715922391.8151963,192607.599108666,0.37547250001807697,FrameResult.NO_CHANGE,0.0
617,1715922391.9515693,192607.735481291,1715922391.9586656,192607.742577999,0.007096707995515317,FrameResult.CV_ERROR,0.0
618,1715922392.0805833,192607.864494207,1715922392.0884287,192607.872340457,0.007846249995054677,FrameResult.CV_ERROR,0.0
619,1715922392.2395098,192608.023420291,1715922392.6195545,192608.403466874,0.38004658301360905,FrameResult.NO_CHANGE,0.0
620,1715922392.7366936,192608.520605708,1715922392.7425454,192608.526457791,0.005852083006175235,FrameResult.CV_ERROR,0.0
621,1715922392.8573,192608.641210708,1715922392.8650396,192608.648950666,0.00773995797499083,FrameResult.CV_ERROR,0.0
622,1715922393.0004387,192608.78434975,1715922393.0085933,192608.792500291,0.008150540990754962,FrameResult.CV_ERROR,0.0
623,1715922393.1425345,192608.926445416,1715922393.1503842,192608.9342955,0.007850083988159895,FrameResult.CV_ERROR,0.0
624,1715922393.2696786,192609.053589541,1715922393.2774677,192609.061379041,0.007789499999489635,FrameResult.CV_ERROR,0.0
625,1715922393.398195,192609.182105875,1715922393.4046066,192609.188517583,0.0064117080182768404,FrameResult.CV_ERROR,0.0
626,1715922393.5257213,192609.310795166,1715922393.9074526,192609.692528083,0.38173291698331013,FrameResult.SUCCESS,0.0
627,1715922394.0220551,192609.807130166,1715922394.3727958,192610.15787125,0.35074108399567194,FrameResult.NO_CHANGE,0.0
628,1715922394.4841042,192610.269179167,1715922394.834352,192610.61942725,0.3502480830065906,FrameResult.NO_CHANGE,0.0
629,1715922394.9517493,192610.7368245,1715922395.3029938,192611.088068917,0.3512444169900846,FrameResult.NO_CHANGE,0.0
630,1715922395.4366775,192611.221752375,1715922395.476288,192611.261362959,0.03961058400454931,FrameResult.JUNK_FRAME,0.0
631,1715922395.6415718,192611.426639417,1715922395.7043371,192611.489412292,0.06277287498232909,FrameResult.JUNK_FRAME,0.0
632,1715922395.8200603,192611.605134209,1715922396.193216,192611.978291501,0.37315729199326597,FrameResult.NO_CHANGE,0.0
633,1715922396.3610196,192612.146093876,1715922396.4115503,192612.196624959,0.050531082990346476,FrameResult.JUNK_FRAME,0.0
634,1715922396.5391023,192612.324176501,1715922396.9073482,192612.692423501,0.3682470000057947,FrameResult.NO_CHANGE,0.0
635,1715922397.0686126,192612.853687001,1715922397.116527,192612.901602085,0.04791508399648592,FrameResult.JUNK_FRAME,0.0
636,1715922397.2498214,192613.034895335,1715922397.3059437,192613.091019001,0.05612366599962115,FrameResult.JUNK_FRAME,0.0
637,1715922397.4345717,192613.219641835,1715922397.491001,192613.276076043,0.056434208003338426,FrameResult.JUNK_FRAME,0.0
638,1715922397.6136127,192613.39868696,1715922397.6669335,192613.451999835,0.053312875010306016,FrameResult.JUNK_FRAME,0.0
639,1715922397.7933917,192613.578465752,1715922397.8499715,192613.635046627,0.05658087498159148,FrameResult.JUNK_FRAME,0.0
640,1715922397.9615908,192613.746664752,1715922398.3349721,192614.12004746,0.37338270799955353,FrameResult.NO_CHANGE,0.0
641,1715922398.4665072,192614.251582252,1715922398.826737,192614.611812377,0.3602301249920856,FrameResult.NO_CHANGE,0.0
642,1715922398.995437,192614.780510919,1715922399.3629544,192615.148029961,0.3675190420181025,FrameResult.NO_CHANGE,0.0
643,1715922399.4800663,192615.265141544,1715922399.5156546,192615.300729752,0.035588208003900945,FrameResult.JUNK_FRAME,0.0
644,1715922399.648235,192615.433309836,1715922399.696913,192615.481988086,0.048678249993827194,FrameResult.JUNK_FRAME,0.0
645,1715922399.8443656,192615.629438836,1715922400.223066,192616.008141544,0.37870270799612626,FrameResult.NO_CHANGE,0.0
646,1715922400.3853676,192616.170442628,1715922400.7516043,192616.536679503,0.366236875008326,FrameResult.NO_CHANGE,0.0
647,1715922400.8877773,192616.672852295,1715922400.929216,192616.714290586,0.04143829099484719,FrameResult.JUNK_FRAME,0.0
648,1715922401.0707996,192616.855873045,1715922401.124183,192616.909258128,0.053385083010653034,FrameResult.JUNK_FRAME,0.0
649,1715922401.2767558,192617.061829045,1715922401.3395956,192617.124670712,0.0628416669787839,FrameResult.JUNK_FRAME,0.0
650,1715922401.5082026,192617.293276712,1715922401.5694687,192617.354544087,0.06126737498561852,FrameResult.JUNK_FRAME,0.0
651,1715922401.705489,192617.49056242,1715922402.0815578,192617.866633129,0.37607070899684913,FrameResult.SUCCESS,0.0
652,1715922402.2256036,192618.01067842,1715922402.5785744,192618.363649421,0.35297100100433454,FrameResult.NO_CHANGE,0.0
653,1715922402.7166467,192618.501721587,1715922402.7570198,192618.542094504,0.04037291699205525,FrameResult.JUNK_FRAME,0.0
654,1715922402.9205997,192618.705673712,1715922403.2968214,192619.081896463,0.3762227510160301,FrameResult.NO_CHANGE,0.0
655,1715922403.4473166,192619.232391546,1715922403.4910681,192619.276142838,0.043751292017987,FrameResult.JUNK_FRAME,0.0
656,1715922403.6234581,192619.408531921,1715922403.6759331,192619.460999546,0.052467624976998195,FrameResult.JUNK_FRAME,0.0
657,1715922403.8044314,192619.589504796,1715922403.8624482,192619.647523213,0.058018417010316625,FrameResult.JUNK_FRAME,0.0
658,1715922404.0365512,192619.82162563,1715922404.412953,192620.198028171,0.3764025410055183,FrameResult.NO_CHANGE,0.0
659,1715922404.5519972,192620.337072255,1715922404.5927975,192620.37787238,0.040800124988891184,FrameResult.JUNK_FRAME,0.0
660,1715922404.7182744,192620.503348588,1715922404.7671819,192620.55225688,0.04890829199575819,FrameResult.JUNK_FRAME,0.0
661,1715922404.9042153,192620.68928863,1715922404.965557,192620.750632297,0.061343666980974376,FrameResult.JUNK_FRAME,0.0
662,1715922405.0906804,192620.875754213,1715922405.1460795,192620.931154672,0.055400459008524194,FrameResult.JUNK_FRAME,0.0
663,1715922405.2973406,192621.082414213,1715922405.3590062,192621.14408138,0.061667167028645054,FrameResult.JUNK_FRAME,0.0
664,1715922405.4825833,192621.267656255,1715922405.5371733,192621.322248547,0.05459229199914262,FrameResult.JUNK_FRAME,0.0
665,1715922405.6619182,192621.446992047,1715922406.0363271,192621.821402297,0.37441025002044626,FrameResult.NO_CHANGE,0.0
666,1715922406.1558573,192621.940932589,1715922406.1920462,192621.977120881,0.036188291996950284,FrameResult.JUNK_FRAME,0.0
667,1715922406.3115554,192622.096630172,1715922406.356394,192622.141468422,0.04483825000352226,FrameResult.JUNK_FRAME,0.0
668,1715922406.481818,192622.266892089,1715922406.5326695,192622.317744922,0.05085283299558796,FrameResult.JUNK_FRAME,0.0
669,1715922406.6471238,192622.432198256,1715922406.700253,192622.485328339,0.053130083018913865,FrameResult.JUNK_FRAME,0.0
670,1715922406.8238723,192622.608946381,1715922406.8793814,192622.664456714,0.055510333011625335,FrameResult.JUNK_FRAME,0.0
671,1715922407.003696,192622.788770006,1715922407.0580554,192622.843130631,0.05436062498483807,FrameResult.JUNK_FRAME,0.0
672,1715922407.1791134,192622.964187673,1715922407.5533495,192623.338424631,0.37423695798497647,FrameResult.SUCCESS,0.0
673,1715922407.696974,192623.482049006,1715922408.0500536,192623.83512909,0.3530800839944277,FrameResult.NO_CHANGE,0.0
674,1715922408.168895,192623.953970048,1715922408.516727,192624.301802382,0.34783233399502933,FrameResult.NO_CHANGE,0.0
675,1715922408.6283655,192624.413440715,1715922408.6610887,192624.446163798,0.03272308301529847,FrameResult.JUNK_FRAME,0.0
676,1715922408.8115149,192624.59658909,1715922409.1773698,192624.96244509,0.3658559999894351,FrameResult.NO_CHANGE,0.0
677,1715922409.3209934,192625.106068257,1715922409.3622205,192625.147295549,0.04122729197843,FrameResult.JUNK_FRAME,0.0
678,1715922409.4784427,192625.26351709,1715922409.523768,192625.308843382,0.04532629199093208,FrameResult.JUNK_FRAME,0.0
679,1715922409.6542008,192625.439274174,1715922409.7109845,192625.496059716,0.05678554202313535,FrameResult.JUNK_FRAME,0.0
