seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1715936883.5148976,207099.79483189,1715936883.8524244,207100.132359015,0.33752712499699555,FrameResult.NO_CHANGE,0.0
456,1715936883.98218,207100.262114265,1715936884.318907,207100.598841932,0.336727666988736,FrameResult.NO_CHANGE,0.0
457,1715936884.5362144,207100.81614689,1715936884.5449529,207100.824885682,0.008738792006624863,FrameResult.CV_ERROR,0.0
458,1715936884.6659074,207100.945840182,1715936885.039716,207101.319650849,0.3738106670207344,FrameResult.NO_CHANGE,0.0
459,1715936885.1692207,207101.449154766,1715936885.175895,207101.455829224,0.0066744579817168415,FrameResult.CV_ERROR,0.0
460,1715936885.2939835,207101.573915141,1715936885.3021376,207101.582071349,0.008156208001310006,FrameResult.CV_ERROR,0.0
461,1715936885.4594152,207101.739348599,1715936885.4672244,207101.747157266,0.007808667025528848,FrameResult.CV_ERROR,0.0
462,1715936885.606245,207101.886542057,1715936885.6141143,207101.894412849,0.007870792003814131,FrameResult.CV_ERROR,0.0
463,1715936885.7723577,207102.05265589,1715936885.77996,207102.060258057,0.0076021669956389815,FrameResult.CV_ERROR,0.0
464,1715936885.895611,207102.175907932,1715936886.2610502,207102.541349641,0.3654417090001516,FrameResult.NO_CHANGE,0.0
465,1715936886.3734398,207102.653738891,1715936886.3794389,207102.659738432,0.00599954099743627,FrameResult.CV_ERROR,0.0
466,1715936886.5271208,207102.807413682,1715936886.5350728,207102.815371682,0.007958000001963228,FrameResult.CV_ERROR,0.0
467,1715936886.6635776,207102.943875057,1715936887.0266962,207103.306995558,0.3631205009878613,FrameResult.NO_CHANGE,0.0
468,1715936887.1560879,207103.436386641,1715936887.1632595,207103.443558766,0.007172125013312325,FrameResult.CV_ERROR,0.0
469,1715936887.3333626,207103.613659891,1715936887.6985853,207103.978884808,0.3652249169826973,FrameResult.NO_CHANGE,0.0
470,1715936887.8088624,207104.089161516,1715936887.8149467,207104.095246308,0.006084791995817795,FrameResult.CV_ERROR,0.0
471,1715936887.9347613,207104.215058225,1715936887.9425588,207104.22285735,0.0077991249854676425,FrameResult.CV_ERROR,0.0
472,1715936888.0914426,207104.371740308,1715936888.0991752,207104.379473558,0.0077332499786280096,FrameResult.CV_ERROR,0.0
473,1715936888.2252831,207104.50557885,1715936888.5983913,207104.878690808,0.3731119580043014,FrameResult.SUCCESS,0.0
474,1715936888.7373428,207105.017642058,1715936889.0799718,207105.360271184,0.34262912601116113,FrameResult.NO_CHANGE,0.0
475,1715936889.2266831,207105.506981642,1715936889.2346082,207105.51490785,0.007926208025310189,FrameResult.CV_ERROR,0.0
476,1715936889.3633,207105.64359735,1715936889.371122,207105.651420267,0.007822917017620057,FrameResult.CV_ERROR,0.0
477,1715936889.4977722,207105.7780696,1715936889.5055888,207105.7858866,0.00781700000516139,FrameResult.CV_ERROR,0.0
478,1715936889.6761239,207105.956421517,1715936889.6841083,207105.964406267,0.007984750001924112,FrameResult.CV_ERROR,0.0
479,1715936889.8041139,207106.084410976,1715936890.16925,207106.449549726,0.36513874999945983,FrameResult.NO_CHANGE,0.0
480,1715936890.2955477,207106.575846851,1715936890.6329849,207106.913284309,0.33743745801621117,FrameResult.NO_CHANGE,0.0
481,1715936890.78758,207107.067878893,1715936890.7964656,207107.076764976,0.008886083000106737,FrameResult.CV_ERROR,0.0
482,1715936890.905173,207107.185470851,1715936891.2733738,207107.553673476,0.3682026250171475,FrameResult.NO_CHANGE,0.0
483,1715936891.4123018,207107.692600851,1715936891.4193792,207107.699678685,0.007077833986841142,FrameResult.CV_ERROR,0.0
484,1715936891.5289142,207107.80921181,1715936891.536669,207107.816967476,0.00775566601078026,FrameResult.CV_ERROR,0.0
485,1715936891.6547725,207107.935068851,1715936891.6620097,207107.94230831,0.007239459024276584,FrameResult.CV_ERROR,0.0
486,1715936891.7935455,207108.073843351,1715936892.160313,207108.440612185,0.3667688339774031,FrameResult.NO_CHANGE,0.0
487,1715936892.3013816,207108.581680768,1715936892.3093748,207108.58967406,0.007993292005266994,FrameResult.CV_ERROR,0.0
488,1715936892.4305236,207108.710821435,1715936892.4381416,207108.718440102,0.0076186670048628,FrameResult.CV_ERROR,0.0
489,1715936892.591019,207108.871315977,1715936892.959153,207109.239452352,0.3681363749783486,FrameResult.NO_CHANGE,0.0
490,1715936893.1079018,207109.388200519,1715936893.4494328,207109.729732019,0.34153150001657195,FrameResult.NO_CHANGE,0.0
491,1715936893.678648,207109.958941894,1715936894.0442605,207110.324560103,0.3656182090053335,FrameResult.NO_CHANGE,0.0
492,1715936894.2536414,207110.533938519,1715936894.6218388,207110.90213827,0.3681997510138899,FrameResult.NO_CHANGE,0.0
493,1715936894.8422103,207111.122502103,1715936894.850115,207111.130413936,0.007911833003163338,FrameResult.CV_ERROR,0.0
494,1715936894.9806561,207111.260953228,1715936895.3529952,207111.633294437,0.37234120900393464,FrameResult.SUCCESS,0.0
495,1715936895.4846568,207111.76495552,1715936895.8308206,207112.111119895,0.3461643750197254,FrameResult.NO_CHANGE,0.0
496,1715936895.9526577,207112.232956812,1715936896.2954388,207112.575738395,0.34278158302186057,FrameResult.NO_CHANGE,0.0
497,1715936896.421773,207112.70207227,1715936896.7686906,207113.048990229,0.34691795898834243,FrameResult.NO_CHANGE,0.0
498,1715936896.877861,207113.158160021,1715936897.215808,207113.496107479,0.3379474579996895,FrameResult.NO_CHANGE,0.0
499,1715936897.3578918,207113.638190812,1715936897.365168,207113.645467521,0.007276709016878158,FrameResult.CV_ERROR,0.0
500,1715936897.5121095,207113.792407271,1715936897.8767197,207114.157019146,0.36461187500390224,FrameResult.LOW_CONFIDENCE,0.0
501,1715936898.0329115,207114.313210438,1715936898.3849998,207114.665299146,0.3520887079939712,FrameResult.NO_CHANGE,0.0
502,1715936898.52139,207114.801688646,1715936898.5286112,207114.808910646,0.007222000014735386,FrameResult.CV_ERROR,0.0
503,1715936898.6756065,207114.95590398,1715936899.0483482,207115.328647605,0.3727436249901075,FrameResult.NO_CHANGE,0.0
504,1715936899.1880007,207115.468299438,1715936899.5332415,207115.813541022,0.3452415840001777,FrameResult.NO_CHANGE,0.0
505,1715936899.6965206,207115.976818189,1715936900.0579202,207116.338219605,0.361401416012086,FrameResult.NO_CHANGE,0.0
506,1715936900.190506,207116.470805022,1715936900.1977513,207116.478050731,0.007245709013659507,FrameResult.CV_ERROR,0.0
507,1715936900.3134553,207116.593752731,1715936900.3214636,207116.601762314,0.008009583019884303,FrameResult.CV_ERROR,0.0
508,1715936900.4780838,207116.758381814,1715936900.4858751,207116.766173814,0.007791999989422038,FrameResult.CV_ERROR,0.0
509,1715936900.645052,207116.925344564,1715936900.6543596,207116.934656231,0.009311667003203183,FrameResult.CV_ERROR,0.0
510,1715936900.7922416,207117.072539022,1715936900.8004565,207117.080754397,0.008215375011786819,FrameResult.CV_ERROR,0.0
511,1715936900.9215994,207117.201896981,1715936901.2921386,207117.572437939,0.37054095801431686,FrameResult.NO_CHANGE,0.0
512,1715936901.4124625,207117.692761939,1715936901.4189074,207117.699206773,0.006444833998102695,FrameResult.CV_ERROR,0.0
513,1715936901.543238,207117.823536023,1715936901.9146059,207118.194905065,0.37136904199724086,FrameResult.NO_CHANGE,0.0
514,1715936902.0568094,207118.337108023,1715936902.0644927,207118.344791981,0.007683958014240488,FrameResult.CV_ERROR,0.0
515,1715936902.2180953,207118.49839394,1715936902.2237797,207118.50407869,0.005684749979991466,FrameResult.CV_ERROR,0.0
516,1715936902.3915112,207118.671804898,1715936902.7670152,207119.047314648,0.3755097499815747,FrameResult.NO_CHANGE,0.0
517,1715936902.8918614,207119.172160565,1715936903.2362494,207119.516548899,0.3443883339932654,FrameResult.NO_CHANGE,0.0
518,1715936903.4079292,207119.68822694,1715936903.4125202,207119.692819357,0.004592417011735961,FrameResult.CV_ERROR,0.0
519,1715936903.5520015,207119.832299732,1715936903.9235768,207120.203876482,0.37157675001071766,FrameResult.NO_CHANGE,0.0
520,1715936904.0742037,207120.354502816,1715936904.4286628,207120.708962066,0.354459250025684,FrameResult.NO_CHANGE,0.0
521,1715936904.5832193,207120.863518191,1715936904.93434,207121.214639524,0.35112133299116977,FrameResult.NO_CHANGE,0.0
522,1715936905.0651584,207121.345457691,1715936905.0722294,207121.352528774,0.007071083004120737,FrameResult.CV_ERROR,0.0
523,1715936905.228692,207121.508989941,1715936905.236724,207121.5169989,0.00800895900465548,FrameResult.CV_ERROR,0.0
524,1715936905.387663,207121.667960441,1715936905.3965964,207121.676893358,0.008932917000493035,FrameResult.CV_ERROR,0.0
525,1715936905.539901,207121.820198775,1715936905.5500135,207121.830311733,0.010112957999808714,FrameResult.CV_ERROR,0.0
526,1715936905.7044415,207121.984735275,1715936905.7125359,207121.992834358,0.008099083002889529,FrameResult.CV_ERROR,0.0
527,1715936905.837331,207122.117627317,1715936905.8449101,207122.125208692,0.007581375015433878,FrameResult.CV_ERROR,0.0
528,1715936905.994499,207122.274791692,1715936906.002806,207122.283104525,0.008312833000672981,FrameResult.CV_ERROR,0.0
529,1715936906.1343083,207122.414605858,1715936906.1430569,207122.423354733,0.008748874999582767,FrameResult.CV_ERROR,0.0
530,1715936906.2784848,207122.558781983,1715936906.286647,207122.566945317,0.008163333986885846,FrameResult.CV_ERROR,0.0
531,1715936906.403628,207122.683925942,1715936906.4129202,207122.693218233,0.009292291011661291,FrameResult.CV_ERROR,0.0
532,1715936906.553573,207122.833870442,1715936906.562842,207122.8431399,0.009269458008930087,FrameResult.CV_ERROR,0.0
533,1715936906.6876276,207122.967923817,1715936906.6958268,207122.976124984,0.008201167016522959,FrameResult.CV_ERROR,0.0
534,1715936906.8139763,207123.094273442,1715936906.8221939,207123.1024924,0.008218958013458177,FrameResult.CV_ERROR,0.0
535,1715936906.971124,207123.251420942,1715936906.9794316,207123.2597289,0.008307958021759987,FrameResult.CV_ERROR,0.0
536,1715936907.1086702,207123.3889679,1715936907.116545,207123.396843859,0.007875958981458098,FrameResult.CV_ERROR,0.0
537,1715936907.2542922,207123.534589026,1715936907.2623854,207123.542683984,0.008094958000583574,FrameResult.CV_ERROR,0.0
538,1715936907.3970335,207123.677330859,1715936907.4048238,207123.685122609,0.007791749987518415,FrameResult.CV_ERROR,0.0
539,1715936907.5692146,207123.849511859,1715936907.576801,207123.857099901,0.0075880420044995844,FrameResult.CV_ERROR,0.0
540,1715936907.6909785,207123.971276526,1715936907.6983414,207123.978639817,0.007363291020737961,FrameResult.CV_ERROR,0.0
541,1715936907.8588352,207124.139132817,1715936907.866908,207124.147206692,0.008073874982073903,FrameResult.CV_ERROR,0.0
542,1715936908.0278213,207124.308119276,1715936908.0359328,207124.316231109,0.008111833012662828,FrameResult.CV_ERROR,0.0
543,1715936908.194079,207124.474376484,1715936908.5664287,207124.846728109,0.3723516250029206,FrameResult.SUCCESS,0.0
544,1715936908.679145,207124.95944436,1715936909.0138612,207125.294160651,0.33471629102132283,FrameResult.NO_CHANGE,0.0
545,1715936909.1506057,207125.430904651,1715936909.4927738,207125.773073318,0.3421686670044437,FrameResult.NO_CHANGE,0.0
546,1715936909.6388526,207125.919151527,1715936909.6466537,207125.926952902,0.007801375002600253,FrameResult.CV_ERROR,0.0
547,1715936909.7758071,207126.056101068,1715936909.7832756,207126.063574152,0.00747308399877511,FrameResult.CV_ERROR,0.0
548,1715936909.902376,207126.182673318,1715936910.267395,207126.547694527,0.3650212089996785,FrameResult.NO_CHANGE,0.0
549,1715936910.4062386,207126.686537652,1715936910.7476218,207127.027921402,0.3413837499974761,FrameResult.NO_CHANGE,0.0
550,1715936910.965777,207127.246074111,1715936910.9741817,207127.254480111,0.008406000008108094,FrameResult.CV_ERROR,0.0
551,1715936911.10848,207127.388777236,1715936911.1164854,207127.396783319,0.008006083022337407,FrameResult.CV_ERROR,0.0
552,1715936911.272033,207127.552330944,1715936911.280214,207127.560511444,0.008180500008165836,FrameResult.CV_ERROR,0.0
553,1715936911.4111965,207127.691493569,1715936911.4192734,207127.699571986,0.008078417013166472,FrameResult.CV_ERROR,0.0
554,1715936911.557485,207127.837782528,1715936911.565628,207127.845925653,0.008143125014612451,FrameResult.CV_ERROR,0.0
555,1715936911.7066932,207127.986985403,1715936911.7148137,207127.995112153,0.008126750006340444,FrameResult.CV_ERROR,0.0
556,1715936911.8712406,207128.151538361,1715936912.240538,207128.520837403,0.36929904198041186,FrameResult.NO_CHANGE,0.0
557,1715936912.3614054,207128.64170457,1715936912.3674614,207128.647760945,0.00605637498665601,FrameResult.CV_ERROR,0.0
558,1715936912.5274682,207128.80776632,1715936912.5349798,207128.815278195,0.007511874980991706,FrameResult.CV_ERROR,0.0
559,1715936912.661293,207128.94159157,1715936913.0321777,207129.312477278,0.3708857079909649,FrameResult.NO_CHANGE,0.0
560,1715936913.1641378,207129.444436778,1715936913.5090826,207129.789382029,0.34494525101035833,FrameResult.SUCCESS,0.0
561,1715936913.7264786,207130.00677457,1715936914.0967345,207130.377033904,0.370259333983995,FrameResult.NO_CHANGE,0.0
562,1715936914.3083944,207130.588691612,1715936914.3705275,207130.650826821,0.06213520898018032,FrameResult.JUNK_FRAME,0.0
563,1715936914.5193398,207130.799636904,1715936914.8926542,207131.172953488,0.37331658400944434,FrameResult.NO_CHANGE,0.0
564,1715936915.0185351,207131.298834154,1715936915.0588396,207131.339138738,0.040304583992110565,FrameResult.JUNK_FRAME,0.0
565,1715936915.1765087,207131.456807196,1715936915.2236726,207131.503971821,0.04716462499345653,FrameResult.JUNK_FRAME,0.0
566,1715936915.3947997,207131.675097029,1715936915.773512,207132.055122946,0.380025917023886,FrameResult.NO_CHANGE,0.0
567,1715936915.8879292,207132.169539737,1715936915.9258306,207132.207441654,0.03790191700682044,FrameResult.JUNK_FRAME,0.0
568,1715936916.0275135,207132.309124321,1715936916.0694454,207132.351056196,0.04193187499186024,FrameResult.JUNK_FRAME,0.0
569,1715936916.180632,207132.462242362,1715936916.2277632,207132.509374029,0.04713166700094007,FrameResult.JUNK_FRAME,0.0
570,1715936916.3596518,207132.641261488,1715936916.411782,207132.693392904,0.052131416014162824,FrameResult.JUNK_FRAME,0.0
571,1715936916.534817,207132.816426238,1715936916.8984272,207133.180038238,0.36361200001556426,FrameResult.SUCCESS,0.0
572,1715936917.0539227,207133.335532988,1715936917.407558,207133.689168905,0.3536359169811476,FrameResult.NO_CHANGE,0.0
573,1715936917.5242062,207133.805816488,1715936917.8693964,207134.151007488,0.34519100000034086,FrameResult.NO_CHANGE,0.0
574,1715936918.0096743,207134.291284655,1715936918.3630161,207134.644627197,0.3533425420173444,FrameResult.NO_CHANGE,0.0
575,1715936918.502699,207134.784308655,1715936918.5098102,207134.791421155,0.0071124999958556145,FrameResult.CV_ERROR,0.0
576,1715936918.6330395,207134.914648114,1715936919.0039456,207135.285556489,0.37090837498544715,FrameResult.NO_CHANGE,0.0
577,1715936919.1316078,207135.413218322,1715936919.138619,207135.420229656,0.007011334004346281,FrameResult.CV_ERROR,0.0
578,1715936919.2745185,207135.556127447,1715936919.2821476,207135.563758031,0.007630584004800767,FrameResult.CV_ERROR,0.0
579,1715936919.4485717,207135.730179781,1715936919.455972,207135.737582031,0.007402249990263954,FrameResult.CV_ERROR,0.0
580,1715936919.5760632,207135.857669906,1715936919.9544623,207136.236073114,0.3784032080147881,FrameResult.NO_CHANGE,0.0
581,1715936920.0837164,207136.365326739,1715936920.0904267,207136.372037573,0.006710833986289799,FrameResult.CV_ERROR,0.0
582,1715936920.2298365,207136.511440281,1715936920.6059666,207136.887577656,0.3761373749875929,FrameResult.NO_CHANGE,0.0
583,1715936920.7252083,207137.006818781,1715936921.072021,207137.353631906,0.3468131250119768,FrameResult.NO_CHANGE,0.0
584,1715936921.2032912,207137.484901407,1715936921.5525496,207137.83416074,0.34925933298654854,FrameResult.NO_CHANGE,0.0
585,1715936921.6812983,207137.96290899,1715936921.6881604,207137.969771532,0.006862541980808601,FrameResult.CV_ERROR,0.0
586,1715936921.8520925,207138.133701532,1715936921.859566,207138.141175782,0.007474249985534698,FrameResult.CV_ERROR,0.0
587,1715936922.0410435,207138.322651657,1715936922.4152164,207138.696827365,0.37417570798425004,FrameResult.NO_CHANGE,0.0
588,1715936922.56163,207138.843239991,1715936922.9124048,207139.194015699,0.35077570800785907,FrameResult.NO_CHANGE,0.0
589,1715936923.0696988,207139.351308907,1715936923.0782983,207139.359909366,0.008600458997534588,FrameResult.CV_ERROR,0.0
590,1715936923.2022576,207139.483866741,1715936923.209707,207139.491312949,0.0074462079792283475,FrameResult.CV_ERROR,0.0
591,1715936923.3506248,207139.632233699,1715936923.7275455,207140.009156741,0.3769230420002714,FrameResult.NO_CHANGE,0.0
592,1715936923.882638,207140.164248491,1715936924.2410495,207140.522660491,0.35841200000140816,FrameResult.NO_CHANGE,0.0
593,1715936924.3541665,207140.635777116,1715936924.360224,207140.641835116,0.006057999999029562,FrameResult.CV_ERROR,0.0
594,1715936924.5049953,207140.786604783,1715936924.512798,207140.794404283,0.0077994999883230776,FrameResult.CV_ERROR,0.0
595,1715936924.6274877,207140.909096867,1715936924.6352997,207140.916909783,0.007812916010152549,FrameResult.CV_ERROR,0.0
596,1715936924.768525,207141.0501342,1715936924.7748122,207141.056418825,0.006284625007538125,FrameResult.CV_ERROR,0.0
597,1715936924.9096313,207141.191236075,1715936924.9173412,207141.198951492,0.007715416984865442,FrameResult.CV_ERROR,0.0
598,1715936925.0290127,207141.310620992,1715936925.036673,207141.3182832,0.00766220799414441,FrameResult.CV_ERROR,0.0
599,1715936925.1629107,207141.444516033,1715936925.1704445,207141.452054658,0.007538625010056421,FrameResult.CV_ERROR,0.0
600,1715936925.2846656,207141.566274617,1715936925.2924829,207141.574092825,0.007818207988748327,FrameResult.CV_ERROR,0.0
601,1715936925.482609,207141.764217159,1715936925.490515,207141.772124159,0.007906999991973862,FrameResult.CV_ERROR,0.0
602,1715936925.6165104,207141.898119159,1715936925.6249526,207141.90656245,0.008443290978902951,FrameResult.CV_ERROR,0.0
603,1715936925.773084,207142.054693075,1715936925.77909,207142.060698909,0.006005833973176777,FrameResult.CV_ERROR,0.0
604,1715936925.9048102,207142.186418159,1715936925.9128118,207142.194421742,0.008003583003301173,FrameResult.CV_ERROR,0.0
605,1715936926.0408592,207142.322467867,1715936926.4108984,207142.692509451,0.37004158401396126,FrameResult.SUCCESS,0.0
606,1715936926.5539286,207142.835539117,1715936926.6020167,207142.883626742,0.04808762500761077,FrameResult.JUNK_FRAME,0.0
607,1715936926.7314117,207143.012998784,1715936927.093911,207143.375522118,0.362523334013531,FrameResult.NO_CHANGE,0.0
608,1715936927.229437,207143.511046784,1715936927.2759805,207143.557590743,0.04654395900433883,FrameResult.JUNK_FRAME,0.0
609,1715936927.4151227,207143.696732826,1715936927.4699373,207143.75154791,0.0548150840040762,FrameResult.JUNK_FRAME,0.0
610,1715936927.6122277,207143.893836243,1715936927.9790218,207144.260632701,0.3667964580236003,FrameResult.NO_CHANGE,0.0
611,1715936928.097489,207144.379099785,1715936928.1389296,207144.420540077,0.041440291999606416,FrameResult.JUNK_FRAME,0.0
612,1715936928.283755,207144.56536491,1715936928.3379095,207144.619519743,0.05415483299293555,FrameResult.JUNK_FRAME,0.0
613,1715936928.47182,207144.753428577,1715936928.527484,207144.809094202,0.05566562499734573,FrameResult.JUNK_FRAME,0.0
614,1715936928.639011,207144.920620993,1715936928.6955805,207144.977190452,0.056569458974990994,FrameResult.JUNK_FRAME,0.0
615,1715936928.8087323,207145.090342327,1715936928.8610585,207145.142668327,0.05232600000454113,FrameResult.JUNK_FRAME,0.0
616,1715936928.9842992,207145.265909202,1715936929.039959,207145.321569619,0.05566041701240465,FrameResult.JUNK_FRAME,0.0
617,1715936929.2026672,207145.48427666,1715936929.574082,207145.855692744,0.37141608400270343,FrameResult.NO_CHANGE,0.0
618,1715936929.7195501,207146.001160536,1715936930.0662723,207146.347883327,0.3467227910005022,FrameResult.NO_CHANGE,0.0
619,1715936930.187406,207146.468999369,1715936930.2290654,207146.510675661,0.04167629199218936,FrameResult.JUNK_FRAME,0.0
620,1715936930.3483117,207146.629921744,1715936930.395342,207146.676952911,0.04703116699238308,FrameResult.JUNK_FRAME,0.0
621,1715936930.5272386,207146.808847994,1715936930.5781472,207146.859756786,0.05090879200724885,FrameResult.JUNK_FRAME,0.0
622,1715936930.7042286,207146.985839036,1715936931.0536203,207147.335231078,0.3493920420005452,FrameResult.SUCCESS,0.0
623,1715936931.2010293,207147.48263987,1715936931.2406704,207147.522281078,0.03964120801538229,FrameResult.JUNK_FRAME,0.0
624,1715936931.382858,207147.664465953,1715936931.7427542,207148.024365287,0.3598993339983281,FrameResult.NO_CHANGE,0.0
625,1715936931.8812826,207148.16289287,1715936931.9218569,207148.203467578,0.04057470799307339,FrameResult.JUNK_FRAME,0.0
626,1715936932.054562,207148.336170162,1715936932.4117193,207148.69333037,0.3571602080191951,FrameResult.NO_CHANGE,0.0
627,1715936932.53995,207148.821560704,1715936932.88145,207149.163060954,0.34150024998234585,FrameResult.NO_CHANGE,0.0
628,1715936933.0035589,207149.285169537,1715936933.3408964,207149.622507079,0.3373375420051161,FrameResult.NO_CHANGE,0.0
629,1715936933.501723,207149.783332662,1715936933.5505955,207149.832206412,0.048873749998165295,FrameResult.JUNK_FRAME,0.0
630,1715936933.6880662,207149.969671996,1715936933.742145,207150.023755579,0.05408358300337568,FrameResult.JUNK_FRAME,0.0
631,1715936933.8567731,207150.138382288,1715936934.2158341,207150.497445163,0.35906287500984035,FrameResult.NO_CHANGE,0.0
632,1715936934.3460267,207150.627637246,1715936934.3859773,207150.667587663,0.039950416976353154,FrameResult.JUNK_FRAME,0.0
633,1715936934.5067093,207150.788319538,1715936934.5562596,207150.837870455,0.049550916999578476,FrameResult.JUNK_FRAME,0.0
634,1715936934.6981847,207150.979793913,1715936935.0646923,207151.346303163,0.3665092500159517,FrameResult.NO_CHANGE,0.0
635,1715936935.2113106,207151.492920705,1715936935.2554517,207151.53706233,0.04414162499597296,FrameResult.JUNK_FRAME,0.0
636,1715936935.3751214,207151.656731122,1715936935.422687,207151.704297538,0.047566416003974155,FrameResult.JUNK_FRAME,0.0
637,1715936935.5306678,207151.812277747,1715936935.5798655,207151.861475913,0.049198166001588106,FrameResult.JUNK_FRAME,0.0
638,1715936935.743145,207152.024754372,1715936935.804911,207152.08652133,0.06176695800968446,FrameResult.JUNK_FRAME,0.0
639,1715936935.9590292,207152.24063858,1715936936.019581,207152.30119208,0.06055349999223836,FrameResult.JUNK_FRAME,0.0
640,1715936936.1346228,207152.41623158,1715936936.1898665,207152.471477289,0.055245708994334564,FrameResult.JUNK_FRAME,0.0
641,1715936936.3086,207152.59020958,1715936936.3651342,207152.646745122,0.056535542011260986,FrameResult.JUNK_FRAME,0.0
642,1715936936.5006638,207152.782272539,1715936936.5614717,207152.843082747,0.06081020797137171,FrameResult.JUNK_FRAME,0.0
643,1715936936.709705,207152.991313664,1715936936.7710598,207153.052670247,0.0613565829989966,FrameResult.JUNK_FRAME,0.0
644,1715936936.8925674,207153.174176289,1715936937.2509043,207153.532515456,0.3583391669963021,FrameResult.SUCCESS,0.0
645,1715936937.4003458,207153.681955456,1715936937.438241,207153.719851706,0.037896249996265396,FrameResult.JUNK_FRAME,0.0
646,1715936937.579132,207153.860741498,1715936937.9390194,207154.220630456,0.35988895798800513,FrameResult.NO_CHANGE,0.0
647,1715936938.06144,207154.343050331,1715936938.0949779,207154.376587998,0.03353766701184213,FrameResult.JUNK_FRAME,0.0
648,1715936938.2156932,207154.49729904,1715936938.2591522,207154.540762456,0.04346341599011794,FrameResult.JUNK_FRAME,0.0
649,1715936938.3749337,207154.65654304,1715936938.7326415,207155.014252582,0.3577095420041587,FrameResult.NO_CHANGE,0.0
650,1715936938.8903031,207155.171913665,1715936938.9319801,207155.213590665,0.041677000001072884,FrameResult.JUNK_FRAME,0.0
651,1715936939.0795496,207155.361158748,1715936939.1351814,207155.416791915,0.05563316697953269,FrameResult.JUNK_FRAME,0.0
652,1715936939.3008635,207155.582469665,1715936939.6678407,207155.949451707,0.3669820420036558,FrameResult.NO_CHANGE,0.0
653,1715936939.7825537,207156.064164374,1715936940.122796,207156.404406832,0.3402424580126535,FrameResult.SUCCESS,0.0
654,1715936940.269835,207156.551445041,1715936940.6188915,207156.900502332,0.34905729099409655,FrameResult.NO_CHANGE,0.0
655,1715936940.7709365,207157.052546874,1715936941.1260176,207157.407628416,0.35508154198760167,FrameResult.NO_CHANGE,0.0
656,1715936941.2527993,207157.534409958,1715936941.260006,207157.541616916,0.0072069579910021275,FrameResult.CV_ERROR,0.0
657,1715936941.3871849,207157.668793083,1715936941.7557163,207158.037327416,0.3685343330143951,FrameResult.NO_CHANGE,0.0
658,1715936941.9595044,207158.241113041,1715936942.3231268,207158.604737875,0.36362483398988843,FrameResult.NO_CHANGE,0.0
659,1715936942.4888215,207158.770431667,1715936942.4985054,207158.780116292,0.009684624994406477,FrameResult.CV_ERROR,0.0
660,1715936942.6375597,207158.919169292,1715936943.0109866,207159.292597459,0.3734281669894699,FrameResult.NO_CHANGE,0.0
661,1715936943.1513162,207159.432926709,1715936943.1586022,207159.440212959,0.007286249980097637,FrameResult.CV_ERROR,0.0
662,1715936943.2852936,207159.5669025,1715936943.6531565,207159.934767584,0.36786508400109597,FrameResult.NO_CHANGE,0.0
663,1715936943.8104777,207160.092087834,1715936944.1631453,207160.444756209,0.35266837500967085,FrameResult.NO_CHANGE,0.0
664,1715936944.2771084,207160.558719168,1715936944.2831457,207160.564756584,0.006037415994796902,FrameResult.CV_ERROR,0.0
665,1715936944.427154,207160.708763376,1715936944.4351697,207160.716779334,0.008015958010219038,FrameResult.CV_ERROR,0.0
666,1715936944.5912344,207160.872843418,1715936944.5991814,207160.880790709,0.007947290985612199,FrameResult.CV_ERROR,0.0
667,1715936944.727256,207161.008861126,1715936945.1018355,207161.38344646,0.3745853340078611,FrameResult.NO_CHANGE,0.0
668,1715936945.2632978,207161.54490821,1715936945.273061,207161.554671376,0.00976316601736471,FrameResult.CV_ERROR,0.0
669,1715936945.4163694,207161.697978626,1715936945.4238915,207161.70550146,0.007522833999246359,FrameResult.CV_ERROR,0.0
670,1715936945.5856485,207161.869616918,1715936945.5936155,207161.877589793,0.007972874998813495,FrameResult.CV_ERROR,0.0
671,1715936945.7376018,207162.021571085,1715936945.7450695,207162.029043876,0.007472791010513902,FrameResult.CV_ERROR,0.0
672,1715936945.874837,207162.158810543,1715936945.8822258,207162.166200085,0.007389541977318004,FrameResult.CV_ERROR,0.0
673,1715936946.0005696,207162.284538668,1715936946.372752,207162.656726877,0.37218820900307037,FrameResult.NO_CHANGE,0.0
674,1715936946.5221262,207162.806100127,1715936946.5300977,207162.814072627,0.00797249999595806,FrameResult.CV_ERROR,0.0
675,1715936946.6961513,207162.980124877,1715936946.7036645,207162.987639002,0.007514124998124316,FrameResult.CV_ERROR,0.0
676,1715936946.8573883,207163.141361252,1715936947.2296326,207163.513607627,0.37224637501640245,FrameResult.SUCCESS,0.0
677,1715936947.3572884,207163.641263127,1715936947.6990232,207163.982998461,0.34173533399007283,FrameResult.NO_CHANGE,0.0
678,1715936947.823176,207164.107150502,1715936948.167965,207164.451939961,0.34478945899172686,FrameResult.NO_CHANGE,0.0
679,1715936948.3246963,207164.608670836,1715936948.3722312,207164.656205919,0.04753508299472742,FrameResult.JUNK_FRAME,0.0
680,1715936948.5073392,207164.791312253,1715936948.5608163,207164.844791336,0.05347908302792348,FrameResult.JUNK_FRAME,0.0
681,1715936948.71463,207164.998602253,1715936948.778174,207165.062148836,0.06354658299824223,FrameResult.JUNK_FRAME,0.0
682,1715936948.9027588,207165.186732253,1715936948.9597006,207165.243675336,0.05694308300735429,FrameResult.JUNK_FRAME,0.0
