seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
640,26,18,blank,False,1715936936.0761201,0.1757455829938408,921620,9321,4.949043336004252
641,26,19,blank,False,1715936936.2550611,0.1705976249941159,921620,9321,5.1279721279861405
642,26,20,blank,False,1715936936.4284143,0.2044825420016423,921620,9321,5.301651127985679
643,26,21,blank,False,1715936936.6365252,0.20137562500895,921620,9321,5.509180877998006
644,26,22,success,True,1715936936.8409014,0.46931183300330304,921620,9311,5.714067544991849
645,27,1,blank,False,1715936937.3132832,0.19012795799062587,921620,9311,2.04198295250535e-06
646,27,2,repeat,False,1715936937.5069246,0.49992000000202097,921620,9311,0.193114166992018
647,27,3,blank,False,1715936938.0086389,0.14822262502275407,921620,9311,0.6958090419939253
648,27,4,blank,False,1715936938.1594906,0.1610960419930052,921620,9311,0.8462414999958128
649,27,5,repeat,False,1715936938.3235261,0.4793238760030363,921620,9311,1.0100700419861823
650,27,6,blank,False,1715936938.8047695,0.1825388339930214,921620,9311,1.4919059590029065
651,27,7,blank,False,1715936938.9905393,0.24753699998836964,921620,9311,1.6768218340002932
652,27,8,repeat,False,1715936939.2454195,0.4834302089875564,921620,9311,1.929782791994512
653,27,9,success,True,1715936939.7305057,0.4473372510110494,921620,9306,2.4177404179936275
654,28,1,repeat,False,1715936940.1802673,0.5015574580174871,921620,9306,2.500019036233425e-06
655,28,2,repeat,False,1715936940.683574,0.504250541998772,921620,9306,0.5032658750133123
656,28,3,blank,False,1715936941.1898882,0.1296924170164857,921620,9306,1.0092598760093097
657,28,4,repeat,False,1715936941.3244255,0.5354447080171667,921620,9306,1.1427888760226779
658,28,5,repeat,False,1715936941.862367,0.53148066700669,921620,9306,1.6816847510053776
659,28,6,blank,False,1715936942.3956258,0.16712537501007318,921620,9306,2.215305210003862
660,28,7,repeat,False,1715936942.5706697,0.4951758749957662,921620,9306,2.387467751017539
661,28,8,blank,False,1715936943.067535,0.1556644160009455,921620,9306,2.887231127009727
662,28,9,repeat,False,1715936943.2295077,0.4863299169810489,921620,9306,3.0464521270187106
663,28,10,repeat,False,1715936943.717653,0.5005110419879202,921620,9306,3.5373030019982252
664,28,11,blank,False,1715936944.219943,0.12323033402208239,921620,9306,4.039656836015638
665,28,12,blank,False,1715936944.3471038,0.1634365830104798,921620,9306,4.165674002026208
666,28,13,blank,False,1715936944.5186813,0.14621345800696872,921620,9306,4.335006377019454
667,28,14,repeat,False,1715936944.6728323,0.52793783400557,921620,9306,4.489403127023252
668,28,15,blank,False,1715936945.203168,0.1220220840186812,921620,9306,5.0224852110259235
669,28,16,blank,False,1715936945.3310306,0.15295545797562227,921620,9306,5.148336336016655
670,28,17,blank,False,1715936945.492925,0.16219233299489133,921620,9306,5.308588419022271
671,28,18,blank,False,1715936945.6643505,0.1389708749775309,921620,9306,5.480096586019499
672,28,19,blank,False,1715936945.8122067,0.12698458301019855,921620,9306,5.628048961021705
673,28,20,repeat,False,1715936945.947918,0.4879296259896364,921620,9306,5.763763335999101
674,28,21,blank,False,1715936946.437469,0.16110562498215586,921620,9306,6.257177045015851
675,28,22,blank,False,1715936946.604552,0.15659962498466484,921620,9306,6.422018586017657
676,28,23,success,True,1715936946.7683637,0.5294342499983031,921620,9313,6.58573687801254
677,29,1,repeat,False,1715936947.3003807,0.45535387500422075,921620,9313,2.374988980591297e-06
678,29,2,repeat,False,1715936947.7574573,0.4783957919862587,921620,9313,0.45706745897768997
679,29,3,blank,False,1715936948.2381003,0.19725695901433937,921620,9313,0.9372648339776788
680,29,4,blank,False,1715936948.4382088,0.18666604100144468,921620,9313,1.137131083989516
681,29,5,blank,False,1715936948.6282191,0.2136217080114875,921620,9313,1.327026126004057
682,29,6,blank,False,1715936948.8446803,0.18161279099876992,921620,9313,1.5436405429791193
683,29,7,repeat,False,1715936949.029131,0.48115325000253506,921620,9313,1.7281184179882985
684,29,8,blank,False,1715936949.512031,0.1598595419782214,921620,9313,2.2116238349990454
685,29,9,blank,False,1715936949.6748395,0.20400258398149163,921620,9313,2.3738242099934723
686,29,10,blank,False,1715936949.8817914,0.15705041598994285,921620,9313,2.580742834979901
687,29,11,repeat,False,1715936950.041756,0.5071049580001272,921620,9313,2.7407040020043496
688,29,12,blank,False,1715936950.5507934,0.1476706249814015,921620,9313,3.250281835003989
689,29,13,repeat,False,1715936950.70094,0.5093481670191977,921620,9313,3.400078084989218
690,29,14,repeat,False,1715936951.2119884,0.45785929198609665,921620,9313,3.9116100019891746
691,29,15,blank,False,1715936951.6715965,0.15128020901465788,921620,9313,4.371066876978148
692,29,16,blank,False,1715936951.8254402,0.17045375000452623,921620,9313,4.524671794002643
693,29,17,blank,False,1715936951.999194,0.15471945799072273,921620,9313,4.69793716899585
694,29,18,blank,False,1715936952.1569953,0.1738442910136655,921620,9313,4.8557327529997565
695,29,19,success,True,1715936952.3332915,0.536521875008475,921620,9331,5.0325532110000495
696,30,1,repeat,False,1715936952.8723745,0.46874049998587,921620,9331,2.334010787308216e-06
697,30,2,blank,False,1715936953.3430731,0.18778433301486075,921620,9331,0.4704016260220669
698,30,3,blank,False,1715936953.5336416,0.17120929100201465,921620,9331,0.6606517510081176
699,30,4,blank,False,1715936953.708376,0.1924688330036588,921620,9331,0.8350742510228883
700,30,5,blank,False,1715936953.9043636,0.20455766702070832,921620,9331,1.031034334009746
701,30,6,blank,False,1715936954.112292,0.22052012500353158,921620,9331,1.2390866260102484
702,30,7,repeat,False,1715936954.339205,0.4936175839975476,921620,9331,1.4645517510070931
703,30,8,success,True,1715936954.8343697,0.48249275001580827,921620,13933,1.962142917996971
704,31,1,repeat,False,1715936955.3196738,0.5861667499993928,921620,13933,2.6249908842146397e-06
705,31,2,blank,False,1715936955.9080944,0.27575820800848305,921620,13933,0.5880866670049727
706,31,3,blank,False,1715936956.1872683,0.19235525000840425,921620,13933,0.8667242499941494
707,31,4,blank,False,1715936956.3833601,0.21353083301801234,921620,13933,1.062517000013031
708,31,5,blank,False,1715936956.6004648,0.16664766700705513,921620,13933,1.280020209000213
709,31,6,blank,False,1715936956.771831,0.215991250006482,921620,13933,1.450644001015462
710,31,7,repeat,False,1715936956.9920356,0.5127912079915404,921620,13933,1.6712511260120664
711,31,8,blank,False,1715936957.5064528,0.1823978329775855,921620,13933,2.186887584015494
712,31,9,blank,False,1715936957.6916437,0.1811622919922229,921620,13933,2.3714763759926427
713,31,10,blank,False,1715936957.875832,0.1800113329954911,921620,13933,2.555470750987297
714,31,11,blank,False,1715936958.0595827,0.1764190419926308,921620,13933,2.7388420430070255
715,31,12,blank,False,1715936958.2404158,0.1984699169988744,921620,13933,2.9194650010031182
716,31,13,repeat,False,1715936958.4425745,0.4822747920115944,921620,13933,3.1221610849897843
717,31,14,success,True,1715936958.926373,0.4424481250171084,921620,13933,3.606911584996851
718,32,1,repeat,False,1715936959.3714213,0.4468710000219289,921620,13933,2.1249870769679546e-06
719,32,2,repeat,False,1715936959.8201618,0.6512549579783808,921620,13933,0.4486346249759663
720,32,3,repeat,False,1715936960.4767396,0.5483422499964945,921620,13933,1.102975958987372
721,32,4,blank,False,1715936961.0273366,0.1971273340168409,921620,13933,1.6553040430007968
722,32,5,blank,False,1715936961.2339904,0.14305329200578853,921620,13933,1.857563792989822
723,32,6,low_confidence,False,1715936961.3871613,0.47866429199348204,921620,13933,2.010489833977772
724,32,7,blank,False,1715936961.867605,0.1281956250022631,921620,13933,2.4961162509862334
725,32,8,repeat,False,1715936962.0008535,0.49305279200780205,921620,13933,2.627840375993401
726,32,9,repeat,False,1715936962.4959636,0.45089362500584684,921620,13933,3.1244160429923795
727,32,10,blank,False,1715936962.9486468,0.10665183400851674,921620,13933,3.5772102100017946
728,32,11,blank,False,1715936963.0589647,0.11342849998618476,921620,13933,3.6865134190011304
729,32,12,blank,False,1715936963.1808293,0.11112941600731574,921620,13933,3.805742668977473
730,32,13,repeat,False,1715936963.300209,0.4746650419838261,921620,13933,3.9253765849862248
731,32,14,blank,False,1715936963.776818,0.11927175000892021,921620,13933,4.405317586002639
732,32,15,repeat,False,1715936963.9004602,0.49431170799653046,921620,13933,4.527657501981594
733,32,16,blank,False,1715936964.3964484,0.1162812499969732,921620,13933,5.024985501979245
734,32,17,blank,False,1715936964.5165346,0.13951337500475347,921620,13933,5.143968418997247
735,32,18,blank,False,1715936964.6645308,0.11584729197784327,921620,13933,5.289384502975736
736,32,19,blank,False,1715936964.7890503,0.14182070901733823,921620,13933,5.413823918992421
737,32,20,blank,False,1715936964.9395404,0.15045720801572315,921620,13933,5.564343168982305
738,32,21,blank,False,1715936965.0991123,0.1167493750108406,921620,13933,5.724006918986561
739,32,22,blank,False,1715936965.2244236,0.13033662500674836,921620,13933,5.8493274609791115
740,32,23,repeat,False,1715936965.3633122,0.49856666699633934,921620,13933,5.988389045000076
741,32,24,blank,False,1715936965.863598,0.1494000830280129,921620,13933,6.492183586989995
742,32,25,blank,False,1715936966.0193613,0.12242970798979513,921620,13933,6.64518746198155
743,32,26,blank,False,1715936966.1509275,0.12388324999483302,921620,13933,6.775738419994013
744,32,27,blank,False,1715936966.2837691,0.12615475000347942,921620,13933,6.908626419986831
745,32,28,blank,False,1715936966.4189618,0.15359333300148137,921620,13933,7.043596294999588
746,32,29,success,True,1715936966.582684,0.5091990829969291,921620,13928,7.208579211990582
747,33,1,repeat,False,1715936967.095024,0.4658281250158325,921620,13928,1.3459008187055588e-05
748,33,2,blank,False,1715936967.5631118,0.12538654200034216,921620,13928,0.46784475099411793
749,33,3,blank,False,1715936967.6941617,0.15228345899959095,921620,13928,0.5971182089997455
750,33,4,blank,False,1715936967.8543012,0.14152283399016596,921620,13928,0.7557641669991426
751,33,5,blank,False,1715936968.0044684,0.1703409590118099,921620,13928,0.9059776260110084
752,33,6,repeat,False,1715936968.1835847,0.5182839169865474,921620,13928,1.0848285839892924
753,33,7,repeat,False,1715936968.7042973,0.45411591601441614,921620,13928,1.6090877930109855
754,33,8,blank,False,1715936969.1601298,0.1283628749952186,921620,13928,2.065261960000498
755,33,9,blank,False,1715936969.2934813,0.1255657089932356,921620,13928,2.19698058499489
756,33,10,blank,False,1715936969.4273562,0.17187470800126903,921620,13928,2.3291844179912005
757,33,11,blank,False,1715936969.607442,0.15019575000042096,921620,13928,2.5090172099880874
758,33,12,repeat,False,1715936969.7660675,0.4757790839939844,921620,13928,2.6675179599842522
759,33,13,blank,False,1715936970.2438424,0.12399504199856892,921620,13928,3.1489344599831384
760,33,14,repeat,False,1715936970.3723853,0.5134687090176158,921620,13928,3.2761124190001283
761,33,15,repeat,False,1715936970.8876755,0.5021850419871043,921620,13928,3.792764793994138
762,33,16,repeat,False,1715936971.391551,0.4782986670034006,921620,13928,4.296657336002681
763,33,17,repeat,False,1715936971.8716793,0.46717379201436415,921620,13928,4.776750835997518
764,33,18,blank,False,1715936972.3405457,0.15698933298699558,921620,13928,5.245697710983222
765,33,19,blank,False,1715936972.5039093,0.12735170798259787,921620,13928,5.406217627984006
766,33,20,blank,False,1715936972.640139,0.14031995797995478,921620,13928,5.541392045008251
767,33,21,blank,False,1715936972.7894368,0.10981391699169762,921620,13928,5.690900002984563
768,33,22,blank,False,1715936972.9080691,0.14732570797787048,921620,13928,5.809485253004823
769,33,23,blank,False,1715936973.0639312,0.12160395900718868,921620,13928,5.965238128002966
770,33,24,blank,False,1715936973.1941066,0.13210820898530073,921620,13928,6.095524503005436
771,33,25,blank,False,1715936973.334844,0.154696084005991,921620,13928,6.236171961994842
772,33,26,blank,False,1715936973.4984522,0.15788799998699687,921620,13928,6.39975979499286
773,33,27,blank,False,1715936973.6651216,0.12070970798959024,921620,13928,6.566779879009118
774,33,28,blank,False,1715936973.7943463,0.12442937499145046,921620,13928,6.695657169999322
775,33,29,blank,False,1715936973.9272964,0.13167666699155234,921620,13928,6.829183461988578
776,33,30,success,True,1715936974.0660849,0.46577841698308475,921620,13934,6.968891336990055
777,34,1,repeat,False,1715936974.5342648,0.4822010420029983,921620,13934,2.207991201430559e-06
778,34,2,repeat,False,1715936975.0182657,0.45455674998811446,921620,13934,0.4839221670117695
779,34,3,blank,False,1715936975.475129,0.16073479200713336,921620,13934,0.940293624997139
780,34,4,repeat,False,1715936975.6432118,0.5026135410007555,921620,13934,1.1058305419865064
781,34,5,low_confidence,False,1715936976.1478927,0.43577175101381727,921620,13934,1.613196207996225
782,34,6,blank,False,1715936976.5853705,0.13325158398947679,921620,13934,2.0510791249980684
783,34,7,repeat,False,1715936976.7234418,0.5203791669919156,921620,13934,2.1875554590078536
784,34,8,blank,False,1715936977.2456512,0.13193808399955742,921620,13934,2.711268501006998
785,34,9,blank,False,1715936977.3838863,0.13975091601605527,921620,13934,2.8469200840045232
786,34,10,blank,False,1715936977.5332031,0.11347041701083072,921620,13934,2.9964552510064095
787,34,11,blank,False,1715936977.655605,0.1270894579938613,921620,13934,3.1174507930118125
788,34,12,repeat,False,1715936977.7914186,0.5003489999799058,921620,13934,3.2534889180096798
789,34,13,blank,False,1715936978.2937157,0.16956991699407808,921620,13934,3.759281917999033
790,34,14,blank,False,1715936978.4723136,0.19377750001149252,921620,13934,3.9341571679979097
791,34,15,repeat,False,1715936978.6745358,0.5073302919918206,921620,13934,4.136720084992703
792,34,16,blank,False,1715936979.1837354,0.13261658302508295,921620,13934,4.649405876989476
793,34,17,blank,False,1715936979.32301,0.1204800840059761,921620,13934,4.7858062100131065
794,34,18,blank,False,1715936979.4522917,0.1183908750244882,921620,13934,4.914396876993123
795,34,19,repeat,False,1715936979.5790267,0.4773491249943618,921620,13934,5.041561585007003
796,34,20,repeat,False,1715936980.0581815,0.4877042089938186,921620,13934,5.523863459995482
797,34,21,blank,False,1715936980.547772,0.11676108298706822,921620,13934,6.013429210986942
798,34,22,repeat,False,1715936980.6683495,0.48350154198124073,921620,13934,6.133044460992096
799,34,23,blank,False,1715936981.153565,0.1482247080130037,921620,13934,6.619312627997715
800,34,24,blank,False,1715936981.308549,0.11821408302057534,921620,13934,6.771697043994209
801,34,25,blank,False,1715936981.4357693,0.18584712501615286,921620,13934,6.897496543999296
802,34,26,blank,False,1715936981.6298084,0.12674266600515693,921620,13934,7.092603419005172
803,34,27,repeat,False,1715936981.765208,0.4975653759902343,921620,13934,7.227377294009784
804,34,28,repeat,False,1715936982.264564,0.47371895899414085,921620,13934,7.730279628012795
805,34,29,blank,False,1715936982.7401977,0.16224624999449588,921620,13934,8.205863128008787
806,34,30,repeat,False,1715936982.909415,0.4694497919990681,921620,13934,8.372337795008207
807,34,31,blank,False,1715936983.3809776,0.13331212499178946,921620,13934,8.846593669994036
808,34,32,blank,False,1715936983.5205526,0.12600062499404885,921620,13934,8.98376387899043
809,34,33,blank,False,1715936983.65523,0.14488062498276122,921620,13934,9.117327879008371
810,34,34,repeat,False,1715936983.8089893,0.4714526249736082,921620,13934,9.270861128985416
811,34,35,blank,False,1715936984.2822201,0.1127923330059275,921620,13934,9.74790446201223
812,34,36,blank,False,1715936984.398753,0.13650958400103264,921620,13934,9.863460711989319
813,34,37,repeat,False,1715936984.5433745,0.495485416991869,921620,13934,10.005696462001652
814,34,38,blank,False,1715936985.041099,0.1583857090154197,921620,13934,10.506591170997126
815,34,39,repeat,False,1715936985.2082016,0.5297662509838119,921620,13934,10.670255378994625
816,34,40,blank,False,1715936985.740333,0.12952449999284,921620,13934,11.205595545994584
817,34,41,blank,False,1715936985.8761406,0.11210391600616276,921620,13934,11.339179755013902
818,34,42,blank,False,1715936985.9969113,0.15044145900174044,921620,13934,11.458887004991993
819,34,43,blank,False,1715936986.1562955,0.15430966700660065,921620,13934,11.61823533801362
820,34,44,blank,False,1715936986.319289,0.12736733301426284,921620,13934,11.781142255000304
821,34,45,blank,False,1715936986.455377,0.12721141602378339,921620,13934,11.917773547000252
822,34,46,blank,False,1715936986.5918233,0.14649995899526402,921620,13934,12.053385254985187
823,34,47,blank,False,1715936986.7471755,0.14884483398054726,921620,13934,12.209340005007107
824,34,48,blank,False,1715936986.9047914,0.12113466701703146,921620,13934,12.366923547000624
825,34,49,success,True,1715936987.0330002,0.48251112599973567,921620,13914,12.496418005001033
826,35,1,repeat,False,1715936987.5182993,0.43150816700654104,921620,13914,2.416985807940364e-06
827,35,2,blank,False,1715936987.9528022,0.15150795900262892,921620,13914,0.43335687500075437
828,35,3,repeat,False,1715936988.1084812,0.4623395829985384,921620,13914,0.5888805839931592
829,35,4,repeat,False,1715936988.5729349,0.4838925839867443,921620,13914,1.0543039589829277
830,35,5,blank,False,1715936989.0587468,0.15743579200352542,921620,13914,1.540468917984981
831,35,6,repeat,False,1715936989.2197943,0.4810256669879891,921620,13914,1.7006140839948785
832,35,7,blank,False,1715936989.7025635,0.13644604198634624,921620,13914,2.1843258349981625
833,35,8,blank,False,1715936989.842169,0.1470317080093082,921620,13914,2.323322960000951
834,35,9,repeat,False,1715936989.9975624,0.4922847499838099,921620,13914,2.475779750995571
835,35,10,repeat,False,1715936990.4915843,0.42501270899083465,921620,13914,2.9734035019937437
836,35,11,blank,False,1715936990.9183106,0.14310266700340435,921620,13914,3.4000978769909125
837,35,12,repeat,False,1715936991.0660617,0.48478354202234186,921620,13914,3.5462425019941293
838,35,13,blank,False,1715936991.552741,0.13223324998398311,921620,13914,4.034438044007402
839,35,14,repeat,False,1715936991.688178,0.4586694590107072,921620,13914,4.169173251983011
840,35,15,blank,False,1715936992.1485357,0.1697599169856403,921620,13914,4.63032187698991
841,35,16,repeat,False,1715936992.3218899,0.49596945897792466,921620,13914,4.802753419004148
842,35,17,repeat,False,1715936992.8195765,0.44725729202036746,921620,13914,5.301380710996455
843,35,18,blank,False,1715936993.268722,0.17620566597906873,921620,13914,5.750455086003058
844,35,19,blank,False,1715936993.4502761,0.14855916699161753,921620,13914,5.930165878002299
845,35,20,repeat,False,1715936993.6059852,0.4938641669868957,921620,13914,6.084562169999117
846,35,21,blank,False,1715936994.1015968,0.14580870798090473,921620,13914,6.583364919992164
847,35,22,blank,False,1715936994.2507913,0.1703896260005422,921620,13914,6.731657336989883
848,35,23,repeat,False,1715936994.4282508,0.48957241600146517,921620,13914,6.907193711987929
849,35,24,blank,False,1715936994.9198642,0.17149375000735745,921620,13914,7.4015267950017005
850,35,25,blank,False,1715936995.0968778,0.1791832510207314,921620,13914,7.5764162949926686
851,35,26,blank,False,1715936995.2848327,0.16821529198205099,921620,13914,7.763020462007262
852,35,27,success,True,1715936995.460247,0.5055781669798307,921620,13919,7.939707045996329
853,36,1,repeat,False,1715936995.9685612,0.4752879169827793,921620,13919,3.583991201594472e-06
854,36,2,repeat,False,1715936996.4459143,0.49196833398309536,921620,13919,0.47714708399144
855,36,3,blank,False,1715936996.9402149,0.13441462500486523,921620,13919,0.9711200419988018
856,36,4,repeat,False,1715936997.0804884,0.47836270899279043,921620,13919,1.1095415420131758
857,36,5,blank,False,1715936997.560794,0.12926579100894742,921620,13919,1.5920559180085547
858,36,6,blank,False,1715936997.6957464,0.1280634589784313,921620,13919,1.7245874179934617
859,36,7,repeat,False,1715936997.8323793,0.49370449999696575,921620,13919,1.8598724179901183
860,36,8,repeat,False,1715936998.3279626,0.4660471259849146,921620,13919,2.3592951679893304
861,36,9,blank,False,1715936998.7960205,0.13227070900029503,921620,13919,2.8272100019967183
862,36,10,repeat,False,1715936998.933115,0.5136792499979492,921620,13919,2.9630503350053914
863,36,11,blank,False,1715936999.4487424,0.15068862499902025,921620,13919,3.480091169010848
864,36,12,blank,False,1715936999.6054122,0.13748858400504105,921620,13919,3.634434584993869
865,36,13,blank,False,1715936999.7515254,0.13963162500294857,921620,13919,3.7791575439914595
866,36,14,repeat,False,1715936999.8996227,0.483182208990911,921620,13919,3.9273551689984743
867,36,15,blank,False,1715937000.3845847,0.12016449999646284,921620,13919,4.416022794001037
868,36,16,blank,False,1715937000.5085385,0.12815058301202953,921620,13919,4.538862376997713
869,36,17,blank,False,1715937000.6451128,0.15812920898315497,921620,13919,4.672963126999093
870,36,18,blank,False,1715937000.812449,0.17051041597733274,921620,13919,4.840347168996232
871,36,19,repeat,False,1715937000.9920444,0.4888205419993028,921620,13919,5.01949029401294
872,36,20,repeat,False,1715937001.4826465,0.456221792002907,921620,13919,5.514015544991707
873,36,21,blank,False,1715937001.9407372,0.15882275000330992,921620,13919,5.972125127998879
874,36,22,blank,False,1715937002.1065533,0.1253780840197578,921620,13919,6.13522021099925
875,36,23,repeat,False,1715937002.2401574,0.46966062497813255,921620,13919,6.268514794996008
876,36,24,blank,False,1715937002.7117896,0.15230612599407323,921620,13919,6.743265586992493
877,36,25,blank,False,1715937002.87027,0.16269299999112263,921620,13919,6.899451003991999
878,36,26,repeat,False,1715937003.0416496,0.47817141699488275,921620,13919,7.069297253998229
879,36,27,blank,False,1715937003.521623,0.11713850000523962,921620,13919,7.553066711989231
880,36,28,blank,False,1715937003.6424925,0.11252295898157172,921620,13919,7.673046253999928
881,36,29,blank,False,1715937003.76297,0.11197758399066515,921620,13919,7.7912672119855415
882,36,30,blank,False,1715937003.8836598,0.15736162499524653,921620,13919,7.911812378995819
883,36,31,blank,False,1715937004.050128,0.14949487501871772,921620,13919,8.077906379010528
884,36,32,blank,False,1715937004.208893,0.15037000001757406,921620,13919,8.236691795988008
885,36,33,blank,False,1715937004.3670964,0.1395516670017969,921620,13919,8.395263004000299
886,36,34,blank,False,1715937004.515423,0.15518479200545698,921620,13919,8.543334212998161
887,36,35,blank,False,1715937004.679206,0.1256879580032546,921620,13919,8.707195878989296
888,36,36,blank,False,1715937004.8084478,0.14166229200782254,921620,13919,8.839143713004887
889,36,37,blank,False,1715937004.9580457,0.19156595802633092,921620,13919,8.98610663000727
890,36,38,success,True,1715937005.1565964,0.47347795800305903,921620,13918,9.185867505002534
891,37,1,repeat,False,1715937005.632731,0.4510956250014715,921620,13918,2.2500171326100826e-06
892,37,2,blank,False,1715937006.0859842,0.18100491701625288,921620,13918,0.45290908400784247
893,37,3,blank,False,1715937006.2753634,0.14664787499350496,921620,13918,0.6391168340051081
894,37,4,blank,False,1715937006.4311168,0.15166229198803194,921620,13918,0.7943425010016654
895,37,5,repeat,False,1715937006.5917754,0.4910790830035694,921620,13918,0.9551692510140128
896,37,6,blank,False,1715937007.0845187,0.11909237501095049,921620,13918,1.4519073340052273
897,37,7,repeat,False,1715937007.207172,0.48165270799654536,921620,13918,1.573601709009381
898,37,8,blank,False,1715937007.6906695,0.1966694579750765,921620,13918,2.0579963760101236
899,37,9,blank,False,1715937007.896244,0.117054249974899,921620,13918,2.2597972100193147
900,37,10,blank,False,1715937008.0222075,0.11336062499321997,921620,13918,2.386198835010873
901,37,11,blank,False,1715937008.144656,0.14782820802065544,921620,13918,2.5083073760033585
902,37,12,repeat,False,1715937008.3006792,0.5175927090167534,921620,13918,2.6647112100035883
903,37,13,blank,False,1715937008.820114,0.15729733399348333,921620,13918,3.1874322930234484
904,37,14,blank,False,1715937008.9839516,0.11287029198138043,921620,13918,3.3486435020167846
905,37,15,blank,False,1715937009.1058807,0.15973104201839305,921620,13918,3.4693467100150883
906,37,16,blank,False,1715937009.2746847,0.13122154099983163,921620,13918,3.6382317100069486
907,37,17,blank,False,1715937009.4145544,0.12586716702207923,921620,13918,3.7780181690177415
908,37,18,blank,False,1715937009.5485077,0.11149862498859875,921620,13918,3.912318543996662
909,37,19,blank,False,1715937009.6686225,0.10804687501513399,921620,13918,4.0322362940059975
910,37,20,blank,False,1715937009.7859082,0.14709424998727627,921620,13918,4.149413127015578
911,37,21,success,True,1715937009.94001,0.5048826670099515,921620,13913,4.305196919012815
912,38,1,repeat,False,1715937010.4477885,0.4590748749906197,921620,13913,2.374988980591297e-06
913,38,2,repeat,False,1715937010.9085968,0.46018116699997336,921620,13913,0.46083512500626966
914,38,3,repeat,False,1715937011.3705406,0.5662795829994138,921620,13913,0.922777583997231
915,38,4,blank,False,1715937011.938959,0.26689254099619575,921620,13913,1.4908710419840645
916,38,5,repeat,False,1715937012.2090173,0.48583675001282245,921620,13913,1.7605642919952516
917,38,6,blank,False,1715937012.6969173,0.15496837499085814,921620,13913,2.2491529179969802
918,38,7,low_confidence,False,1715937012.855393,0.46843866698327474,921620,13913,2.4063609589939006
919,38,8,repeat,False,1715937013.3255067,0.48699295800179243,921620,13913,2.8778265849978197
920,38,9,repeat,False,1715937013.8142645,0.48456187499687076,921620,13913,3.366608376003569
921,38,10,repeat,False,1715937014.300506,0.44234541698824614,921620,13913,3.8528330429980997
922,38,11,blank,False,1715937014.7445672,0.1827094590116758,921620,13913,4.2968582100002095
923,38,12,repeat,False,1715937014.9300861,0.4887053339916747,921620,13913,4.481837834988255
924,38,13,blank,False,1715937015.4205105,0.17298558400943875,921620,13913,4.972821044008015
925,38,14,blank,False,1715937015.5962875,0.18059216701658443,921620,13913,5.148029086005408
926,38,15,repeat,False,1715937015.7799675,0.5128751249867491,921620,13913,5.331546251982218
927,38,16,blank,False,1715937016.2946293,0.14820875000441447,921620,13913,5.84694091900019
928,38,17,blank,False,1715937016.445274,0.2086351660254877,921620,13913,5.997200752986828
929,38,18,blank,False,1715937016.6572104,0.16812754201237112,921620,13913,6.208647043997189
930,38,19,blank,False,1715937016.8285136,0.18430529200122692,921620,13913,6.38009650298045
931,38,20,blank,False,1715937017.0163996,0.18690812497516163,921620,13913,6.567669170006411
932,38,21,repeat,False,1715937017.206262,0.5035628759942483,921620,13913,6.7579595859861
933,38,22,repeat,False,1715937017.7115855,0.4932421669946052,921620,13913,7.2638557119935285
934,38,23,blank,False,1715937018.206624,0.15930337499594316,921620,13913,7.758818086993415
935,38,24,repeat,False,1715937018.3697743,0.48007062598480843,921620,13913,7.9211392540019006
936,38,25,repeat,False,1715937018.8515575,0.47923916700528935,921620,13913,8.40383083699271
937,38,26,repeat,False,1715937019.3327315,0.4991368340270128,921620,13913,8.884873211995
938,38,27,repeat,False,1715937019.833618,0.5012311669997871,921620,13913,9.38588162898668
939,38,28,repeat,False,1715937020.336586,0.4375525000214111,921620,13913,9.888872462994186
940,38,29,blank,False,1715937020.7759242,0.18293112600804307,921620,13913,10.328213130007498
941,38,30,blank,False,1715937020.961626,0.19221408301382326,921620,13913,10.513410421990557
942,38,31,blank,False,1715937021.1571314,0.19075712497578934,921620,13913,10.708503587986343
943,38,32,blank,False,1715937021.350995,0.2079033329791855,921620,13913,10.902437879994977
944,38,33,blank,False,1715937021.5623298,0.17751083397888578,921620,13913,11.11377817200264
945,38,34,repeat,False,1715937021.7429824,0.5258417500008363,921620,13913,11.294485922000604
946,38,35,blank,False,1715937022.2706544,0.1720141250116285,921620,13913,11.822926505003124
947,38,36,blank,False,1715937022.4453268,0.18153795797843486,921620,13913,11.997187672008295
948,38,37,blank,False,1715937022.6299927,0.214616749988636,921620,13913,12.181479338993086
949,38,38,blank,False,1715937022.8481526,0.21390083397272974,921620,13913,12.399381630995777
950,38,39,blank,False,1715937023.0665295,0.20135604200186208,921620,13913,12.617407088982873
951,38,40,blank,False,1715937023.2708158,0.2190577500150539,921620,13913,12.822387213993352
952,38,41,blank,False,1715937023.4935489,0.19832925000810064,921620,13913,13.04490429800353
953,38,42,blank,False,1715937023.6956253,0.17822900097235106,921620,13913,13.246892380993813
954,38,43,repeat,False,1715937023.8778222,0.49111208401154727,921620,13913,13.428898965008557
955,38,44,blank,False,1715937024.370596,0.19525495800189674,921620,13913,13.922918089985615
956,38,45,blank,False,1715937024.5685837,0.17622629200923257,921620,13913,14.120306922995951
957,38,46,blank,False,1715937024.7482202,0.20762004199787043,921620,13913,14.29946521500824
958,38,47,blank,False,1715937024.9588675,0.1681029169994872,921620,13913,14.510461047990248
959,38,48,blank,False,1715937025.1310587,0.16584708300069906,921620,13913,14.682203048985684
