seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,15,7,repeat,False,1715922634.4118576,0.5184144169907086,921620,9310,1.609793334006099
320,15,8,blank,False,1715922634.932143,0.26178670799708925,921620,9310,2.1306251260102727
321,15,9,repeat,False,1715922635.1968503,0.5285977500025183,921620,9310,2.394806875992799
322,15,10,repeat,False,1715922635.7272785,0.5865707090124488,921620,9310,2.925834793015383
323,15,11,repeat,False,1715922636.3155417,0.5543094159802422,921620,9310,3.5141791260102764
324,15,12,blank,False,1715922636.8716586,0.28769437500159256,921620,9310,4.070196126005612
325,15,13,blank,False,1715922637.1629977,0.19289512501563877,921620,9310,4.360586085007526
326,15,14,repeat,False,1715922637.358728,0.5181253750051837,921620,9310,4.556730209995294
327,15,15,blank,False,1715922637.8787358,0.271423500002129,921620,9310,5.077279585006181
328,15,16,success,True,1715922638.1525872,0.5282982920180075,921620,9307,5.351226252008928
329,16,1,repeat,False,1715922638.6839802,0.5789008339925203,921620,9307,2.00001522898674e-06
330,16,2,repeat,False,1715922639.2650738,0.5737743749923538,921620,9307,0.5811222500051372
331,16,3,blank,False,1715922639.8407524,0.27648125000996515,921620,9307,1.1568019590049516
332,16,4,blank,False,1715922640.1253655,0.13165587501134723,921620,9307,1.4378332500054967
333,16,5,repeat,False,1715922640.2656667,0.4792057920130901,921620,9307,1.5780407499987632
334,16,6,blank,False,1715922640.746784,0.20922245798283257,921620,9307,2.0627722089993767
335,16,7,blank,False,1715922640.9651642,0.13391487501212396,921620,9307,2.277016084000934
336,16,8,repeat,False,1715922641.1079104,0.49291466700378805,921620,9307,2.420277501019882
337,16,9,blank,False,1715922641.6025608,0.22688750000088476,921620,9307,2.9186127510038204
338,16,10,blank,False,1715922641.8379812,0.12655108299804851,921620,9307,3.1501907930069137
339,16,11,blank,False,1715922641.9729955,0.13322716698166914,921620,9307,3.285391001001699
340,16,12,blank,False,1715922642.1142972,0.154133791977074,921620,9307,3.426981501019327
341,16,13,blank,False,1715922642.27687,0.14269799998146482,921620,9307,3.5894660430203658
342,16,14,blank,False,1715922642.4279153,0.13472674999502487,921620,9307,3.740614918002393
343,16,15,blank,False,1715922642.5714839,0.13546337600564584,921620,9307,3.883949251001468
344,16,16,blank,False,1715922642.7154956,0.15619987499667332,921620,9307,4.0280005850072484
345,16,17,blank,False,1715922642.8801708,0.1519640419865027,921620,9307,4.192637002008269
346,16,18,repeat,False,1715922643.0405993,0.5032261669985019,921620,9307,4.353071043005912
347,16,19,blank,False,1715922643.5456593,0.2109937909990549,921620,9307,4.861715502018342
348,16,20,blank,False,1715922643.7651534,0.15812554099829867,921620,9307,5.077654877008172
349,16,21,success,True,1715922643.9282258,0.4951340419938788,921620,9315,5.243653584999265
350,17,1,repeat,False,1715922644.426759,0.6081287499982864,921620,9315,1.9999861251562834e-06
351,17,2,blank,False,1715922645.037726,0.22583520799526013,921620,9315,0.6109248749853577
352,17,3,blank,False,1715922645.2720928,0.15023841700167395,921620,9315,0.8420641249977052
353,17,4,repeat,False,1715922645.4306111,0.4932149170199409,921620,9315,1.00101579198963
354,17,5,blank,False,1715922645.9256644,0.21290258297813125,921620,9315,1.4994972499844152
355,17,6,repeat,False,1715922646.1473527,0.5395119159948081,921620,9315,1.7173992510070093
356,17,7,blank,False,1715922646.689069,0.21905804198468104,921620,9315,2.2627518759982195
357,17,8,blank,False,1715922646.9170716,0.14389533299254254,921620,9315,2.4873092509806156
358,17,9,blank,False,1715922647.0695467,0.10945341698243283,921620,9315,2.6398548760043923
359,17,10,repeat,False,1715922647.1874402,0.5053848329989705,921620,9315,2.75773841800401
360,17,11,repeat,False,1715922647.6945524,0.597319000022253,921620,9315,3.2684607100090943
361,17,12,repeat,False,1715922648.2939746,0.5888838329992723,921620,9315,3.867709501995705
362,17,13,blank,False,1715922648.88488,0.22625129198422655,921620,9315,4.45864504299243
363,17,14,blank,False,1715922649.1181407,0.14737420799792744,921620,9315,4.688691043993458
364,17,15,blank,False,1715922649.2743945,0.1516258750052657,921620,9315,4.844367751997197
365,17,16,blank,False,1715922649.4349604,0.15017583398730494,921620,9315,5.0049514189886395
366,17,17,blank,False,1715922649.5908723,0.13060587499057874,921620,9315,5.162395834980998
367,17,18,success,True,1715922649.728155,0.5197380410099868,921620,9329,5.30058416898828
368,18,1,repeat,False,1715922650.2505884,0.576256125990767,921620,9329,2.9874994652345777e-05
369,18,2,low_confidence,False,1715922650.8287368,0.5635608340089675,921620,9329,0.5780344999802765
370,18,3,repeat,False,1715922651.3941429,0.5564249589806423,921620,9329,1.1435374169959687
371,18,4,blank,False,1715922651.952762,0.3091215419990476,921620,9329,1.7019209179852623
372,18,5,blank,False,1715922652.2655458,0.21653649999643676,921620,9329,2.0140564179746434
373,18,6,blank,False,1715922652.4876962,0.23644495802000165,921620,9329,2.234967792988755
374,18,7,blank,False,1715922652.730325,0.19556066699442454,921620,9329,2.4773091679962818
375,18,8,blank,False,1715922652.9305875,0.1686170419852715,921620,9329,2.67844450098346
376,18,9,blank,False,1715922653.1021621,0.1877068340254482,921620,9329,2.8508702519757207
377,18,10,blank,False,1715922653.2931702,0.15405379197909497,921620,9329,3.04182091797702
378,18,11,repeat,False,1715922653.4499042,0.47093854201375507,921620,9329,3.199046459980309
379,18,12,repeat,False,1715922653.9225335,0.5666499590151943,921620,9329,3.671981377003249
380,18,13,blank,False,1715922654.4909446,0.3074891660071444,921620,9329,4.240348460996756
381,18,14,blank,False,1715922654.8020766,0.19004729099106044,921620,9329,4.550614126987057
382,18,15,blank,False,1715922654.9952817,0.19503104200703092,921620,9329,4.744069710985059
383,18,16,blank,False,1715922655.1938124,0.18601358300657012,921620,9329,4.9422297939891
384,18,17,blank,False,1715922655.382726,0.21515550001640804,921620,9329,5.131572127982508
385,18,18,success,True,1715922655.6002345,0.5195357089978643,921620,9309,5.3496102939825505
386,19,1,blank,False,1715922656.1224792,0.22343345801346004,921620,9309,4.457979230210185e-06
387,19,2,repeat,False,1715922656.3545506,0.4852949590131175,921620,9309,0.22879724999074824
388,19,3,blank,False,1715922656.8417602,0.21961474997806363,921620,9309,0.719381709001027
389,19,4,blank,False,1715922657.0699425,0.1338640000030864,921620,9309,0.9441535419900902
390,19,5,repeat,False,1715922657.2125387,0.47831350000342354,921620,9309,1.0865069169958588
391,19,6,repeat,False,1715922657.6925197,0.5783357920008712,921620,9309,1.5702112090075389
392,19,7,blank,False,1715922658.272918,0.21521645900793374,921620,9309,2.1504696259798948
393,19,8,repeat,False,1715922658.4966874,0.5131711249996442,921620,9309,2.370580083981622
394,19,9,blank,False,1715922659.011565,0.2135189579857979,921620,9309,2.8892548760049976
395,19,10,repeat,False,1715922659.234068,0.475755958002992,921620,9309,3.107888792990707
396,19,11,blank,False,1715922659.7114346,0.21824545797426254,921620,9309,3.5891568349907175
397,19,12,repeat,False,1715922659.9378285,0.5320286249916535,921620,9309,3.8120745430060197
398,19,13,repeat,False,1715922660.4724467,0.6064041250210721,921620,9309,4.349743002007017
399,19,14,blank,False,1715922661.0806072,0.21764345801784657,921620,9309,4.958254961005878
400,19,15,repeat,False,1715922661.3068478,0.4780020829930436,921620,9309,5.180580126994755
401,19,16,success,True,1715922661.7863388,0.5815050829842221,921620,9306,5.664245585998287
402,20,1,repeat,False,1715922662.3706162,0.5876373749924824,921620,9306,2.082990249618888e-06
403,20,2,blank,False,1715922662.9602277,0.22988749999785796,921620,9306,0.5894750419829506
404,20,3,blank,False,1715922663.1993325,0.1458672500157263,921620,9306,0.8247412089840509
405,20,4,repeat,False,1715922663.3536012,0.5042686660017353,921620,9306,0.9796195839880966
406,20,5,blank,False,1715922663.8595276,0.21716883301269263,921620,9306,1.4889547080092598
407,20,6,repeat,False,1715922664.0852036,0.4836202079895884,921620,9306,1.7109548329899553
408,20,7,repeat,False,1715922664.570509,0.5653078749892302,921620,9306,2.199945333006326
409,20,8,blank,False,1715922665.1374912,0.23316308300127275,921620,9306,2.7668987920042127
410,20,9,blank,False,1715922665.3791637,0.1397784999862779,921620,9306,3.0047980420058593
411,20,10,blank,False,1715922665.5271704,0.1221393340092618,921620,9306,3.1533071250014473
412,20,11,repeat,False,1715922665.6575477,0.5082862080016639,921620,9306,3.2835274589888286
413,20,12,blank,False,1715922666.167976,0.20297879201825708,921620,9306,3.797178792010527
414,20,13,blank,False,1715922666.3796723,0.12101775000337511,921620,9306,4.005243168008747
415,20,14,repeat,False,1715922666.5094376,0.48582412500400096,921620,9306,4.135012583981734
416,20,15,blank,False,1715922666.9973743,0.2156952920195181,921620,9306,4.626343418000033
417,20,16,blank,False,1715922667.221485,0.1291418749897275,921620,9306,4.847359167994
418,20,17,blank,False,1715922667.3594315,0.11192837500129826,921620,9306,4.985077001008904
419,20,18,blank,False,1715922667.4803083,0.14452612501918338,921620,9306,5.105878000991652
420,20,19,success,True,1715922667.6313143,0.5065084590169135,921620,9316,5.25924900098471
421,21,1,low_confidence,False,1715922668.140443,0.5653476669976953,921620,9316,1.7920101527124643e-06
422,21,2,repeat,False,1715922668.7077153,0.580129499983741,921620,9316,0.567496084026061
423,21,3,blank,False,1715922669.289811,0.19874962500762194,921620,9316,1.149378041998716
424,21,4,blank,False,1715922669.4978385,0.14606895801262,921620,9316,1.3535409170144703
425,21,5,blank,False,1715922669.6531355,0.13864662498235703,921620,9316,1.508683459018357
426,21,6,blank,False,1715922669.8005574,0.1168125840194989,921620,9316,1.6565316670166794
427,21,7,blank,False,1715922669.9256818,0.14342954198946245,921620,9316,1.781847751000896
428,21,8,blank,False,1715922670.0779343,0.11791062500560656,921620,9316,1.9337707509985194
429,21,9,blank,False,1715922670.2039573,0.1248571659962181,921620,9316,2.060408001008909
430,21,10,repeat,False,1715922670.3369334,0.512949583993759,921620,9316,2.193180418020347
431,21,11,repeat,False,1715922670.8515604,0.5812654589826707,921620,9316,2.7113481260021217
432,21,12,blank,False,1715922671.4347548,0.21920158399734646,921620,9316,3.294378418009728
433,21,13,blank,False,1715922671.662266,0.12758475000737235,921620,9316,3.5184159600175917
434,21,14,blank,False,1715922671.798639,0.12713775102747604,921620,9316,3.6545192100165877
435,21,15,blank,False,1715922671.9350116,0.1579151659971103,921620,9316,3.790867710020393
436,21,16,blank,False,1715922672.1014218,0.12526620799326338,921620,9316,3.9574224600219168
437,21,17,blank,False,1715922672.2353919,0.1354672080196906,921620,9316,4.091200252005365
438,21,18,blank,False,1715922672.3793898,0.13802137499442324,921620,9316,4.235603419016115
439,21,19,blank,False,1715922672.5263138,0.18037437499151565,921620,9316,4.382096960005583
440,21,20,blank,False,1715922672.715066,0.10923312499653548,921620,9316,4.571219877019757
441,21,21,blank,False,1715922672.8328676,0.15044833402498625,921620,9316,4.688882711023325
442,21,22,blank,False,1715922672.9918332,0.12010929099051282,921620,9316,4.848033002024749
443,21,23,blank,False,1715922673.1204047,0.11909770901547745,921620,9316,4.97698250200483
444,21,24,blank,False,1715922673.2479925,0.1183600420190487,921620,9316,5.104082836012822
445,21,25,blank,False,1715922673.3747404,0.13161066701286472,921620,9316,5.230820544005837
446,21,26,success,True,1715922673.512692,0.4851360000029672,921620,9307,5.370741003018338
447,22,1,repeat,False,1715922674.0000966,0.5807490420120303,921620,9307,1.8330174498260021e-06
448,22,2,blank,False,1715922674.5829115,0.23449225001968443,921620,9307,0.5825212920026388
449,22,3,blank,False,1715922674.825164,0.11922095800400712,921620,9307,0.8217697920044884
450,22,4,blank,False,1715922674.9530346,0.14601725002285093,921620,9307,0.9490599590062629
451,22,5,blank,False,1715922675.107386,0.12302412500139326,921620,9307,1.103484874998685
452,22,6,repeat,False,1715922675.2405736,0.510274667001795,921620,9307,1.2370965419977438
453,22,7,repeat,False,1715922675.7527893,0.5780331669957377,921620,9307,1.7525494590227026
454,22,8,repeat,False,1715922676.332488,0.5713322919909842,921620,9307,2.3323753340227995
455,22,9,repeat,False,1715922676.905422,0.5794003749906551,921620,9307,2.9053109180240426
456,22,10,blank,False,1715922677.4866574,0.20840241698897444,921620,9307,3.4864830849983264
457,22,11,blank,False,1715922677.7034154,0.15873774999636225,921620,9307,3.6995250020117965
458,22,12,blank,False,1715922677.870594,0.12974366699927486,921620,9307,3.866687752015423
459,22,13,repeat,False,1715922678.0087872,0.4864892920013517,921620,9307,4.004863668000326
460,22,14,blank,False,1715922678.4969695,0.21536320800078101,921620,9307,4.4968613350065425
461,22,15,blank,False,1715922678.720683,0.13237970901536755,921620,9307,4.716968710010406
462,22,16,blank,False,1715922678.8614943,0.20162304199766368,921620,9307,4.857621335017029
463,22,17,blank,False,1715922679.0712552,0.12683458300307393,921620,9307,5.067848752019927
464,22,18,blank,False,1715922679.2065296,0.15863341698423028,921620,9307,5.20267008600058
465,22,19,success,True,1715922679.3715446,0.5022814170224592,921620,9314,5.369947752013104
466,23,1,repeat,False,1715922679.876207,0.5786200009752065,921620,9314,1.8330174498260021e-06
467,23,2,repeat,False,1715922680.4565754,0.6230699589941651,921620,9314,0.5803695420036092
468,23,3,repeat,False,1715922681.0814366,0.5953856670239475,921620,9314,1.2051722090109251
469,23,4,repeat,False,1715922681.6785357,0.5882835839875042,921620,9314,1.8022805840009823
470,23,5,blank,False,1715922682.2687953,0.2711187919776421,921620,9314,2.392383126018103
471,23,6,blank,False,1715922682.5428586,0.15943720898940228,921620,9314,2.6658497510070447
472,23,7,blank,False,1715922682.7050166,0.22434549999888986,921620,9314,2.828263250994496
473,23,8,blank,False,1715922682.9326768,0.19115120801143348,921620,9314,3.055552000994794
474,23,9,repeat,False,1715922683.1268392,0.483038000005763,921620,9314,3.2498762930044904
475,23,10,blank,False,1715922683.6116412,0.2842057090019807,921620,9314,3.7353831680084113
476,23,11,repeat,False,1715922683.8988082,0.4760136670083739,921620,9314,4.021850210003322
477,23,12,blank,False,1715922684.376579,0.2743515009933617,921620,9314,4.500326419016346
478,23,13,blank,False,1715922684.6538403,0.17545004200655967,921620,9314,4.776900544005912
479,23,14,blank,False,1715922684.832158,0.19242654100526124,921620,9314,4.955287043994758
480,23,15,blank,False,1715922685.0271232,0.18069974999525584,921620,9314,5.15036316899932
481,23,16,success,True,1715922685.2102811,0.507582165999338,921620,9320,5.333904336002888
482,24,1,repeat,False,1715922685.7204652,0.6113132089958526,921620,9320,2.3329921532422304e-06
483,24,2,blank,False,1715922686.3336303,0.21446395802195184,921620,9320,0.6130824169958942
484,24,3,blank,False,1715922686.5564585,0.12372000000323169,921620,9320,0.8324730419844855
485,24,4,blank,False,1715922686.689233,0.15900912499637343,921620,9320,0.9648523750074673
486,24,5,blank,False,1715922686.8572216,0.1287296249938663,921620,9320,1.1328909169824328
487,24,6,repeat,False,1715922686.9946837,0.5231518750078976,921620,9320,1.2704672919935547
488,24,7,blank,False,1715922687.5195704,0.22170799999730662,921620,9320,1.7992190420045517
489,24,8,repeat,False,1715922687.7498221,0.492976917012129,921620,9320,2.025696083990624
490,24,9,blank,False,1715922688.244555,0.22201329199015163,921620,9320,2.5242105840006843
491,24,10,blank,False,1715922688.475029,0.11750241700792685,921620,9320,2.750992376008071
492,24,11,blank,False,1715922688.6012783,0.125818458996946,921620,9320,2.8770067089935765
493,24,12,repeat,False,1715922688.7355075,0.4873545419832226,921620,9320,3.0117582509992644
494,24,13,blank,False,1715922689.224851,0.2195930840098299,921620,9320,3.504402585007483
495,24,14,blank,False,1715922689.4531076,0.1818115409987513,921620,9320,3.7293291270034388
496,24,15,blank,False,1715922689.6438694,0.13241866702446714,921620,9320,3.919401627004845
497,24,16,blank,False,1715922689.7849388,0.12115312501555309,921620,9320,4.06082087699906
498,24,17,blank,False,1715922689.9149592,0.161137624992989,921620,9320,4.190884167997865
499,24,18,blank,False,1715922690.0843954,0.12838058298802935,921620,9320,4.360481209994759
500,24,19,blank,False,1715922690.2222214,0.11204933299450204,921620,9320,4.497887418983737
501,24,20,blank,False,1715922690.3435984,0.1289570420049131,921620,9320,4.619049751985585
502,24,21,blank,False,1715922690.477555,0.13162495798314922,921620,9320,4.755320294003468
503,24,22,blank,False,1715922690.6181033,0.13282170798629522,921620,9320,4.89403800200671
504,24,23,blank,False,1715922690.7594237,0.11952062498312443,921620,9320,5.035378001979552
505,24,24,blank,False,1715922690.8874722,0.13500750000821427,921620,9320,5.163452293985756
506,24,25,success,True,1715922691.030024,0.5147689169971272,921620,9311,5.307452418986941
507,25,1,repeat,False,1715922691.5473993,0.5628521670005284,921620,9311,1.9590079318732023e-06
508,25,2,repeat,False,1715922692.1130817,0.5707120419829153,921620,9311,0.5650615000049584
509,25,3,blank,False,1715922692.6859124,0.30599779199110344,921620,9311,1.138188958982937
510,25,4,blank,False,1715922692.9949522,0.21798283400130458,921620,9311,1.4469372929888777
511,25,5,blank,False,1715922693.216111,0.22772970801452175,921620,9311,1.6680261679866817
512,25,6,repeat,False,1715922693.4468741,0.47414141602348536,921620,9311,1.8989342089917045
513,25,7,blank,False,1715922693.924204,0.2587204580195248,921620,9311,2.375895250006579
514,25,8,blank,False,1715922694.185751,0.16912316699745134,921620,9311,2.6378539169963915
515,25,9,repeat,False,1715922694.3581233,0.4727255000034347,921620,9311,2.810223791981116
516,25,10,blank,False,1715922694.8327284,0.274182249995647,921620,9311,3.2853420010069385
517,25,11,blank,False,1715922695.1099825,0.23095762499724515,921620,9311,3.5618767509877216
518,25,12,blank,False,1715922695.3439407,0.2039311669941526,921620,9311,3.7959571259852964
519,25,13,repeat,False,1715922695.5508971,0.49897566699655727,921620,9311,4.002975167997647
520,25,14,blank,False,1715922696.052332,0.3195275420148391,921620,9311,4.5045523349836
521,25,15,blank,False,1715922696.374641,0.17440866600372829,921620,9311,4.826710542984074
522,25,16,blank,False,1715922696.5519502,0.2179150000156369,921620,9311,5.004103751998628
523,25,17,blank,False,1715922696.7723806,0.19093987499945797,921620,9311,5.224635085003683
524,25,18,success,True,1715922696.9659286,0.5179082510003354,921620,9321,5.418122709990712
525,26,1,repeat,False,1715922697.4866056,0.5851528760103974,921620,9321,6.624992238357663e-06
526,26,2,blank,False,1715922698.0738862,0.26898024999536574,921620,9321,0.5871210839832202
527,26,3,blank,False,1715922698.3464713,0.20784750001621433,921620,9321,0.8590911669889465
528,26,4,blank,False,1715922698.5579028,0.1739358750055544,921620,9321,1.0705314590013586
529,26,5,blank,False,1715922698.7349353,0.1808607499988284,921620,9321,1.2478881679999176
530,26,6,repeat,False,1715922698.918676,0.49310999998124316,921620,9321,1.4316175429848954
531,26,7,repeat,False,1715922699.4134674,0.5813892500009388,921620,9321,1.927016042987816
532,26,8,blank,False,1715922699.9966054,0.27625104199978523,921620,9321,2.510179751989199
533,26,9,repeat,False,1715922700.276562,0.4872892090061214,921620,9321,2.789091209997423
534,26,10,blank,False,1715922700.7656162,0.2602485420065932,921620,9321,3.279146793996915
535,26,11,blank,False,1715922701.0293462,0.21455704199615866,921620,9321,3.542191084998194
536,26,12,repeat,False,1715922701.2480392,0.46473266699467786,921620,9321,3.760482918994967
537,26,13,blank,False,1715922701.7144938,0.3435427090153098,921620,9321,4.228007127007004
538,26,14,blank,False,1715922702.0639772,0.18787212498136796,921620,9321,4.57496083600563
539,26,15,blank,False,1715922702.255493,0.20219166699098423,921620,9321,4.768033543979982
540,26,16,blank,False,1715922702.4611812,0.1906990839925129,921620,9321,4.9737885859794915
541,26,17,blank,False,1715922702.6546478,0.1711356660234742,921620,9321,5.1676634610048495
542,26,18,success,True,1715922702.8285582,0.5062085420067888,921620,9311,5.3415270450059325
543,27,1,repeat,False,1715922703.3370779,0.5777484999853186,921620,9311,1.5829864423722029e-06
544,27,2,repeat,False,1715922703.916813,0.5772356249799486,921620,9311,0.5795477080100682
545,27,3,blank,False,1715922704.496045,0.2899680419941433,921620,9311,1.1586127089976799
546,27,4,repeat,False,1715922704.7918696,0.48123241699067876,921620,9311,1.4521731669956353
547,27,5,repeat,False,1715922705.2748098,0.5530977090238594,921620,9311,1.9376896669855341
548,27,6,blank,False,1715922705.8295536,0.2572554580110591,921620,9311,2.4924857929872815
549,27,7,blank,False,1715922706.0906925,0.20459416700759903,921620,9311,2.752576042985311
550,27,8,blank,False,1715922706.2987843,0.17704245800268836,921620,9311,2.9607943349983543
551,27,9,blank,False,1715922706.479339,0.1974659590050578,921620,9311,3.141290959989419
552,27,10,blank,False,1715922706.680344,0.1914061249990482,921620,9311,3.3423630429897457
553,27,11,repeat,False,1715922706.874952,0.48590641701593995,921620,9311,3.5370385849964805
554,27,12,repeat,False,1715922707.3626125,0.573269458982395,921620,9311,4.025482292985544
555,27,13,blank,False,1715922707.9378932,0.28315591701539233,921620,9311,4.600588544009952
556,27,14,blank,False,1715922708.2271445,0.1861844169907272,921620,9311,4.8875442940043285
557,27,15,blank,False,1715922708.4171,0.20280879098572768,921620,9311,5.078803418989992
558,27,16,success,True,1715922708.623304,0.511538541992195,921620,9306,5.285301794006955
559,28,1,repeat,False,1715922709.1371925,0.5976318330212962,921620,9306,1.9160215742886066e-06
560,28,2,blank,False,1715922709.7368388,0.21507037497940473,921620,9306,0.5993030420213472
561,28,3,blank,False,1715922709.9604506,0.14797558297868818,921620,9306,0.8196176670026034
562,28,4,blank,False,1715922710.1172476,0.1548438749741763,921620,9306,0.9761328330205288
563,28,5,blank,False,1715922710.2804868,0.13672524999128655,921620,9306,1.1397976250154898
564,28,6,blank,False,1715922710.4257545,0.1172354590089526,921620,9306,1.2848860000085551
565,28,7,blank,False,1715922710.5518405,0.12329758401028812,921620,9306,1.4106473750143778
566,28,8,blank,False,1715922710.6835363,0.13077208402683027,921620,9306,1.5428909170150291
567,28,9,repeat,False,1715922710.8230975,0.5077740419947077,921620,9306,1.6822733340086415
568,28,10,blank,False,1715922711.3327398,0.20634337500086986,921620,9306,2.1954239170008805
569,28,11,blank,False,1715922711.5474844,0.13406262500211596,921620,9306,2.4065479170239996
570,28,12,repeat,False,1715922711.6901042,0.497682708024513,921620,9306,2.549420667026425
571,28,13,blank,False,1715922712.1894493,0.2217097079847008,921620,9306,3.052255626011174
572,28,14,blank,False,1715922712.4192362,0.1385669580195099,921620,9306,3.27855791800539
573,28,15,repeat,False,1715922712.5661294,0.5027117080171593,921620,9306,3.4254332930140663
574,28,16,blank,False,1715922713.0705113,0.21960933299851604,921620,9306,3.933351126004709
575,28,17,low_confidence,False,1715922713.299415,0.4784496250213124,921620,9306,4.1578521270130295
576,28,18,blank,False,1715922713.7795644,0.2380893339868635,921620,9306,4.642397127026925
577,28,19,blank,False,1715922714.026294,0.156882624985883,921620,9306,4.885219085001154
578,28,20,blank,False,1715922714.191881,0.15913879199069925,921620,9306,5.050769043999026
579,28,21,blank,False,1715922714.3593369,0.15566704201046377,921620,9306,5.2184917100239545
580,28,22,success,True,1715922714.5214677,0.5026862079976127,921620,9313,5.382100294023985
581,29,1,repeat,False,1715922715.0267818,0.5910411250079051,921620,9313,2.249988028779626e-06
582,29,2,repeat,False,1715922715.6195424,0.5922915000119247,921620,9313,0.592695333994925
583,29,3,blank,False,1715922716.2140486,0.26189995801541954,921620,9313,1.1868921259883791
584,29,4,blank,False,1715922716.478996,0.19520600099349394,921620,9313,1.451577667001402
585,29,5,blank,False,1715922716.6776643,0.18118345801485702,921620,9313,1.6499879589828197
586,29,6,blank,False,1715922716.8624914,0.1593150419939775,921620,9313,1.834549500985304
587,29,7,blank,False,1715922717.0247884,0.1610681250167545,921620,9313,1.997319376008818
588,29,8,repeat,False,1715922717.1889415,0.4839114590140525,921620,9313,2.161378043005243
589,29,9,repeat,False,1715922717.6745465,0.5802455419907346,921620,9313,2.6477836679841857
590,29,10,blank,False,1715922718.2564788,0.2888295410084538,921620,9313,3.2296723350009415
591,29,11,blank,False,1715922718.5487297,0.17415116698248312,921620,9313,3.521110626985319
592,29,12,blank,False,1715922718.725866,0.1779049579927232,921620,9313,3.6984752519929316
593,29,13,blank,False,1715922718.9064918,0.17191062498022802,921620,9313,3.8791556269861758
594,29,14,blank,False,1715922719.0813527,0.1575180840154644,921620,9313,4.0538090849877335
595,29,15,blank,False,1715922719.2416544,0.17216975000337698,921620,9313,4.214281043998199
596,29,16,blank,False,1715922719.4166546,0.19968533399514854,921620,9313,4.389297126996098
597,29,17,repeat,False,1715922719.6192093,0.47858887500478886,921620,9313,4.59170746098971
598,29,18,blank,False,1715922720.0996306,0.29622529199696146,921620,9313,5.072878336010035
599,29,19,success,True,1715922720.3994122,0.5174242920184042,921620,9320,5.371729128004517
600,30,1,blank,False,1715922720.9196105,0.25231212499784306,921620,9320,1.6249832697212696e-06
601,30,2,blank,False,1715922721.175318,0.18059633401571773,921620,9320,0.2550056249892805
602,30,3,blank,False,1715922721.3591263,0.18216933400253765,921620,9320,0.43903379200492054
603,30,4,repeat,False,1715922721.5448823,0.4654512499982957,921620,9320,0.6245778760057874
604,30,5,blank,False,1715922722.0120075,0.2798644590075128,921620,9320,1.0927235420094803
605,30,6,blank,False,1715922722.2953837,0.17840295800124295,921620,9320,1.3750792930077296
606,30,7,blank,False,1715922722.476677,0.17612712498521432,921620,9320,1.5566844179993495
607,30,8,blank,False,1715922722.6561558,0.20414075002190657,921620,9320,1.7359332930063829
608,30,9,blank,False,1715922722.863149,0.1696964169968851,921620,9320,1.9431376259890385
609,30,10,repeat,False,1715922723.0360088,0.47130891599226743,921620,9320,2.116010000987444
610,30,11,repeat,False,1715922723.5089831,0.6038525000039954,921620,9320,2.589683875994524
611,30,12,repeat,False,1715922724.1149912,0.5678397919982672,921620,9320,3.195262168010231
612,30,13,blank,False,1715922724.6847126,0.2651430419937242,921620,9320,3.765289042989025
613,30,14,blank,False,1715922724.9533465,0.18199466698570177,921620,9320,4.033082543988712
614,30,15,repeat,False,1715922725.1383548,0.49394975099130534,921620,9320,4.218395543983206
615,30,16,blank,False,1715922725.6339583,0.2837001669977326,921620,9320,4.714641336002387
616,30,17,blank,False,1715922725.9212453,0.16954154198174365,921620,9320,5.000977960997261
617,30,18,blank,False,1715922726.0943587,0.2016702919790987,921620,9320,5.173863211006392
618,30,19,success,True,1715922726.298621,0.4994228339928668,921620,13923,5.378902752010617
619,31,1,repeat,False,1715922726.8005157,0.5933472089818679,921620,13923,2.0830193534493446e-06
620,31,2,repeat,False,1715922727.3962636,0.5855032920080703,921620,13923,0.5953947920061182
621,31,3,blank,False,1715922727.9838185,0.308201291016303,921620,13923,1.1829680420050863
622,31,4,blank,False,1715922728.2955437,0.18385349999880418,921620,13923,1.4941047090105712
623,31,5,blank,False,1715922728.4828243,0.20005625000339933,921620,13923,1.6814704590069596
624,31,6,blank,False,1715922728.6856897,0.19549595899297856,921620,13923,1.8845827509940136
625,31,7,blank,False,1715922728.8843095,0.2109528750006575,921620,13923,2.0831428340170532
626,31,8,blank,False,1715922729.0988722,0.16097512599662878,921620,13923,2.2974350010044873
627,31,9,repeat,False,1715922729.2627459,0.5101050419907551,921620,13923,2.4615727930213325
628,31,10,repeat,False,1715922729.7746916,0.5831456260057166,921620,13923,2.974182625999674
629,31,11,blank,False,1715922730.3595319,0.24778420900111087,921620,13923,3.559064085013233
630,31,12,repeat,False,1715922730.6101286,0.4611939589958638,921620,13923,3.8089861269982066
631,31,13,blank,False,1715922731.0749977,0.2708830010087695,921620,13923,4.273508544021752
632,31,14,blank,False,1715922731.3498333,0.20306529200752266,921620,13923,4.548215960996458
633,31,15,blank,False,1715922731.5562599,0.21064795900019817,921620,13923,4.754877461004071
634,31,16,blank,False,1715922731.7704685,0.16841087499051355,921620,13923,4.969030544016277
635,31,17,blank,False,1715922731.9422781,0.19780216700746678,921620,13923,5.140821169014089
636,31,18,success,True,1715922732.145149,0.49864924998837523,921620,13926,5.342974336002953
637,32,1,repeat,False,1715922732.6465154,0.6003198749967851,921620,13926,3.875000402331352e-06
