seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1715922677.0540147,192892.849443837,1715922677.415353,192893.21078517,0.36134133298764937,FrameResult.NO_CHANGE,0.0
456,1715922677.6297805,192893.425210962,1715922677.6378472,192893.433279004,0.008068041992373765,FrameResult.CV_ERROR,0.0
457,1715922677.7945006,192893.589930504,1715922677.8021088,192893.597539545,0.007609041000250727,FrameResult.CV_ERROR,0.0
458,1715922677.9240947,192893.71952392,1715922677.9311302,192893.726561545,0.007037624978693202,FrameResult.CV_ERROR,0.0
459,1715922678.0719206,192893.867346754,1715922678.434428,192894.229859879,0.3625131250009872,FrameResult.NO_CHANGE,0.0
460,1715922678.6435351,192894.438965004,1715922678.6509762,192894.446407587,0.00744258300983347,FrameResult.CV_ERROR,0.0
461,1715922678.7840154,192894.579444587,1715922678.7948315,192894.590262587,0.010818000009749085,FrameResult.CV_ERROR,0.0
462,1715922678.9488115,192894.744240754,1715922678.95673,192894.752159713,0.007918959017843008,FrameResult.CV_ERROR,0.0
463,1715922679.1231744,192894.918603921,1715922679.1324184,192894.927848588,0.009244667016901076,FrameResult.CV_ERROR,0.0
464,1715922679.3031473,192895.098577879,1715922679.3106384,192895.106068629,0.0074907499947585166,FrameResult.CV_ERROR,0.0
465,1715922679.445281,192895.240710879,1715922679.8138714,192895.609303463,0.3685925839818083,FrameResult.SUCCESS,0.0
466,1715922680.027978,192895.823407421,1715922680.3938599,192896.189291588,0.36588416699669324,FrameResult.NO_CHANGE,0.0
467,1715922680.647836,192896.443261672,1715922681.0179322,192896.813364297,0.3701026250200812,FrameResult.NO_CHANGE,0.0
468,1715922681.2436411,192897.03907063,1715922681.610804,192897.406236089,0.367165458999807,FrameResult.NO_CHANGE,0.0
469,1715922681.8314073,192897.626836422,1715922682.2017965,192897.997228589,0.37039216700941324,FrameResult.NO_CHANGE,0.0
470,1715922682.41805,192898.213479131,1715922682.4843378,192898.279769714,0.06629058299586177,FrameResult.JUNK_FRAME,0.0
471,1715922682.5953124,192898.390742756,1715922682.6497123,192898.445144673,0.054401917004724964,FrameResult.JUNK_FRAME,0.0
472,1715922682.7851546,192898.580584964,1715922682.8445013,192898.639933173,0.059348209004383534,FrameResult.JUNK_FRAME,0.0
473,1715922683.0033338,192898.798764589,1715922683.0682485,192898.863680673,0.06491608399664983,FrameResult.JUNK_FRAME,0.0
474,1715922683.1885483,192898.983974506,1715922683.5497165,192899.345148548,0.3611740419873968,FrameResult.NO_CHANGE,0.0
475,1715922683.7669811,192899.562410923,1715922683.8349397,192899.630371673,0.06796074999147095,FrameResult.JUNK_FRAME,0.0
476,1715922683.949323,192899.744753507,1715922684.3107946,192900.106226423,0.36147291600354947,FrameResult.NO_CHANGE,0.0
477,1715922684.5247147,192900.320143965,1715922684.5865197,192900.38195159,0.061807625024812296,FrameResult.JUNK_FRAME,0.0
478,1715922684.710406,192900.505836799,1715922684.7694724,192900.564904132,0.0590673330007121,FrameResult.JUNK_FRAME,0.0
479,1715922684.90992,192900.705350549,1715922684.9713206,192900.766752632,0.06140208299621008,FrameResult.JUNK_FRAME,0.0
480,1715922685.086025,192900.881455715,1715922685.143108,192900.938539965,0.05708425000193529,FrameResult.JUNK_FRAME,0.0
481,1715922685.2843416,192901.079771799,1715922685.648712,192901.444144007,0.3643722079868894,FrameResult.SUCCESS,0.0
482,1715922685.9004388,192901.695869091,1715922686.2703283,192902.065760424,0.3698913330154028,FrameResult.NO_CHANGE,0.0
483,1715922686.4870927,192902.282522591,1715922686.49536,192902.290787883,0.008265291980933398,FrameResult.CV_ERROR,0.0
484,1715922686.614319,192902.40974905,1715922686.622666,192902.418096716,0.008347665978362784,FrameResult.CV_ERROR,0.0
485,1715922686.7591727,192902.554602966,1715922686.7674608,192902.562891966,0.008288999990327284,FrameResult.CV_ERROR,0.0
486,1715922686.9214008,192902.716830258,1715922686.9294147,192902.724845925,0.0080156670010183,FrameResult.CV_ERROR,0.0
487,1715922687.087147,192902.882577175,1715922687.4564593,192903.251891508,0.3693143329874147,FrameResult.NO_CHANGE,0.0
488,1715922687.67121,192903.466640217,1715922687.6804676,192903.475898467,0.009258250007405877,FrameResult.CV_ERROR,0.0
489,1715922687.8158202,192903.611250383,1715922688.1814177,192903.976849842,0.3655994590080809,FrameResult.NO_CHANGE,0.0
490,1715922688.4035463,192904.198975425,1715922688.4122908,192904.207721467,0.008746042003622279,FrameResult.CV_ERROR,0.0
491,1715922688.5315466,192904.326976384,1715922688.5396109,192904.335042384,0.008065999980317429,FrameResult.CV_ERROR,0.0
492,1715922688.6655219,192904.460950842,1715922688.6736102,192904.469037384,0.00808654198772274,FrameResult.CV_ERROR,0.0
493,1715922688.791539,192904.586969217,1715922689.1601229,192904.955554717,0.3685854999930598,FrameResult.NO_CHANGE,0.0
494,1715922689.3822546,192905.177684926,1715922689.3900495,192905.185479843,0.007794917008141056,FrameResult.CV_ERROR,0.0
495,1715922689.5473576,192905.342787468,1715922689.5549622,192905.350392634,0.007605165999848396,FrameResult.CV_ERROR,0.0
496,1715922689.7128093,192905.508239259,1715922689.720856,192905.516286801,0.008047541981795803,FrameResult.CV_ERROR,0.0
497,1715922689.8397775,192905.635204259,1715922689.8481126,192905.643543218,0.008338959014508873,FrameResult.CV_ERROR,0.0
498,1715922689.9731748,192905.768605551,1715922689.97999,192905.775421093,0.006815542001277208,FrameResult.CV_ERROR,0.0
499,1715922690.145615,192905.941044176,1715922690.1538568,192905.949283968,0.00823979199049063,FrameResult.CV_ERROR,0.0
500,1715922690.2719915,192906.067422218,1715922690.280512,192906.075942343,0.008520125003997236,FrameResult.CV_ERROR,0.0
501,1715922690.4062335,192906.201664176,1715922690.4143293,192906.209760301,0.008096124976873398,FrameResult.CV_ERROR,0.0
502,1715922690.540981,192906.336411301,1715922690.549085,192906.34451551,0.008104209002340212,FrameResult.CV_ERROR,0.0
503,1715922690.6900504,192906.48548026,1715922690.699227,192906.494658051,0.009177791012916714,FrameResult.CV_ERROR,0.0
504,1715922690.8190312,192906.614461885,1715922690.8268278,192906.622258968,0.007797083002515137,FrameResult.CV_ERROR,0.0
505,1715922690.9603221,192906.755752885,1715922690.968297,192906.763727802,0.00797491701086983,FrameResult.CV_ERROR,0.0
506,1715922691.1242502,192906.919676927,1715922691.491694,192907.287126052,0.3674491249839775,FrameResult.SUCCESS,0.0
507,1715922691.6854599,192907.480879635,1715922692.0458026,192907.841234552,0.36035491700749844,FrameResult.NO_CHANGE,0.0
508,1715922692.2612145,192908.056643969,1715922692.6217968,192908.417228719,0.3605847499857191,FrameResult.NO_CHANGE,0.0
509,1715922692.8503613,192908.645790927,1715922692.9205215,192908.715953219,0.07016229201690294,FrameResult.JUNK_FRAME,0.0
510,1715922693.0748255,192908.870256261,1715922693.145732,192908.941163678,0.07090741701540537,FrameResult.JUNK_FRAME,0.0
511,1715922693.311195,192909.106624886,1715922693.3794546,192909.174886803,0.06826191701111384,FrameResult.JUNK_FRAME,0.0
512,1715922693.5070589,192909.302489511,1715922693.8641896,192909.662896719,0.3604072080051992,FrameResult.NO_CHANGE,0.0
513,1715922694.0588331,192909.857537885,1715922694.1198354,192909.918542052,0.06100416701519862,FrameResult.JUNK_FRAME,0.0
514,1715922694.2363884,192910.035094177,1715922694.2902026,192910.088909344,0.05381516698980704,FrameResult.JUNK_FRAME,0.0
515,1715922694.4152484,192910.213954219,1715922694.7651827,192910.563889719,0.34993549998034723,FrameResult.NO_CHANGE,0.0
516,1715922694.9747524,192910.773457428,1715922695.0418506,192910.840556928,0.06709949998185039,FrameResult.JUNK_FRAME,0.0
517,1715922695.1976604,192910.996365178,1715922695.265718,192911.064424844,0.0680596659949515,FrameResult.JUNK_FRAME,0.0
518,1715922695.4090788,192911.207783303,1715922695.4752128,192911.273919511,0.0661362080136314,FrameResult.JUNK_FRAME,0.0
519,1715922695.6156716,192911.414377136,1715922695.981689,192911.780396011,0.366018874978181,FrameResult.NO_CHANGE,0.0
520,1715922696.2375612,192912.036266595,1715922696.3061607,192912.104866887,0.06860029199742712,FrameResult.JUNK_FRAME,0.0
521,1715922696.4246848,192912.223386928,1715922696.4814467,192912.280153595,0.05676666699582711,FrameResult.JUNK_FRAME,0.0
522,1715922696.6418593,192912.440563387,1715922696.7071183,192912.505825012,0.06526162498630583,FrameResult.JUNK_FRAME,0.0
523,1715922696.843904,192912.642610012,1715922696.9070895,192912.705796387,0.0631863749877084,FrameResult.JUNK_FRAME,0.0
524,1715922697.0532115,192912.851916804,1715922697.4204478,192913.219154929,0.3672381249780301,FrameResult.SUCCESS,0.0
525,1715922697.6365018,192913.435201804,1715922698.0018551,192913.800562512,0.36536070800502785,FrameResult.NO_CHANGE,0.0
526,1715922698.218122,192914.016827596,1715922698.2788024,192914.077509179,0.06068158301059157,FrameResult.JUNK_FRAME,0.0
527,1715922698.4255166,192914.224222221,1715922698.4856153,192914.284322804,0.06010058298124932,FrameResult.JUNK_FRAME,0.0
528,1715922698.6138768,192914.412581888,1715922698.6690266,192914.467733679,0.055151790991658345,FrameResult.JUNK_FRAME,0.0
529,1715922698.804013,192914.602718763,1715922698.8604865,192914.659193888,0.05647512499126606,FrameResult.JUNK_FRAME,0.0
530,1715922698.9831812,192914.781887138,1715922699.3457463,192915.14445318,0.36256604199297726,FrameResult.NO_CHANGE,0.0
531,1715922699.5604544,192915.359158971,1715922699.9255233,192915.724230263,0.3650712920061778,FrameResult.NO_CHANGE,0.0
532,1715922700.144725,192915.943430222,1715922700.2076707,192916.006377847,0.06294762500328943,FrameResult.JUNK_FRAME,0.0
533,1715922700.3349538,192916.13365918,1715922700.6943974,192916.493104639,0.3594454590056557,FrameResult.NO_CHANGE,0.0
534,1715922700.9041834,192916.702888264,1715922700.960854,192916.759561055,0.05667279098997824,FrameResult.JUNK_FRAME,0.0
535,1715922701.1151254,192916.913830639,1715922701.1778612,192916.97656843,0.0627377909841016,FrameResult.JUNK_FRAME,0.0
536,1715922701.2950048,192917.093710764,1715922701.6483338,192917.447041056,0.35333029201137833,FrameResult.NO_CHANGE,0.0
537,1715922701.893953,192917.692657556,1715922701.9530716,192917.751778764,0.0591212080034893,FrameResult.JUNK_FRAME,0.0
538,1715922702.1218908,192917.920596514,1715922702.1848013,192917.983508639,0.06291212499490939,FrameResult.JUNK_FRAME,0.0
539,1715922702.3190398,192918.117744723,1715922702.3761194,192918.174826431,0.057081708015175536,FrameResult.JUNK_FRAME,0.0
540,1715922702.5272295,192918.325931056,1715922702.5886202,192918.387327223,0.06139616700238548,FrameResult.JUNK_FRAME,0.0
541,1715922702.7111874,192918.509893056,1715922702.7662396,192918.564946931,0.055053874995792285,FrameResult.JUNK_FRAME,0.0
542,1715922702.9051468,192918.703852973,1715922703.2700105,192919.068717473,0.3648645000066608,FrameResult.SUCCESS,0.0
543,1715922703.4702446,192919.26894939,1715922703.826155,192919.62486214,0.3559127499756869,FrameResult.NO_CHANGE,0.0
544,1715922704.0700774,192919.868781932,1715922704.4341683,192920.232875349,0.3640934170107357,FrameResult.NO_CHANGE,0.0
545,1715922704.6435525,192920.442256724,1715922704.6950643,192920.493770974,0.05151424999348819,FrameResult.JUNK_FRAME,0.0
546,1715922704.8434079,192920.642113682,1715922705.2090545,192921.007761766,0.36564808399998583,FrameResult.NO_CHANGE,0.0
547,1715922705.413605,192921.212309224,1715922705.7718568,192921.570564058,0.3582548339909408,FrameResult.NO_CHANGE,0.0
548,1715922705.9752753,192921.773979849,1715922706.0253596,192921.824066224,0.05008637500577606,FrameResult.JUNK_FRAME,0.0
549,1715922706.174116,192921.972817391,1715922706.2293723,192922.028078891,0.055261499976040795,FrameResult.JUNK_FRAME,0.0
550,1715922706.3617694,192922.1604751,1715922706.4156811,192922.214388225,0.05391312498250045,FrameResult.JUNK_FRAME,0.0
551,1715922706.5577865,192922.356492016,1715922706.6127803,192922.411487266,0.0549952500150539,FrameResult.JUNK_FRAME,0.0
552,1715922706.754989,192922.55369485,1715922706.8097796,192922.608486975,0.054792124981759116,FrameResult.JUNK_FRAME,0.0
553,1715922706.9352274,192922.733933267,1715922707.294303,192923.093010142,0.35907687500002794,FrameResult.NO_CHANGE,0.0
554,1715922707.5094306,192923.308135559,1715922707.8722494,192923.6709566,0.3628210409951862,FrameResult.NO_CHANGE,0.0
555,1715922708.0745208,192923.873225642,1715922708.1241527,192923.922859434,0.049633792019449174,FrameResult.JUNK_FRAME,0.0
556,1715922708.2875006,192924.086206476,1715922708.3399,192924.138607059,0.05240058299386874,FrameResult.JUNK_FRAME,0.0
557,1715922708.511146,192924.309851392,1715922708.5637176,192924.362424601,0.05257320898817852,FrameResult.JUNK_FRAME,0.0
558,1715922708.7042842,192924.502989642,1715922709.0719624,192924.870669518,0.3676798759843223,FrameResult.SUCCESS,0.0
559,1715922709.3001115,192925.098816976,1715922709.6683967,192925.46710381,0.36828683398198336,FrameResult.NO_CHANGE,0.0
560,1715922709.8850744,192925.68377831,1715922709.8924189,192925.691122601,0.007344291021581739,FrameResult.CV_ERROR,0.0
561,1715922710.04378,192925.842479601,1715922710.0517497,192925.850455851,0.00797624999540858,FrameResult.CV_ERROR,0.0
562,1715922710.1946843,192925.99338381,1715922710.202394,192926.00110056,0.007716749998508021,FrameResult.CV_ERROR,0.0
563,1715922710.3535655,192926.152271102,1715922710.3614442,192926.160150143,0.007879040989791974,FrameResult.CV_ERROR,0.0
564,1715922710.476706,192926.27541081,1715922710.484841,192926.28354781,0.00813699999707751,FrameResult.CV_ERROR,0.0
565,1715922710.6048357,192926.40354131,1715922710.6125443,192926.411249727,0.00770841701887548,FrameResult.CV_ERROR,0.0
566,1715922710.7436996,192926.542403602,1715922710.751661,192926.550364143,0.007960540999192744,FrameResult.CV_ERROR,0.0
567,1715922710.888089,192926.686790185,1715922711.2560146,192927.054721685,0.36793150001903996,FrameResult.NO_CHANGE,0.0
568,1715922711.4661984,192927.264903394,1715922711.4742577,192927.272963852,0.008060457999818027,FrameResult.CV_ERROR,0.0
569,1715922711.6039321,192927.402637644,1715922711.6114645,192927.41017031,0.007532666000770405,FrameResult.CV_ERROR,0.0
570,1715922711.758123,192927.556828144,1715922712.1240613,192927.922768644,0.3659404999925755,FrameResult.NO_CHANGE,0.0
571,1715922712.3337922,192928.132497436,1715922712.3419096,192928.140615352,0.00811791600426659,FrameResult.CV_ERROR,0.0
572,1715922712.4938517,192928.292556853,1715922712.5013885,192928.300094186,0.007537333003710955,FrameResult.CV_ERROR,0.0
573,1715922712.6411617,192928.439865894,1715922713.0081375,192928.806844769,0.36697887498303317,FrameResult.NO_CHANGE,0.0
574,1715922713.2262578,192929.02496327,1715922713.2340236,192929.032730145,0.0077668750018347055,FrameResult.CV_ERROR,0.0
575,1715922713.3534606,192929.152165228,1715922713.7145615,192929.513268645,0.36110341700259596,FrameResult.LOW_CONFIDENCE,0.0
576,1715922713.9466288,192929.745333645,1715922713.9545393,192929.753245228,0.007911583001259714,FrameResult.CV_ERROR,0.0
577,1715922714.1147113,192929.913416062,1715922714.123087,192929.921789937,0.008373875025426969,FrameResult.CV_ERROR,0.0
578,1715922714.240081,192930.038786645,1715922714.2480867,192930.046792937,0.008006292016943917,FrameResult.CV_ERROR,0.0
579,1715922714.4089627,192930.207666812,1715922714.417189,192930.215895103,0.008228291000705212,FrameResult.CV_ERROR,0.0
580,1715922714.5841775,192930.382882729,1715922714.952303,192930.75101027,0.3681275410053786,FrameResult.SUCCESS,0.0
581,1715922715.184271,192930.982975646,1715922715.5525043,192931.351211396,0.3682357499783393,FrameResult.NO_CHANGE,0.0
582,1715922715.76678,192931.565484771,1715922716.1370206,192931.935727979,0.3702432079880964,FrameResult.NO_CHANGE,0.0
583,1715922716.3509474,192932.149651104,1715922716.4099886,192932.208695563,0.05904445899068378,FrameResult.JUNK_FRAME,0.0
584,1715922716.532557,192932.331262938,1715922716.5879374,192932.38664473,0.05538179198629223,FrameResult.JUNK_FRAME,0.0
585,1715922716.7282274,192932.52693223,1715922716.7900052,192932.588712438,0.061780208023265004,FrameResult.JUNK_FRAME,0.0
586,1715922716.908804,192932.707509188,1715922716.961493,192932.76019948,0.052690291980979964,FrameResult.JUNK_FRAME,0.0
587,1715922717.0707366,192932.869443105,1715922717.120228,192932.91893548,0.04949237499386072,FrameResult.JUNK_FRAME,0.0
588,1715922717.2471497,192933.045855688,1715922717.6086164,192933.407323522,0.36146783400909044,FrameResult.NO_CHANGE,0.0
589,1715922717.8244863,192933.623186397,1715922718.1916494,192933.990356647,0.36717025001416914,FrameResult.NO_CHANGE,0.0
590,1715922718.4169626,192934.215667272,1715922718.479236,192934.277942772,0.062275500007672235,FrameResult.JUNK_FRAME,0.0
591,1715922718.607601,192934.406306355,1715922718.6649587,192934.463666147,0.05735979200107977,FrameResult.JUNK_FRAME,0.0
592,1715922718.7843907,192934.583095856,1715922718.837113,192934.635820106,0.052724249981110916,FrameResult.JUNK_FRAME,0.0
593,1715922718.9531796,192934.751885481,1715922719.0062761,192934.804983397,0.05309791601030156,FrameResult.JUNK_FRAME,0.0
594,1715922719.1285772,192934.927283606,1715922719.1821232,192934.980830606,0.05354699998861179,FrameResult.JUNK_FRAME,0.0
595,1715922719.2953832,192935.094088272,1715922719.3472633,192935.145969981,0.0518817090196535,FrameResult.JUNK_FRAME,0.0
596,1715922719.4959168,192935.294618648,1715922719.5598123,192935.358519564,0.06390091599314474,FrameResult.JUNK_FRAME,0.0
597,1715922719.673256,192935.471961564,1715922720.0336452,192935.832352106,0.36039054198772646,FrameResult.NO_CHANGE,0.0
598,1715922720.2548022,192936.053506773,1715922720.3146977,192936.113404731,0.05989795800996944,FrameResult.JUNK_FRAME,0.0
599,1715922720.4876127,192936.286317606,1715922720.8538055,192936.652512857,0.3661952510010451,FrameResult.SUCCESS,0.0
600,1715922721.058538,192936.857243773,1715922721.1083815,192936.907088357,0.049844583991216496,FrameResult.JUNK_FRAME,0.0
601,1715922721.2392247,192937.037930857,1715922721.2885962,192937.08730294,0.04937208298360929,FrameResult.JUNK_FRAME,0.0
602,1715922721.4236746,192937.222379648,1715922721.4801464,192937.278853399,0.056473750999430194,FrameResult.JUNK_FRAME,0.0
603,1715922721.5972662,192937.395971565,1715922721.9539099,192937.752616982,0.35664541699225083,FrameResult.NO_CHANGE,0.0
604,1715922722.1660094,192937.964714899,1715922722.223704,192938.022411066,0.057696167001267895,FrameResult.JUNK_FRAME,0.0
605,1715922722.3602574,192938.158958524,1715922722.4179904,192938.216697649,0.057739125011721626,FrameResult.JUNK_FRAME,0.0
606,1715922722.5385115,192938.337217524,1715922722.592913,192938.391620066,0.05440254198038019,FrameResult.JUNK_FRAME,0.0
607,1715922722.7446826,192938.543387482,1715922722.8044991,192938.603206524,0.059819042013259605,FrameResult.JUNK_FRAME,0.0
608,1715922722.9139743,192938.712680274,1715922722.9656234,192938.764330233,0.05164995900122449,FrameResult.JUNK_FRAME,0.0
609,1715922723.0918324,192938.890537858,1715922723.450486,192939.249193024,0.3586551659973338,FrameResult.NO_CHANGE,0.0
610,1715922723.683353,192939.481573149,1715922724.047717,192939.845939566,0.3643664169940166,FrameResult.NO_CHANGE,0.0
611,1715922724.2529912,192940.0512114,1715922724.6143024,192940.412524983,0.3613135830091778,FrameResult.NO_CHANGE,0.0
612,1715922724.8258302,192940.62405015,1715922724.883578,192940.681800316,0.057750165986362845,FrameResult.JUNK_FRAME,0.0
613,1715922725.0201523,192940.818373067,1715922725.0800557,192940.878278442,0.05990537497564219,FrameResult.JUNK_FRAME,0.0
614,1715922725.2119048,192941.010125525,1715922725.5741253,192941.3723479,0.36222237499896437,FrameResult.NO_CHANGE,0.0
615,1715922725.7917354,192941.58995215,1715922725.8520253,192941.65024765,0.06029549997765571,FrameResult.JUNK_FRAME,0.0
616,1715922725.9744263,192941.772646609,1715922726.030435,192941.828657234,0.0560106250050012,FrameResult.JUNK_FRAME,0.0
617,1715922726.1802113,192941.978432317,1715922726.2403092,192942.038531775,0.06009945800178684,FrameResult.JUNK_FRAME,0.0
618,1715922726.370573,192942.168794109,1715922726.7371566,192942.535379234,0.36658512501162477,FrameResult.SUCCESS,0.0
619,1715922726.935866,192942.734086901,1715922727.2967467,192943.094969193,0.3608822920068633,FrameResult.NO_CHANGE,0.0
620,1715922727.5520964,192943.350316651,1715922727.9163878,192943.714610443,0.36429379202309065,FrameResult.NO_CHANGE,0.0
621,1715922728.17032,192943.968539568,1715922728.2296104,192944.027832526,0.059292957972502336,FrameResult.JUNK_FRAME,0.0
622,1715922728.3651617,192944.16338211,1715922728.4209182,192944.219140818,0.055758707982022315,FrameResult.JUNK_FRAME,0.0
623,1715922728.5679083,192944.36612936,1715922728.627019,192944.425241777,0.05911241701687686,FrameResult.JUNK_FRAME,0.0
624,1715922728.7702434,192944.568464318,1715922728.8273537,192944.625576277,0.05711195900221355,FrameResult.JUNK_FRAME,0.0
625,1715922728.9786222,192944.776843152,1715922729.0368214,192944.835043735,0.05820058297831565,FrameResult.JUNK_FRAME,0.0
626,1715922729.146663,192944.94487986,1715922729.196545,192944.994767402,0.049887542001670226,FrameResult.JUNK_FRAME,0.0
627,1715922729.3409927,192945.139213194,1715922729.7076144,192945.505836985,0.36662379099288955,FrameResult.NO_CHANGE,0.0
628,1715922729.9272392,192945.725459777,1715922730.294793,192946.093015694,0.3675559170078486,FrameResult.NO_CHANGE,0.0
629,1715922730.4983811,192946.296601736,1715922730.551839,192946.350061944,0.05346020800061524,FrameResult.JUNK_FRAME,0.0
630,1715922730.6561315,192946.454352236,1715922731.014203,192946.812425444,0.35807320798630826,FrameResult.NO_CHANGE,0.0
631,1715922731.2255247,192947.023744111,1715922731.28171,192947.079931445,0.05618733400478959,FrameResult.JUNK_FRAME,0.0
632,1715922731.4357102,192947.23393157,1715922731.4883518,192947.286574403,0.05264283300493844,FrameResult.JUNK_FRAME,0.0
633,1715922731.6475377,192947.44575857,1715922731.701826,192947.500048528,0.054289958003209904,FrameResult.JUNK_FRAME,0.0
634,1715922731.8217094,192947.619930861,1715922731.8753095,192947.673531986,0.053601124993292615,FrameResult.JUNK_FRAME,0.0
635,1715922732.013374,192947.811595528,1715922732.0688617,192947.867084237,0.0554887089820113,FrameResult.JUNK_FRAME,0.0
636,1715922732.2072802,192948.005501903,1715922732.5690136,192948.367236028,0.36173412497737445,FrameResult.SUCCESS,0.0
637,1715922732.7999542,192948.598173654,1715922733.1613405,192948.95956282,0.3613891660061199,FrameResult.NO_CHANGE,0.0
638,1715922733.3940747,192949.192294279,1715922733.7537243,192949.551947029,0.3596527499903459,FrameResult.NO_CHANGE,0.0
639,1715922733.961662,192949.759878487,1715922733.969811,192949.768032654,0.008154167007887736,FrameResult.CV_ERROR,0.0
640,1715922734.1195517,192949.917771696,1715922734.4811096,192950.279331904,0.36156020799535327,FrameResult.NO_CHANGE,0.0
641,1715922734.6960003,192950.494220488,1715922734.7031727,192950.501394405,0.007173916994361207,FrameResult.CV_ERROR,0.0
642,1715922734.8556879,192950.653908988,1715922734.8635008,192950.66172203,0.007813042000634596,FrameResult.CV_ERROR,0.0
643,1715922734.9833207,192950.78154178,1715922734.9909587,192950.789180238,0.0076384580170270056,FrameResult.CV_ERROR,0.0
644,1715922735.1263201,192950.924540905,1715922735.134095,192950.932316738,0.007775833015330136,FrameResult.CV_ERROR,0.0
645,1715922735.2530234,192951.051243655,1715922735.2611086,192951.059330071,0.008086415997240692,FrameResult.CV_ERROR,0.0
646,1715922735.3954284,192951.193645238,1715922735.4033124,192951.20152928,0.007884041988290846,FrameResult.CV_ERROR,0.0
647,1715922735.5688384,192951.367058655,1715922735.5764537,192951.374674572,0.0076159169839229435,FrameResult.CV_ERROR,0.0
648,1715922735.7125301,192951.51075078,1715922735.7203193,192951.518536697,0.007785916997818276,FrameResult.CV_ERROR,0.0
649,1715922735.843916,192951.642137072,1715922736.1996226,192951.99784503,0.3557079580205027,FrameResult.NO_CHANGE,0.0
650,1715922736.4376197,192952.235840489,1715922736.4461212,192952.244340989,0.008500500000081956,FrameResult.CV_ERROR,0.0
651,1715922736.5760727,192952.374293447,1715922736.585152,192952.383373864,0.009080416988581419,FrameResult.CV_ERROR,0.0
652,1715922736.697088,192952.495308572,1715922736.7042139,192952.502435239,0.007126667012926191,FrameResult.CV_ERROR,0.0
653,1715922736.835072,192952.633292739,1715922736.8430128,192952.641234614,0.007941875024698675,FrameResult.CV_ERROR,0.0
654,1715922736.9699814,192952.768202822,1715922736.977375,192952.775596447,0.00739362501190044,FrameResult.CV_ERROR,0.0
655,1715922737.096443,192952.894664281,1715922737.4583309,192953.256553489,0.36188920799759217,FrameResult.NO_CHANGE,0.0
656,1715922737.6608193,192953.459039614,1715922737.6678991,192953.466120948,0.0070813339843880385,FrameResult.CV_ERROR,0.0
657,1715922737.793107,192953.591327364,1715922737.8005414,192953.598763323,0.007435959007125348,FrameResult.CV_ERROR,0.0
658,1715922737.93017,192953.728389864,1715922737.9381886,192953.736405989,0.008016125007998198,FrameResult.CV_ERROR,0.0
659,1715922738.0621126,192953.860332531,1715922738.4175403,192954.215763156,0.35543062500073574,FrameResult.SUCCESS,0.0
660,1715922738.6178493,192954.416070823,1715922738.9658492,192954.764071823,0.34800100000575185,FrameResult.NO_CHANGE,0.0
661,1715922739.163848,192954.962068532,1715922739.1699553,192954.968177073,0.006108540983404964,FrameResult.CV_ERROR,0.0
662,1715922739.3119955,192955.110216157,1715922739.32038,192955.118601448,0.008385291002923623,FrameResult.CV_ERROR,0.0
663,1715922739.5074012,192955.305622365,1715922739.5152416,192955.313463532,0.007841166981961578,FrameResult.CV_ERROR,0.0
664,1715922739.6508813,192955.449098449,1715922739.6599288,192955.45815049,0.009052041015820578,FrameResult.CV_ERROR,0.0
665,1715922739.7756221,192955.573843282,1715922739.7834752,192955.581696865,0.007853582996176556,FrameResult.CV_ERROR,0.0
666,1715922739.9100504,192955.708270907,1715922740.267208,192956.06543074,0.3571598330163397,FrameResult.NO_CHANGE,0.0
667,1715922740.5075612,192956.305780699,1715922740.5150707,192956.313292407,0.0075117079832125455,FrameResult.CV_ERROR,0.0
668,1715922740.6742737,192956.472494157,1715922740.68252,192956.480737407,0.008243249991210178,FrameResult.CV_ERROR,0.0
669,1715922740.7908552,192956.589075824,1715922741.149457,192956.947679366,0.35860354200121947,FrameResult.NO_CHANGE,0.0
670,1715922741.4195275,192957.217747824,1715922741.427855,192957.226076824,0.008329000003868714,FrameResult.CV_ERROR,0.0
671,1715922741.5843055,192957.382526533,1715922741.9383729,192957.736595575,0.3540690419904422,FrameResult.NO_CHANGE,0.0
672,1715922742.1850975,192957.983318408,1715922742.1930764,192957.991298241,0.007979832997079939,FrameResult.CV_ERROR,0.0
673,1715922742.3211749,192958.119394283,1715922742.6737256,192958.471948283,0.35255399998277426,FrameResult.NO_CHANGE,0.0
674,1715922742.890945,192958.6891652,1715922742.8990314,192958.697252992,0.008087791997240856,FrameResult.CV_ERROR,0.0
675,1715922743.033655,192958.83187495,1715922743.0422978,192958.840518992,0.008644041983643547,FrameResult.CV_ERROR,0.0
676,1715922743.1735454,192958.971765367,1715922743.1813061,192958.97952795,0.00776258300174959,FrameResult.CV_ERROR,0.0
677,1715922743.302656,192959.100876825,1715922743.310597,192959.108817575,0.00794075001613237,FrameResult.CV_ERROR,0.0
678,1715922743.4442294,192959.242449659,1715922743.4521487,192959.250369617,0.007919957977719605,FrameResult.CV_ERROR,0.0
679,1715922743.6207132,192959.418934325,1715922743.64705,192959.445272159,0.02633783401688561,FrameResult.CV_ERROR,0.0
680,1715922743.7746468,192959.572868284,1715922743.7813296,192959.579551284,0.006682999985059723,FrameResult.CV_ERROR,0.0
681,1715922743.9460635,192959.744281576,1715922744.3013933,192960.099615909,0.355334333027713,FrameResult.SUCCESS,0.0
