seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
639,39,4,blank,False,1716031893.5960402,0.48310258297715336,921620,9311,1.8976824590354227
640,39,5,success,True,1716031894.0856957,0.6350342510268092,921620,9304,2.3862778350012377
641,40,1,repeat,False,1716031894.7242303,0.7835922089871019,921620,9304,3.4170225262641907e-06
642,40,2,blank,False,1716031895.5114434,0.3908910839818418,921620,9304,0.7862732089706697
643,40,3,low_confidence,False,1716031895.9121246,0.6650869579752907,921620,9304,1.1832667089765891
644,40,4,repeat,False,1716031896.5798726,0.7640685419901274,921620,9304,1.8554437509737909
645,40,5,blank,False,1716031897.3464808,0.38651891599874943,921620,9304,2.622169000969734
646,40,6,blank,False,1716031897.741246,0.2839368339627981,921620,9304,3.014016168017406
647,40,7,blank,False,1716031898.0335298,0.23383583297254518,921620,9304,3.306843710015528
648,40,8,blank,False,1716031898.2759912,0.2689322920050472,921620,9304,3.548436501994729
649,40,9,repeat,False,1716031898.554144,0.6216761670075357,921620,9304,3.8261328769731335
650,40,10,repeat,False,1716031899.1783571,0.8283456260105595,921620,9304,4.454134794010315
651,40,11,success,True,1716031900.0092778,0.7794121679617092,921620,9313,5.285029418999329
652,41,1,repeat,False,1716031900.7922847,0.7764367509516887,921620,9313,2.667016815394163e-06
653,41,2,repeat,False,1716031901.57107,0.8686614999896847,921620,9313,0.7789966250420548
654,41,3,blank,False,1716031902.4426038,0.470330375013873,921620,9313,1.6499758760328405
655,41,4,repeat,False,1716031902.9198732,0.6573842919897288,921620,9313,2.1251589590101503
656,41,5,repeat,False,1716031903.580389,0.7693476669955999,921620,9313,2.787965043040458
657,41,6,repeat,False,1716031904.3521345,0.796620792010799,921620,9313,3.5598997100023553
658,41,7,blank,False,1716031905.1515486,0.4583611669950187,921620,9313,4.358953043993097
659,41,8,repeat,False,1716031905.6166048,0.5865713759558275,921620,9313,4.822029419010505
660,41,9,blank,False,1716031906.205921,0.4949939579819329,921620,9313,5.413378711033147
661,41,10,repeat,False,1716031906.7074933,0.6102406659629196,921620,9313,5.912820002995431
662,41,11,blank,False,1716031907.3200629,0.5120586259872653,921620,9313,6.52787625201745
663,41,12,success,True,1716031907.838155,0.6135750010143965,921620,9319,7.044746836007107
664,42,1,repeat,False,1716031908.4567015,0.8171873340033926,921620,9319,2.7919886633753777e-06
665,42,2,repeat,False,1716031909.2787282,0.8070411249645986,921620,9319,0.8214396249968559
666,42,3,blank,False,1716031910.0901673,0.4263864169479348,921620,9319,1.633287541975733
667,42,4,blank,False,1716031910.5250561,0.31285320897586644,921620,9319,2.0664228340028785
668,42,5,repeat,False,1716031910.8469055,0.6728600420174189,921620,9319,2.387593084014952
669,42,6,repeat,False,1716031911.522386,0.7763004169682972,921620,9319,3.0666150429751724
670,42,7,blank,False,1716031912.3010206,0.42319570895051584,921620,9319,3.8454461679793894
671,42,8,blank,False,1716031912.7325506,0.29216324997833,921620,9319,4.273729584994726
672,42,9,repeat,False,1716031913.0333192,0.6651823749998584,921620,9319,4.574330626986921
673,42,10,blank,False,1716031913.7010922,0.4548880420043133,921620,9319,5.2453197939903475
674,42,11,blank,False,1716031914.1641707,0.3082310419995338,921620,9319,5.705215836002026
675,42,12,blank,False,1716031914.480821,0.28304549999302253,921620,9319,6.021994044014718
676,42,13,blank,False,1716031914.7730367,0.2941134169814177,921620,9319,6.313955460966099
677,42,14,repeat,False,1716031915.0757973,0.652895167004317,921620,9319,6.61708183598239
678,42,15,repeat,False,1716031915.7313232,0.7893981670495123,921620,9319,7.275526502984576
679,42,16,blank,False,1716031916.523198,0.4002401669858955,921620,9319,8.06756558699999
680,42,17,repeat,False,1716031916.9318557,0.601876207976602,921620,9319,8.473053337016609
681,42,18,repeat,False,1716031917.5364294,0.7852732919855043,921620,9319,9.080675878969487
682,42,19,blank,False,1716031918.3242855,0.4294587079784833,921620,9319,9.868519337964244
683,42,20,blank,False,1716031918.762208,0.26683462504297495,921620,9319,10.303239087981638
684,42,21,blank,False,1716031919.0370753,0.26988837495446205,921620,9319,10.57833979697898
685,42,22,blank,False,1716031919.3147414,0.2622566250502132,921620,9319,10.855715172016062
686,42,23,blank,False,1716031919.5857577,0.2560450829914771,921620,9319,11.126667839009315
687,42,24,blank,False,1716031919.8497944,0.25441720901289955,921620,9319,11.391284463985357
688,42,25,blank,False,1716031920.1123204,0.2679146670270711,921620,9319,11.653772171994206
689,42,26,repeat,False,1716031920.3893287,0.6414148339536041,921620,9319,11.930067171982955
690,42,27,blank,False,1716031921.0336304,0.40099641599226743,921620,9319,12.577753923018463
691,42,28,repeat,False,1716031921.4429972,0.6227408329723403,921620,9319,12.984086923010182
692,42,29,repeat,False,1716031922.06843,0.7963203759863973,921620,9319,13.612624005996622
693,42,30,blank,False,1716031922.8671777,0.3996785419876687,921620,9319,14.411480256996583
694,42,31,blank,False,1716031923.2753382,0.22920358303235844,921620,9319,14.81626246497035
695,42,32,repeat,False,1716031923.5131783,0.60456016700482,921620,9319,15.054058589972556
696,42,33,repeat,False,1716031924.1203978,0.8344053340260871,921620,9319,15.664618298993446
697,42,34,blank,False,1716031924.9572637,0.5201618330320343,921620,9319,16.50164984096773
698,42,35,blank,False,1716031925.4859169,0.27791741699911654,921620,9319,17.026808590977453
699,42,36,blank,False,1716031925.772018,0.25214716704795137,921620,9319,17.313209465995897
700,42,37,repeat,False,1716031926.0330584,0.6186764999874867,921620,9319,17.574273050006013
701,42,38,repeat,False,1716031926.654227,0.8305255419691093,921620,9319,18.198488634021487
702,42,39,repeat,False,1716031927.48758,0.8071303339675069,921620,9319,19.031737300974783
703,42,40,blank,False,1716031928.297746,0.4054973339661956,921620,9319,19.841835883969907
704,42,41,repeat,False,1716031928.712136,0.6327167499694042,921620,9319,20.25261209299788
705,42,42,repeat,False,1716031929.347396,0.8482988339965232,921620,9319,20.891668759984896
706,42,43,blank,False,1716031930.1981869,0.4256818749709055,921620,9319,21.742465218994766
707,42,44,blank,False,1716031930.632236,0.3255640839925036,921620,9319,22.173370759992395
708,42,45,repeat,False,1716031930.9661152,0.674616583972238,921620,9319,22.507221802021377
709,42,46,blank,False,1716031931.6432185,0.4141668339725584,921620,9319,23.187469218974
710,42,47,repeat,False,1716031932.0654314,0.6142280420172028,921620,9319,23.607040093978867
711,42,48,repeat,False,1716031932.6824045,0.8193245010334067,921620,9319,24.22650396998506
712,42,49,blank,False,1716031933.5042312,0.3989241259987466,921620,9319,25.04850117798196
713,42,50,repeat,False,1716031933.911338,0.6748304170323536,921620,9319,25.452603637007996
714,42,51,repeat,False,1716031934.5890834,0.763602459046524,921620,9319,26.133157928998116
715,42,52,repeat,False,1716031935.3549452,0.8567529169959016,921620,9319,26.89924434601562
716,42,53,blank,False,1716031936.2139947,0.4373315420234576,921620,9319,27.758365596004296
717,42,54,blank,False,1716031936.6596873,0.32045137498062104,921620,9319,28.200725805014372
718,42,55,repeat,False,1716031936.9894178,0.6170442909933627,921620,9319,28.529826637997758
719,42,56,blank,False,1716031937.609016,0.3903412919607945,921620,9319,29.153158137982246
720,42,57,blank,False,1716031938.0073159,0.2320759579888545,921620,9319,29.54888184700394
721,42,58,repeat,False,1716031938.2474525,0.666307958017569,921620,9319,29.788947846973315
722,42,59,blank,False,1716031938.916748,0.4055094579816796,921620,9319,30.460846805013716
723,42,60,blank,False,1716031939.3307242,0.21935500000836328,921620,9319,30.871963597019203
724,42,61,low_confidence,False,1716031939.5594583,0.6662286670180038,921620,9319,31.09941743098898
725,42,62,blank,False,1716031940.2281153,0.4661379170138389,921620,9319,31.772368263977114
726,42,63,repeat,False,1716031940.7029316,0.5837584169930778,921620,9319,32.2438241809723
727,42,64,blank,False,1716031941.2890537,0.40775487502105534,921620,9319,32.83341934799682
728,42,65,blank,False,1716031941.7057056,0.28339266701368615,921620,9319,33.246260348008946
729,42,66,repeat,False,1716031941.9971268,0.5995844170101918,921620,9319,33.53881184896454
730,42,67,blank,False,1716031942.5993383,0.4020121250068769,921620,9319,34.14354884898057
731,42,68,repeat,False,1716031943.0095325,0.6252187920035794,921620,9319,34.550646515970584
732,42,69,blank,False,1716031943.6372244,0.40288995899027213,921620,9319,35.18145530798938
733,42,70,blank,False,1716031944.04809,0.23162470798706636,921620,9319,35.589982057979796
734,42,71,blank,False,1716031944.288421,0.23941899999044836,921620,9319,35.82932735001668
735,42,72,blank,False,1716031944.5363927,0.2709989169961773,921620,9319,36.07728447497357
736,42,73,blank,False,1716031944.8163462,0.2920179579523392,921620,9319,36.3572322250111
737,42,74,blank,False,1716031945.117342,0.25881133403163403,921620,9319,36.65840155800106
738,42,75,blank,False,1716031945.384828,0.283393541991245,921620,9319,36.92604239197681
739,42,76,blank,False,1716031945.677223,0.26276499999221414,921620,9319,37.21813614200801
740,42,77,blank,False,1716031945.9487994,0.2811211259686388,921620,9319,37.4897481839871
741,42,78,blank,False,1716031946.2317712,0.21542345901252702,921620,9319,37.776370516978204
742,42,79,blank,False,1716031946.452031,0.22275404201354831,921620,9319,37.99535351700615
743,42,80,blank,False,1716031946.6834252,0.21138895797776058,921620,9319,38.22424830897944
744,42,81,blank,False,1716031946.9037783,0.28168037498835474,921620,9319,38.44452272600029
745,42,82,blank,False,1716031947.1949458,0.23641358397435397,921620,9319,38.73570293397643
746,42,83,blank,False,1716031947.4414241,0.24935816699871793,921620,9319,38.98223110102117
747,42,84,blank,False,1716031947.6995182,0.23064091702690348,921620,9319,39.24040089297341
748,42,85,blank,False,1716031947.9388206,0.33316866698442027,921620,9319,39.479672017972916
749,42,86,blank,False,1716031948.2808626,0.29199424997204915,921620,9319,39.82166343496647
750,42,87,blank,False,1716031948.5815024,0.26193724997574463,921620,9319,40.122553643013816
751,42,88,blank,False,1716031948.8521452,0.2750235010171309,921620,9319,40.39295389299514
752,42,89,blank,False,1716031949.1358004,0.21371095796348527,921620,9319,40.67671268497361
753,42,90,blank,False,1716031949.3585322,0.2915037919883616,921620,9319,40.89979618496727
754,42,91,success,True,1716031949.6572485,0.66841016698163,921620,9322,41.19971951900516
755,43,1,low_confidence,False,1716031950.3299608,0.8036929999943823,921620,9322,1.1541997082531452e-05
756,43,2,blank,False,1716031951.136767,0.4745559170260094,921620,9322,0.8067869170336053
757,43,3,repeat,False,1716031951.617332,0.631408334011212,921620,9322,1.2858331250026822
758,43,4,repeat,False,1716031952.2511103,0.7636079590301961,921620,9322,1.9217032510205172
759,43,5,repeat,False,1716031953.0170505,0.7716687929932959,921620,9322,2.687651418033056
760,43,6,blank,False,1716031953.7916148,0.4554935000487603,921620,9322,3.4618362929904833
761,43,7,blank,False,1716031954.2541533,0.3358800000278279,921620,9322,3.9222970019909553
762,43,8,blank,False,1716031954.5985293,0.31551287503680214,921620,9322,4.265956919000018
763,43,9,blank,False,1716031954.9212086,0.28579512500436977,921620,9322,4.589189127029385
764,43,10,blank,False,1716031955.2138317,0.2861750000156462,921620,9322,4.882050961023197
765,43,11,blank,False,1716031955.5058708,0.36007937497925013,921620,9322,5.1745784190134145
766,43,12,blank,False,1716031955.87318,0.2904428340261802,921620,9322,5.541054169007111
767,43,13,repeat,False,1716031956.1699414,0.6088752920040861,921620,9322,5.838959128013812
768,43,14,blank,False,1716031956.7812212,0.4396577500156127,921620,9322,6.451819295005407
769,43,15,repeat,False,1716031957.2269664,0.6037639579735696,921620,9322,6.895373919978738
770,43,16,blank,False,1716031957.833185,0.4511925000115298,921620,9322,7.503676753025502
771,43,17,blank,False,1716031958.2900386,0.27023816702421755,921620,9322,7.958656169997994
772,43,18,blank,False,1716031958.5649414,0.3300584170501679,921620,9322,8.234153004013933
773,43,19,blank,False,1716031958.9024062,0.3014782080426812,921620,9322,8.570513379003387
774,43,20,success,True,1716031959.2108722,0.6488587919739075,921620,9316,8.87995025399141
775,44,1,repeat,False,1716031959.8631887,0.7945458340109326,921620,9316,3.0410010367631912e-06
776,44,2,repeat,False,1716031960.660315,0.7684190419968218,921620,9316,0.7969799169804901
777,44,3,blank,False,1716031961.4315057,0.3959920009947382,921620,9316,1.5678037090110593
778,44,4,blank,False,1716031961.8359652,0.2495738340076059,921620,9316,1.9693816669750959
779,44,5,blank,False,1716031962.0940611,0.25508337502833456,921620,9316,2.227353291993495
780,44,6,blank,False,1716031962.358069,0.33993012498831376,921620,9316,2.491623043024447
781,44,7,blank,False,1716031962.706481,0.22803179203765467,921620,9316,2.840379834000487
782,44,8,success,True,1716031962.9417799,0.6434378759586252,921620,9304,3.0764694180106744
783,45,1,low_confidence,False,1716031963.5904417,0.7602983339456841,921620,9304,3.0830269679427147e-06
784,45,2,repeat,False,1716031964.3531034,0.7555891249794513,921620,9304,0.7636051250156015
785,45,3,blank,False,1716031965.1117537,0.4517316670389846,921620,9304,1.5216057510115206
786,45,4,blank,False,1716031965.5718493,0.26594754203688353,921620,9304,1.9789092920254916
787,45,5,blank,False,1716031965.846173,0.25950379099231213,921620,9304,2.2538769590319134
788,45,6,blank,False,1716031966.1141768,0.3288002079934813,921620,9304,2.5217015009839088
789,45,7,repeat,False,1716031966.4517407,0.6687358329654671,921620,9304,2.8587110430235043
790,45,8,repeat,False,1716031967.1228456,0.7715247090090998,921620,9304,3.533313709020149
791,45,9,blank,False,1716031967.897042,0.401223458989989,921620,9304,4.30730033502914
792,45,10,success,True,1716031968.3054166,0.6717831669957377,921620,9307,4.714051668008324
793,46,1,repeat,False,1716031968.9807467,0.7819517079624347,921620,9307,3.4580007195472717e-06
794,46,2,blank,False,1716031969.7670825,0.46282654197420925,921620,9307,0.7843613339937292
795,46,3,blank,False,1716031970.2360454,0.2778677919995971,921620,9307,1.2530029169865884
796,46,4,repeat,False,1716031970.519893,0.6349887090036646,921620,9307,1.5368148339912295
797,46,5,repeat,False,1716031971.1573958,0.7792992090107873,921620,9307,2.176577500998974
798,46,6,blank,False,1716031971.9392335,0.46965191699564457,921620,9307,2.9583491680095904
799,46,7,blank,False,1716031972.4156852,0.3312195419566706,921620,9307,3.4325816679629497
800,46,8,success,True,1716031972.751389,0.6104865840170532,921620,9310,3.7696837940020487
801,47,1,repeat,False,1716031973.3653383,0.8307524590054527,921620,9310,2.625049091875553e-06
802,47,2,repeat,False,1716031974.1993072,0.8144249999895692,921620,9310,0.8335519170504995
803,47,3,blank,False,1716031975.0164425,0.47997400001622736,921620,9310,1.6506950840121135
804,47,4,repeat,False,1716031975.5044427,0.6415924170287326,921620,9310,2.1365175010287203
805,47,5,repeat,False,1716031976.149275,0.8119097920134664,921620,9310,2.7836334599996917
806,47,6,blank,False,1716031976.963905,0.4760057079838589,921620,9310,3.5983127930085175
807,47,7,blank,False,1716031977.4454682,0.34651116700842977,921620,9310,4.078054502024315
808,47,8,blank,False,1716031977.8006456,0.2732710409909487,921620,9310,4.432507710007485
809,47,9,blank,False,1716031978.0794122,0.29808291705558077,921620,9310,4.712412335036788
810,47,10,blank,False,1716031978.3857148,0.319300250033848,921620,9310,5.01746591902338
811,47,11,repeat,False,1716031978.7108202,0.6819615419954062,921620,9310,5.343485502002295
812,47,12,blank,False,1716031979.3953896,0.4785410009790212,921620,9310,6.029917419014964
813,47,13,repeat,False,1716031979.8803256,0.6457847090205178,921620,9310,6.512604545045178
814,47,14,blank,False,1716031980.5284626,0.44542079203529283,921620,9310,7.163108837034088
815,47,15,repeat,False,1716031980.9799263,0.6951167089864612,921620,9310,7.612176129012369
816,47,16,blank,False,1716031981.6821089,0.4998574999626726,921620,9310,8.314182754023932
817,47,17,blank,False,1716031982.1879623,0.3339536259882152,921620,9310,8.820844796020538
818,47,18,blank,False,1716031982.5301752,0.2897116669919342,921620,9310,9.161320546001662
819,47,19,repeat,False,1716031982.825754,0.609961292007938,921620,9310,9.458154213032685
820,47,20,blank,False,1716031983.4384897,0.48541275097522885,921620,9310,10.072941254999023
821,47,21,blank,False,1716031983.9308262,0.33610966603737324,921620,9310,10.56268108804943
822,47,22,repeat,False,1716031984.2761042,0.6090731260483153,921620,9310,10.907019963022321
823,47,23,repeat,False,1716031984.8881233,0.8076070009847172,921620,9310,11.522287547006272
824,47,24,blank,False,1716031985.6982374,0.478101292042993,921620,9310,12.332776422030292
825,47,25,blank,False,1716031986.182447,0.3013866249821149,921620,9310,12.814830589049961
826,47,26,repeat,False,1716031986.489851,0.6463353330036625,921620,9310,13.122211464040447
827,47,27,blank,False,1716031987.1388931,0.45418187498580664,921620,9310,13.773149381042458
828,47,28,blank,False,1716031987.5988677,0.32920008403016254,921620,9310,14.231484382005874
829,47,29,blank,False,1716031987.938056,0.2958909590379335,921620,9310,14.569559132040013
830,47,30,repeat,False,1716031988.239807,0.6624418330029584,921620,9310,14.872352881997358
831,47,31,blank,False,1716031988.9051156,0.4536828750278801,921620,9310,15.539515382028185
832,47,32,repeat,False,1716031989.3646936,0.7271000419859774,921620,9310,15.997093424026389
833,47,33,repeat,False,1716031990.0955098,0.8552508340217173,921620,9310,16.729561550018843
834,47,34,blank,False,1716031990.9537861,0.45717129099648446,921620,9310,17.588088050018996
835,47,35,blank,False,1716031991.4167008,0.31413395900744945,921620,9310,18.04922671703389
836,47,36,blank,False,1716031991.7366953,0.2812228329712525,921620,9310,18.36951442505233
837,47,37,blank,False,1716031992.0241075,0.30879729200387374,921620,9310,18.65656267502345
838,47,38,blank,False,1716031992.3388388,0.2740872499998659,921620,9310,18.971259634010494
839,47,39,blank,False,1716031992.6196365,0.29229083401151,921620,9310,19.25177238404285
840,47,40,blank,False,1716031992.9181244,0.27913158299634233,921620,9310,19.55040850903606
841,47,41,blank,False,1716031993.203202,0.29866920900531113,921620,9310,19.836009718012065
842,47,42,blank,False,1716031993.5080822,0.33627287502167746,921620,9310,20.14035771804629
843,47,43,blank,False,1716031993.8509283,0.30153699999209493,921620,9310,20.48369838501094
844,47,44,blank,False,1716031994.1583235,0.31902625103248283,921620,9310,20.79092971800128
845,47,45,blank,False,1716031994.483979,0.3710612919530831,921620,9310,21.116115802025888
846,47,46,blank,False,1716031994.86383,0.3090196669800207,921620,9310,21.495066468021832
847,47,47,success,True,1716031995.17781,0.6719153340090998,921620,9307,21.811358552018646
848,48,1,repeat,False,1716031995.8533487,0.7893799580051564,921620,9307,2.874992787837982e-06
849,48,2,blank,False,1716031996.6455548,0.381483459030278,921620,9307,0.7917771670036018
850,48,3,repeat,False,1716031997.0361307,0.6205631249467842,921620,9307,1.1794934580102563
851,48,4,blank,False,1716031997.659322,0.4043758749612607,921620,9307,1.8057859580148943
852,48,5,blank,False,1716031998.0720837,0.2651583749684505,921620,9307,2.215471542032901
853,48,6,repeat,False,1716031998.3462071,0.6714974170317873,921620,9307,2.4895016250084154
854,48,7,repeat,False,1716031999.02047,0.7742375420057215,921620,9307,3.1669313340098597
855,48,8,blank,False,1716031999.7970927,0.3929505420383066,921620,9307,3.9437327090417966
856,48,9,repeat,False,1716032000.198484,0.602211499994155,921620,9307,4.341762126015965
857,48,10,blank,False,1716032000.8031263,0.4569191260379739,921620,9307,4.94976312702056
858,48,11,blank,False,1716032001.2684033,0.23114870802965015,921620,9307,5.411767669022083
859,48,12,blank,False,1716032001.5080805,0.25733429100364447,921620,9307,5.6516678770422
860,48,13,blank,False,1716032001.773863,0.22533799998927861,921620,9307,5.917193877045065
861,48,14,blank,False,1716032002.0078096,0.24471699999412522,921620,9307,6.150914294004906
862,48,15,blank,False,1716032002.2610953,0.23216299997875467,921620,9307,6.404355919046793
863,48,16,blank,False,1716032002.5017993,0.22931116702966392,921620,9307,6.6449387519969605
864,48,17,blank,False,1716032002.7401323,0.23800083302194253,921620,9307,6.883698003017344
865,48,18,success,True,1716032002.9856465,0.7111194999888539,921620,9323,7.130206961010117
866,49,1,repeat,False,1716032003.7012057,0.7715146249975078,921620,9323,3.1669624149799347e-06
867,49,2,blank,False,1716032004.4757197,0.4044632500153966,921620,9323,0.7742495839484036
868,49,3,repeat,False,1716032004.88895,0.6117855840129778,921620,9323,1.1847819169634022
869,49,4,repeat,False,1716032005.5034056,0.7902800840092823,921620,9323,1.8023851679754443
870,49,5,blank,False,1716032006.2963943,0.4392945829895325,921620,9323,2.595244792988524
871,49,6,blank,False,1716032006.7437792,0.31415879202540964,921620,9323,3.040067334950436
872,49,7,blank,False,1716032007.065981,0.29765016702003777,921620,9323,3.362180667987559
873,49,8,repeat,False,1716032007.3721063,0.6356679589953274,921620,9323,3.6678031269693747
874,49,9,repeat,False,1716032008.0109618,0.8199480420444161,921620,9323,4.309739584976342
875,49,10,blank,False,1716032008.8335853,0.37496504199225456,921620,9323,5.132544835971203
876,49,11,blank,False,1716032009.2166228,0.2974774580216035,921620,9323,5.512697252968792
877,49,12,repeat,False,1716032009.5227063,0.6300217499956489,921620,9323,5.819004127988592
878,49,13,blank,False,1716032010.1555514,0.4174695829860866,921620,9323,6.454296835989226
879,49,14,repeat,False,1716032010.5808487,0.6158900000154972,921620,9323,6.877144627971575
880,49,15,blank,False,1716032011.1993854,0.3942882910487242,921620,9323,7.498394711990841
881,49,16,blank,False,1716032011.6016328,0.2785470419912599,921620,9323,7.897792794974521
882,49,17,blank,False,1716032011.8887057,0.3181859590113163,921620,9323,8.184576086991001
883,49,18,blank,False,1716032012.215291,0.24272175098303705,921620,9323,8.511452211998403
884,49,19,blank,False,1716032012.4669507,0.2932236660271883,921620,9323,8.763167795957997
885,49,20,blank,False,1716032012.7690678,0.23077208298491314,921620,9323,9.065088795963675
886,49,21,blank,False,1716032013.005814,0.2911717089591548,921620,9323,9.303233212966006
887,49,22,blank,False,1716032013.3058727,0.23263962502824143,921620,9323,9.601531420950778
888,49,23,blank,False,1716032013.546175,0.24666158301988617,921620,9323,9.842450420954265
889,49,24,blank,False,1716032013.800962,0.24179266701685265,921620,9323,10.09738762996858
890,49,25,blank,False,1716032014.0518441,0.2855110420496203,921620,9323,10.34771558799548
891,49,26,blank,False,1716032014.3458538,0.25632879202021286,921620,9323,10.642351462971419
892,49,27,blank,False,1716032014.611332,0.26629604102345183,921620,9323,10.907139296992682
893,49,28,success,True,1716032014.884895,0.7318734169821255,921620,9290,11.182294213969726
