seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1715929798.2400699,200014.25930808,1715929798.5988312,200014.618075288,0.3587672079738695,FrameResult.NO_CHANGE,0.0
456,1715929798.8394907,200014.858732163,1715929799.2025733,200015.221817664,0.3630855009832885,FrameResult.NO_CHANGE,0.0
457,1715929799.431561,200015.450801872,1715929799.4927528,200015.511996789,0.061194916983367875,FrameResult.JUNK_FRAME,0.0
458,1715929799.6316245,200015.650862039,1715929799.692119,200015.711362747,0.06050070800120011,FrameResult.JUNK_FRAME,0.0
459,1715929799.8144388,200015.833680706,1715929799.8709247,200015.890169372,0.05648866598494351,FrameResult.JUNK_FRAME,0.0
460,1715929800.007956,200016.027198414,1715929800.0622325,200016.081475997,0.05427758299629204,FrameResult.JUNK_FRAME,0.0
461,1715929800.187244,200016.206486456,1715929800.2373347,200016.256578914,0.050092457997379825,FrameResult.JUNK_FRAME,0.0
462,1715929800.3453736,200016.364616289,1715929800.701788,200016.721032289,0.3564159999950789,FrameResult.SUCCESS,0.0
463,1715929800.9457,200016.964941789,1715929801.3161943,200017.335438456,0.3704966670193244,FrameResult.NO_CHANGE,0.0
464,1715929801.544196,200017.563436081,1715929801.601723,200017.620966581,0.05753049999475479,FrameResult.JUNK_FRAME,0.0
465,1715929801.726324,200017.745565373,1715929801.7781794,200017.797422707,0.051857333979569376,FrameResult.JUNK_FRAME,0.0
466,1715929801.9168062,200017.935999082,1715929801.9761224,200017.995365748,0.059366666013374925,FrameResult.JUNK_FRAME,0.0
467,1715929802.1295016,200018.148743457,1715929802.1861262,200018.20537029,0.05662683301488869,FrameResult.JUNK_FRAME,0.0
468,1715929802.309419,200018.32866104,1715929802.3640807,200018.383324832,0.054663791990606114,FrameResult.JUNK_FRAME,0.0
469,1715929802.4770472,200018.496290874,1715929802.8299577,200018.849201999,0.35291112499544397,FrameResult.NO_CHANGE,0.0
470,1715929803.0595315,200019.078772957,1715929803.1198323,200019.13907604,0.06030308300978504,FrameResult.JUNK_FRAME,0.0
471,1715929803.241536,200019.260777832,1715929803.2957845,200019.315027541,0.054249708977295086,FrameResult.JUNK_FRAME,0.0
472,1715929803.4156935,200019.434932332,1715929803.4676998,200019.486943332,0.052011000021593645,FrameResult.JUNK_FRAME,0.0
473,1715929803.60218,200019.621422332,1715929803.660276,200019.679519207,0.058096875000046566,FrameResult.JUNK_FRAME,0.0
474,1715929803.7937214,200019.812962582,1715929803.8502676,200019.869511624,0.056549042026745155,FrameResult.JUNK_FRAME,0.0
475,1715929803.9633527,200019.982594708,1715929804.013783,200020.033027291,0.05043258299701847,FrameResult.JUNK_FRAME,0.0
476,1715929804.1735692,200020.192810666,1715929804.2333117,200020.252555333,0.05974466699990444,FrameResult.JUNK_FRAME,0.0
477,1715929804.3489726,200020.368215291,1715929804.3954828,200020.414725874,0.04651058299350552,FrameResult.JUNK_FRAME,0.0
478,1715929804.5482736,200020.568413582,1715929804.6085947,200020.62873704,0.06032345801941119,FrameResult.JUNK_FRAME,0.0
479,1715929804.7397754,200020.759914957,1715929805.102681,200021.122823624,0.36290866701165214,FrameResult.SUCCESS,0.0
480,1715929805.3324018,200021.352540707,1715929805.691351,200021.711493999,0.3589532919868361,FrameResult.NO_CHANGE,0.0
481,1715929805.9546418,200021.974781999,1715929806.314459,200022.334602041,0.35982004200923257,FrameResult.NO_CHANGE,0.0
482,1715929806.5320632,200022.552203333,1715929806.5380151,200022.558155166,0.005951833009021357,FrameResult.CV_ERROR,0.0
483,1715929806.6886992,200022.70883625,1715929806.6970887,200022.717228375,0.00839212498976849,FrameResult.CV_ERROR,0.0
484,1715929806.8406641,200022.8608045,1715929807.2015235,200023.221666375,0.3608618750004098,FrameResult.NO_CHANGE,0.0
485,1715929807.4495614,200023.469701875,1715929807.8135235,200023.833666208,0.3639643329952378,FrameResult.NO_CHANGE,0.0
486,1715929808.044063,200024.064203209,1715929808.0521505,200024.0722915,0.008088290982414037,FrameResult.CV_ERROR,0.0
487,1715929808.210072,200024.230208375,1715929808.2187154,200024.238856667,0.008648292016005144,FrameResult.CV_ERROR,0.0
488,1715929808.3442478,200024.364388292,1715929808.350621,200024.370761667,0.006373375013936311,FrameResult.CV_ERROR,0.0
489,1715929808.4889896,200024.509130167,1715929808.4955213,200024.515662584,0.006532416999107227,FrameResult.CV_ERROR,0.0
490,1715929808.6220474,200024.642188209,1715929808.6301625,200024.650299209,0.008111000002827495,FrameResult.CV_ERROR,0.0
491,1715929808.755556,200024.775696876,1715929808.7636185,200024.783757376,0.008060499996645376,FrameResult.CV_ERROR,0.0
492,1715929808.9380593,200024.958200084,1715929808.94561,200024.965751584,0.007551500020781532,FrameResult.CV_ERROR,0.0
493,1715929809.0618143,200025.081954501,1715929809.4142764,200025.434419126,0.35246462500072084,FrameResult.SUCCESS,0.0
494,1715929809.6412838,200025.661424501,1715929809.999106,200026.019248959,0.357824457983952,FrameResult.NO_CHANGE,0.0
495,1715929810.2089732,200026.229113418,1715929810.5601172,200026.580260085,0.35114666700246744,FrameResult.NO_CHANGE,0.0
496,1715929810.7745466,200026.794686418,1715929810.7848058,200026.804947085,0.010260667011607438,FrameResult.CV_ERROR,0.0
497,1715929810.932759,200026.952900418,1715929810.94005,200026.960191668,0.007291250018170103,FrameResult.CV_ERROR,0.0
498,1715929811.088108,200027.108248752,1715929811.0963821,200027.116522918,0.00827416600077413,FrameResult.CV_ERROR,0.0
499,1715929811.2308547,200027.250995585,1715929811.5857687,200027.60591121,0.35491562500828877,FrameResult.NO_CHANGE,0.0
500,1715929811.8027554,200027.82289021,1715929811.8114626,200027.831602877,0.008712667011423036,FrameResult.CV_ERROR,0.0
501,1715929811.9377556,200027.957896544,1715929811.9448528,200027.964994752,0.007098208006937057,FrameResult.CV_ERROR,0.0
502,1715929812.1142097,200028.134349544,1715929812.121821,200028.141963169,0.007613624999066815,FrameResult.CV_ERROR,0.0
503,1715929812.2481794,200028.268319461,1715929812.2560189,200028.276159961,0.007840500009479001,FrameResult.CV_ERROR,0.0
504,1715929812.3744447,200028.394583627,1715929812.382816,200028.402955211,0.008371584000997245,FrameResult.CV_ERROR,0.0
505,1715929812.5204809,200028.540621502,1715929812.8742702,200028.894412878,0.353791375993751,FrameResult.NO_CHANGE,0.0
506,1715929813.1002457,200029.120385836,1715929813.108388,200029.128529169,0.008143332990584895,FrameResult.CV_ERROR,0.0
507,1715929813.2552834,200029.275423919,1715929813.6056876,200029.625830336,0.35040641701198183,FrameResult.SUCCESS,0.0
508,1715929813.813622,200029.833761878,1715929814.1633613,200030.18350417,0.3497422920190729,FrameResult.NO_CHANGE,0.0
509,1715929814.4117131,200030.431853128,1715929814.420175,200030.440317045,0.00846391700906679,FrameResult.CV_ERROR,0.0
510,1715929814.5647416,200030.58488092,1715929814.5723908,200030.592532253,0.007651332998648286,FrameResult.CV_ERROR,0.0
511,1715929814.7001252,200030.720265128,1715929814.708471,200030.72861217,0.008347041992237791,FrameResult.CV_ERROR,0.0
512,1715929814.852296,200030.872436503,1715929814.8599002,200030.880040378,0.007603874983033165,FrameResult.CV_ERROR,0.0
513,1715929814.9894981,200031.00963867,1715929815.3439114,200031.36405417,0.35441550001269206,FrameResult.NO_CHANGE,0.0
514,1715929815.5592728,200031.579411962,1715929815.9155216,200031.935664504,0.3562525419984013,FrameResult.NO_CHANGE,0.0
515,1715929816.1566808,200032.176820879,1715929816.164623,200032.184764504,0.007943625008920208,FrameResult.CV_ERROR,0.0
516,1715929816.304563,200032.324703712,1715929816.312532,200032.332673421,0.00796970902592875,FrameResult.CV_ERROR,0.0
517,1715929816.429209,200032.449348671,1715929816.437259,200032.457400004,0.008051332988543436,FrameResult.CV_ERROR,0.0
518,1715929816.5965343,200032.616675088,1715929816.6045635,200032.624704921,0.008029832999454811,FrameResult.CV_ERROR,0.0
519,1715929816.7209156,200032.741055838,1715929816.7283394,200032.748481296,0.007425457995850593,FrameResult.CV_ERROR,0.0
520,1715929816.851065,200032.871205463,1715929816.8583531,200032.878494004,0.00728854100452736,FrameResult.CV_ERROR,0.0
521,1715929817.0146883,200033.034828504,1715929817.0227513,200033.042892338,0.008063834015047178,FrameResult.CV_ERROR,0.0
522,1715929817.1459672,200033.166106713,1715929817.1537025,200033.173843921,0.0077372079831548035,FrameResult.CV_ERROR,0.0
523,1715929817.2873344,200033.30747138,1715929817.2952998,200033.315440088,0.007968707999680191,FrameResult.CV_ERROR,0.0
524,1715929817.4136586,200033.433799046,1715929817.7663262,200033.786469005,0.35266995898564346,FrameResult.SUCCESS,0.0
525,1715929817.967013,200033.987153463,1715929818.3177898,200034.337932422,0.3507789589930326,FrameResult.NO_CHANGE,0.0
526,1715929818.5351322,200034.555268714,1715929818.566554,200034.58669613,0.031427415990037844,FrameResult.JUNK_FRAME,0.0
527,1715929818.7218413,200034.741980839,1715929818.7549531,200034.77509463,0.03311379099613987,FrameResult.JUNK_FRAME,0.0
528,1715929818.8741083,200034.894248505,1715929818.9060428,200034.926184797,0.03193629198358394,FrameResult.JUNK_FRAME,0.0
529,1715929819.0694373,200035.089577672,1715929819.10147,200035.121611297,0.032033625000622123,FrameResult.JUNK_FRAME,0.0
530,1715929819.2237704,200035.243911172,1715929819.5830388,200035.603181589,0.3592704169859644,FrameResult.NO_CHANGE,0.0
531,1715929819.8031545,200035.823294256,1715929820.1596417,200036.179784589,0.3564903330116067,FrameResult.NO_CHANGE,0.0
532,1715929820.3817623,200036.401898048,1715929820.736604,200036.756746715,0.3548486669897102,FrameResult.NO_CHANGE,0.0
533,1715929820.9485972,200036.968737673,1715929820.9816031,200037.001745006,0.03300733299693093,FrameResult.JUNK_FRAME,0.0
534,1715929821.110999,200037.131140048,1715929821.1438508,200037.163993465,0.032853416982106864,FrameResult.JUNK_FRAME,0.0
535,1715929821.281211,200037.301351507,1715929821.3144834,200037.334626132,0.03327462502056733,FrameResult.JUNK_FRAME,0.0
536,1715929821.4829173,200037.503058673,1715929821.5153265,200037.535469382,0.03241070901276544,FrameResult.JUNK_FRAME,0.0
537,1715929821.6799834,200037.700124548,1715929822.034246,200038.054388674,0.3542641260137316,FrameResult.SUCCESS,0.0
538,1715929822.2506192,200038.27075909,1715929822.6093442,200038.629486965,0.3587278749910183,FrameResult.NO_CHANGE,0.0
539,1715929822.8395624,200038.859703382,1715929822.84749,200038.867631591,0.00792820900096558,FrameResult.CV_ERROR,0.0
540,1715929822.9712338,200038.991369674,1715929823.3261402,200039.346283091,0.3549134169879835,FrameResult.NO_CHANGE,0.0
541,1715929823.5564294,200039.576565633,1715929823.9095583,200039.929701133,0.3531354999868199,FrameResult.NO_CHANGE,0.0
542,1715929824.1275585,200040.147697966,1715929824.4853785,200040.505521341,0.3578233750013169,FrameResult.NO_CHANGE,0.0
543,1715929824.7111294,200040.731269716,1715929825.0674202,200041.087563217,0.3562935010122601,FrameResult.NO_CHANGE,0.0
544,1715929825.3507164,200041.37085555,1715929825.3585112,200041.378652675,0.007797124999342486,FrameResult.CV_ERROR,0.0
545,1715929825.4987445,200041.518884842,1715929825.5073285,200041.527469717,0.008584875002270564,FrameResult.CV_ERROR,0.0
546,1715929825.624667,200041.644807009,1715929825.6341827,200041.654322884,0.00951587499002926,FrameResult.CV_ERROR,0.0
547,1715929825.7607505,200041.780890342,1715929825.7700768,200041.790215925,0.00932558299973607,FrameResult.CV_ERROR,0.0
548,1715929825.9153721,200041.935511884,1715929826.2691758,200042.289318551,0.3538066670007538,FrameResult.SUCCESS,0.0
549,1715929826.5002036,200042.520343176,1715929826.8537405,200042.873883342,0.3535401659901254,FrameResult.NO_CHANGE,0.0
550,1715929827.0711803,200043.091320551,1715929827.426978,200043.447120801,0.3558002499921713,FrameResult.NO_CHANGE,0.0
551,1715929827.6462784,200043.666418218,1715929827.6525226,200043.672662218,0.006244000018341467,FrameResult.CV_ERROR,0.0
552,1715929827.7727156,200043.792856593,1715929827.7803788,200043.800521218,0.007664625009056181,FrameResult.CV_ERROR,0.0
553,1715929827.9014378,200043.921578468,1715929827.9093761,200043.929517218,0.007938750000903383,FrameResult.CV_ERROR,0.0
554,1715929828.0401983,200044.060339051,1715929828.047744,200044.067885135,0.007546084001660347,FrameResult.CV_ERROR,0.0
555,1715929828.1941724,200044.214312551,1715929828.201712,200044.221852968,0.007540417020209134,FrameResult.CV_ERROR,0.0
556,1715929828.3407936,200044.360931427,1715929828.3497024,200044.36984351,0.008912082994356751,FrameResult.CV_ERROR,0.0
557,1715929828.4945567,200044.514696343,1715929828.502423,200044.522564385,0.007868042011978105,FrameResult.CV_ERROR,0.0
558,1715929828.6166945,200044.636835427,1715929828.624685,200044.644827052,0.007991624996066093,FrameResult.CV_ERROR,0.0
559,1715929828.759686,200044.779826093,1715929828.7674298,200044.787571552,0.007745459006400779,FrameResult.CV_ERROR,0.0
560,1715929828.8783512,200044.898490427,1715929828.8863747,200044.906515177,0.008024749986361712,FrameResult.CV_ERROR,0.0
561,1715929829.0054772,200045.025610677,1715929829.3638332,200045.383976135,0.35836545799975283,FrameResult.NO_CHANGE,0.0
562,1715929829.6154778,200045.635618344,1715929829.623771,200045.64390976,0.008291415986604989,FrameResult.CV_ERROR,0.0
563,1715929829.7877386,200045.807878761,1715929829.7953453,200045.815487511,0.00760874999104999,FrameResult.CV_ERROR,0.0
564,1715929829.917204,200045.937343969,1715929829.9247842,200045.944926177,0.00758220799616538,FrameResult.CV_ERROR,0.0
565,1715929830.0455346,200046.065675052,1715929830.0525692,200046.072710177,0.007035124988760799,FrameResult.CV_ERROR,0.0
566,1715929830.180774,200046.200914677,1715929830.5386293,200046.558771928,0.3578572509868536,FrameResult.SUCCESS,0.0
567,1715929830.751486,200046.771625678,1715929831.11182,200047.13196297,0.3603372919897083,FrameResult.NO_CHANGE,0.0
568,1715929831.3374069,200047.357547136,1715929831.7037911,200047.723933261,0.36638612500973977,FrameResult.NO_CHANGE,0.0
569,1715929831.924028,200047.944169928,1715929831.9579632,200047.978105595,0.033935666986508295,FrameResult.JUNK_FRAME,0.0
570,1715929832.1216507,200048.141791095,1715929832.1781025,200048.198245178,0.05645408300915733,FrameResult.JUNK_FRAME,0.0
571,1715929832.3127358,200048.332877345,1715929832.673932,200048.694075095,0.36119774999679066,FrameResult.NO_CHANGE,0.0
572,1715929832.8879988,200048.90813572,1715929832.944922,200048.965064137,0.05692841700511053,FrameResult.JUNK_FRAME,0.0
573,1715929833.063718,200049.08385972,1715929833.4106233,200049.430765887,0.3469061669893563,FrameResult.NO_CHANGE,0.0
574,1715929833.6151044,200049.635245346,1715929833.6757426,200049.695885596,0.06064025001251139,FrameResult.JUNK_FRAME,0.0
575,1715929833.802508,200049.822648554,1715929833.8606858,200049.880828346,0.058179792016744614,FrameResult.JUNK_FRAME,0.0
576,1715929834.0200226,200050.040158054,1715929834.078223,200050.098365429,0.058207374997437,FrameResult.JUNK_FRAME,0.0
577,1715929834.2140307,200050.234171888,1715929834.2778153,200050.297958054,0.06378616599249654,FrameResult.JUNK_FRAME,0.0
578,1715929834.4265778,200050.446717679,1715929834.792766,200050.814465971,0.36774829198839143,FrameResult.SUCCESS,0.0
579,1715929835.0022142,200051.023909513,1715929835.3639586,200051.385658138,0.3617486250004731,FrameResult.NO_CHANGE,0.0
580,1715929835.5937254,200051.615419805,1715929835.960134,200051.981834013,0.3664142079942394,FrameResult.NO_CHANGE,0.0
581,1715929836.1632779,200052.184975305,1715929836.2186174,200052.24031693,0.05534162500407547,FrameResult.JUNK_FRAME,0.0
582,1715929836.3384526,200052.360150138,1715929836.699443,200052.721142972,0.36099283400108106,FrameResult.NO_CHANGE,0.0
583,1715929836.9210086,200052.942705014,1715929836.9834316,200053.005131055,0.06242604099679738,FrameResult.JUNK_FRAME,0.0
584,1715929837.1066985,200053.128395972,1715929837.464536,200053.486236014,0.35784004200831987,FrameResult.NO_CHANGE,0.0
585,1715929837.673028,200053.694720847,1715929838.036425,200054.058125056,0.363404208997963,FrameResult.NO_CHANGE,0.0
586,1715929838.2773852,200054.299082473,1715929838.3396225,200054.361321764,0.06223929100087844,FrameResult.JUNK_FRAME,0.0
587,1715929838.454449,200054.476144514,1715929838.5108814,200054.532580848,0.05643633400904946,FrameResult.JUNK_FRAME,0.0
588,1715929838.6471214,200054.668817264,1715929839.0128772,200055.034576806,0.3657595420081634,FrameResult.SUCCESS,0.0
589,1715929839.2680821,200055.289778806,1715929839.635932,200055.657631598,0.36785279199830256,FrameResult.NO_CHANGE,0.0
590,1715929839.861437,200055.883133473,1715929839.869598,200055.891296473,0.008163000020431355,FrameResult.CV_ERROR,0.0
591,1715929840.007702,200056.029399765,1715929840.015325,200056.036999848,0.007600083015859127,FrameResult.CV_ERROR,0.0
592,1715929840.1379094,200056.159605515,1715929840.1470182,200056.168715265,0.009109750011703,FrameResult.CV_ERROR,0.0
593,1715929840.3042715,200056.325969015,1715929840.312169,200056.333865432,0.007896417024312541,FrameResult.CV_ERROR,0.0
594,1715929840.4389467,200056.460644307,1715929840.8060768,200056.827776349,0.3671320420107804,FrameResult.NO_CHANGE,0.0
595,1715929841.0211422,200057.042838599,1715929841.029108,200057.050805349,0.007966749981278554,FrameResult.CV_ERROR,0.0
596,1715929841.1842399,200057.205936432,1715929841.547527,200057.569226808,0.3632903760008048,FrameResult.NO_CHANGE,0.0
597,1715929841.7740135,200057.795710849,1715929842.1411555,200058.162855558,0.36714470901642926,FrameResult.NO_CHANGE,0.0
598,1715929842.385703,200058.407400475,1715929842.39489,200058.416582933,0.009182457986753434,FrameResult.CV_ERROR,0.0
599,1715929842.5454662,200058.567163183,1715929842.5530005,200058.574697641,0.007534457981819287,FrameResult.CV_ERROR,0.0
600,1715929842.6841981,200058.705894183,1715929842.6935866,200058.7152831,0.009388917009346187,FrameResult.CV_ERROR,0.0
601,1715929842.821682,200058.84337635,1715929843.1938906,200059.215590142,0.3722137919976376,FrameResult.SUCCESS,0.0
602,1715929843.4531085,200059.474805142,1715929843.825227,200059.846926934,0.37212179199559614,FrameResult.NO_CHANGE,0.0
603,1715929844.0452795,200060.066977059,1715929844.1060276,200060.12772685,0.06074979100958444,FrameResult.JUNK_FRAME,0.0
604,1715929844.2551134,200060.276810934,1715929844.3175716,200060.339270892,0.06245995798963122,FrameResult.JUNK_FRAME,0.0
605,1715929844.4677145,200060.489411101,1715929844.5336554,200060.555354309,0.0659432079992257,FrameResult.JUNK_FRAME,0.0
606,1715929844.6811147,200060.702811017,1715929844.741984,200060.763682851,0.06087183399358764,FrameResult.JUNK_FRAME,0.0
607,1715929844.8494008,200060.871098809,1715929845.2070274,200061.228727143,0.3576283339934889,FrameResult.NO_CHANGE,0.0
608,1715929845.400472,200061.422169059,1715929845.7632298,200061.784929851,0.3627607920207083,FrameResult.NO_CHANGE,0.0
609,1715929845.9551587,200061.976855601,1715929846.0106714,200062.032371018,0.05551541698514484,FrameResult.JUNK_FRAME,0.0
610,1715929846.1375504,200062.159248476,1715929846.1925287,200062.214228185,0.05497970900614746,FrameResult.JUNK_FRAME,0.0
611,1715929846.3275998,200062.349297851,1715929846.3885133,200062.410212852,0.060915000998647884,FrameResult.JUNK_FRAME,0.0
612,1715929846.5463943,200062.568092185,1715929846.6081138,200062.629812685,0.06172049997258,FrameResult.JUNK_FRAME,0.0
613,1715929846.7302377,200062.751934518,1715929846.7851586,200062.80685781,0.0549232920166105,FrameResult.JUNK_FRAME,0.0
614,1715929846.8998215,200062.921519102,1715929846.954123,200062.975822268,0.05430316599085927,FrameResult.JUNK_FRAME,0.0
615,1715929847.1039813,200063.125677227,1715929847.4699929,200063.49169256,0.36601533298380673,FrameResult.SUCCESS,0.0
616,1715929847.6852489,200063.70694156,1715929848.0497987,200064.071498352,0.36455679198843427,FrameResult.NO_CHANGE,0.0
617,1715929848.27856,200064.300255144,1715929848.2869203,200064.308616811,0.008361667016288266,FrameResult.CV_ERROR,0.0
618,1715929848.4269168,200064.448614894,1715929848.434616,200064.456313936,0.007699042005697265,FrameResult.CV_ERROR,0.0
619,1715929848.6038373,200064.625533728,1715929848.9681911,200064.989891186,0.3643574580200948,FrameResult.NO_CHANGE,0.0
620,1715929849.1799886,200065.201684978,1715929849.1880653,200065.209762686,0.008077707985648885,FrameResult.CV_ERROR,0.0
621,1715929849.3172464,200065.338943603,1715929849.6839714,200065.705671145,0.36672754198662005,FrameResult.NO_CHANGE,0.0
622,1715929849.9359887,200065.95768652,1715929849.9441829,200065.965878353,0.008191832981538028,FrameResult.CV_ERROR,0.0
623,1715929850.0739756,200066.095669145,1715929850.4381719,200066.459871645,0.3642025000008289,FrameResult.NO_CHANGE,0.0
624,1715929850.6573782,200066.679075729,1715929850.6653674,200066.687064812,0.007989083009306341,FrameResult.CV_ERROR,0.0
625,1715929850.792419,200066.814116145,1715929850.7999105,200066.821606687,0.007490542018786073,FrameResult.CV_ERROR,0.0
626,1715929850.9520357,200066.973732854,1715929850.9599693,200066.981667354,0.007934499997645617,FrameResult.CV_ERROR,0.0
627,1715929851.085825,200067.10752302,1715929851.0920155,200067.113714229,0.006191208987729624,FrameResult.CV_ERROR,0.0
628,1715929851.2282517,200067.249948979,1715929851.2333634,200067.255062354,0.005113374994834885,FrameResult.CV_ERROR,0.0
629,1715929851.3782117,200067.399906979,1715929851.7425935,200067.764292937,0.3643859580042772,FrameResult.SUCCESS,0.0
630,1715929851.9825938,200068.004290979,1715929852.3478088,200068.369508563,0.36521758398157544,FrameResult.NO_CHANGE,0.0
631,1715929852.5672603,200068.588957271,1715929852.9319603,200068.953660146,0.36470287502743304,FrameResult.NO_CHANGE,0.0
632,1715929853.1653972,200069.187094563,1715929853.2302814,200069.251980105,0.06488554200041108,FrameResult.JUNK_FRAME,0.0
633,1715929853.413054,200069.434749563,1715929853.4783888,200069.500088022,0.06533845901140012,FrameResult.JUNK_FRAME,0.0
634,1715929853.594645,200069.61634173,1715929853.6481583,200069.669856605,0.05351487500593066,FrameResult.JUNK_FRAME,0.0
635,1715929853.7816305,200069.803328897,1715929853.8386936,200069.86039248,0.057063583022681996,FrameResult.JUNK_FRAME,0.0
636,1715929853.951461,200069.973158563,1715929854.0055685,200070.02726723,0.05410866701276973,FrameResult.JUNK_FRAME,0.0
637,1715929854.1327987,200070.154495189,1715929854.1879811,200070.209680272,0.055185083008836955,FrameResult.JUNK_FRAME,0.0
638,1715929854.296076,200070.317774855,1715929854.348898,200070.37059698,0.05282212499878369,FrameResult.JUNK_FRAME,0.0
639,1715929854.5130684,200070.53476598,1715929854.8791108,200070.900810689,0.3660447089932859,FrameResult.NO_CHANGE,0.0
640,1715929855.0860984,200071.107795731,1715929855.147782,200071.169481564,0.06168583300313912,FrameResult.JUNK_FRAME,0.0
641,1715929855.279517,200071.301215147,1715929855.3380678,200071.359766647,0.05855149999842979,FrameResult.JUNK_FRAME,0.0
642,1715929855.4859097,200071.507606023,1715929855.5482562,200071.569955106,0.06234908301848918,FrameResult.JUNK_FRAME,0.0
643,1715929855.71425,200071.735947439,1715929856.076137,200072.097836773,0.3618893339880742,FrameResult.SUCCESS,0.0
644,1715929856.3199801,200072.341676731,1715929856.6827304,200072.704429898,0.36275316699175164,FrameResult.NO_CHANGE,0.0
645,1715929856.9119167,200072.933610232,1715929857.2746086,200073.296308523,0.3626982909918297,FrameResult.NO_CHANGE,0.0
646,1715929857.4904943,200073.51219169,1715929857.4982214,200073.519918898,0.007727207994321361,FrameResult.CV_ERROR,0.0
647,1715929857.6192875,200073.640984399,1715929857.6280909,200073.649789274,0.00880487498943694,FrameResult.CV_ERROR,0.0
648,1715929857.7445176,200073.766215232,1715929857.7528625,200073.774560107,0.008344875008333474,FrameResult.CV_ERROR,0.0
649,1715929857.8790529,200073.90074694,1715929857.8884287,200073.910126649,0.009379708993947133,FrameResult.CV_ERROR,0.0
650,1715929858.0278347,200074.049532065,1715929858.3874922,200074.409191691,0.35965962600312196,FrameResult.NO_CHANGE,0.0
651,1715929858.6467776,200074.668473482,1715929858.6554108,200074.677108357,0.008634875004645437,FrameResult.CV_ERROR,0.0
652,1715929858.8159394,200074.837636857,1715929858.8239582,200074.845656399,0.008019542001420632,FrameResult.CV_ERROR,0.0
653,1715929858.947773,200074.969468566,1715929858.9564712,200074.978169149,0.008700582984602079,FrameResult.CV_ERROR,0.0
654,1715929859.0994737,200075.121171649,1715929859.4622674,200075.483967191,0.36279554199427366,FrameResult.NO_CHANGE,0.0
655,1715929859.6835926,200075.705288483,1715929859.69319,200075.714888358,0.009599874989362434,FrameResult.CV_ERROR,0.0
656,1715929859.8744688,200075.8961669,1715929859.8824198,200075.904115941,0.007949040998937562,FrameResult.CV_ERROR,0.0
657,1715929860.0118127,200076.033510025,1715929860.3732235,200076.394923067,0.3614130420028232,FrameResult.SUCCESS,0.0
658,1715929860.5794742,200076.601167525,1715929860.938405,200076.9601049,0.35893737501464784,FrameResult.LOW_CONFIDENCE,0.0
659,1715929861.1438334,200077.165530984,1715929861.5086272,200077.530324234,0.3647932499879971,FrameResult.NO_CHANGE,0.0
660,1715929861.721298,200077.742994484,1715929861.728878,200077.750576484,0.007581999991089106,FrameResult.CV_ERROR,0.0
661,1715929861.860985,200077.882682942,1715929861.86892,200077.890618192,0.007935250003356487,FrameResult.CV_ERROR,0.0
662,1715929862.0131547,200078.034852567,1715929862.0209575,200078.042654942,0.0078023749811109155,FrameResult.CV_ERROR,0.0
663,1715929862.150735,200078.172432442,1715929862.157806,200078.179504026,0.0070715839974582195,FrameResult.CV_ERROR,0.0
664,1715929862.2805953,200078.302288442,1715929862.2886724,200078.310370401,0.008081959007540718,FrameResult.CV_ERROR,0.0
665,1715929862.4323728,200078.454069567,1715929862.4406364,200078.462334442,0.008264875010354444,FrameResult.CV_ERROR,0.0
666,1715929862.5642562,200078.585952526,1715929862.9247882,200078.946488068,0.3605355420149863,FrameResult.NO_CHANGE,0.0
667,1715929863.1859355,200079.207633401,1715929863.19366,200079.21535761,0.007724208990111947,FrameResult.CV_ERROR,0.0
668,1715929863.349551,200079.371248235,1715929863.71008,200079.731779693,0.3605314579908736,FrameResult.NO_CHANGE,0.0
669,1715929863.9368167,200079.958514027,1715929863.945052,200079.966750027,0.008235999994212762,FrameResult.CV_ERROR,0.0
670,1715929864.0767927,200080.098489443,1715929864.0847654,200080.106462943,0.007973500003572553,FrameResult.CV_ERROR,0.0
671,1715929864.2087202,200080.230417902,1715929864.5790863,200080.600707526,0.3702896239992697,FrameResult.SUCCESS,0.0
672,1715929864.7971203,200080.818738026,1715929865.1664927,200081.188114151,0.36937612501787953,FrameResult.NO_CHANGE,0.0
673,1715929865.3820384,200081.403656776,1715929865.443152,200081.464773026,0.061116249999031425,FrameResult.JUNK_FRAME,0.0
674,1715929865.5609202,200081.582540026,1715929865.9175813,200081.939202818,0.35666279200813733,FrameResult.NO_CHANGE,0.0
675,1715929866.1387134,200082.160330777,1715929866.2013319,200082.222953027,0.06262224999954924,FrameResult.JUNK_FRAME,0.0
676,1715929866.310936,200082.332555902,1715929866.361834,200082.38345486,0.05089895802666433,FrameResult.JUNK_FRAME,0.0
677,1715929866.5184712,200082.540086235,1715929866.5819163,200082.603537777,0.06345154199516401,FrameResult.JUNK_FRAME,0.0
678,1715929866.7614803,200082.783100277,1715929867.1324995,200083.154120902,0.37102062499616295,FrameResult.NO_CHANGE,0.0
679,1715929867.3507116,200083.372328902,1715929867.4141912,200083.435812736,0.0634838339756243,FrameResult.JUNK_FRAME,0.0
680,1715929867.576361,200083.597980444,1715929867.9434917,200083.965112944,0.3671324999886565,FrameResult.NO_CHANGE,0.0
681,1715929868.1551354,200084.176749236,1715929868.219578,200084.241199361,0.06445012497715652,FrameResult.JUNK_FRAME,0.0
682,1715929868.346861,200084.368480694,1715929868.712464,200084.734085486,0.3656047920230776,FrameResult.SUCCESS,0.0
