seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1714927579.407692,38341.818806244,1714927579.416504,38341.827618328,0.008812084000965115,FrameResult.CV_ERROR,0.0
456,1714927579.6683617,38342.079475495,1714927579.6763513,38342.087466411,0.007990916004928295,FrameResult.CV_ERROR,0.0
457,1714927579.9253232,38342.33643762,1714927579.9332068,38342.34432162,0.007884000006015413,FrameResult.CV_ERROR,0.0
458,1714927580.1393664,38342.550480578,1714927580.1474147,38342.558529578,0.008048999996390194,FrameResult.CV_ERROR,0.0
459,1714927580.4221642,38342.833278453,1714927580.4300785,38342.841193703,0.007915250003861729,FrameResult.CV_ERROR,0.0
460,1714927580.7598042,38343.170918953,1714927581.147164,38343.558280245,0.3873612919996958,FrameResult.SUCCESS,0.0
461,1714927581.4056997,38343.816814537,1714927581.7912378,38344.202353996,0.38553945899911923,FrameResult.NO_CHANGE,0.0
462,1714927582.103292,38344.514406412,1714927582.163209,38344.574324871,0.059918458995525725,FrameResult.JUNK_FRAME,0.0
463,1714927582.4831238,38344.894238246,1714927582.5461197,38344.957235788,0.06299754200153984,FrameResult.JUNK_FRAME,0.0
464,1714927582.7912452,38345.202360038,1714927582.8503969,38345.261513163,0.059153125002922025,FrameResult.JUNK_FRAME,0.0
465,1714927583.1630547,38345.574169205,1714927583.22446,38345.635576205,0.06140700000105426,FrameResult.JUNK_FRAME,0.0
466,1714927583.4778273,38345.888941955,1714927583.8674743,38346.278590372,0.38964841699635144,FrameResult.NO_CHANGE,0.0
467,1714927584.099332,38346.51044658,1714927584.1628284,38346.573944372,0.06349779199808836,FrameResult.JUNK_FRAME,0.0
468,1714927584.3803444,38346.79145708,1714927584.442867,38346.858104872,0.06664779200218618,FrameResult.JUNK_FRAME,0.0
469,1714927584.733004,38347.148240872,1714927584.7951777,38347.210416288,0.062175416001991834,FrameResult.JUNK_FRAME,0.0
470,1714927585.0084918,38347.42372933,1714927585.3897934,38347.805031914,0.3813025839990587,FrameResult.LOW_CONFIDENCE,0.0
471,1714927585.6750894,38348.090326539,1714927586.056159,38348.471397747,0.38107120800123084,FrameResult.SUCCESS,0.0
472,1714927586.3166225,38348.731859539,1714927586.697681,38349.112919831,0.3810602919984376,FrameResult.NO_CHANGE,0.0
473,1714927586.980199,38349.395434748,1714927587.3623576,38349.777596123,0.38216137499694014,FrameResult.NO_CHANGE,0.0
474,1714927587.611727,38350.026963581,1714927587.619847,38350.035084081,0.008120500002405606,FrameResult.CV_ERROR,0.0
475,1714927587.8805978,38350.295835207,1714927587.888529,38350.30376654,0.007931332998850849,FrameResult.CV_ERROR,0.0
476,1714927588.1756732,38350.590910582,1714927588.5572317,38350.97247029,0.38155970799562056,FrameResult.NO_CHANGE,0.0
477,1714927588.8079984,38351.223235332,1714927589.1876602,38351.602899082,0.37966374999814434,FrameResult.NO_CHANGE,0.0
478,1714927589.5775502,38351.992786582,1714927589.5858095,38352.001047541,0.008260959002655,FrameResult.CV_ERROR,0.0
479,1714927589.8323605,38352.247597582,1714927590.2180376,38352.633276208,0.3856786260002991,FrameResult.NO_CHANGE,0.0
480,1714927590.4818485,38352.897085874,1714927590.8609164,38353.27615525,0.37906937600200763,FrameResult.SUCCESS,0.0
481,1714927591.1288605,38353.54409725,1714927591.5099154,38353.925154,0.3810567499967874,FrameResult.NO_CHANGE,0.0
482,1714927591.7440896,38354.159325792,1714927592.1272194,38354.54245825,0.38313245799508877,FrameResult.NO_CHANGE,0.0
483,1714927592.4403882,38354.855624542,1714927592.5069146,38354.922152917,0.06652837500587339,FrameResult.JUNK_FRAME,0.0
484,1714927592.7530684,38355.168306292,1714927593.1329257,38355.548164334,0.3798580420043436,FrameResult.NO_CHANGE,0.0
485,1714927593.3599796,38355.775216584,1714927593.4267044,38355.841942667,0.06672608300141292,FrameResult.JUNK_FRAME,0.0
486,1714927593.6387022,38356.053936751,1714927594.0200186,38356.435257376,0.38132062499789754,FrameResult.NO_CHANGE,0.0
487,1714927594.2558734,38356.67110621,1714927594.3197253,38356.734963918,0.06385770800261525,FrameResult.JUNK_FRAME,0.0
488,1714927594.5478828,38356.96311971,1714927594.6122513,38357.027489001,0.06436929099436384,FrameResult.JUNK_FRAME,0.0
489,1714927594.8299844,38357.245222001,1714927594.8940303,38357.30926896,0.06404695899982471,FrameResult.JUNK_FRAME,0.0
490,1714927595.1520448,38357.567282252,1714927595.2181816,38357.633420043,0.06613779100007378,FrameResult.JUNK_FRAME,0.0
491,1714927595.457081,38357.87231821,1714927595.836436,38358.251674502,0.37935629199637333,FrameResult.SUCCESS,0.0
492,1714927596.0595229,38358.474759169,1714927596.4390452,38358.854283794,0.3795246249937918,FrameResult.NO_CHANGE,0.0
493,1714927596.6485422,38359.063778752,1714927596.655332,38359.070570044,0.0067912919985246845,FrameResult.CV_ERROR,0.0
494,1714927596.9416113,38359.356847544,1714927596.9499767,38359.365213544,0.008366000001842622,FrameResult.CV_ERROR,0.0
495,1714927597.2316144,38359.646849169,1714927597.6089578,38360.024196253,0.37734708399511874,FrameResult.NO_CHANGE,0.0
496,1714927597.8448784,38360.260115503,1714927597.8534453,38360.268682795,0.008567292003135663,FrameResult.CV_ERROR,0.0
497,1714927598.0916815,38360.50691842,1714927598.4707778,38360.886016795,0.37909837500046706,FrameResult.NO_CHANGE,0.0
498,1714927598.7159145,38361.131146753,1714927599.092759,38361.507997545,0.37685079199582106,FrameResult.NO_CHANGE,0.0
499,1714927599.5479355,38361.963168587,1714927599.556098,38361.97133592,0.00816733300598571,FrameResult.CV_ERROR,0.0
500,1714927599.7746625,38362.189899587,1714927599.783297,38362.198534671,0.008635083999251947,FrameResult.CV_ERROR,0.0
501,1714927600.0411534,38362.456390379,1714927600.0497212,38362.464958171,0.008567791999666952,FrameResult.CV_ERROR,0.0
502,1714927600.3214777,38362.736715046,1714927600.7036383,38363.118876963,0.3821619170048507,FrameResult.SUCCESS,0.0
503,1714927600.9435337,38363.358769838,1714927601.3203707,38363.735609421,0.37683958299749065,FrameResult.NO_CHANGE,0.0
504,1714927601.5798178,38363.99504963,1714927601.58786,38364.00309738,0.008047750001423992,FrameResult.CV_ERROR,0.0
505,1714927601.828233,38364.243470296,1714927601.836178,38364.25141513,0.007944833996589296,FrameResult.CV_ERROR,0.0
506,1714927602.084969,38364.500204338,1714927602.092897,38364.508135297,0.007930959000077564,FrameResult.CV_ERROR,0.0
507,1714927602.3146257,38364.729862838,1714927602.3225136,38364.737751505,0.007888667001680005,FrameResult.CV_ERROR,0.0
508,1714927602.5667274,38364.981964964,1714927602.5748944,38364.990130297,0.00816533300530864,FrameResult.CV_ERROR,0.0
509,1714927602.8265834,38365.241818547,1714927603.2044683,38365.619706922,0.3778883749982924,FrameResult.NO_CHANGE,0.0
510,1714927603.4936614,38365.908898381,1714927603.502827,38365.918063964,0.00916558300377801,FrameResult.CV_ERROR,0.0
511,1714927603.8026655,38366.217901922,1714927604.1796696,38366.594908173,0.3770062510011485,FrameResult.NO_CHANGE,0.0
512,1714927604.386269,38366.801500589,1714927604.3933067,38366.808543881,0.007043292003800161,FrameResult.CV_ERROR,0.0
513,1714927604.6889596,38367.104195215,1714927604.6969202,38367.112157673,0.007962458003021311,FrameResult.CV_ERROR,0.0
514,1714927605.0416386,38367.45687559,1714927605.4262526,38367.84149134,0.3846157499938272,FrameResult.SUCCESS,0.0
515,1714927605.6746342,38368.089871257,1714927605.738837,38368.154075507,0.0642042500039679,FrameResult.JUNK_FRAME,0.0
516,1714927606.116649,38368.53188609,1714927606.1800377,38368.595276465,0.06339037499856204,FrameResult.JUNK_FRAME,0.0
517,1714927606.432979,38368.848212507,1714927606.4952726,38368.910511632,0.06229912499838974,FrameResult.JUNK_FRAME,0.0
518,1714927606.709958,38369.125195632,1714927606.7743258,38369.189564549,0.06436891700286651,FrameResult.JUNK_FRAME,0.0
519,1714927607.074303,38369.489540299,1714927607.4592028,38369.874441341,0.38490104200172937,FrameResult.NO_CHANGE,0.0
520,1714927607.7489846,38370.164219424,1714927608.13759,38370.552828716,0.3886092920001829,FrameResult.NO_CHANGE,0.0
521,1714927608.4004257,38370.815658508,1714927608.4630773,38370.878316091,0.06265758300287416,FrameResult.JUNK_FRAME,0.0
522,1714927608.7112882,38371.126525633,1714927608.7726283,38371.187867175,0.061341542001173366,FrameResult.JUNK_FRAME,0.0
523,1714927609.0303967,38371.44563005,1714927609.0919573,38371.507196175,0.06156612499762559,FrameResult.JUNK_FRAME,0.0
524,1714927609.3202176,38371.735454925,1714927609.382606,38371.797845175,0.06239025000104448,FrameResult.JUNK_FRAME,0.0
525,1714927609.6309426,38372.046179842,1714927609.6934876,38372.108726467,0.06254662499850383,FrameResult.JUNK_FRAME,0.0
526,1714927609.9491212,38372.364358842,1714927610.3354664,38372.750705092,0.3863462500012247,FrameResult.SUCCESS,0.0
527,1714927610.5905595,38373.005796717,1714927610.9735396,38373.388778218,0.38298150100308703,FrameResult.NO_CHANGE,0.0
528,1714927611.2014067,38373.616643259,1714927611.5841033,38373.999341968,0.3826987089996692,FrameResult.NO_CHANGE,0.0
529,1714927612.0148828,38374.430119718,1714927612.0757248,38374.490963343,0.06084362499677809,FrameResult.JUNK_FRAME,0.0
530,1714927612.362123,38374.777356135,1714927612.4241023,38374.839341385,0.06198525000218069,FrameResult.JUNK_FRAME,0.0
531,1714927612.7650113,38375.180248552,1714927613.1520624,38375.567301052,0.387052499994752,FrameResult.NO_CHANGE,0.0
532,1714927613.434879,38375.850115344,1714927613.4944303,38375.909668969,0.05955362499662442,FrameResult.JUNK_FRAME,0.0
533,1714927613.763392,38376.178629427,1714927613.8237479,38376.238986636,0.060357209003996104,FrameResult.JUNK_FRAME,0.0
534,1714927614.1431777,38376.558415094,1714927614.2060688,38376.621307802,0.06289270800334634,FrameResult.JUNK_FRAME,0.0
535,1714927614.4322329,38376.847390343,1714927614.494455,38376.909613927,0.06222358399827499,FrameResult.JUNK_FRAME,0.0
536,1714927614.7652419,38377.18039901,1714927615.1541731,38377.56933201,0.38893300000199815,FrameResult.SUCCESS,0.0
537,1714927615.3816054,38377.796761677,1714927615.7679596,38378.183118177,0.38635650000651367,FrameResult.NO_CHANGE,0.0
538,1714927615.9900532,38378.405210011,1714927616.3784826,38378.793641177,0.3884311660003732,FrameResult.NO_CHANGE,0.0
539,1714927616.6648014,38379.079953219,1714927617.051056,38379.466214386,0.3862611669974285,FrameResult.NO_CHANGE,0.0
540,1714927617.349153,38379.764309386,1714927617.7441804,38380.159338136,0.39502874999743653,FrameResult.NO_CHANGE,0.0
541,1714927617.9910073,38380.406160512,1714927617.9986134,38380.413771178,0.0076106659980723634,FrameResult.CV_ERROR,0.0
542,1714927618.2896535,38380.70481047,1714927618.6752245,38381.090383054,0.3855725839966908,FrameResult.NO_CHANGE,0.0
543,1714927618.941823,38381.356979304,1714927618.9495156,38381.364672845,0.007693540996115189,FrameResult.CV_ERROR,0.0
544,1714927619.1996744,38381.61483222,1714927619.203306,38381.618463887,0.0036316670011729,FrameResult.CV_ERROR,0.0
545,1714927619.5062172,38381.921372762,1714927619.8959224,38382.311080971,0.3897082089970354,FrameResult.SUCCESS,0.0
546,1714927620.1195586,38382.534714471,1714927620.5009663,38382.916125054,0.3814105829951586,FrameResult.LOW_CONFIDENCE,0.0
547,1714927620.8277037,38383.242857055,1714927620.8354073,38383.250565346,0.00770829100656556,FrameResult.CV_ERROR,0.0
548,1714927621.0914896,38383.506645346,1714927621.1000097,38383.515167263,0.008521916999598034,FrameResult.CV_ERROR,0.0
549,1714927621.3178208,38383.732977596,1714927621.7029114,38384.118069972,0.3850923759964644,FrameResult.NO_CHANGE,0.0
550,1714927621.9699972,38384.385153305,1714927621.9790642,38384.394220805,0.009067500002856832,FrameResult.CV_ERROR,0.0
551,1714927622.2298315,38384.64498443,1714927622.6121242,38385.027282889,0.38229845900059445,FrameResult.NO_CHANGE,0.0
552,1714927622.8850427,38385.300199514,1714927622.8929286,38385.308086347,0.007886833001975901,FrameResult.CV_ERROR,0.0
553,1714927623.111513,38385.526669306,1714927623.4910583,38385.906217223,0.3795479170003091,FrameResult.LOW_CONFIDENCE,0.0
554,1714927623.752688,38386.167844556,1714927623.7635276,38386.178684806,0.010840249997272622,FrameResult.CV_ERROR,0.0
555,1714927624.0570874,38386.472242598,1714927624.0645401,38386.479698098,0.007455500002834015,FrameResult.CV_ERROR,0.0
556,1714927624.3077676,38386.722923265,1714927624.6875353,38387.10269414,0.3797708749989397,FrameResult.SUCCESS,0.0
