seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1714892676.0066004,18649.496662743,1714892676.373719,18649.86378341,0.3671206670005631,FrameResult.NO_CHANGE,0.0
456,1714892676.5838304,18650.073892827,1714892676.591977,18650.082040285,0.008147458000166807,FrameResult.CV_ERROR,0.0
457,1714892676.7363548,18650.226417618,1714892676.7444582,18650.234522202,0.008104584001557669,FrameResult.CV_ERROR,0.0
458,1714892676.8679347,18650.357997243,1714892676.8767405,18650.366803993,0.008806750000076136,FrameResult.CV_ERROR,0.0
459,1714892677.0018442,18650.491906368,1714892677.0097182,18650.499782285,0.007875916999182664,FrameResult.CV_ERROR,0.0
460,1714892677.1270118,18650.617073118,1714892677.13601,18650.626072868,0.008999749999929918,FrameResult.CV_ERROR,0.0
461,1714892677.2644603,18650.75452241,1714892677.6236346,18651.113699285,0.3591768750011397,FrameResult.SUCCESS,0.0
462,1714892677.8398967,18651.32995766,1714892678.200504,18651.690568452,0.36061079199862434,FrameResult.NO_CHANGE,0.0
463,1714892678.420219,18651.910280077,1714892678.4280422,18651.918102536,0.007822458999726223,FrameResult.CV_ERROR,0.0
464,1714892678.5601747,18652.050236952,1714892678.9209173,18652.410981786,0.3607448340007977,FrameResult.NO_CHANGE,0.0
465,1714892679.1259935,18652.616052203,1714892679.485295,18652.975359578,0.3593073749980249,FrameResult.NO_CHANGE,0.0
466,1714892679.7135572,18653.20362012,1714892679.7214282,18653.211491786,0.007871666002756683,FrameResult.CV_ERROR,0.0
467,1714892679.8471465,18653.337208495,1714892680.208342,18653.698406453,0.36119795800186694,FrameResult.NO_CHANGE,0.0
468,1714892680.4109948,18653.900996912,1714892680.4185233,18653.90858712,0.007590207998873666,FrameResult.CV_ERROR,0.0
469,1714892680.5473838,18654.037445287,1714892680.5550532,18654.045116787,0.007671500003198162,FrameResult.CV_ERROR,0.0
470,1714892680.705994,18654.196056245,1714892681.0637627,18654.553827287,0.3577710419995128,FrameResult.NO_CHANGE,0.0
471,1714892681.283428,18654.773490412,1714892681.2917747,18654.781837662,0.008347250000952045,FrameResult.CV_ERROR,0.0
472,1714892681.4105687,18654.900630912,1714892681.773978,18655.264042496,0.3634115839995502,FrameResult.SUCCESS,0.0
473,1714892681.9882972,18655.478359829,1714892682.3507507,18655.840815163,0.3624553339977865,FrameResult.NO_CHANGE,0.0
474,1714892682.5683374,18656.058399329,1714892682.932662,18656.422726621,0.3643272920016898,FrameResult.NO_CHANGE,0.0
475,1714892683.1644993,18656.654561746,1714892683.229552,18656.719616246,0.06505449999895063,FrameResult.JUNK_FRAME,0.0
476,1714892683.3486278,18656.838690621,1714892683.4050817,18656.895146121,0.05645550000190269,FrameResult.JUNK_FRAME,0.0
477,1714892683.5681598,18657.058221038,1714892683.6338074,18657.12387183,0.06565079199936008,FrameResult.JUNK_FRAME,0.0
478,1714892683.7674093,18657.257472747,1714892683.8279474,18657.318011497,0.06053874999997788,FrameResult.JUNK_FRAME,0.0
479,1714892683.956695,18657.446757455,1714892684.3126464,18657.802710914,0.355953458998556,FrameResult.NO_CHANGE,0.0
480,1714892684.5647092,18658.054771414,1714892684.9286215,18658.418686039,0.36391462499886984,FrameResult.NO_CHANGE,0.0
481,1714892685.196738,18658.686799914,1714892685.262619,18658.752683497,0.06588358299995889,FrameResult.JUNK_FRAME,0.0
482,1714892685.4010458,18658.891105872,1714892685.4636118,18658.953676331,0.06257045899837976,FrameResult.JUNK_FRAME,0.0
483,1714892685.6137853,18659.103847831,1714892685.682866,18659.172930581,0.06908275000023423,FrameResult.JUNK_FRAME,0.0
484,1714892685.8163004,18659.306364623,1714892686.1530733,18659.643138039,0.3367734159983229,FrameResult.NO_CHANGE,0.0
485,1714892686.3934708,18659.883533248,1714892686.7595725,18660.249637081,0.36610383299921523,FrameResult.NO_CHANGE,0.0
486,1714892686.999702,18660.48976379,1714892687.0674343,18660.557498748,0.06773495800007368,FrameResult.JUNK_FRAME,0.0
487,1714892687.2253394,18660.715397873,1714892687.293046,18660.783110498,0.06771262500114972,FrameResult.JUNK_FRAME,0.0
488,1714892687.4086678,18660.898730707,1714892687.4667945,18660.956858748,0.058128041000600206,FrameResult.JUNK_FRAME,0.0
489,1714892687.6663911,18661.156454207,1714892688.0353148,18661.525379165,0.368924957998388,FrameResult.SUCCESS,0.0
490,1714892688.2511952,18661.741257707,1714892688.6204174,18662.110481541,0.3692238340008771,FrameResult.NO_CHANGE,0.0
491,1714892688.8276339,18662.317695374,1714892689.190718,18662.680782499,0.36308712499885587,FrameResult.NO_CHANGE,0.0
492,1714892689.401924,18662.891986249,1714892689.4109685,18662.901031916,0.009045667000464164,FrameResult.CV_ERROR,0.0
493,1714892689.5330412,18663.023103458,1714892689.54097,18663.031032874,0.00792941600229824,FrameResult.CV_ERROR,0.0
494,1714892689.6628456,18663.152908374,1714892689.6708088,18663.160872291,0.00796391699986998,FrameResult.CV_ERROR,0.0
495,1714892689.8260722,18663.317359082,1714892690.1966417,18663.687929999,0.3705709169989859,FrameResult.NO_CHANGE,0.0
496,1714892690.428123,18663.919409666,1714892690.4364161,18663.927702999,0.008293333001347492,FrameResult.CV_ERROR,0.0
497,1714892690.5616663,18664.052953082,1714892690.5695176,18664.060805082,0.007852000002458226,FrameResult.CV_ERROR,0.0
498,1714892690.6892874,18664.180573624,1714892690.697319,18664.188606291,0.00803266700313543,FrameResult.CV_ERROR,0.0
499,1714892690.8353968,18664.326683082,1714892690.8433478,18664.334634832,0.007951750001666369,FrameResult.CV_ERROR,0.0
500,1714892690.9968224,18664.488104791,1714892691.360921,18664.852209208,0.3641044169999077,FrameResult.NO_CHANGE,0.0
501,1714892691.576855,18665.068137999,1714892691.9441993,18665.435487791,0.36734979200264206,FrameResult.NO_CHANGE,0.0
502,1714892692.1913025,18665.682588708,1714892692.5549092,18666.046197542,0.3636088339990238,FrameResult.NO_CHANGE,0.0
503,1714892692.774161,18666.265447333,1714892692.7820456,18666.27333325,0.007885916998930043,FrameResult.CV_ERROR,0.0
504,1714892692.9353013,18666.426588,1714892692.942952,18666.434239208,0.007651208001334453,FrameResult.CV_ERROR,0.0
505,1714892693.09897,18666.5902565,1714892693.1066716,18666.597959083,0.007702582999627339,FrameResult.CV_ERROR,0.0
506,1714892693.239623,18666.730909667,1714892693.2476556,18666.738943417,0.00803375000032247,FrameResult.CV_ERROR,0.0
507,1714892693.3806617,18666.871947917,1714892693.7485752,18667.239863417,0.36791549999907147,FrameResult.NO_CHANGE,0.0
508,1714892694.0005007,18667.491786751,1714892694.364622,18667.855910251,0.3641234999995504,FrameResult.NO_CHANGE,0.0
509,1714892694.5946584,18668.085939876,1714892694.6034505,18668.094738001,0.008798124999884749,FrameResult.CV_ERROR,0.0
510,1714892694.7535632,18668.244849751,1714892695.123257,18668.614545043,0.3696952919999603,FrameResult.NO_CHANGE,0.0
511,1714892695.382461,18668.87374371,1714892695.3904552,18668.881742751,0.007999041001312435,FrameResult.CV_ERROR,0.0
512,1714892695.553546,18669.044828001,1714892695.5615444,18669.05283146,0.008003459002793534,FrameResult.CV_ERROR,0.0
513,1714892695.7278836,18669.219169668,1714892695.7358627,18669.22714971,0.007980042002600385,FrameResult.CV_ERROR,0.0
514,1714892695.9144356,18669.405722501,1714892695.9224734,18669.413761001,0.008038500000111526,FrameResult.CV_ERROR,0.0
515,1714892696.074372,18669.56565921,1714892696.0821657,18669.573452418,0.007793208002112806,FrameResult.CV_ERROR,0.0
516,1714892696.2117949,18669.703080793,1714892696.2199028,18669.711190252,0.008109459002298536,FrameResult.CV_ERROR,0.0
517,1714892696.3517778,18669.84306521,1714892696.7112286,18670.202516835,0.35945162500138395,FrameResult.LOW_CONFIDENCE,0.0
518,1714892696.943142,18670.43442796,1714892697.3064141,18670.797702377,0.3632744169990474,FrameResult.SUCCESS,0.0
519,1714892697.5515022,18671.042789336,1714892697.9107792,18671.402067211,0.35927787499895203,FrameResult.LOW_CONFIDENCE,0.0
520,1714892698.1516666,18671.642952711,1714892698.2208116,18671.712099336,0.06914662499912083,FrameResult.JUNK_FRAME,0.0
521,1714892698.3560612,18671.847348253,1714892698.7076397,18672.198928169,0.35157991600135574,FrameResult.NO_CHANGE,0.0
522,1714892698.9658244,18672.457110545,1714892699.0350711,18672.526359295,0.0692487499982235,FrameResult.JUNK_FRAME,0.0
523,1714892699.1656919,18672.656974503,1714892699.2277288,18672.71901642,0.06204191700089723,FrameResult.JUNK_FRAME,0.0
524,1714892699.3497708,18672.84105792,1714892699.6963868,18673.187675003,0.34661708299972815,FrameResult.NO_CHANGE,0.0
525,1714892699.9190316,18673.410317878,1714892699.9892857,18673.480573087,0.07025520900060656,FrameResult.JUNK_FRAME,0.0
526,1714892700.115456,18673.606739253,1714892700.4661214,18673.957409754,0.3506705010004225,FrameResult.NO_CHANGE,0.0
527,1714892700.6891675,18674.180453962,1714892701.0524511,18674.543739171,0.363285209001333,FrameResult.NO_CHANGE,0.0
528,1714892701.3375802,18674.828866879,1714892701.4066322,18674.897919462,0.06905258299957495,FrameResult.JUNK_FRAME,0.0
529,1714892701.5152845,18675.006571546,1714892701.5705686,18675.061856046,0.05528449999837903,FrameResult.JUNK_FRAME,0.0
530,1714892701.6899543,18675.181241671,1714892701.7474864,18675.238774046,0.05753237499811803,FrameResult.JUNK_FRAME,0.0
531,1714892701.899572,18675.390858504,1714892702.2550082,18675.746296338,0.355437833997712,FrameResult.NO_CHANGE,0.0
532,1714892702.4788487,18675.970131588,1714892702.8401208,18676.331409046,0.3612774579996767,FrameResult.NO_CHANGE,0.0
533,1714892703.0510323,18676.54231888,1714892703.4118538,18676.903142088,0.36082320799687295,FrameResult.NO_CHANGE,0.0
534,1714892703.641454,18677.132740338,1714892703.7116337,18677.202921047,0.0701807090008515,FrameResult.JUNK_FRAME,0.0
535,1714892703.858363,18677.349649089,1714892703.9278421,18677.419129839,0.06948075000036624,FrameResult.JUNK_FRAME,0.0
536,1714892704.0427556,18677.534042255,1714892704.0998845,18677.59117238,0.057130125002004206,FrameResult.JUNK_FRAME,0.0
537,1714892704.2465582,18677.737845505,1714892704.3118155,18677.803102505,0.0652570000020205,FrameResult.JUNK_FRAME,0.0
538,1714892704.4459114,18677.937198214,1714892704.7970974,18678.288385839,0.35118762500133016,FrameResult.NO_CHANGE,0.0
539,1714892705.021506,18678.512792214,1714892705.0932105,18678.584498131,0.07170591700196383,FrameResult.JUNK_FRAME,0.0
540,1714892705.2126799,18678.703967089,1714892705.2688892,18678.760176923,0.05620983399785473,FrameResult.JUNK_FRAME,0.0
541,1714892705.3949819,18678.886269339,1714892705.453895,18678.945183006,0.058913666998705594,FrameResult.JUNK_FRAME,0.0
542,1714892705.5878901,18679.079176589,1714892705.648853,18679.140140714,0.06096412500119186,FrameResult.JUNK_FRAME,0.0
543,1714892705.8175015,18679.30878284,1714892705.8866248,18679.377912506,0.06912966600066284,FrameResult.JUNK_FRAME,0.0
544,1714892706.0045745,18679.495861381,1714892706.0600848,18679.55137259,0.055511208996904315,FrameResult.JUNK_FRAME,0.0
545,1714892706.2146757,18679.705961923,1714892706.279347,18679.770634631,0.0646727080020355,FrameResult.JUNK_FRAME,0.0
546,1714892706.3906384,18679.881921548,1714892706.7342398,18680.225527923,0.3436063750014,FrameResult.SUCCESS,0.0
547,1714892706.9735432,18680.464829965,1714892707.3322287,18680.823516757,0.35868679199847975,FrameResult.NO_CHANGE,0.0
548,1714892707.549635,18681.040921007,1714892707.611963,18681.103251382,0.06233037499987404,FrameResult.JUNK_FRAME,0.0
549,1714892707.7385983,18681.229885257,1714892708.095315,18681.586603174,0.35671791700224276,FrameResult.NO_CHANGE,0.0
550,1714892708.3678327,18681.859119174,1714892708.7268279,18682.218116216,0.35899704199982807,FrameResult.NO_CHANGE,0.0
551,1714892708.9535432,18682.444829758,1714892709.0150745,18682.506362549,0.06153279100180953,FrameResult.JUNK_FRAME,0.0
552,1714892709.144133,18682.635419049,1714892709.2026772,18682.693965091,0.05854604200067115,FrameResult.JUNK_FRAME,0.0
553,1714892709.325005,18682.816290508,1714892709.3780758,18682.869364216,0.05307370800073841,FrameResult.JUNK_FRAME,0.0
554,1714892709.4985213,18682.989808425,1714892709.8512533,18683.342541425,0.3527329999997164,FrameResult.SUCCESS,0.0
555,1714892710.0580864,18683.549372717,1714892710.412826,18683.904114133,0.35474141600207076,FrameResult.NO_CHANGE,0.0
556,1714892710.6448586,18684.1361448,1714892711.0037045,18684.494992884,0.3588480840007833,FrameResult.NO_CHANGE,0.0
557,1714892711.2453833,18684.7366693,1714892711.6070287,18685.098317009,0.36164770899995347,FrameResult.NO_CHANGE,0.0
558,1714892711.815286,18685.306571926,1714892711.8684502,18685.359737842,0.05316591600058018,FrameResult.JUNK_FRAME,0.0
559,1714892712.041341,18685.532627801,1714892712.4034722,18685.894760384,0.3621325829990383,FrameResult.NO_CHANGE,0.0
560,1714892712.6351976,18686.126480051,1714892712.9960096,18686.487297676,0.3608176250018005,FrameResult.NO_CHANGE,0.0
561,1714892713.2551174,18686.746403635,1714892713.3103478,18686.801635926,0.05523229100072058,FrameResult.JUNK_FRAME,0.0
562,1714892713.435071,18686.926357551,1714892713.4896102,18686.98089851,0.05454095899767708,FrameResult.JUNK_FRAME,0.0
563,1714892713.644699,18687.135985802,1714892714.0060816,18687.497369885,0.3613840830003028,FrameResult.LOW_CONFIDENCE,0.0
564,1714892714.222286,18687.713572427,1714892714.2802634,18687.771551302,0.057978875000117114,FrameResult.JUNK_FRAME,0.0
565,1714892714.431989,18687.92327501,1714892714.79394,18688.285228219,0.36195320899787475,FrameResult.NO_CHANGE,0.0
566,1714892715.0039825,18688.495269219,1714892715.0579221,18688.549209927,0.053940707999572624,FrameResult.JUNK_FRAME,0.0
567,1714892715.2019553,18688.693239136,1714892715.5621088,18689.053397011,0.3601578750021872,FrameResult.NO_CHANGE,0.0
568,1714892715.826486,18689.317768219,1714892715.8816636,18689.372951553,0.05518333399959374,FrameResult.JUNK_FRAME,0.0
569,1714892716.0082054,18689.499492011,1714892716.0614746,18689.552762719,0.05327070799830835,FrameResult.JUNK_FRAME,0.0
570,1714892716.1827881,18689.674073594,1714892716.2380242,18689.729312219,0.055238624998310115,FrameResult.JUNK_FRAME,0.0
571,1714892716.3816125,18689.87289922,1714892716.437344,18689.928631928,0.05573270799868624,FrameResult.JUNK_FRAME,0.0
572,1714892716.5566812,18690.047967595,1714892716.608788,18690.10007597,0.05210837499907939,FrameResult.JUNK_FRAME,0.0
573,1714892716.7220051,18690.213292636,1714892716.7688081,18690.260096053,0.04680341700077406,FrameResult.JUNK_FRAME,0.0
574,1714892716.9059076,18690.397193678,1714892716.960673,18690.451961011,0.05476733300019987,FrameResult.JUNK_FRAME,0.0
575,1714892717.0984538,18690.589741053,1714892717.1572423,18690.648530512,0.05878945899894461,FrameResult.JUNK_FRAME,0.0
576,1714892717.294889,18690.786175762,1714892717.3503525,18690.841640803,0.05546504099766025,FrameResult.JUNK_FRAME,0.0
577,1714892717.512101,18691.003387262,1714892717.8719401,18691.363228304,0.3598410419981519,FrameResult.NO_CHANGE,0.0
578,1714892718.098709,18691.589995054,1714892718.1549432,18691.646231095,0.056236041000374826,FrameResult.JUNK_FRAME,0.0
579,1714892718.2826402,18691.773926137,1714892718.33711,18691.828398012,0.05447187499885331,FrameResult.JUNK_FRAME,0.0
580,1714892718.458175,18691.949461429,1714892718.8138254,18692.305113596,0.3556521669997892,FrameResult.NO_CHANGE,0.0
581,1714892719.0450206,18692.536303179,1714892719.099884,18692.591171929,0.054868750001332955,FrameResult.JUNK_FRAME,0.0
582,1714892719.2194831,18692.710769638,1714892719.2744231,18692.765711013,0.05494137499772478,FrameResult.JUNK_FRAME,0.0
583,1714892719.4198666,18692.911152971,1714892719.7796044,18693.271461804,0.3603088330019091,FrameResult.NO_CHANGE,0.0
584,1714892720.0026855,18693.494540304,1714892720.3608456,18693.852702929,0.3581626250015688,FrameResult.NO_CHANGE,0.0
585,1714892720.5805383,18694.072393929,1714892720.9425201,18694.434377387,0.36198345799857634,FrameResult.NO_CHANGE,0.0
586,1714892721.1842396,18694.676095179,1714892721.241574,18694.733431179,0.05733600000166916,FrameResult.JUNK_FRAME,0.0
587,1714892721.393585,18694.885440804,1714892721.7543342,18695.246191638,0.3607508340028289,FrameResult.NO_CHANGE,0.0
588,1714892721.9535716,18695.445427388,1714892722.00262,18695.49447693,0.04904954199810163,FrameResult.JUNK_FRAME,0.0
589,1714892722.1262884,18695.618144055,1714892722.1830177,18695.674875013,0.056730958000116516,FrameResult.JUNK_FRAME,0.0
590,1714892722.3030493,18695.794905471,1714892722.6607745,18696.152631888,0.3577264169980481,FrameResult.NO_CHANGE,0.0
591,1714892722.87892,18696.370775638,1714892722.9346228,18696.426479722,0.055704083999444265,FrameResult.JUNK_FRAME,0.0
592,1714892723.0470176,18696.538873472,1714892723.0984178,18696.590274555,0.05140108300111024,FrameResult.JUNK_FRAME,0.0
593,1714892723.2302523,18696.722108305,1714892723.2871413,18696.77899843,0.05689012500079116,FrameResult.JUNK_FRAME,0.0
594,1714892723.4333072,18696.925162805,1714892723.4898303,18696.98168718,0.056524374998843996,FrameResult.JUNK_FRAME,0.0
595,1714892723.6444974,18697.136352305,1714892724.0074356,18697.499292889,0.36294058400017093,FrameResult.NO_CHANGE,0.0
596,1714892724.2308328,18697.722688097,1714892724.2881727,18697.780029847,0.057341749998158775,FrameResult.JUNK_FRAME,0.0
597,1714892724.4396236,18697.931479181,1714892724.4956164,18697.987473556,0.055994375001318986,FrameResult.JUNK_FRAME,0.0
598,1714892724.6289606,18698.120816306,1714892724.6849182,18698.176775639,0.05595933299991884,FrameResult.JUNK_FRAME,0.0
599,1714892724.8386717,18698.330527306,1714892724.895698,18698.387555098,0.05702779200146324,FrameResult.JUNK_FRAME,0.0
600,1714892725.0216484,18698.513503014,1714892725.076508,18698.568365264,0.05486224999913247,FrameResult.JUNK_FRAME,0.0
601,1714892725.2040331,18698.695888764,1714892725.264892,18698.756748514,0.060859749999508495,FrameResult.JUNK_FRAME,0.0
602,1714892725.40239,18698.894245181,1714892725.767056,18699.258913223,0.36466804199881153,FrameResult.NO_CHANGE,0.0
603,1714892726.0066013,18699.498455848,1714892726.0628848,18699.55474164,0.05628579200129025,FrameResult.JUNK_FRAME,0.0
604,1714892726.1968713,18699.688726682,1714892726.254663,18699.746520098,0.05779341599918553,FrameResult.JUNK_FRAME,0.0
605,1714892726.3838732,18699.875729057,1714892726.4395542,18699.93141114,0.05568208300246624,FrameResult.JUNK_FRAME,0.0
606,1714892726.5937994,18700.085654473,1714892726.953959,18700.445816224,0.36016175099939574,FrameResult.NO_CHANGE,0.0
607,1714892727.164841,18700.656696265,1714892727.2224123,18700.714269432,0.057573166999645764,FrameResult.JUNK_FRAME,0.0
608,1714892727.3529682,18700.844823724,1714892727.4087265,18700.900583682,0.05575995799881639,FrameResult.JUNK_FRAME,0.0
609,1714892727.5823014,18701.074157141,1714892727.6382873,18701.130144557,0.05598741599897039,FrameResult.JUNK_FRAME,0.0
610,1714892727.7822516,18701.274107141,1714892727.840178,18701.332035141,0.057928000001993496,FrameResult.JUNK_FRAME,0.0
611,1714892728.029709,18701.521564891,1714892728.0838134,18701.575670891,0.054105999999592314,FrameResult.JUNK_FRAME,0.0
612,1714892728.2388902,18701.730745766,1714892728.294348,18701.786205183,0.055459417002566624,FrameResult.JUNK_FRAME,0.0
613,1714892728.437515,18701.929370849,1714892728.8037694,18702.295626558,0.3662557089992333,FrameResult.SUCCESS,0.0
614,1714892729.0403178,18702.532171891,1714892729.4042962,18702.896153475,0.3639815839997027,FrameResult.NO_CHANGE,0.0
615,1714892729.6208403,18703.112695183,1714892729.6287014,18703.120558142,0.007862958998885006,FrameResult.CV_ERROR,0.0
616,1714892729.749568,18703.241423267,1714892729.7574146,18703.24927085,0.00784758299778332,FrameResult.CV_ERROR,0.0
617,1714892729.885771,18703.377626058,1714892729.8938625,18703.385717392,0.00809133399889106,FrameResult.CV_ERROR,0.0
618,1714892730.0145285,18703.50638385,1714892730.3781147,18703.869972142,0.3635882920025324,FrameResult.NO_CHANGE,0.0
619,1714892730.5964584,18704.088313934,1714892730.9599829,18704.451840309,0.36352637500021956,FrameResult.NO_CHANGE,0.0
620,1714892731.1898243,18704.681679392,1714892731.1973758,18704.689232476,0.0075530840003921185,FrameResult.CV_ERROR,0.0
621,1714892731.3359847,18704.827839976,1714892731.3440616,18704.835917767,0.008077791000687284,FrameResult.CV_ERROR,0.0
622,1714892731.4858541,18704.977710101,1714892731.4942524,18704.986108434,0.008398333000513958,FrameResult.CV_ERROR,0.0
623,1714892731.6616385,18705.153493726,1714892731.6695476,18705.161403976,0.007910249998531071,FrameResult.CV_ERROR,0.0
624,1714892731.7944927,18705.286347851,1714892731.8023777,18705.294233768,0.007885916998930043,FrameResult.CV_ERROR,0.0
625,1714892731.943913,18705.435767768,1714892732.3083494,18705.800206893,0.36443912500180886,FrameResult.NO_CHANGE,0.0
626,1714892732.518964,18706.010819351,1714892732.8826354,18706.374492601,0.3636732500017388,FrameResult.NO_CHANGE,0.0
627,1714892733.0990584,18706.590913935,1714892733.463676,18706.955533352,0.36461941699963063,FrameResult.NO_CHANGE,0.0
628,1714892733.684325,18707.176176018,1714892734.0492306,18707.541088019,0.3649120009977196,FrameResult.NO_CHANGE,0.0
629,1714892734.2626624,18707.754517935,1714892734.2706897,18707.762545394,0.008027459000004455,FrameResult.CV_ERROR,0.0
630,1714892734.3810618,18707.872917852,1714892734.3881779,18707.880033769,0.007115917000191985,FrameResult.CV_ERROR,0.0
631,1714892734.51889,18708.010745477,1714892734.5259116,18708.017767727,0.007022249999863561,FrameResult.CV_ERROR,0.0
632,1714892734.661353,18708.153209019,1714892734.66913,18708.160984894,0.00777587499760557,FrameResult.CV_ERROR,0.0
633,1714892734.78767,18708.279525436,1714892734.7953124,18708.287167894,0.0076424580001912545,FrameResult.CV_ERROR,0.0
634,1714892734.9191923,18708.411046602,1714892734.9270868,18708.418942602,0.007895999999163905,FrameResult.CV_ERROR,0.0
635,1714892735.0820808,18708.573936894,1714892735.0898056,18708.581661394,0.007724499999312684,FrameResult.CV_ERROR,0.0
636,1714892735.2182536,18708.710109519,1714892735.2258143,18708.717669144,0.007559624998975778,FrameResult.CV_ERROR,0.0
637,1714892735.345026,18708.836881769,1714892735.353177,18708.844998186,0.00811641700056498,FrameResult.CV_ERROR,0.0
638,1714892735.4823263,18708.974182061,1714892735.4898822,18708.981738519,0.00755645800018101,FrameResult.CV_ERROR,0.0
639,1714892735.604718,18709.096573144,1714892735.9684412,18709.460298728,0.36372558400034904,FrameResult.SUCCESS,0.0
640,1714892736.1932063,18709.685061103,1714892736.5576556,18710.04951302,0.36445191700113355,FrameResult.NO_CHANGE,0.0
641,1714892736.7923386,18710.28419402,1714892737.1588871,18710.650744478,0.36655045799852815,FrameResult.NO_CHANGE,0.0
642,1714892737.3746219,18710.86647702,1714892737.7401738,18711.232031229,0.3655542089982191,FrameResult.NO_CHANGE,0.0
643,1714892737.9515026,18711.443358187,1714892738.313667,18711.805524479,0.36216629200134776,FrameResult.NO_CHANGE,0.0
644,1714892738.5180151,18712.009866896,1714892738.5750682,18712.066925312,0.057058415997744305,FrameResult.JUNK_FRAME,0.0
645,1714892738.7239552,18712.215810146,1714892738.7841806,18712.276037896,0.060227750000194646,FrameResult.JUNK_FRAME,0.0
646,1714892738.905725,18712.397580813,1714892739.258441,18712.750298438,0.3527176249990589,FrameResult.SUCCESS,0.0
647,1714892739.5187974,18713.010652521,1714892739.87681,18713.368667271,0.35801474999971106,FrameResult.NO_CHANGE,0.0
648,1714892740.1259854,18713.617840105,1714892740.1886704,18713.680527688,0.0626875830021163,FrameResult.JUNK_FRAME,0.0
649,1714892740.3358376,18713.82769323,1714892740.6980813,18714.189938647,0.36224541699994006,FrameResult.NO_CHANGE,0.0
650,1714892740.934339,18714.426194272,1714892740.998896,18714.490752647,0.06455837500107009,FrameResult.JUNK_FRAME,0.0
651,1714892741.1212413,18714.613096897,1714892741.178358,18714.67021548,0.057118583001283696,FrameResult.JUNK_FRAME,0.0
652,1714892741.309331,18714.801182564,1714892741.366888,18714.858744939,0.057562375000998145,FrameResult.JUNK_FRAME,0.0
653,1714892741.525432,18715.017287856,1714892741.5857072,18715.077564397,0.060276541000348516,FrameResult.JUNK_FRAME,0.0
654,1714892741.7077,18715.199555231,1714892741.7626815,18715.254538397,0.05498316599914688,FrameResult.JUNK_FRAME,0.0
655,1714892741.892108,18715.383963897,1714892741.9496098,18715.441467022,0.057503125000948785,FrameResult.JUNK_FRAME,0.0
656,1714892742.093113,18715.584969023,1714892742.459995,18715.951852481,0.3668834580021212,FrameResult.SUCCESS,0.0
657,1714892742.6757212,18716.167572148,1714892743.0363994,18716.528256565,0.36068441700263065,FrameResult.NO_CHANGE,0.0
658,1714892743.2987244,18716.790579981,1714892743.3573203,18716.849177023,0.05859704199974658,FrameResult.JUNK_FRAME,0.0
659,1714892743.525763,18717.01761894,1714892743.5861309,18717.077988065,0.06036912499985192,FrameResult.JUNK_FRAME,0.0
660,1714892743.732664,18717.224519857,1714892744.1004193,18717.592276607,0.3677567499980796,FrameResult.NO_CHANGE,0.0
661,1714892744.3243008,18717.816156107,1714892744.385061,18717.876918274,0.060762166998756584,FrameResult.JUNK_FRAME,0.0
662,1714892744.5396988,18718.031554107,1714892744.5988045,18718.090661482,0.05910737500016694,FrameResult.JUNK_FRAME,0.0
663,1714892744.7329357,18718.224791274,1714892744.7879782,18718.279835399,0.05504412500158651,FrameResult.JUNK_FRAME,0.0
664,1714892744.929804,18718.421660024,1714892744.992161,18718.484018274,0.06235825000112527,FrameResult.JUNK_FRAME,0.0
665,1714892745.1727462,18718.664601524,1714892745.5319033,18719.023760566,0.3591590420001012,FrameResult.SUCCESS,0.0
666,1714892745.741483,18719.233338649,1714892745.7469683,18719.238824691,0.005486042002303293,FrameResult.CV_ERROR,0.0
667,1714892745.8623545,18719.354209274,1714892746.2206428,18719.712500233,0.35829095900044194,FrameResult.NO_CHANGE,0.0
668,1714892746.469911,18719.96176665,1714892746.4779902,18719.969846025,0.008079374998487765,FrameResult.CV_ERROR,0.0
669,1714892746.6000361,18720.091891483,1714892746.9540489,18720.445906233,0.35401474999889615,FrameResult.NO_CHANGE,0.0
670,1714892747.1750083,18720.666863317,1714892747.5339067,18721.02576415,0.358900832998188,FrameResult.NO_CHANGE,0.0
671,1714892747.753,18721.24485565,1714892748.1124933,18721.604350775,0.35949512500155834,FrameResult.NO_CHANGE,0.0
672,1714892748.3398259,18721.831677234,1714892748.348072,18721.839923067,0.008245832999818958,FrameResult.CV_ERROR,0.0
673,1714892748.5063481,18721.998203067,1714892748.8623967,18722.354254067,0.3560509999988426,FrameResult.NO_CHANGE,0.0
674,1714892749.0710816,18722.562936484,1714892749.4259226,18722.917779943,0.3548434590011311,FrameResult.NO_CHANGE,0.0
675,1714892749.6257153,18723.117570859,1714892749.975865,18723.468655359,0.351084499998251,FrameResult.NO_CHANGE,0.0
676,1714892750.1976748,18723.690463026,1714892750.2057762,18723.698565734,0.008102708001388237,FrameResult.CV_ERROR,0.0
677,1714892750.3320491,18723.824837651,1714892750.3398483,18723.832637609,0.007799958002578933,FrameResult.CV_ERROR,0.0
678,1714892750.4631584,18723.955946401,1714892750.818903,18724.31169361,0.3557472089996736,FrameResult.NO_CHANGE,0.0
679,1714892751.0686994,18724.561488235,1714892751.0766306,18724.569419151,0.007930916002806043,FrameResult.CV_ERROR,0.0
680,1714892751.2140412,18724.706830568,1714892751.2218995,18724.714689318,0.007858749999286374,FrameResult.CV_ERROR,0.0
