seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
639,28,26,success,True,1714892735.5513399,0.4757109170022886,921620,9324,6.678142753000429
640,29,1,repeat,False,1714892736.029661,0.5883602499998233,921620,9324,2.167002094211057e-06
641,29,2,repeat,False,1714892736.6198475,0.5981743749980524,921620,9324,0.5901449590019183
642,29,3,repeat,False,1714892737.2200093,0.5784344579988101,921620,9324,1.190218501000345
643,29,4,repeat,False,1714892737.800144,0.5693282079992059,921620,9324,1.7704750420016353
644,29,5,blank,False,1714892738.3711364,0.28690095899946755,921620,9324,2.341445334001037
645,29,6,blank,False,1714892738.6623888,0.18160795800213236,921620,9324,2.631397168002877
646,29,7,success,True,1714892738.8461423,0.47587462500086986,921620,9320,2.8165531260019634
647,30,1,repeat,False,1714892739.324747,0.6172715419997985,921620,9320,2.291999408043921e-06
648,30,2,blank,False,1714892739.9439626,0.3060525830005645,921620,9320,0.6191297499972279
649,30,3,repeat,False,1714892740.2536101,0.5043812500007334,921620,9320,0.9279962090004119
650,30,4,blank,False,1714892740.7597191,0.3017068750014005,921620,9320,1.4349222919991007
651,30,5,blank,False,1714892741.0651312,0.17287916699933703,921620,9320,1.7394558759988286
652,30,6,blank,False,1714892741.2413986,0.18360616700010723,921620,9320,1.9157632919996104
653,30,7,blank,False,1714892741.428562,0.2184693339986552,921620,9320,2.102833875997021
654,30,8,blank,False,1714892741.6505008,0.17054325000208337,921620,9320,2.3248111680004513
655,30,9,blank,False,1714892741.823921,0.19614045900016208,921620,9320,2.4985429589978594
656,30,10,success,True,1714892742.0228426,0.4991737499985902,921620,13933,2.697921167997265
657,31,1,repeat,False,1714892742.5245368,0.5724200010008644,921620,13933,2.1669984562322497e-06
658,31,2,blank,False,1714892743.0987992,0.3262610410019988,921620,13933,0.574144709000393
659,31,3,blank,False,1714892743.428629,0.21843983299913816,921620,13933,0.9031510419990809
660,31,4,repeat,False,1714892743.6504939,0.5105262080032844,921620,13933,1.1250758759997552
661,31,5,blank,False,1714892744.1627982,0.2832602499984205,921620,13933,1.6382500430008804
662,31,6,blank,False,1714892744.4499617,0.21212541599743417,921620,13933,1.924212793001061
663,31,7,blank,False,1714892744.665617,0.18644200000198907,921620,13933,2.140210584999295
664,31,8,blank,False,1714892744.8554986,0.21458425000309944,921620,13933,2.3300005849996523
665,31,9,success,True,1714892745.073496,0.5205216249996738,921620,13926,2.5486490430012054
666,32,1,blank,False,1714892745.5966945,0.1995903749993886,921620,13926,2.124997990904376e-06
667,32,2,repeat,False,1714892745.8044374,0.4690065830000094,921620,13926,0.2043426249983895
668,32,3,blank,False,1714892746.2752159,0.2557810010002868,921620,13926,0.6786489999976766
669,32,4,repeat,False,1714892746.5396478,0.47549562500353204,921620,13926,0.9394170419982402
670,32,5,repeat,False,1714892747.0169492,0.5700109579993295,921620,13926,1.420330417000514
671,32,6,repeat,False,1714892747.5886135,0.5844096669970895,921620,13926,1.992056541999773
672,32,7,blank,False,1714892748.1749332,0.22478100099760923,921620,13926,2.578336375998333
673,32,8,repeat,False,1714892748.4079425,0.5180763749995094,921620,13926,2.807951750997745
674,32,9,repeat,False,1714892748.927766,0.5561921670014272,921620,13926,3.3311967509980605
675,32,10,repeat,False,1714892749.485613,0.5544077500017011,921620,13926,3.8890604599982908
676,32,11,blank,False,1714892750.0419235,0.22629470800166018,921620,13926,4.445309251997969
677,32,12,blank,False,1714892750.2770996,0.11537179099832429,921620,13926,4.676518667998607
678,32,13,repeat,False,1714892750.4010732,0.47899775100086117,921620,13926,4.8008048349984165
679,32,14,blank,False,1714892750.881978,0.2493754999995872,921620,13926,5.285363751998375
680,32,15,blank,False,1714892751.1399994,0.1389944580005249,921620,13926,5.539669793997746
681,32,16,blank,False,1714892751.2872665,0.14351499999975204,921620,13926,5.687099627000862
682,32,17,blank,False,1714892751.4394631,0.13063474999944447,921620,13926,5.839068460998533
683,32,18,blank,False,1714892751.5792994,0.12666874999922584,921620,13926,5.978848751998157
684,32,19,blank,False,1714892751.7143466,0.11963275100060855,921620,13926,6.113933960998111
685,32,20,success,True,1714892751.8402412,0.4697918340025353,921620,13928,6.242106043999229
686,33,1,repeat,False,1714892752.3132102,0.652827249999973,921620,13928,2.5000008463393897e-06
687,33,2,blank,False,1714892752.9688947,0.24218875000224216,921620,13928,0.6555262090005272
688,33,3,repeat,False,1714892753.2191386,0.4788210420010728,921620,13928,0.9031766670013894
689,33,4,repeat,False,1714892753.6997066,0.5522529580011906,921620,13928,1.3870237930022995
690,33,5,blank,False,1714892754.2537522,0.2216322919994127,921620,13928,1.941013875999488
691,33,6,blank,False,1714892754.4837887,0.12006725000173901,921620,13928,2.167252293002093
692,33,7,blank,False,1714892754.6123493,0.11594345800040173,921620,13928,2.2959533350003767
693,33,8,blank,False,1714892754.7367475,0.12243800000214833,921620,13928,2.4204149180004606
694,33,9,blank,False,1714892754.8681839,0.10903816700010793,921620,13928,2.551563709999755
695,33,10,repeat,False,1714892754.9856107,0.5088470419977966,921620,13928,2.669187502000568
696,33,11,repeat,False,1714892755.4967575,0.5591769169986947,921620,13928,3.183566169002006
697,33,12,repeat,False,1714892756.0575974,0.5593963749997783,921620,13928,3.7449334610028018
698,33,13,blank,False,1714892756.6188073,0.23021766699821455,921620,13928,4.3060834190000605
699,33,14,blank,False,1714892756.8576934,0.11544208399936906,921620,13928,4.541196086000127
700,33,15,blank,False,1714892756.9819639,0.12241908299984061,921620,13928,4.6654769190026855
701,33,16,blank,False,1714892757.1129363,0.13975425000171526,921620,13928,4.796564419000788
702,33,17,success,True,1714892757.2590837,0.48094016700270004,921620,13927,4.9449117530020885
703,34,1,repeat,False,1714892757.7428944,0.5675784580016625,921620,13927,2.415999915683642e-06
704,34,2,repeat,False,1714892758.3124273,0.5775907499992172,921620,13927,0.5695098329997563
705,34,3,repeat,False,1714892758.8918207,0.5532456670007377,921620,13927,1.1489488750012242
706,34,4,repeat,False,1714892759.4469798,0.5495787500003644,921620,13927,1.704139875000692
707,34,5,blank,False,1714892759.998459,0.22007037499861326,921620,13927,2.255510042003152
708,34,6,blank,False,1714892760.227261,0.1541259590012487,921620,13927,2.4804721260006772
709,34,7,repeat,False,1714892760.3903034,0.48863366700243205,921620,13927,2.643678792999708
710,34,8,blank,False,1714892760.8808334,0.21336329199766624,921620,13927,3.1380088340010843
711,34,9,repeat,False,1714892761.1029265,0.4660620829999971,921620,13927,3.3562540849998186
712,34,10,blank,False,1714892761.57079,0.22429958400243777,921620,13927,3.827968667999812
713,34,11,repeat,False,1714892761.803657,0.5033419169994886,921620,13927,4.057513502000802
714,34,12,blank,False,1714892762.3088522,0.214541207998991,921620,13927,4.566022042999975
715,34,13,blank,False,1714892762.5316472,0.12540679100129637,921620,13927,4.7853285020028125
716,34,14,blank,False,1714892762.665695,0.11857979200067348,921620,13927,4.9190762100006395
717,34,15,blank,False,1714892762.7931077,0.1406773329981661,921620,13927,5.046257752001111
718,34,16,blank,False,1714892762.9425452,0.13999716699981946,921620,13927,5.195821002002049
719,34,17,blank,False,1714892763.0914006,0.14016254200032563,921620,13927,5.3445981690019835
720,34,18,repeat,False,1714892763.2404788,0.4954604170015955,921620,13927,5.493679961000453
721,34,19,blank,False,1714892763.7376885,0.22372612500112155,921620,13927,5.99486575300034
722,34,20,blank,False,1714892763.9697742,0.1618230419990141,921620,13927,6.223285419000604
723,34,21,repeat,False,1714892764.1402667,0.4812088339967886,921620,13927,6.393760877999739
724,34,22,blank,False,1714892764.6234174,0.22431775000222842,921620,13927,6.880563336002524
725,34,23,repeat,False,1714892764.8563945,0.473621708999417,921620,13927,7.10982158600018
726,34,24,blank,False,1714892765.331771,0.21241754100265098,921620,13927,7.588946462001331
727,34,25,repeat,False,1714892765.5523264,0.4966721260025224,921620,13927,7.8063411280018045
728,34,26,blank,False,1714892766.0509272,0.21832775000075344,921620,13927,8.308042795000802
729,34,27,repeat,False,1714892766.277514,0.4504440010023245,921620,13927,8.53092096200271
730,34,28,repeat,False,1714892766.729988,0.567083084002661,921620,13927,8.98688729600326
731,34,29,blank,False,1714892767.2989514,0.22016737499870942,921620,13927,9.556131671000912
732,34,30,blank,False,1714892767.5271592,0.13440245799938566,921620,13927,9.780696838002768
733,34,31,blank,False,1714892767.6707592,0.13756174999798532,921620,13927,9.924052838003263
734,34,32,blank,False,1714892767.8165812,0.12095749999934924,921620,13927,10.070244796002953
735,34,33,repeat,False,1714892767.946218,0.4738366660021711,921620,13927,10.199453545999859
736,34,34,blank,False,1714892768.4219406,0.2184559170018474,921620,13927,10.679095880001114
737,34,35,repeat,False,1714892768.6489818,0.4890151670006162,921620,13927,10.902330213000823
738,34,36,repeat,False,1714892769.139893,0.5580906249997497,921620,13927,11.397058088001359
739,34,37,repeat,False,1714892769.6998992,0.5671452919996227,921620,13927,11.956997755001794
740,34,38,blank,False,1714892770.268734,0.24354487500022515,921620,13927,12.525912881003023
741,34,39,blank,False,1714892770.5207715,0.11962116600261652,921620,13927,12.774312589001056
742,34,40,repeat,False,1714892770.6494777,0.5015423750010086,921620,13927,12.902759964003053
743,34,41,blank,False,1714892771.1529236,0.21583374999681837,921620,13927,13.410083631002635
744,34,42,blank,False,1714892771.3774357,0.13385349999953178,921620,13927,13.631014589002007
745,34,43,blank,False,1714892771.5202937,0.1368993749965739,921620,13927,13.773886048002169
746,34,44,blank,False,1714892771.6659887,0.15251454199824366,921620,13927,13.919276715001615
747,34,45,blank,False,1714892771.8271117,0.14594299999953364,921620,13927,14.080630215001293
748,34,46,blank,False,1714892771.9817579,0.1382456249993993,921620,13927,14.235244798001077
749,34,47,blank,False,1714892772.1286077,0.1417692499999248,921620,13927,14.382098840000253
750,34,48,blank,False,1714892772.2790225,0.11532729199825553,921620,13927,14.532279382001434
751,34,49,blank,False,1714892772.4030066,0.11815500000011525,921620,13927,14.65630959000191
752,34,50,blank,False,1714892772.5300603,0.11788775000241003,921620,13927,14.783429923001677
753,34,51,blank,False,1714892772.6563792,0.13832424999782233,921620,13927,14.909873548000178
754,34,52,blank,False,1714892772.8029425,0.13575895900066826,921620,13927,15.056748048002191
755,34,53,blank,False,1714892772.947261,0.1318865419998474,921620,13927,15.200692340000387
756,34,54,blank,False,1714892773.087598,0.1341019999999844,921620,13927,15.341064590000315
757,34,55,blank,False,1714892773.2304106,0.12317345900009968,921620,13927,15.483760882001661
758,34,56,blank,False,1714892773.3615928,0.13757812500261934,921620,13927,15.615665215002082
759,34,57,blank,False,1714892773.5080595,0.11368674999903305,921620,13927,15.761580549002247
760,34,58,blank,False,1714892773.6302776,0.11738366599820438,921620,13927,15.883869340999809
761,34,59,blank,False,1714892773.756455,0.12729783300164854,921620,13927,16.009706507000374
762,34,60,blank,False,1714892773.892579,0.14639637499931268,921620,13927,16.145798382000066
763,34,61,blank,False,1714892774.0480018,0.14013962500030175,921620,13927,16.301227466003184
764,34,62,blank,False,1714892774.1972473,0.15745891700134962,921620,13927,16.450444715999765
765,34,63,blank,False,1714892774.363576,0.14082295800108113,921620,13927,16.61690842400276
766,34,64,blank,False,1714892774.5132468,0.13051358399752644,921620,13927,16.76670909099994
767,34,65,blank,False,1714892774.652846,0.11883120799757307,921620,13927,16.906093549001525
768,34,66,blank,False,1714892774.7802088,0.1399772499971732,921620,13927,17.033491008001874
769,34,67,blank,False,1714892774.9290552,0.12492729100267752,921620,13927,17.182216716002586
770,34,68,blank,False,1714892775.0625823,0.14227295800083084,921620,13927,17.316107300001022
771,34,69,blank,False,1714892775.2136679,0.16455629100164515,921620,13927,17.466912550000416
772,34,70,blank,False,1714892775.3869345,0.10892299999977695,921620,13927,17.640203300001303
773,34,71,blank,False,1714892775.5049803,0.14927195899872459,921620,13927,17.758197425002436
774,34,72,blank,False,1714892775.663225,0.13438308300101198,921620,13927,17.91650592500082
775,34,73,blank,False,1714892775.8064406,0.11604970799817238,921620,13927,18.05972521700096
776,34,74,success,True,1714892775.928715,0.4812863749975804,921620,13914,18.184352383002988
777,35,1,repeat,False,1714892776.4127574,0.5592471659983858,921620,13914,3.958997695008293e-06
778,35,2,blank,False,1714892776.974094,0.24421295899810502,921620,13914,0.5610365840002487
779,35,3,blank,False,1714892777.2272992,0.18401858300057938,921620,13914,0.8102750010002637
780,35,4,blank,False,1714892777.4196754,0.183626166999602,921620,13914,1.0030717919980816
781,35,5,blank,False,1714892777.6104238,0.1673633329992299,921620,13914,1.1945676670002285
782,35,6,blank,False,1714892777.784921,0.18416479099687422,921620,13914,1.368954000998201
783,35,7,blank,False,1714892777.976118,0.19045141600145143,921620,13914,1.5602502089968766
784,35,8,blank,False,1714892778.1760721,0.14385904200025834,921620,13914,1.7593058339989511
785,35,9,blank,False,1714892778.327273,0.19180779200178222,921620,13914,1.9114500010000484
786,35,10,blank,False,1714892778.5278506,0.16519941699880292,921620,13914,2.1113372099971457
787,35,11,blank,False,1714892778.6986945,0.15332654200028628,921620,13914,2.2840720849999343
788,35,12,repeat,False,1714892778.8603542,0.46452920899901073,921620,13914,2.4442131260002498
789,35,13,blank,False,1714892779.326543,0.22981074999916018,921620,13914,2.913813917999505
790,35,14,blank,False,1714892779.563028,0.18145137500323472,921620,13914,3.1475600429985207
791,35,15,blank,False,1714892779.7522948,0.1799966670005233,921620,13914,3.336621333997755
792,35,16,blank,False,1714892779.9406726,0.1764610829995945,921620,13914,3.524151792997145
793,35,17,blank,False,1714892780.125309,0.14379387500230223,921620,13914,3.709357417999854
794,35,18,blank,False,1714892780.2769861,0.18129420900004334,921620,13914,3.8609060429989768
795,35,19,blank,False,1714892780.4662135,0.18509262500083423,921620,13914,4.050422542997694
796,35,20,blank,False,1714892780.6597624,0.20443325000087498,921620,13914,4.243436500997632
797,35,21,blank,False,1714892780.8726685,0.1568791659992712,921620,13914,4.45611820999693
798,35,22,success,True,1714892781.0357301,0.4972329579977668,921620,13919,4.621646542997041
799,36,1,low_confidence,False,1714892781.5354085,0.5996201669986476,921620,13919,1.791999238776043e-06
800,36,2,repeat,False,1714892782.1370318,0.5694509170025412,921620,13919,0.6014157919998979
801,36,3,blank,False,1714892782.708321,0.20432612500007963,921620,13919,1.1728249170009803
802,36,4,blank,False,1714892782.9214664,0.1227865840010054,921620,13919,1.3819908760015096
803,36,5,blank,False,1714892783.0529213,0.13291537499753758,921620,13919,1.5134657919988967
804,36,6,blank,False,1714892783.1949413,0.14630779199796962,921620,13919,1.6555626260014833
805,36,7,repeat,False,1714892783.3502028,0.4678265829970769,921620,13919,1.8106681680001202
806,36,8,repeat,False,1714892783.8196967,0.5712960419987212,921620,13919,2.284286168000108
807,36,9,blank,False,1714892784.3927443,0.2710588329973689,921620,13919,2.8572835010018025
808,36,10,blank,False,1714892784.672366,0.1432135830000334,921620,13919,3.1329440849985986
809,36,11,blank,False,1714892784.8241317,0.1425244579986611,921620,13919,3.284954876999109
810,36,12,blank,False,1714892784.9753888,0.1459312500010128,921620,13919,3.436195501999464
811,36,13,blank,False,1714892785.129935,0.1391189169989957,921620,13919,3.5907368769985624
812,36,14,blank,False,1714892785.2782478,0.15636374999667169,921620,13919,3.738553459999821
813,36,15,blank,False,1714892785.4435067,0.13583516699873144,921620,13919,3.904123085001629
814,36,16,success,True,1714892785.585951,0.5020691669997177,921620,13918,4.048905168998317
815,37,1,repeat,False,1714892786.0906994,0.5663202499999898,921620,13918,1.9170001905877143e-06
816,37,2,blank,False,1714892786.6589203,0.2611328329985554,921620,13918,0.5681240420017275
817,37,3,repeat,False,1714892786.9295926,0.4813662499982456,921620,13918,0.8350067089995719
818,37,4,repeat,False,1714892787.412775,0.5802195840005879,921620,13918,1.3220366670029762
819,37,5,repeat,False,1714892787.9948773,0.6055494590000308,921620,13918,1.9041183760018612
820,37,6,blank,False,1714892788.602296,0.22948674999861396,921620,13918,2.511585043001105
821,37,7,blank,False,1714892788.8407571,0.12560029099768144,921620,13918,2.746261043001141
822,37,8,repeat,False,1714892788.9750087,0.46398866699746577,921620,13918,2.8805846680006653
823,37,9,blank,False,1714892789.4406898,0.22483016700061853,921620,13918,3.3500194600019313
824,37,10,blank,False,1714892789.674226,0.12079958400136093,921620,13918,3.5795793350007443
825,37,11,blank,False,1714892789.8036718,0.12180208400241099,921620,13918,3.7091832930018427
826,37,12,blank,False,1714892789.9342225,0.12858795799911604,921620,13918,3.8396509180020075
827,37,13,blank,False,1714892790.0714324,0.14867933300047298,921620,13918,3.9768943350027257
828,37,14,blank,False,1714892790.2291942,0.14582104200235335,921620,13918,4.134719126999698
829,37,15,repeat,False,1714892790.3838596,0.4908837080001831,921620,13918,4.289555919000122
830,37,16,blank,False,1714892790.8764873,0.2517577500002517,921620,13918,4.7858188350001
831,37,17,blank,False,1714892791.136643,0.1235647079993214,921620,13918,5.042372127001727
832,37,18,blank,False,1714892791.2685516,0.11674112499895273,921620,13918,5.174144836000778
833,37,19,repeat,False,1714892791.394011,0.4999821259989403,921620,13918,5.299487586002215
834,37,20,repeat,False,1714892791.8958542,0.554141749998962,921620,13918,5.80516721100139
835,37,21,blank,False,1714892792.4517882,0.22421508300249116,921620,13918,6.361045753001235
836,37,22,blank,False,1714892792.6843226,0.1398014999977022,921620,13918,6.58999979500004
837,37,23,blank,False,1714892792.8326528,0.12345774999994319,921620,13918,6.738197877999482
838,37,24,blank,False,1714892792.964636,0.15264962500077672,921620,13918,6.8701244610019785
839,37,25,repeat,False,1714892793.1258073,0.4963106669965782,921620,13918,7.031344087001344
840,37,26,blank,False,1714892793.6242275,0.23574216699853423,921620,13918,7.5333595869997225
841,37,27,blank,False,1714892793.8684196,0.12710800000058953,921620,13918,7.773948337002366
842,37,28,repeat,False,1714892794.004437,0.46359900000243215,921620,13918,7.90950529499969
843,37,29,blank,False,1714892794.4697013,0.2189441659975273,921620,13918,8.379037212002004
844,37,30,blank,False,1714892794.6971846,0.17307454199908534,921620,13918,8.602560129002086
845,37,31,repeat,False,1714892794.8791065,0.5029099589992256,921620,13918,8.784236046001752
846,37,32,blank,False,1714892795.383758,0.21382091600025888,921620,13918,9.293078046001028
847,37,33,blank,False,1714892795.6064146,0.15827745799833792,921620,13918,9.511948921001022
848,37,34,blank,False,1714892795.7727916,0.144360708000022,921620,13918,9.678934421001031
849,37,35,blank,False,1714892795.9256186,0.11549391700100387,921620,13918,9.831541005001782
850,37,36,blank,False,1714892796.0498571,0.1238932090018352,921620,13918,9.955383921002067
851,37,37,blank,False,1714892796.1825328,0.133027249998122,921620,13918,10.08802354600266
852,37,38,blank,False,1714892796.3242323,0.11770162500033621,921620,13918,10.229725130000588
853,37,39,blank,False,1714892796.4507797,0.11583170800076914,921620,13918,10.356209505000152
854,37,40,blank,False,1714892796.5752902,0.17105725000146776,921620,13918,10.480563588000223
855,37,41,blank,False,1714892796.754994,0.15310950000275625,921620,13918,10.660407297000347
856,37,42,blank,False,1714892796.9171906,0.14815537499816855,921620,13918,10.822420255000907
857,37,43,blank,False,1714892797.0740204,0.12654666700109374,921620,13918,10.979334380001092
858,37,44,blank,False,1714892797.2092216,0.16570441700241645,921620,13918,11.114721505000489
859,37,45,success,True,1714892797.3814127,0.5056079159985529,921620,13913,11.289599505002116
860,38,1,repeat,False,1714892797.8896406,0.5913788340003521,921620,13913,2.5000008463393897e-06
861,38,2,blank,False,1714892798.4827487,0.26904762599951937,921620,13913,0.5931930840015411
862,38,3,blank,False,1714892798.7548046,0.1646427079977002,921620,13913,0.8645627090008929
863,38,4,blank,False,1714892798.9225247,0.22253049999926588,921620,13913,1.0320887510024477
864,38,5,repeat,False,1714892799.1485238,0.47943037599907257,921620,13913,1.2579696680004417
865,38,6,blank,False,1714892799.6295154,0.26949770799910766,921620,13913,1.7399937100017269
866,38,7,blank,False,1714892799.9020896,0.203256834000058,921620,13913,2.011885126001289
867,38,8,blank,False,1714892800.1083379,0.1836646669980837,921620,13913,2.2180360430029396
868,38,9,blank,False,1714892800.2948475,0.16561137499957113,921620,13913,2.4046181270023226
869,38,10,repeat,False,1714892800.463355,0.5133980419996078,921620,13913,2.57308387699959
870,38,11,blank,False,1714892800.9784944,0.276520375002292,921620,13913,3.0888544190020184
871,38,12,blank,False,1714892801.2580516,0.21392412500063074,921620,13913,3.367809210001724
872,38,13,success,True,1714892801.4743402,0.5104955419992621,921620,9311,3.5848520860017743
873,39,1,repeat,False,1714892801.9873962,0.5846369999999297,921620,9311,1.959000655915588e-06
874,39,2,repeat,False,1714892802.5737355,0.5982498760022281,921620,9311,0.5863169170006586
875,39,3,repeat,False,1714892803.1741922,0.5990505010013294,921620,9311,1.1864206259997445
876,39,4,repeat,False,1714892803.775045,0.5810092079991591,921620,9311,1.787591167998471
877,39,5,repeat,False,1714892804.358019,0.5990307499996561,921620,9311,2.3705613349993655
878,39,6,blank,False,1714892804.9590218,0.27504133299953537,921620,9311,2.971410084999661
879,39,7,blank,False,1714892805.237166,0.15329866699903505,921620,9311,3.2489990850008326
880,39,8,blank,False,1714892805.3936205,0.161481332997937,921620,9311,3.405152293998981
881,39,9,blank,False,1714892805.557957,0.16803337499732152,921620,9311,3.569930501998897
882,39,10,blank,False,1714892805.7289333,0.20913833400118165,921620,9311,3.7408567940001376
883,39,11,blank,False,1714892805.9411025,0.16544291700120084,921620,9311,3.9529362940011197
884,39,12,blank,False,1714892806.1095536,0.1878042499993171,921620,9311,4.121587836001709
885,39,13,blank,False,1714892806.3003535,0.2066440419985156,921620,9311,4.312270544000057
886,39,14,blank,False,1714892806.509776,0.21366570800091722,921620,9311,4.521722502999182
887,39,15,blank,False,1714892806.7263258,0.20178337499964982,921620,9311,4.738261128000886
888,39,16,success,True,1714892806.9303122,0.4916817089979304,921620,9304,4.942919294000603
889,40,1,repeat,False,1714892807.4244797,0.597520416999032,921620,9304,1.8749997252598405e-06
890,40,2,repeat,False,1714892808.0236409,0.6084372500008612,921620,9304,0.5991602510002849
891,40,3,blank,False,1714892808.6345165,0.23248441699979594,921620,9304,1.2097120010002982
892,40,4,blank,False,1714892808.8751945,0.13732870899912086,921620,9304,1.4469930009981908
893,40,5,blank,False,1714892809.0214167,0.12157416700210888,921620,9304,1.593026168000506
894,40,6,blank,False,1714892809.1516445,0.12014979100058554,921620,9304,1.723374335000699
895,40,7,repeat,False,1714892809.2815323,0.46651858300174354,921620,9304,1.8534477930006688
896,40,8,blank,False,1714892809.7497666,0.23865866599953733,921620,9304,2.3252645840002515
897,40,9,blank,False,1714892809.9972591,0.14523279200147954,921620,9304,2.5686185429985926
898,40,10,blank,False,1714892810.1519516,0.1408346669995808,921620,9304,2.723348501000146
899,40,11,blank,False,1714892810.3017614,0.12118870799895376,921620,9304,2.8732127090006543
900,40,12,repeat,False,1714892810.4321222,0.5048363749992859,921620,9304,3.0035357089982426
901,40,13,blank,False,1714892810.9387174,0.2319170420014416,921620,9304,3.5141653760001645
902,40,14,repeat,False,1714892811.1794221,0.48059420800200314,921620,9304,3.7508467929983453
903,40,15,blank,False,1714892811.6616254,0.22805237600186956,921620,9304,4.237164334997942
904,40,16,repeat,False,1714892811.8970537,0.4959798749987385,921620,9304,4.469705585001066
905,40,17,blank,False,1714892812.3951087,0.22631079200073145,921620,9304,4.970405668998865
906,40,18,blank,False,1714892812.6274421,0.13452824999694712,921620,9304,5.200742252000055
907,40,19,blank,False,1714892812.7707944,0.12193133300024783,921620,9304,5.34234275199924
908,40,20,blank,False,1714892812.9013493,0.12608866700247745,921620,9304,5.47281112699784
909,40,21,blank,False,1714892813.0359502,0.11077341700001853,921620,9304,5.6077698769986455
910,40,22,blank,False,1714892813.155067,0.13222325099923182,921620,9304,5.727199711000139
911,40,23,blank,False,1714892813.2944734,0.11561791599888238,921620,9304,5.866887336000218
912,40,24,success,True,1714892813.416449,0.4895917499998177,921620,9313,5.990464628001064
913,41,1,blank,False,1714892813.9091165,0.2809568330012553,921620,9313,4.624998837243766e-06
914,41,2,blank,False,1714892814.1930902,0.17738470800031791,921620,9313,0.28352791699944646
915,41,3,repeat,False,1714892814.3737676,0.46824979200027883,921620,9313,0.464280375999806
916,41,4,repeat,False,1714892814.843726,0.6047460420013522,921620,9313,0.9349525840007118
917,41,5,blank,False,1714892815.4502666,0.28968308299954515,921620,9313,1.541452001001744
918,41,6,repeat,False,1714892815.7427814,0.4666892919995007,921620,9313,1.8333530429990788
919,41,7,blank,False,1714892816.2112048,0.28678691699678893,921620,9313,2.3024084600001515
920,41,8,repeat,False,1714892816.5016692,0.4693451670027571,921620,9313,2.591836002000491
921,41,9,blank,False,1714892816.972689,0.2743625420007447,921620,9313,3.0638653349997185
922,41,10,blank,False,1714892817.25054,0.19160083399765426,921620,9313,3.3407979600015096
923,41,11,repeat,False,1714892817.4451587,0.4868875409993052,921620,9313,3.535783793999144
924,41,12,repeat,False,1714892817.9339447,0.6000654589988699,921620,9313,4.025036211001861
925,41,13,blank,False,1714892818.5357964,0.29020608399878256,921620,9313,4.626993043999391
926,41,14,blank,False,1714892818.82928,0.16811708299792372,921620,9313,4.919660293999186
927,41,15,blank,False,1714892819.000004,0.162980624998454,921620,9313,5.090747377998923
928,41,16,repeat,False,1714892819.1658082,0.4882050000014715,921620,9313,5.256419878001907
929,41,17,blank,False,1714892819.655724,0.27631087499685236,921620,9313,5.7469445030001225
930,41,18,blank,False,1714892819.9350321,0.19203633299912326,921620,9313,6.025546712000505
931,41,19,repeat,False,1714892820.1307116,0.4666300839999167,921620,9313,6.220948212001531
932,41,20,repeat,False,1714892820.598953,0.5730612090010254,921620,9313,6.690188337001018
933,41,21,blank,False,1714892821.17384,0.3221800000028452,921620,9313,7.265025254000648
934,41,22,blank,False,1714892821.5004163,0.17257487599999877,921620,9313,7.590340587001265
935,41,23,blank,False,1714892821.6759217,0.17869249999785097,921620,9313,7.766414878999058
936,41,24,blank,False,1714892821.8576944,0.15264133299933746,921620,9313,7.948208462999901
937,41,25,blank,False,1714892822.0127425,0.19261749999714084,921620,9313,8.103671838001901
938,41,26,success,True,1714892822.207954,0.4990561259983224,921620,9326,8.299203504000616
939,42,1,repeat,False,1714892822.709501,0.5795160420020693,921620,9326,2.292003046022728e-06
940,42,2,blank,False,1714892823.2909138,0.24371845799760194,921620,9326,0.5814225000031001
941,42,3,blank,False,1714892823.5432158,0.15244979199997033,921620,9326,0.8300557090005896
942,42,4,repeat,False,1714892823.7042017,0.4957601669993892,921620,9326,0.9910017090005567
943,42,5,blank,False,1714892824.2017543,0.2154238750008517,921620,9326,1.4922092920023715
944,42,6,blank,False,1714892824.4256968,0.1444861670024693,921620,9326,1.7124316670015105
945,42,7,repeat,False,1714892824.578581,0.491410916998575,921620,9326,1.8653771260032954
946,42,8,repeat,False,1714892825.071832,0.5931849170010537,921620,9326,2.362283793001552
947,42,9,repeat,False,1714892825.666805,0.6422080420015845,921620,9326,2.9573079600013443
948,42,10,blank,False,1714892826.3113053,0.2170481249995646,921620,9326,3.601495460003207
949,42,11,blank,False,1714892826.536855,0.12230524999904446,921620,9326,3.8236152100034815
950,42,12,blank,False,1714892826.667654,0.1585919589997502,921620,9326,3.9543644600016705
951,42,13,success,True,1714892826.8323975,0.48956449999968754,921620,9322,4.12166850200083
952,43,1,repeat,False,1714892827.3245814,0.5724353330006124,921620,9322,2.1669984562322497e-06
953,43,2,blank,False,1714892827.8987663,0.2903007919994707,921620,9322,0.5742280420017778
954,43,3,blank,False,1714892828.1921918,0.18087708299935912,921620,9322,0.8669409590002033
955,43,4,blank,False,1714892828.3760436,0.18261012500079232,921620,9322,1.0508205000005546
956,43,5,repeat,False,1714892828.5614753,0.4805409590007912,921620,9322,1.2363567499996861
957,43,6,blank,False,1714892829.0438907,0.28115504200104624,921620,9322,1.7193147510006384
958,43,7,blank,False,1714892829.3282251,0.16884891699737636,921620,9322,2.0028110009989177
