seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,35,13,blank,False,1715965597.9417074,0.167030541022541,921620,13914,3.5369792100100312
637,35,14,blank,False,1715965598.1173222,0.16618450000532903,921620,13914,3.711891793005634
638,35,15,blank,False,1715965598.2914023,0.15118800001800992,921620,13914,3.8863762929977383
639,35,16,success,True,1715965598.4476068,0.47163462499156594,921620,13919,4.044545002019731
640,36,1,repeat,False,1715965598.921705,0.4374008330050856,921620,13919,2.0840088836848736e-06
641,36,2,repeat,False,1715965599.3607678,0.4414167499926407,921620,13919,0.439052500994876
642,36,3,repeat,False,1715965599.8040175,0.6213137919839937,921620,13919,0.8822686670173425
643,36,4,blank,False,1715965600.4279752,0.2070673750131391,921620,13919,1.5056337089918088
644,36,5,blank,False,1715965600.643903,0.1896575419814326,921620,13919,1.7183207090129144
645,36,6,repeat,False,1715965600.8419201,0.49531483300961554,921620,13919,1.916692750994116
646,36,7,blank,False,1715965601.3390098,0.10332054199534468,921620,13919,2.417229459999362
647,36,8,repeat,False,1715965601.445923,0.5133435000025202,921620,13919,2.5231836260063574
648,36,9,repeat,False,1715965601.9613523,0.47188708299654536,921620,13919,3.0394057520024944
649,36,10,blank,False,1715965602.4350882,0.128142083005514,921620,13919,3.513248627015855
650,36,11,blank,False,1715965602.5690894,0.12200441700406373,921620,13919,3.644868294009939
651,36,12,blank,False,1715965602.6996753,0.11853520802105777,921620,13919,3.7740940439980477
652,36,13,blank,False,1715965602.8268697,0.15200083301169798,921620,13919,3.9014041270129383
653,36,14,success,True,1715965602.9853537,0.5018834589864127,921620,13918,4.062070044019492
654,37,1,repeat,False,1715965603.4898098,0.4654461670143064,921620,13918,2.042012056335807e-06
655,37,2,blank,False,1715965603.9573298,0.11117912500048988,921620,13918,0.46725983399664983
656,37,3,repeat,False,1715965604.073258,0.5060289590037428,921620,13918,0.5819945000112057
657,37,4,blank,False,1715965604.5809836,0.11996204202296212,921620,13918,1.091232751001371
658,37,5,repeat,False,1715965604.7047067,0.5125293750024866,921620,13918,1.213888208993012
659,37,6,blank,False,1715965605.2189617,0.15232020799885504,921620,13918,1.7291327920102049
660,37,7,blank,False,1715965605.377195,0.12419699999736622,921620,13918,1.8849740430014208
661,37,8,repeat,False,1715965605.5096805,0.492023375001736,921620,13918,2.016463501000544
662,37,9,blank,False,1715965606.0034375,0.12377999999444,921620,13918,2.5136165430012625
663,37,10,repeat,False,1715965606.13188,0.4973904170037713,921620,13918,2.6407272100041155
664,37,11,blank,False,1715965606.6309204,0.13979712498257868,921620,13918,3.1411588769988157
665,37,12,blank,False,1715965606.7765424,0.16192074998980388,921620,13918,3.2842240430181846
666,37,13,blank,False,1715965606.9468744,0.13197895800112747,921620,13918,3.4533393350138795
667,37,14,blank,False,1715965607.0882888,0.11742437499924563,921620,13918,3.5943464180163573
668,37,15,blank,False,1715965607.2140417,0.13093983300495893,921620,13918,3.7205502100114245
669,37,16,blank,False,1715965607.3538115,0.1252283749927301,921620,13918,3.8603640439978335
670,37,17,blank,False,1715965607.4876661,0.12663399998564273,921620,13918,3.9943931690067984
671,37,18,success,True,1715965607.620824,0.48887345800176263,921620,13913,4.129424543993082
672,38,1,repeat,False,1715965608.1121414,0.4721220410137903,921620,13913,3.2919924706220627e-06
673,38,2,repeat,False,1715965608.5861466,0.5061808759928681,921620,13913,0.47396274999482557
674,38,3,blank,False,1715965609.095162,0.21177791600348428,921620,13913,0.9821905009739567
675,38,4,repeat,False,1715965609.3099055,0.5238239169993903,921620,13913,1.1970689589797985
676,38,5,repeat,False,1715965609.8354537,0.4387942499888595,921620,13913,1.7232779589830898
677,38,6,repeat,False,1715965610.2760825,0.449550833000103,921620,13913,2.1639634179882705
678,38,7,repeat,False,1715965610.7278214,0.493515916983597,921620,13913,2.6152580849884544
679,38,8,blank,False,1715965611.223139,0.17862170800799504,921620,13913,3.1109497099823784
680,38,9,blank,False,1715965611.4045398,0.16974275099346414,921620,13913,3.2917694179923274
681,38,10,blank,False,1715965611.5773513,0.20696229199529625,921620,13913,3.464449043996865
682,38,11,blank,False,1715965611.7878761,0.16483979200711474,921620,13913,3.6747303349839058
683,38,12,blank,False,1715965611.9556599,0.21265495900297537,921620,13913,3.842802668979857
684,38,13,success,True,1715965612.1713867,0.48986541701015085,921620,9311,4.058932501997333
685,39,1,repeat,False,1715965612.6637487,0.4594602510042023,921620,9311,2.040993422269821e-06
686,39,2,repeat,False,1715965613.124863,0.4768573750043288,921620,9311,0.4610977499978617
687,39,3,blank,False,1715965613.6037278,0.15902175099472515,921620,9311,0.9396934579999652
688,39,4,blank,False,1715965613.7651982,0.18059020797954872,921620,9311,1.101081291999435
689,39,5,repeat,False,1715965613.9486258,0.5250750420091208,921620,9311,1.284371708985418
690,39,6,blank,False,1715965614.4754927,0.2138206249801442,921620,9311,1.8117132509942167
691,39,7,repeat,False,1715965614.692758,0.49150029200245626,921620,9311,2.027913500991417
692,39,8,blank,False,1715965615.1860785,0.19917774997884408,921620,9311,2.522290458990028
693,39,9,repeat,False,1715965615.3880982,0.5136096249916591,921620,9311,2.7236916259862483
694,39,10,blank,False,1715965615.9033103,0.1589956250099931,921620,9311,3.2396083759958856
695,39,11,blank,False,1715965616.06467,0.1965712090022862,921620,9311,3.400610543001676
696,39,12,blank,False,1715965616.2638211,0.1735235840023961,921620,9311,3.599592375976499
697,39,13,blank,False,1715965616.4404223,0.18279441600316204,921620,9311,3.775972917996114
698,39,14,blank,False,1715965616.626239,0.18349558400223032,921620,9311,3.961898959998507
699,39,15,success,True,1715965616.8122983,0.5039637919981033,921620,9304,4.14841916799196
700,40,1,repeat,False,1715965617.3188794,0.4743925000075251,921620,9304,2.2920139599591494e-06
701,40,2,blank,False,1715965617.795687,0.12904179200995713,921620,9304,0.47633195799426176
702,40,3,repeat,False,1715965617.9309835,0.48869545801426284,921620,9304,0.6094441250024829
703,40,4,blank,False,1715965618.4213333,0.1423964590067044,921620,9304,1.1024907090177294
704,40,5,blank,False,1715965618.5693676,0.11240820799139328,921620,9304,1.2480037510104012
705,40,6,blank,False,1715965618.6903238,0.1486857910058461,921620,9304,1.3677148339920677
706,40,7,blank,False,1715965618.8478808,0.1541154999868013,921620,9304,1.5252932920120656
707,40,8,blank,False,1715965619.0103915,0.11999970799661241,921620,9304,1.688022959016962
708,40,9,blank,False,1715965619.139534,0.12046316699706949,921620,9304,1.8165322510176338
709,40,10,repeat,False,1715965619.2687256,0.49753775002318434,921620,9304,1.946693667996442
710,40,11,blank,False,1715965619.76814,0.14365829198504798,921620,9304,2.4492188339936547
711,40,12,repeat,False,1715965619.918029,0.48366825000266545,921620,9304,2.5964416679926217
712,40,13,blank,False,1715965620.4034514,0.15672795800492167,921620,9304,3.084598293004092
713,40,14,blank,False,1715965620.5670984,0.12091879200306721,921620,9304,3.2453450850152876
714,40,15,repeat,False,1715965620.6969597,0.48630716701154597,921620,9304,3.3742000430065673
715,40,16,blank,False,1715965621.185004,0.14294508399325423,921620,9304,3.8661249180149753
716,40,17,blank,False,1715965621.334305,0.1435309160151519,921620,9304,4.012811002001399
717,40,18,success,True,1715965621.4847193,0.48452087500481866,921620,9313,4.164083084993763
718,41,1,repeat,False,1715965621.971785,0.4754590420052409,921620,9313,2.1249870769679546e-06
719,41,2,repeat,False,1715965622.4492946,0.5109696250001434,921620,9313,0.4773242509982083
720,41,3,blank,False,1715965622.9621656,0.18316304200561717,921620,9313,0.9902432929957286
721,41,4,blank,False,1715965623.1477022,0.15555591598968022,921620,9313,1.1756636679929215
722,41,5,blank,False,1715965623.3059921,0.15933633400709368,921620,9313,1.3337090839922894
723,41,6,blank,False,1715965623.4681976,0.16605395800434053,921620,9313,1.4957996679877397
724,41,7,repeat,False,1715965623.6371453,0.4841200420050882,921620,9313,1.6646788759971969
725,41,8,blank,False,1715965624.1231647,0.18208025000058115,921620,9313,2.1513197099848185
726,41,9,blank,False,1715965624.3082078,0.2110442920238711,921620,9313,2.335764917981578
727,41,10,blank,False,1715965624.5222855,0.1819468330068048,921620,9313,2.5497911679849494
728,41,11,low_confidence,False,1715965624.7076159,0.48762066700146534,921620,9313,2.734810917987488
729,41,12,blank,False,1715965625.1968865,0.17337779101217166,921620,9313,3.225160876987502
730,41,13,blank,False,1715965625.3726726,0.17766116702114232,921620,9313,3.4005174599878956
731,41,14,blank,False,1715965625.5532222,0.19450312500703149,921620,9313,3.580763501988258
732,41,15,blank,False,1715965625.750735,0.1637851249834057,921620,9313,3.778193043981446
733,41,16,blank,False,1715965625.9173775,0.2189234159886837,921620,9313,3.9450512109906413
734,41,17,success,True,1715965626.1393473,0.4779470830108039,921620,9319,4.167323585978011
735,42,1,repeat,False,1715965626.61971,0.4845571669866331,921620,9319,2.2500171326100826e-06
736,42,2,repeat,False,1715965627.105981,0.5956813750090078,921620,9319,0.4862538750167005
737,42,3,blank,False,1715965627.7037046,0.22904366700095125,921620,9319,1.0837502090143971
738,42,4,blank,False,1715965627.9412289,0.1301003329863306,921620,9319,1.3178859170002397
739,42,5,blank,False,1715965628.0799117,0.12735595798585564,921620,9319,1.4564318750053644
740,42,6,blank,False,1715965628.215837,0.15462629200192168,921620,9319,1.5923127499991097
741,42,7,repeat,False,1715965628.3792236,0.5080288330209441,921620,9319,1.7555033340177033
742,42,8,blank,False,1715965628.8891084,0.12188283400610089,921620,9319,2.26933254202595
743,42,9,blank,False,1715965629.0169468,0.105457292025676,921620,9319,2.3946852090011816
744,42,10,blank,False,1715965629.1314223,0.13815279101254418,921620,9319,2.5075856680050492
745,42,11,blank,False,1715965629.2785075,0.12656649999553338,921620,9319,2.654798875999404
746,42,12,repeat,False,1715965629.4144313,0.4953091659990605,921620,9319,2.79071087599732
747,42,13,blank,False,1715965629.911597,0.1266241249977611,921620,9319,3.2918242090090644
748,42,14,blank,False,1715965630.0428174,0.1449071250099223,921620,9319,3.4215762930107303
749,42,15,repeat,False,1715965630.195912,0.5303613329888321,921620,9319,3.572649793000892
750,42,16,success,True,1715965630.7281888,0.45405458300956525,921620,9322,4.108609835006064
751,43,1,low_confidence,False,1715965631.18484,0.4524833340256009,921620,9322,1.9590079318732023e-06
752,43,2,blank,False,1715965631.639352,0.16886141698341817,921620,9322,0.4544397499994375
753,43,3,repeat,False,1715965631.8105829,0.5077954160224181,921620,9322,0.6255051670013927
754,43,4,blank,False,1715965632.3200507,0.14313504201709293,921620,9322,1.135366583999712
755,43,5,blank,False,1715965632.4651992,0.18309141698409803,921620,9322,1.2803242930094711
756,43,6,repeat,False,1715965632.6508794,0.46658641699468717,921620,9322,1.4656846260186285
757,43,7,blank,False,1715965633.1191514,0.19893733301432803,921620,9322,1.934473375993548
758,43,8,blank,False,1715965633.3206615,0.20561995799653232,921620,9322,2.13550287601538
759,43,9,repeat,False,1715965633.5295215,0.4801747500023339,921620,9322,2.343840543006081
760,43,10,repeat,False,1715965634.0114243,0.48581212499993853,921620,9322,2.826745918020606
761,43,11,blank,False,1715965634.4990695,0.2652170420042239,921620,9322,3.3143776270153467
762,43,12,blank,False,1715965634.7675538,0.18369862498366274,921620,9322,3.5819883350050077
763,43,13,blank,False,1715965634.9543414,0.20693958399351686,921620,9322,3.7689828769944143
764,43,14,success,True,1715965635.1644936,0.4907502510177437,921620,9316,3.979312626994215
765,44,1,repeat,False,1715965635.658141,0.47510216702357866,921620,9316,2.415996277704835e-06
766,44,2,blank,False,1715965636.1355257,0.15090062498347834,921620,9316,0.4771327500056941
767,44,3,repeat,False,1715965636.2942832,0.47900850101723336,921620,9316,0.6331470829900354
768,44,4,blank,False,1715965636.7749915,0.11562970900558867,921620,9316,1.116967834008392
769,44,5,blank,False,1715965636.894308,0.1327485420042649,921620,9316,1.23532116698334
770,44,6,blank,False,1715965637.035859,0.16319708299124613,921620,9316,1.374132083990844
771,44,7,blank,False,1715965637.2073786,0.13096899999072775,921620,9316,1.5455399169877637
772,44,8,blank,False,1715965637.3472552,0.12848774998565204,921620,9316,1.6853495840041433
773,44,9,repeat,False,1715965637.4839473,0.49329262497485615,921620,9316,1.8228762919898145
774,44,10,repeat,False,1715965637.9790301,0.4892159580194857,921620,9316,2.3209625009912997
775,44,11,repeat,False,1715965638.4700851,0.49215995901613496,921620,9316,2.8120432930008974
776,44,12,repeat,False,1715965638.9644413,0.48783787598949857,921620,9316,3.3061730850022286
777,44,13,blank,False,1715965639.454403,0.13948441698448732,921620,9316,3.7961892930034082
778,44,14,blank,False,1715965639.6009274,0.15005950001068413,921620,9316,3.9399339179799426
779,44,15,success,True,1715965639.7575014,0.5017549590265844,921620,9304,4.09783491800772
780,45,1,repeat,False,1715965640.2618413,0.4664822499908041,921620,9304,2.1250161807984114e-06
781,45,2,repeat,False,1715965640.7299576,0.4913006669958122,921620,9304,0.46813812499749474
782,45,3,blank,False,1715965641.2232919,0.13420512501033954,921620,9304,0.9612511260202155
783,45,4,blank,False,1715965641.363408,0.15602941700490192,921620,9304,1.0988135840161704
784,45,5,repeat,False,1715965641.5279307,0.4913122080033645,921620,9304,1.2624214170209598
785,45,6,blank,False,1715965642.0213773,0.16624433401739225,921620,9304,1.7593245010066312
786,45,7,blank,False,1715965642.1954484,0.13953337498242036,921620,9304,1.9305548340198584
787,45,8,repeat,False,1715965642.3445141,0.49372912498074584,921620,9304,2.078714625997236
788,45,9,blank,False,1715965642.8399498,0.12161583398119546,921620,9304,2.5781019600108266
789,45,10,repeat,False,1715965642.9652119,0.5081147080054507,921620,9304,2.702270084992051
790,45,11,repeat,False,1715965643.4751837,0.5010814580018632,921620,9304,3.2132600430049933
791,45,12,blank,False,1715965643.9780426,0.1336534170259256,921620,9304,3.716131168999709
792,45,13,blank,False,1715965644.1187034,0.15479670799686573,921620,9304,3.8538352100003976
793,45,14,blank,False,1715965644.282382,0.14204149998840876,921620,9304,4.017101294011809
794,45,15,success,True,1715965644.4318254,0.5364069159841165,921620,9307,4.168227086018305
795,46,1,repeat,False,1715965644.9708614,0.48837841700878926,921620,9307,2.1659943740814924e-06
796,46,2,blank,False,1715965645.461195,0.22007587499683723,921620,9307,0.4900934579782188
797,46,3,blank,False,1715965645.6844575,0.21674887501285411,921620,9307,0.7128093329956755
798,46,4,blank,False,1715965645.9049191,0.1913465000106953,921620,9307,0.9330634170037229
799,46,5,blank,False,1715965646.0992293,0.17005208300543018,921620,9307,1.1276872500020545
800,46,6,blank,False,1715965646.272058,0.1712392499903217,921620,9307,1.3006529169797432
801,46,7,blank,False,1715965646.4462585,0.17698925000149757,921620,9307,1.4748080009885598
802,46,8,blank,False,1715965646.6260886,0.2091816670144908,921620,9307,1.6546551669889595
803,46,9,blank,False,1715965646.8387728,0.19377812501625158,921620,9307,1.8669963339925744
804,46,10,blank,False,1715965647.0354946,0.22076437500072643,921620,9307,2.0639915840001777
805,46,11,blank,False,1715965647.2591739,0.1921076250146143,921620,9307,2.28764195900294
806,46,12,repeat,False,1715965647.4544878,0.4933885000064038,921620,9307,2.4828275839972775
807,46,13,blank,False,1715965647.949594,0.18870200001401827,921620,9307,2.9787513350020163
808,46,14,blank,False,1715965648.1409194,0.2404157090059016,921620,9307,3.1696146680042148
809,46,15,blank,False,1715965648.3855915,0.21173479201388545,921620,9307,3.4135822099924553
810,46,16,blank,False,1715965648.6008496,0.20245454099494964,921620,9307,3.6290328769828193
811,46,17,blank,False,1715965648.8066823,0.2108378749981057,921620,9307,3.8349975849851035
812,46,18,blank,False,1715965649.0209274,0.16124825002043508,921620,9307,4.0492070429900195
813,46,19,success,True,1715965649.1845958,0.5356414170237258,921620,9310,4.21361279298435
814,47,1,repeat,False,1715965649.722889,0.4943718329886906,921620,9310,2.082990249618888e-06
815,47,2,repeat,False,1715965650.2190757,0.4951861249865033,921620,9310,0.4962897920049727
816,47,3,blank,False,1715965650.7161443,0.17318804198293947,921620,9310,0.9931925419950858
817,47,4,blank,False,1715965650.8918197,0.19242637499701232,921620,9310,1.1685355420049746
818,47,5,blank,False,1715965651.0872843,0.18894558298052289,921620,9310,1.3637515009904746
819,47,6,repeat,False,1715965651.2793097,0.5049598749901634,921620,9310,1.555849958996987
820,47,7,repeat,False,1715965651.7861884,0.4960525000060443,921620,9310,2.063276208995376
821,47,8,blank,False,1715965652.2841601,0.14507479101303034,921620,9310,2.5612702929938678
822,47,9,blank,False,1715965652.4316225,0.1936823340074625,921620,9310,2.7084137510100845
823,47,10,blank,False,1715965652.6288238,0.190436500008218,921620,9310,2.904964668006869
824,47,11,repeat,False,1715965652.8223193,0.5029324170027394,921620,9310,3.0986329599982128
825,47,12,blank,False,1715965653.327207,0.20716058401740156,921620,9310,3.6043319599993993
826,47,13,blank,False,1715965653.538086,0.18917329199030064,921620,9310,3.8139999599952716
827,47,14,blank,False,1715965653.7302077,0.167150291003054,921620,9310,4.006743584992364
828,47,15,success,True,1715965653.9002638,0.5290197919821367,921620,9307,4.1772682100126985
829,48,1,repeat,False,1715965654.432383,0.47592225100379437,921620,9307,4.915986210107803e-06
830,48,2,repeat,False,1715965654.9107194,0.46696783299557865,921620,9307,0.47826662499574013
831,48,3,blank,False,1715965655.3799155,0.12932820798596367,921620,9307,0.9473928750085179
832,48,4,blank,False,1715965655.5149648,0.12506075002602302,921620,9307,1.0804892919841222
833,48,5,repeat,False,1715965655.6468174,0.49388529200223275,921620,9307,1.2120531249966007
834,48,6,blank,False,1715965656.1427457,0.16399812599411234,921620,9307,1.7104679589974694
835,48,7,blank,False,1715965656.3141754,0.14612054199096747,921620,9307,1.8787878759903833
836,48,8,repeat,False,1715965656.4687362,0.505522541992832,921620,9307,2.033187625987921
837,48,9,repeat,False,1715965656.9761398,0.46357633397565223,921620,9307,2.54399750099401
838,48,10,blank,False,1715965657.4416654,0.20223845899454318,921620,9307,3.0095072929980233
839,48,11,blank,False,1715965657.6523156,0.12538683298043907,921620,9307,3.216492751002079
840,48,12,blank,False,1715965657.7861924,0.15674145900993608,921620,9307,3.3502434180118144
841,48,13,blank,False,1715965657.9516268,0.15855304201249965,921620,9307,3.515979543008143
842,48,14,blank,False,1715965658.119001,0.15754949999973178,921620,9307,3.683237501012627
843,48,15,blank,False,1715965658.28534,0.14893537500756793,921620,9307,3.849572917999467
844,48,16,blank,False,1715965658.4430442,0.11735245800809935,921620,9307,4.007231667987071
845,48,17,success,True,1715965658.5680492,0.49622862599790096,921620,9313,4.133780417992966
846,49,1,repeat,False,1715965659.0668075,0.46645224999519996,921620,9313,1.8329883459955454e-06
847,49,2,repeat,False,1715965659.5349748,0.46128829100052826,921620,9313,0.46818999998504296
848,49,3,blank,False,1715965659.9983282,0.12803004201850854,921620,9313,0.9311748330073897
849,49,4,blank,False,1715965660.130886,0.15194216699455865,921620,9313,1.0627282909990754
850,49,5,repeat,False,1715965660.2914999,0.5102194169885479,921620,9313,1.2209637489868328
851,49,6,blank,False,1715965660.8034723,0.14103687499300577,921620,9313,1.7366593329934403
852,49,7,blank,False,1715965660.9503503,0.11694300000090152,921620,9313,1.8809761249867734
853,49,8,blank,False,1715965661.0795157,0.12667420800426044,921620,9313,2.0090187919849996
854,49,9,repeat,False,1715965661.2157338,0.4787047079880722,921620,9313,2.144706374994712
855,49,10,repeat,False,1715965661.6960685,0.45819674999802373,921620,9313,2.629273833008483
856,49,11,blank,False,1715965662.156091,0.13397570900269784,921620,9313,3.0892654589843005
857,49,12,low_confidence,False,1715965662.2960527,0.5362221669929568,921620,9313,3.226398250000784
858,49,13,blank,False,1715965662.8343272,0.12188695900840685,921620,9313,3.767373334005242
859,49,14,blank,False,1715965662.961531,0.1812413340085186,921620,9313,3.892767042008927
860,49,15,success,True,1715965663.1503804,0.4858765420212876,921620,9290,4.080875918007223
