seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,24,9,blank,False,1716015487.052911,0.21883795800385997,921620,9330,3.8785647519980557
319,24,10,blank,False,1716015487.278272,0.24128424999071285,921620,9330,4.101984709966928
320,24,11,success,True,1716015487.5264394,0.5938719169935212,921620,9311,4.350552501971833
321,25,1,repeat,False,1716015488.1238003,0.6240480829728767,921620,9311,2.7919886633753777e-06
322,25,2,low_confidence,False,1716015488.7508862,0.6259073329856619,921620,9311,0.6264787089894526
323,25,3,blank,False,1716015489.3800712,0.3518102079979144,921620,9311,1.255616792012006
324,25,4,blank,False,1716015489.7365625,0.32646058400860056,921620,9311,1.6116668339818716
325,25,5,low_confidence,False,1716015490.0697477,0.6111026249709539,921620,9311,1.9434952510055155
326,25,6,repeat,False,1716015490.6839163,0.5900238750036806,921620,9311,2.5597928760107607
327,25,7,blank,False,1716015491.2763684,0.3367908750078641,921620,9311,3.152631752018351
328,25,8,blank,False,1716015491.6219404,0.37220575101673603,921620,9311,3.494732501974795
329,25,9,blank,False,1716015492.000656,0.27570408303290606,921620,9311,3.8745898350025527
330,25,10,success,True,1716015492.2809691,0.6198993750149384,921620,9321,4.155983377015218
331,26,1,repeat,False,1716015492.90473,0.6399164579925127,921620,9321,3.1249946914613247e-06
332,26,2,blank,False,1716015493.547811,0.321711124968715,921620,9321,0.6424627089872956
333,26,3,blank,False,1716015493.876261,0.30986262601800263,921620,9321,0.9689627090119757
334,26,4,blank,False,1716015494.192373,0.42703454196453094,921620,9321,1.2858743339893408
335,26,5,blank,False,1716015494.6284027,0.3296168340020813,921620,9321,1.720355293015018
336,26,6,repeat,False,1716015494.964758,0.5915363759850152,921620,9321,2.057472251006402
337,26,7,blank,False,1716015495.5587542,0.3207588330260478,921620,9321,2.654117250989657
338,26,8,repeat,False,1716015495.8875027,0.5833616260206327,921620,9321,2.979818500985857
339,26,9,blank,False,1716015496.473419,0.30904204200487584,921620,9321,3.568695626978297
340,26,10,blank,False,1716015496.7877617,0.32722149998880923,921620,9321,3.881248294026591
341,26,11,success,True,1716015497.1200771,0.6137375419493765,921620,9311,4.2142233769991435
342,27,1,repeat,False,1716015497.737845,0.5830084590124898,921620,9311,2.9999646358191967e-06
343,27,2,blank,False,1716015498.3237677,0.3684172080247663,921620,9311,0.5854790839948691
344,27,3,repeat,False,1716015498.7010574,0.6898090839968063,921620,9311,0.9597417509648949
345,27,4,blank,False,1716015499.3942478,0.26679237600183114,921620,9311,1.6560219179955311
346,27,5,repeat,False,1716015499.6694782,0.5973052500048652,921620,9311,1.9289876680122688
347,27,6,blank,False,1716015500.269405,0.2956156250438653,921620,9311,2.5315311269951053
348,27,7,blank,False,1716015500.5733328,0.302704542002175,921620,9311,2.832562585012056
349,27,8,blank,False,1716015500.8849645,0.3641060839872807,921620,9311,3.1436047519673593
350,27,9,blank,False,1716015501.2581332,0.3089078330085613,921620,9311,3.5174245439702645
351,27,10,blank,False,1716015501.5755436,0.2945500829955563,921620,9311,3.8351289599668235
352,27,11,blank,False,1716015501.8788376,0.34374145802576095,921620,9311,4.1375455019879155
353,27,12,success,True,1716015502.230114,0.6380298750009388,921620,9306,4.490387919009663
354,28,1,blank,False,1716015502.8743625,0.3049323329469189,921620,9306,4.499976057559252e-06
355,28,2,repeat,False,1716015503.187894,0.6248827079543844,921620,9306,0.31135545897996053
356,28,3,blank,False,1716015503.8152902,0.27198037499329075,921620,9306,0.9418560009798966
357,28,4,blank,False,1716015504.0958455,0.24179641698719934,921620,9306,1.2191913339775056
358,28,5,blank,False,1716015504.3460412,0.22937958303373307,921620,9306,1.4693934170063585
359,28,6,repeat,False,1716015504.5843098,0.6605057510314509,921620,9306,1.7076037509832531
360,28,7,repeat,False,1716015505.2479033,0.5973730419646017,921620,9306,2.374059876019601
361,28,8,repeat,False,1716015505.8478634,0.6030924579827115,921620,9306,2.974363501998596
362,28,9,blank,False,1716015506.4533572,0.30692770902533084,921620,9306,3.5799787099822424
363,28,10,low_confidence,False,1716015506.7699993,0.6228621670161374,921620,9306,3.892331334995106
364,28,11,success,True,1716015507.3954206,0.6593682089587674,921620,9313,4.521991376997903
365,29,1,blank,False,1716015508.059299,0.3221057500340976,921620,9313,3.5840203054249287e-06
366,29,2,repeat,False,1716015508.3869393,0.6288680839934386,921620,9313,0.32622666703537107
367,29,3,blank,False,1716015509.0188732,0.28615387598983943,921620,9313,0.9598834590287879
368,29,4,repeat,False,1716015509.3109274,0.601891791971866,921620,9313,1.2500366260064766
369,29,5,repeat,False,1716015509.9155123,0.593316667014733,921620,9313,1.8567015430307947
370,29,6,blank,False,1716015510.5112538,0.3208200830267742,921620,9313,2.4525897510466166
371,29,7,repeat,False,1716015510.8394516,0.6361725840251893,921620,9313,2.7780282520106994
372,29,8,blank,False,1716015511.4779463,0.38050970900803804,921620,9313,3.419312169018667
373,29,9,blank,False,1716015511.867184,0.2967671670485288,921620,9313,3.8049568770220503
374,29,10,blank,False,1716015512.1708083,0.30224358302075416,921620,9313,4.109328627004288
375,29,11,success,True,1716015512.4793913,0.6074295840226114,921620,9320,4.41916733601829
376,30,1,repeat,False,1716015513.090744,0.647123750008177,921620,9320,2.7909991331398487e-06
377,30,2,repeat,False,1716015513.740353,0.8176620840094984,921620,9320,0.6497397079947405
378,30,3,repeat,False,1716015514.562005,0.802803625992965,921620,9320,1.470747500017751
379,30,4,blank,False,1716015515.368009,0.4550557500333525,921620,9320,2.2767660840181634
380,30,5,blank,False,1716015515.8299782,0.3370987910311669,921620,9320,2.7369336260017008
381,30,6,repeat,False,1716015516.174132,0.5904914590064436,921620,9320,3.0809110840200447
382,30,7,repeat,False,1716015516.7673497,0.6594667089520954,921620,9320,3.6766461259685457
383,30,8,success,True,1716015517.4289904,0.6558122920105234,921620,13923,4.3385743770049885
384,31,1,low_confidence,False,1716015518.0891957,0.5966579589876346,921620,13923,5.375011824071407e-06
385,31,2,blank,False,1716015518.688638,0.2854725830256939,921620,13923,0.5995261250063777
386,31,3,repeat,False,1716015518.9820309,0.5868612499907613,921620,13923,0.8901025420054793
387,31,4,blank,False,1716015519.571267,0.26481683301972225,921620,13923,1.4825007090112194
388,31,5,repeat,False,1716015519.843016,0.6291283339960501,921620,13923,1.7516884179785848
389,31,6,blank,False,1716015520.4745858,0.2870142509927973,921620,13923,2.3858809180092067
390,31,7,blank,False,1716015520.767782,0.2933517500059679,921620,13923,2.677283085009549
391,31,8,repeat,False,1716015521.0689127,0.6002794170053676,921620,13923,2.9779776260256767
392,31,9,blank,False,1716015521.6719284,0.30662337597459555,921620,13923,3.583085252030287
393,31,10,blank,False,1716015521.9853778,0.31906016694847494,921620,13923,3.8942793349851854
394,31,11,blank,False,1716015522.3110807,0.32041912601562217,921620,13923,4.219702335016336
395,31,12,success,True,1716015522.6366007,0.6543212920078076,921620,13926,4.546859460999258
396,32,1,repeat,False,1716015523.294772,0.5940644579823129,921620,13926,3.00002284348011e-06
397,32,2,blank,False,1716015523.8923702,0.2577386259799823,921620,13926,0.5969660410191864
398,32,3,blank,False,1716015524.159282,0.2531446670182049,921620,13926,0.861069500038866
399,32,4,blank,False,1716015524.4207768,0.23580016702180728,921620,13926,1.1226385420304723
400,32,5,blank,False,1716015524.6660566,0.23277462495025247,921620,13926,1.3676723330281675
401,32,6,repeat,False,1716015524.9076486,0.5882181250490248,921620,13926,1.6094120000489056
402,32,7,repeat,False,1716015525.498706,0.5741113330004737,921620,13926,2.2038686250452884
403,32,8,blank,False,1716015526.075329,0.27955337503226474,921620,13926,2.780636667041108
404,32,9,blank,False,1716015526.362908,0.21565516700502485,921620,13926,3.065345626033377
405,32,10,blank,False,1716015526.5877779,0.2848271259572357,921620,13926,3.289591792039573
406,32,11,blank,False,1716015526.8810844,0.3020315840258263,921620,13926,3.5831006260123104
407,32,12,blank,False,1716015527.1911306,0.26635458396049216,921620,13926,3.8936303760274313
408,32,13,blank,False,1716015527.4643326,0.27801366697531193,921620,13926,4.167269001016393
409,32,14,success,True,1716015527.7495666,0.5693062919890508,921620,13928,4.452882710029371
410,33,1,repeat,False,1716015528.3228378,0.5769504170166329,921620,13928,3.292050678282976e-06
411,33,2,repeat,False,1716015528.9022994,0.6375584169873036,921620,13928,0.5795181250432506
412,33,3,repeat,False,1716015529.5423222,0.6165705419844016,921620,13928,1.2196057090186514
413,33,4,repeat,False,1716015530.1612673,0.5925965009955689,921620,13928,1.8385684590321034
414,33,5,repeat,False,1716015530.7564106,0.6123956670053303,921620,13928,2.4335723760304973
415,33,6,repeat,False,1716015531.371843,0.5790775010245852,921620,13928,3.0488365850178525
416,33,7,blank,False,1716015531.954143,0.26265816699014977,921620,13928,3.6307075020158663
417,33,8,blank,False,1716015532.2250443,0.24755558400647715,921620,13928,3.899013377027586
418,33,9,success,True,1716015532.4808218,0.5760805000318214,921620,13927,4.155809627030976
419,34,1,repeat,False,1716015533.0611224,0.573075084015727,921620,13927,2.874992787837982e-06
420,34,2,repeat,False,1716015533.6369095,0.7353454579715617,921620,13927,0.5760069169919007
421,34,3,blank,False,1716015534.3751268,0.39527437603101134,921620,13927,1.3139789170236327
422,34,4,blank,False,1716015534.7785318,0.2254438329837285,921620,13927,1.7147486259927973
423,34,5,repeat,False,1716015535.013091,0.5571490419679321,921620,13927,1.9487414170289412
424,34,6,repeat,False,1716015535.5725894,0.6587052500108257,921620,13927,2.5119886260363273
425,34,7,blank,False,1716015536.2346027,0.30180583300534636,921620,13927,3.1736936260131188
426,34,8,blank,False,1716015536.5450413,0.2550278330454603,921620,13927,3.4810957519803196
427,34,9,blank,False,1716015536.8088734,0.2713765410007909,921620,13927,3.7444973770179786
428,34,10,blank,False,1716015537.0888953,0.2890361249446869,921620,13927,4.0246572099858895
429,34,11,success,True,1716015537.3850777,0.5952066670288332,921620,13914,4.322480669012293
430,35,1,repeat,False,1716015537.984321,0.5825552500318736,921620,13914,3.2499665394425392e-06
431,35,2,blank,False,1716015538.5701318,0.2718094169977121,921620,13914,0.5850997089873999
432,35,3,blank,False,1716015538.8502398,0.2516529999556951,921620,13914,0.8626006669946946
433,35,4,repeat,False,1716015539.110336,0.5844918329967186,921620,13914,1.1226537089678459
434,35,5,blank,False,1716015539.6972017,0.28896383405663073,921620,13914,1.7129996260046028
435,35,6,repeat,False,1716015539.9935877,0.6033331249491312,921620,13914,2.0060414180043153
436,35,7,repeat,False,1716015540.5998042,0.6080211259541102,921620,13914,2.6152447930071503
437,35,8,blank,False,1716015541.2103608,0.2869730000384152,921620,13914,3.22615100198891
438,35,9,low_confidence,False,1716015541.5070307,0.5758665000321344,921620,13914,3.517997502000071
439,35,10,blank,False,1716015542.085338,0.2928436250076629,921620,13914,4.101141168968752
440,35,11,success,True,1716015542.3851774,0.5686733749462292,921620,13919,4.398923919012304
441,36,1,blank,False,1716015542.957764,0.23917370795970783,921620,13919,2.9999646358191967e-06
442,36,2,repeat,False,1716015543.2052271,0.6406061669695191,921620,13919,0.2446537499781698
443,36,3,repeat,False,1716015543.8487582,0.6411182919982821,921620,13919,0.8912792080081999
444,36,4,repeat,False,1716015544.492585,0.5993566249962896,921620,13919,1.5351380839711055
445,36,5,blank,False,1716015545.0951028,0.29605933296261355,921620,13919,2.1374667509808205
446,36,6,blank,False,1716015545.3955896,0.24850883398903534,921620,13919,2.437018458964303
447,36,7,blank,False,1716015545.6501558,0.2609264579950832,921620,13919,2.690988208982162
448,36,8,blank,False,1716015545.9194348,0.26602974999696016,921620,13919,2.959238833980635
449,36,9,blank,False,1716015546.1946633,0.270874333975371,921620,13919,3.233698458992876
450,36,10,blank,False,1716015546.4745038,0.24088341603055596,921620,13919,3.5140653349808417
451,36,11,blank,False,1716015546.72405,0.2866222090087831,921620,13919,3.7636966679710895
452,36,12,blank,False,1716015547.0192587,0.2083531670505181,921620,13919,4.058815084979869
453,36,13,success,True,1716015547.2349093,0.5839467080077156,921620,13918,4.275684293010272
454,37,1,blank,False,1716015547.823197,0.27340383297996596,921620,13918,3.1249946914613247e-06
455,37,2,blank,False,1716015548.1050825,0.26201608299743384,921620,13918,0.2791207499685697
456,37,3,repeat,False,1716015548.3758638,0.5819822500343435,921620,13918,0.5496768340235576
457,37,4,blank,False,1716015548.960289,0.24375304201385006,921620,13918,1.1376375010004267
458,37,5,blank,False,1716015549.2124693,0.2764592499588616,921620,13918,1.3864890430122614
459,37,6,blank,False,1716015549.498014,0.2683587080100551,921620,13918,1.6720348339877091
460,37,7,repeat,False,1716015549.7750454,0.58182120899437,921620,13918,1.948869834013749
461,37,8,repeat,False,1716015550.3593745,0.6406345419818535,921620,13918,2.5367162930197082
462,37,9,blank,False,1716015551.0023286,0.23513320897473022,921620,13918,3.1797479179804213
463,37,10,blank,False,1716015551.2456033,0.33752058300888166,921620,13918,3.41965033498127
464,37,11,blank,False,1716015551.5913956,0.2960692089982331,921620,13918,3.7655737940222025
465,37,12,blank,False,1716015551.895925,0.31124650000128895,921620,13918,4.069813293986954
466,37,13,success,True,1716015552.214205,0.6035765419946983,921620,13913,4.38965437700972
467,38,1,repeat,False,1716015552.821865,0.5999980000196956,921620,13913,3.2079988159239292e-06
468,38,2,blank,False,1716015553.425272,0.31419629201991484,921620,13913,0.6027767089544795
469,38,3,blank,False,1716015553.7453885,0.2665981670143083,921620,13913,0.9215044999727979
470,38,4,blank,False,1716015554.017868,0.25676262500928715,921620,13913,1.1940998759819195
471,38,5,blank,False,1716015554.2808185,0.2792268749908544,921620,13913,1.4567180839949287
472,38,6,repeat,False,1716015554.5661812,0.6061617080122232,921620,13913,1.742508958966937
473,38,7,blank,False,1716015555.174674,0.3124067920143716,921620,13913,2.353080916975159
474,38,8,blank,False,1716015555.4937973,0.2852816249942407,921620,13913,2.6695717929978855
475,38,9,blank,False,1716015555.785275,0.2948010829859413,921620,13913,2.961096792947501
476,38,10,repeat,False,1716015556.0870962,0.6450725829927251,921620,13913,3.262588417972438
477,38,11,blank,False,1716015556.7378955,0.32762037502834573,921620,13913,3.914056334993802
478,38,12,blank,False,1716015557.0712092,0.3203339580213651,921620,13913,4.24786583497189
479,38,13,success,True,1716015557.396989,0.605954666971229,921620,9311,4.574056584970094
480,39,1,low_confidence,False,1716015558.007147,0.5756760829826817,921620,9311,2.6669586077332497e-06
481,39,2,blank,False,1716015558.585605,0.4568391250213608,921620,9311,0.5785263759898953
482,39,3,blank,False,1716015559.04883,0.31818054197356105,921620,9311,1.0399989179568365
483,39,4,repeat,False,1716015559.3739283,0.6289413340273313,921620,9311,1.3645946679753251
484,39,5,blank,False,1716015560.0055108,0.3234582080040127,921620,9311,1.9987662509665824
485,39,6,repeat,False,1716015560.3362188,0.6546940000262111,921620,9311,2.326891334960237
486,39,7,repeat,False,1716015560.9939826,0.6614357079961337,921620,9311,2.9868930020020343
487,39,8,blank,False,1716015561.6615963,0.2938489170046523,921620,9311,3.652639335952699
488,39,9,blank,False,1716015561.9627829,0.31620050000492483,921620,9311,3.953345335961785
489,39,10,blank,False,1716015562.285072,0.2962102920282632,921620,9311,4.275922501983587
490,39,11,success,True,1716015562.5864449,0.583951500011608,921620,9304,4.578535918961279
491,40,1,blank,False,1716015563.1748266,0.23998995800502598,921620,9304,2.9999646358191967e-06
492,40,2,low_confidence,False,1716015563.424345,0.6280234170262702,921620,9304,0.24606395896989852
493,40,3,blank,False,1716015564.0558288,0.23835483298171312,921620,9304,0.8812736669788137
494,40,4,blank,False,1716015564.302492,0.21977679204428568,921620,9304,1.1250515839783475
495,40,5,blank,False,1716015564.5309138,0.24444370798300952,921620,9304,1.3531518339877948
496,40,6,blank,False,1716015564.7837915,0.25255366700002924,921620,9304,1.606255208957009
497,40,7,repeat,False,1716015565.044989,0.6065869589801878,921620,9304,1.8678593339864165
498,40,8,repeat,False,1716015565.654636,0.6288835420273244,921620,9304,2.480179709964432
499,40,9,blank,False,1716015566.2859788,0.29094554198672995,921620,9304,3.1118013349478133
500,40,10,blank,False,1716015566.5853953,0.20688741601770744,921620,9304,3.407686168968212
501,40,11,blank,False,1716015566.8004293,0.22781437501544133,921620,9304,3.6230957939988
502,40,12,blank,False,1716015567.0365586,0.22266800102079287,921620,9304,3.8589467099518515
503,40,13,blank,False,1716015567.267058,0.21835420897696167,921620,9304,4.090218668978196
504,40,14,success,True,1716015567.4924486,0.6252748749684542,921620,9313,4.316457960987464
505,41,1,repeat,False,1716015568.1216037,0.5973055419744924,921620,9313,3.3329706639051437e-06
506,41,2,repeat,False,1716015568.721271,0.6095945839770138,921620,9313,0.5996783340233378
507,41,3,blank,False,1716015569.3342288,0.27723437501117587,921620,9313,1.2119831260060892
508,41,4,blank,False,1716015569.617479,0.28159229102311656,921620,9313,1.4937583759892732
509,41,5,blank,False,1716015569.9056332,0.2754802090348676,921620,9313,1.7821012919885106
510,41,6,blank,False,1716015570.1878846,0.28438000002643093,921620,9313,2.0643792930059135
511,41,7,blank,False,1716015570.4781134,0.28273899998748675,921620,9313,2.3543990009929985
512,41,8,blank,False,1716015570.7671523,0.3133649579831399,921620,9313,2.6433946259785444
513,41,9,blank,False,1716015571.0875952,0.2812592079862952,921620,9313,2.963256709976122
514,41,10,repeat,False,1716015571.3748798,0.6119445420335978,921620,9313,3.2511984179727733
515,41,11,blank,False,1716015571.9896188,0.3074193749926053,921620,9313,3.867938210023567
516,41,12,success,True,1716015572.3025641,0.5803619170328602,921620,9329,4.179617376998067
517,42,1,repeat,False,1716015572.8866022,0.613220083003398,921620,9329,2.4999608285725117e-06
518,42,2,blank,False,1716015573.503395,0.23977599997306243,921620,9329,0.6158185839885846
519,42,3,blank,False,1716015573.7513938,0.2571375829866156,921620,9329,0.8618292089668103
520,42,4,blank,False,1716015574.017286,0.27796212502289563,921620,9329,1.1271664169616997
521,42,5,repeat,False,1716015574.3034878,0.6153770840028301,921620,9329,1.4135415839846246
522,42,6,repeat,False,1716015574.92161,0.646217625006102,921620,9329,2.034861625987105
523,42,7,blank,False,1716015575.5703747,0.26481495902407914,921620,9329,2.683630834973883
524,42,8,repeat,False,1716015575.8433104,0.6279785420047119,921620,9329,2.953416292963084
525,42,9,blank,False,1716015576.4735942,0.2413762920186855,921620,9329,3.5870382100110874
526,42,10,blank,False,1716015576.7232604,0.30998129199724644,921620,9329,3.833364835008979
527,42,11,success,True,1716015577.0404541,0.5951958330115303,921620,9322,4.1516511689987965
528,43,1,repeat,False,1716015577.6394296,0.632950917002745,921620,9322,2.9159709811210632e-06
529,43,2,blank,False,1716015578.2753594,0.2787035829969682,921620,9322,0.6355066249961965
530,43,3,blank,False,1716015578.559362,0.3568225830094889,921620,9322,0.9184481669799425
531,43,4,repeat,False,1716015578.9222968,0.5875294579891488,921620,9322,1.2807871669647284
532,43,5,blank,False,1716015579.5125482,0.30304958298802376,921620,9322,1.8731857090024278
533,43,6,blank,False,1716015579.8216045,0.3243370830314234,921620,9322,2.1800251259701326
534,43,7,blank,False,1716015580.1519554,0.31810158398002386,921620,9322,2.5102172089973465
535,43,8,blank,False,1716015580.4771082,0.3032521670102142,921620,9322,2.835215500963386
536,43,9,blank,False,1716015580.7850137,0.28011520800646394,921620,9322,3.144649584952276
537,43,10,blank,False,1716015581.0708978,0.2891965419985354,921620,9322,3.429973292979412
538,43,11,blank,False,1716015581.3665025,0.3546086660353467,921620,9322,3.7248423769488
539,43,12,blank,False,1716015581.7280607,0.3931222500395961,921620,9322,4.0863284599618055
540,43,13,success,True,1716015582.1282556,0.6646842500194907,921620,9323,4.487164127000142
541,44,1,repeat,False,1716015582.7976305,0.6172834590543061,921620,9323,3.5410048440098763e-06
542,44,2,blank,False,1716015583.418655,0.23842700000386685,921620,9323,0.6203414580086246
543,44,3,blank,False,1716015583.6657715,0.3113169170101173,921620,9323,0.865156083018519
544,44,4,repeat,False,1716015583.9854982,0.647405291965697,921620,9323,1.184751500026323
545,44,5,repeat,False,1716015584.635795,0.681117708038073,921620,9323,1.8382308339932933
546,44,6,blank,False,1716015585.3215759,0.2856720419949852,921620,9323,2.523056333011482
547,44,7,repeat,False,1716015585.6158898,0.6051947920350358,921620,9323,2.8156251669861376
548,44,8,blank,False,1716015586.2237735,0.2881377500016242,921620,9323,3.4261880420381203
549,44,9,blank,False,1716015586.519904,0.3100265419925563,921620,9323,3.719625875004567
550,44,10,blank,False,1716015586.8383753,0.28683183301473036,921620,9323,4.0377608760027215
551,44,11,blank,False,1716015587.1328838,0.2477035000338219,921620,9323,4.333009126014076
552,44,12,success,True,1716015587.388841,0.7020942919771187,921620,9304,4.58879337599501
553,45,1,repeat,False,1716015588.096673,0.5836427920148708,921620,9304,4.749977961182594e-06
554,45,2,blank,False,1716015588.6832902,0.26211562601383775,921620,9304,0.5869068339816295
555,45,3,blank,False,1716015588.9539533,0.24620004202006385,921620,9304,0.8545787510229275
556,45,4,repeat,False,1716015589.2085128,0.57434541702969,921620,9304,1.1093593339901417
557,45,5,blank,False,1716015589.785487,0.2393842909950763,921620,9304,1.6894469180260785
558,45,6,repeat,False,1716015590.0331209,0.6507667090045288,921620,9304,1.9341480010189116
559,45,7,blank,False,1716015590.6866064,0.2552912090322934,921620,9304,2.5905548349837773
560,45,8,repeat,False,1716015590.9490042,0.6438595000072382,921620,9304,2.849718376994133
561,45,9,blank,False,1716015591.5955744,0.24750791699625552,921620,9304,3.4996438350062817
562,45,10,blank,False,1716015591.8513556,0.31167404097504914,921620,9304,3.752203960029874
563,45,11,blank,False,1716015592.1719043,0.2549467089702375,921620,9304,4.0725270439870656
564,45,12,success,True,1716015592.4335957,0.5862883749650791,921620,9307,4.335861169034615
565,46,1,repeat,False,1716015593.0238614,0.6320389580214396,921620,9307,3.4160329960286617e-06
566,46,2,repeat,False,1716015593.658362,0.6324510420090519,921620,9307,0.6346222500433214
567,46,3,blank,False,1716015594.2937655,0.3162563340156339,921620,9307,1.2694768750225194
568,46,4,blank,False,1716015594.6173542,0.34870387497358024,921620,9307,1.5908319170121104
569,46,5,blank,False,1716015594.972922,0.34389154199743643,921620,9307,1.946541959012393
570,46,6,repeat,False,1716015595.3259957,0.5918987079639919,921620,9307,2.2985856260056607
571,46,7,repeat,False,1716015595.9202332,0.6047057919786312,921620,9307,2.8965700429980643
572,46,8,blank,False,1716015596.5275385,0.30078737501753494,921620,9307,3.5035772520350292
573,46,9,blank,False,1716015596.8342428,0.38982562499586493,921620,9307,3.808116377040278
574,46,10,success,True,1716015597.2309988,0.6128564169630408,921620,9310,4.205317293992266
575,47,1,repeat,False,1716015597.8478847,0.6819829579908401,921620,9310,3.2919924706220627e-06
576,47,2,blank,False,1716015598.5335627,0.3074512510211207,921620,9310,0.6848390009836294
577,47,3,repeat,False,1716015598.8469708,0.649845624982845,921620,9310,0.9968938759993762
578,47,4,blank,False,1716015599.4991713,0.2949619999853894,921620,9310,1.6514217929798178
579,47,5,blank,False,1716015599.8010721,0.28591625002445653,921620,9310,1.9504932510317303
580,47,6,repeat,False,1716015600.093361,0.5865218329709023,921620,9310,2.243394627002999
581,47,7,blank,False,1716015600.6824281,0.290562583017163,921620,9310,2.8346215849742293
582,47,8,blank,False,1716015600.9796598,0.2711889169877395,921620,9310,3.1296485849888995
583,47,9,blank,False,1716015601.2577636,0.26831491698976606,921620,9310,3.407243584981188
584,47,10,blank,False,1716015601.5324767,0.35062562499661,921620,9310,3.6822758769849315
585,47,11,blank,False,1716015601.8899028,0.3217374589876272,921620,9310,4.03965029399842
586,47,12,success,True,1716015602.216748,0.6571080000139773,921620,9307,4.367738585977349
587,48,1,repeat,False,1716015602.877289,0.5725983339943923,921620,9307,4.542001988738775e-06
588,48,2,repeat,False,1716015603.452387,0.6574937920086086,921620,9307,0.5749071669997647
589,48,3,blank,False,1716015604.1127338,0.25978679198306054,921620,9307,1.2349200419848785
590,48,4,blank,False,1716015604.380844,0.24321845802478492,921620,9307,1.5002900430117734
591,48,5,blank,False,1716015604.6322994,0.23624366702279076,921620,9307,1.7516483339713886
592,48,6,blank,False,1716015604.876843,0.28791179199470207,921620,9307,1.9962972509674728
593,48,7,blank,False,1716015605.1732464,0.33277158299461007,921620,9307,2.2924642100115307
594,48,8,blank,False,1716015605.5148551,0.254637542006094,921620,9307,2.633816625981126
595,48,9,repeat,False,1716015605.7777631,0.6405535830417648,921620,9307,2.8970225019729696
596,48,10,blank,False,1716015606.4205875,0.23082533298293129,921620,9307,3.5433202940039337
597,48,11,blank,False,1716015606.6595752,0.2490587499924004,921620,9307,3.779095544014126
598,48,12,blank,False,1716015606.9165294,0.2951318749692291,921620,9307,4.035996460006572
599,48,13,success,True,1716015607.2188637,0.6534986250335351,921620,9313,4.3394487939658575
600,49,1,repeat,False,1716015607.8759413,0.5869143760064617,921620,9313,4.415982402861118e-06
601,49,2,blank,False,1716015608.4657798,0.3067119590123184,921620,9313,0.5893318330054171
602,49,3,blank,False,1716015608.781496,0.24168304196791723,921620,9313,0.9022548330249265
603,49,4,blank,False,1716015609.0319705,0.2623892920091748,921620,9313,1.1525388330337591
604,49,5,blank,False,1716015609.3029408,0.2920079170144163,921620,9313,1.4235328750219196
605,49,6,repeat,False,1716015609.603732,0.5715490419534035,921620,9313,1.7241312090191059
606,49,7,repeat,False,1716015610.1776757,0.644405834027566,921620,9313,2.3017235010047443
607,49,8,blank,False,1716015610.8247125,0.233935666969046,921620,9313,2.948607333994005
608,49,9,blank,False,1716015611.0668652,0.2571164169930853,921620,9313,3.187702625989914
609,49,10,blank,False,1716015611.3329232,0.24363483302295208,921620,9313,3.4537217100150883
610,49,11,blank,False,1716015611.5848677,0.28767708397936076,921620,9313,3.705552001018077
611,49,12,blank,False,1716015611.8810236,0.2924685000325553,921620,9313,4.001643250987399
612,49,13,success,True,1716015612.1806722,0.6502167920116335,921620,9290,4.302873709995765
