seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1716049125.902882,318928.394788892,1716049125.9106812,318928.402589183,0.007800291001331061,FrameResult.CV_ERROR,0.0
455,1716049126.133727,318928.625633225,1716049126.1417196,318928.633627267,0.007994041952770203,FrameResult.CV_ERROR,0.0
456,1716049126.3659909,318928.857896309,1716049126.742934,318929.234843142,0.3769468329846859,FrameResult.LOW_CONFIDENCE,0.0
457,1716049127.1832848,318929.675191601,1716049127.1911612,318929.683068976,0.00787737499922514,FrameResult.CV_ERROR,0.0
458,1716049127.4037306,318929.895638851,1716049127.7819922,318930.273901851,0.37826299999142066,FrameResult.SUCCESS,0.0
459,1716049128.215405,318930.707312351,1716049128.592829,318931.084738185,0.3774258340126835,FrameResult.NO_CHANGE,0.0
460,1716049129.0190766,318931.510984477,1716049129.392871,318931.884780143,0.3737956659751944,FrameResult.NO_CHANGE,0.0
461,1716049129.8236217,318932.314779602,1716049129.8314953,318932.322657143,0.007877541007474065,FrameResult.CV_ERROR,0.0
462,1716049130.0525086,318932.543670102,1716049130.4277422,318932.918905435,0.37523533299099654,FrameResult.NO_CHANGE,0.0
463,1716049130.8540304,318933.345188394,1716049130.8615673,318933.352729144,0.007540749968029559,FrameResult.CV_ERROR,0.0
464,1716049131.079016,318933.570176852,1716049131.0865588,318933.577720311,0.007543459010776132,FrameResult.CV_ERROR,0.0
465,1716049131.3102014,318933.801362227,1716049131.681446,318934.172609103,0.37124687602045015,FrameResult.NO_CHANGE,0.0
466,1716049132.1024919,318934.593652978,1716049132.4765625,318934.967725311,0.3740723329829052,FrameResult.NO_CHANGE,0.0
467,1716049132.9037635,318935.394924395,1716049132.9114642,318935.402625978,0.007701582973822951,FrameResult.CV_ERROR,0.0
468,1716049133.1283994,318935.619560687,1716049133.1356275,318935.626789478,0.007228791015222669,FrameResult.CV_ERROR,0.0
469,1716049133.3538022,318935.844963603,1716049133.7236516,318936.214814729,0.3698511259863153,FrameResult.SUCCESS,0.0
470,1716049134.1412454,318936.632406729,1716049134.5132074,318937.004370479,0.3719637499889359,FrameResult.NO_CHANGE,0.0
471,1716049134.9274514,318937.418612187,1716049135.2981482,318937.789311104,0.37069891701685265,FrameResult.NO_CHANGE,0.0
472,1716049135.7253802,318938.216539979,1716049136.0949888,318938.586151646,0.3696116670034826,FrameResult.NO_CHANGE,0.0
473,1716049136.5236504,318939.014810855,1716049136.899646,318939.390808897,0.375998041999992,FrameResult.NO_CHANGE,0.0
474,1716049137.3314044,318939.822565397,1716049137.743489,318940.234651814,0.41208641696721315,FrameResult.NO_CHANGE,0.0
475,1716049138.1680567,318940.659217439,1716049138.1758192,318940.666980397,0.007762958004605025,FrameResult.CV_ERROR,0.0
476,1716049138.3933625,318940.884523231,1716049138.4014087,318940.892570106,0.008046875009313226,FrameResult.CV_ERROR,0.0
477,1716049138.6179018,318941.109062773,1716049138.6279314,318941.119092398,0.010029624972958118,FrameResult.CV_ERROR,0.0
478,1716049138.854598,318941.345759314,1716049138.8617907,318941.352952523,0.007193208963144571,FrameResult.CV_ERROR,0.0
479,1716049139.0837076,318941.574868689,1716049139.0915775,318941.582739814,0.007871125009842217,FrameResult.CV_ERROR,0.0
480,1716049139.3099396,318941.801097856,1716049139.6772964,318942.168459315,0.36736145900795236,FrameResult.SUCCESS,0.0
481,1716049140.104196,318942.595355023,1716049140.475188,318942.966350857,0.37099583400413394,FrameResult.NO_CHANGE,0.0
482,1716049140.9059398,318943.397097149,1716049141.275344,318943.76650694,0.3694097910192795,FrameResult.NO_CHANGE,0.0
483,1716049141.698601,318944.189761732,1716049141.7295625,318944.220724857,0.0309631249983795,FrameResult.JUNK_FRAME,0.0
484,1716049141.95749,318944.448651441,1716049141.9898171,318944.480979524,0.03232808300526813,FrameResult.JUNK_FRAME,0.0
485,1716049142.207586,318944.698747691,1716049142.5758688,318945.067031774,0.36828408297151327,FrameResult.NO_CHANGE,0.0
486,1716049143.0081823,318945.4993404,1716049143.0400512,318945.531213816,0.031873416039161384,FrameResult.JUNK_FRAME,0.0
487,1716049143.2598047,318945.750966483,1716049143.6294677,318946.120630483,0.3696639999980107,FrameResult.NO_CHANGE,0.0
488,1716049144.0643408,318946.555501025,1716049144.0952473,318946.586409733,0.0309087079949677,FrameResult.JUNK_FRAME,0.0
489,1716049144.3263583,318946.8175199,1716049144.6989915,318947.190154609,0.3726347089977935,FrameResult.NO_CHANGE,0.0
490,1716049145.1287844,318947.619945609,1716049145.1604285,318947.651590567,0.031644958013202995,FrameResult.JUNK_FRAME,0.0
491,1716049145.3806024,318947.871763901,1716049145.7511482,318948.242311234,0.37054733297554776,FrameResult.SUCCESS,0.0
492,1716049146.190531,318948.681691443,1716049146.5663714,318949.057534068,0.37584262498421595,FrameResult.NO_CHANGE,0.0
493,1716049146.9962244,318949.48738536,1716049147.369203,318949.860366068,0.3729807080235332,FrameResult.NO_CHANGE,0.0
494,1716049147.8053563,318950.296516235,1716049147.8133628,318950.304523277,0.008007041993550956,FrameResult.CV_ERROR,0.0
495,1716049148.0376723,318950.528832652,1716049148.0465224,318950.537683027,0.008850374957546592,FrameResult.CV_ERROR,0.0
496,1716049148.2678342,318950.758994777,1716049148.2757132,318950.766873777,0.007878999982494861,FrameResult.CV_ERROR,0.0
497,1716049148.49436,318950.985521777,1716049148.500418,318950.991579319,0.006057541992049664,FrameResult.CV_ERROR,0.0
498,1716049148.7172534,318951.208413777,1716049149.091989,318951.583151986,0.37473820900777355,FrameResult.NO_CHANGE,0.0
499,1716049149.5231245,318952.014285361,1716049149.5309803,318952.022141028,0.007855667034164071,FrameResult.CV_ERROR,0.0
500,1716049149.7524643,318952.243625903,1716049150.1253686,318952.616531611,0.37290570803452283,FrameResult.NO_CHANGE,0.0
501,1716049150.5530381,318953.044199153,1716049150.5607302,318953.051891612,0.007692458981182426,FrameResult.CV_ERROR,0.0
502,1716049150.7824636,318953.273624278,1716049150.787945,318953.279106987,0.005482708977069706,FrameResult.CV_ERROR,0.0
503,1716049151.0114577,318953.502618737,1716049151.0158,318953.506961737,0.004343000007793307,FrameResult.CV_ERROR,0.0
504,1716049151.2294834,318953.720644445,1716049151.6019292,318954.093092112,0.3724476670031436,FrameResult.SUCCESS,0.0
505,1716049152.032287,318954.523446487,1716049152.4056764,318954.896839112,0.37339262501336634,FrameResult.NO_CHANGE,0.0
506,1716049152.8276935,318955.318854654,1716049152.8360097,318955.327171529,0.008316875027958304,FrameResult.CV_ERROR,0.0
507,1716049153.0538802,318955.545040946,1716049153.0619395,318955.553101196,0.008060250023845583,FrameResult.CV_ERROR,0.0
508,1716049153.2773197,318955.76848103,1716049153.285382,318955.77654353,0.008062499982770532,FrameResult.CV_ERROR,0.0
509,1716049153.5041347,318955.99529603,1716049153.8760104,318956.367173571,0.37187754100887105,FrameResult.NO_CHANGE,0.0
510,1716049154.3148258,318956.805987113,1716049154.693327,318957.184489905,0.37850279203848913,FrameResult.NO_CHANGE,0.0
511,1716049155.1214905,318957.61265128,1716049155.495039,318957.986201906,0.37355062598362565,FrameResult.NO_CHANGE,0.0
512,1716049155.9283059,318958.419465447,1716049155.936234,318958.427395739,0.0079302919912152,FrameResult.CV_ERROR,0.0
513,1716049156.159713,318958.650873031,1716049156.5331502,318959.024313239,0.3734402079717256,FrameResult.NO_CHANGE,0.0
514,1716049156.9574904,318959.448650531,1716049156.9657886,318959.456950323,0.008299792010802776,FrameResult.CV_ERROR,0.0
515,1716049157.1788268,318959.669986656,1716049157.5543299,318960.045492865,0.37550620903493837,FrameResult.SUCCESS,0.0
516,1716049157.9932632,318960.48442399,1716049158.055189,318960.54635149,0.061927500006277114,FrameResult.JUNK_FRAME,0.0
517,1716049158.2720313,318960.763192782,1716049158.651675,318961.142838032,0.3796452499809675,FrameResult.NO_CHANGE,0.0
518,1716049159.0819283,318961.573089116,1716049159.141436,318961.632598657,0.05950954096624628,FrameResult.JUNK_FRAME,0.0
519,1716049159.3654454,318961.856606657,1716049159.7438953,318962.236031199,0.3794245420140214,FrameResult.NO_CHANGE,0.0
520,1716049160.1610525,318962.653184615,1716049160.2215745,318962.713709782,0.06052516697673127,FrameResult.JUNK_FRAME,0.0
521,1716049160.450565,318962.942699366,1716049160.5105355,318963.002671449,0.059972082963213325,FrameResult.JUNK_FRAME,0.0
522,1716049160.7413518,318963.233482741,1716049160.802218,318963.294354116,0.06087137502618134,FrameResult.JUNK_FRAME,0.0
523,1716049161.0315328,318963.523667199,1716049161.0904,318963.582536283,0.058869083994068205,FrameResult.JUNK_FRAME,0.0
524,1716049161.3205373,318963.812672074,1716049161.3777258,318963.869862158,0.05719008401501924,FrameResult.JUNK_FRAME,0.0
525,1716049161.6031473,318964.095281908,1716049161.660628,318964.152764116,0.05748220800887793,FrameResult.JUNK_FRAME,0.0
526,1716049161.874932,318964.367066616,1716049162.2561007,318964.7482367,0.38117008400149643,FrameResult.NO_CHANGE,0.0
527,1716049162.6870544,318965.179188492,1716049162.7451484,318965.237283408,0.05809491599211469,FrameResult.JUNK_FRAME,0.0
528,1716049162.9633987,318965.455533033,1716049163.0199895,318965.512125325,0.0565922919777222,FrameResult.JUNK_FRAME,0.0
529,1716049163.231252,318965.723385617,1716049163.6168487,318966.108984825,0.38559920800616965,FrameResult.SUCCESS,0.0
530,1716049164.0469844,318966.539118742,1716049164.4283042,318966.920440159,0.3813214169931598,FrameResult.LOW_CONFIDENCE,0.0
531,1716049164.8522837,318967.344417534,1716049164.9131942,318967.405330118,0.06091258401283994,FrameResult.JUNK_FRAME,0.0
532,1716049165.1375928,318967.629727451,1716049165.1988373,318967.69097341,0.06124595896108076,FrameResult.JUNK_FRAME,0.0
533,1716049165.4244745,318967.91660841,1716049165.4825099,318967.974644743,0.058036333008203655,FrameResult.JUNK_FRAME,0.0
534,1716049165.7042775,318968.196412243,1716049165.765123,318968.257258535,0.060846292006317526,FrameResult.JUNK_FRAME,0.0
535,1716049165.987519,318968.47965241,1716049166.0476365,318968.53977191,0.06011949997628108,FrameResult.JUNK_FRAME,0.0
536,1716049166.2710345,318968.763168743,1716049166.6572175,318969.149353327,0.3861845840001479,FrameResult.NO_CHANGE,0.0
537,1716049167.0996273,318969.591760535,1716049167.4848092,318969.976945161,0.3851846259785816,FrameResult.NO_CHANGE,0.0
538,1716049167.9192314,318970.411365203,1716049167.9785562,318970.470690994,0.05932579102227464,FrameResult.JUNK_FRAME,0.0
539,1716049168.2043602,318970.696494328,1716049168.2651768,318970.757312536,0.06081820803228766,FrameResult.JUNK_FRAME,0.0
540,1716049168.485569,318970.977703619,1716049168.5475721,318971.039708286,0.062004667008295655,FrameResult.JUNK_FRAME,0.0
541,1716049168.7743537,318971.266488328,1716049168.8353665,318971.327502536,0.061014208011329174,FrameResult.JUNK_FRAME,0.0
542,1716049169.0577211,318971.549856036,1716049169.117601,318971.609737161,0.05988112499471754,FrameResult.JUNK_FRAME,0.0
543,1716049169.3297956,318971.82193012,1716049169.7139957,318972.206131703,0.38420158298686147,FrameResult.SUCCESS,0.0
544,1716049170.1496212,318972.64175587,1716049170.532303,318973.024439329,0.38268345897085965,FrameResult.NO_CHANGE,0.0
545,1716049170.9581575,318973.450291579,1716049171.3393977,318973.831533579,0.38124199997400865,FrameResult.NO_CHANGE,0.0
546,1716049171.7690306,318974.261163288,1716049171.7771175,318974.269252913,0.008089624985586852,FrameResult.CV_ERROR,0.0
547,1716049171.9951806,318974.487314496,1716049172.0046585,318974.496793371,0.00947887497022748,FrameResult.CV_ERROR,0.0
548,1716049172.2246635,318974.716797455,1716049172.2327425,318974.724876538,0.008079082996118814,FrameResult.CV_ERROR,0.0
549,1716049172.4493148,318974.941448413,1716049172.4572535,318974.949387913,0.007939499977510422,FrameResult.CV_ERROR,0.0
550,1716049172.6786578,318975.170791705,1716049173.0592802,318975.551416122,0.38062441698275506,FrameResult.NO_CHANGE,0.0
551,1716049173.488165,318975.980298455,1716049173.497029,318975.989163372,0.008864917035680264,FrameResult.CV_ERROR,0.0
552,1716049173.7176788,318976.209811914,1716049174.1002152,318976.592351247,0.3825393329607323,FrameResult.NO_CHANGE,0.0
553,1716049174.5307577,318977.022891789,1716049174.5385892,318977.030719456,0.00782766699558124,FrameResult.CV_ERROR,0.0
554,1716049174.7612693,318977.253402914,1716049174.7692516,318977.261386581,0.007983667019288987,FrameResult.CV_ERROR,0.0
555,1716049174.9908347,318977.482968373,1716049174.9991167,318977.491251081,0.008282708004117012,FrameResult.CV_ERROR,0.0
556,1716049175.2136395,318977.705772456,1716049175.602085,318978.094221373,0.38844891695771366,FrameResult.SUCCESS,0.0
557,1716049176.042405,318978.53453804,1716049176.4292638,318978.921399748,0.3868617080152035,FrameResult.NO_CHANGE,0.0
558,1716049176.874447,318979.366580332,1716049177.261857,318979.75399279,0.3874124580179341,FrameResult.NO_CHANGE,0.0
559,1716049177.69403,318980.186163874,1716049177.755431,318980.247566832,0.061402958002872765,FrameResult.JUNK_FRAME,0.0
560,1716049177.9749448,318980.467079666,1716049178.362029,318980.854165083,0.38708541699452326,FrameResult.NO_CHANGE,0.0
561,1716049178.7942407,318981.286374166,1716049178.855341,318981.347476499,0.06110233295476064,FrameResult.JUNK_FRAME,0.0
562,1716049179.0771923,318981.569326666,1716049179.4667559,318981.958891625,0.38956495898310095,FrameResult.NO_CHANGE,0.0
563,1716049179.8894308,318982.381564542,1716049179.9494102,318982.441546167,0.05998162500327453,FrameResult.JUNK_FRAME,0.0
564,1716049180.1768486,318982.668983,1716049180.5638382,318983.055974209,0.38699120900128037,FrameResult.NO_CHANGE,0.0
565,1716049180.9984643,318983.490597917,1716049181.0591276,318983.551262917,0.060664999997243285,FrameResult.JUNK_FRAME,0.0
566,1716049181.2847762,318983.776911001,1716049181.6711025,318984.163238459,0.386327457963489,FrameResult.SUCCESS,0.0
567,1716049182.1110616,318984.603194709,1716049182.4961324,318984.988268584,0.38507387501886114,FrameResult.NO_CHANGE,0.0
568,1716049182.9196422,318985.411775876,1716049182.927283,318985.419417918,0.0076420420082286,FrameResult.CV_ERROR,0.0
569,1716049183.1506736,318985.642807126,1716049183.1586635,318985.650797543,0.007990417012479156,FrameResult.CV_ERROR,0.0
570,1716049183.3811882,318985.87331821,1716049183.3889608,318985.881095002,0.007776791986543685,FrameResult.CV_ERROR,0.0
571,1716049183.6115308,318986.103663252,1716049183.6188517,318986.110986877,0.007323624973651022,FrameResult.CV_ERROR,0.0
572,1716049183.8362267,318986.32836046,1716049183.8440764,318986.336211418,0.00785095797618851,FrameResult.CV_ERROR,0.0
573,1716049184.0706499,318986.562782002,1716049184.453436,318986.945571919,0.3827899169991724,FrameResult.NO_CHANGE,0.0
574,1716049184.8879473,318987.380081586,1716049185.2740867,318987.766222544,0.3861409579985775,FrameResult.NO_CHANGE,0.0
575,1716049185.7054045,318988.197538044,1716049185.7128131,318988.204948419,0.0074103749939240515,FrameResult.CV_ERROR,0.0
576,1716049185.927796,318988.419930003,1716049185.9358127,318988.427947586,0.008017582993488759,FrameResult.CV_ERROR,0.0
577,1716049186.153221,318988.645354336,1716049186.5407317,318989.032867461,0.3875131249660626,FrameResult.NO_CHANGE,0.0
578,1716049186.9759676,318989.468101712,1716049186.9837966,318989.475931587,0.00782987498678267,FrameResult.CV_ERROR,0.0
579,1716049187.1998198,318989.691954045,1716049187.5797908,318990.071926754,0.37997270905179903,FrameResult.SUCCESS,0.0
580,1716049188.0137901,318990.50592392,1716049188.3979518,318990.890087629,0.3841637090081349,FrameResult.NO_CHANGE,0.0
581,1716049188.8316588,318991.323792171,1716049189.2161489,318991.708284879,0.3844927079626359,FrameResult.NO_CHANGE,0.0
582,1716049189.6353924,318992.129645463,1716049190.019719,318992.513974171,0.38432870799442753,FrameResult.NO_CHANGE,0.0
583,1716049190.4523354,318992.946588921,1716049190.5165524,318993.010807671,0.06421874999068677,FrameResult.JUNK_FRAME,0.0
584,1716049190.7369437,318993.23119738,1716049190.7997258,318993.293981213,0.0627838330110535,FrameResult.JUNK_FRAME,0.0
585,1716049191.0303454,318993.524594172,1716049191.0934386,318993.58769413,0.06309995800256729,FrameResult.JUNK_FRAME,0.0
586,1716049191.321465,318993.81571863,1716049191.7065866,318994.200842255,0.3851236250484362,FrameResult.NO_CHANGE,0.0
587,1716049192.1362195,318994.630472589,1716049192.5195992,318995.013854589,0.38338200002908707,FrameResult.NO_CHANGE,0.0
588,1716049192.941723,318995.435976422,1716049193.0054505,318995.499705131,0.06372870900668204,FrameResult.JUNK_FRAME,0.0
589,1716049193.228597,318995.722850839,1716049193.6081426,318996.102398214,0.3795473749632947,FrameResult.SUCCESS,0.0
590,1716049194.0444055,318996.538659215,1716049194.4265378,318996.920793007,0.3821337920380756,FrameResult.NO_CHANGE,0.0
591,1716049194.8542838,318997.348536382,1716049195.2359161,318997.730171507,0.3816351249697618,FrameResult.NO_CHANGE,0.0
592,1716049195.6609678,318998.15522159,1716049196.0419354,318998.536191049,0.38096945895813406,FrameResult.NO_CHANGE,0.0
593,1716049196.4747891,318998.969042633,1716049196.4830651,318998.977319966,0.00827733299229294,FrameResult.CV_ERROR,0.0
594,1716049196.7044837,318999.198737633,1716049196.7123148,318999.206569466,0.007831832976080477,FrameResult.CV_ERROR,0.0
595,1716049196.9325228,318999.426776383,1716049196.940184,318999.434438216,0.007661832962185144,FrameResult.CV_ERROR,0.0
596,1716049197.1583414,318999.652594549,1716049197.1661854,318999.660440133,0.007845584012102336,FrameResult.CV_ERROR,0.0
597,1716049197.3791177,318999.873371716,1716049197.3872676,318999.88152205,0.008150334004312754,FrameResult.CV_ERROR,0.0
598,1716049197.6094334,319000.103686258,1716049197.6177723,319000.1120263,0.008340041968040168,FrameResult.CV_ERROR,0.0
599,1716049197.8422818,319000.336535466,1716049197.8507411,319000.344995966,0.008460499986540526,FrameResult.CV_ERROR,0.0
600,1716049198.0711558,319000.565409508,1716049198.0788503,319000.573104675,0.0076951669761911035,FrameResult.CV_ERROR,0.0
601,1716049198.3037214,319000.797974175,1716049198.311561,319000.805815883,0.007841707963962108,FrameResult.CV_ERROR,0.0
602,1716049198.5356195,319001.029872092,1716049198.5443041,319001.038558508,0.008686415967531502,FrameResult.CV_ERROR,0.0
603,1716049198.766321,319001.260574634,1716049198.7744157,319001.268670175,0.008095540979411453,FrameResult.CV_ERROR,0.0
604,1716049198.9932213,319001.487475425,1716049199.001486,319001.495740675,0.00826525001320988,FrameResult.CV_ERROR,0.0
605,1716049199.2193167,319001.713570342,1716049199.6009812,319002.095236759,0.3816664170008153,FrameResult.SUCCESS,0.0
606,1716049200.0292506,319002.523503968,1716049200.406475,319002.900730593,0.37722662498708814,FrameResult.NO_CHANGE,0.0
607,1716049200.8289523,319003.323205218,1716049201.2076252,319003.701880593,0.3786753750173375,FrameResult.NO_CHANGE,0.0
608,1716049201.6380959,319004.13234926,1716049201.6458719,319004.140125927,0.007776667014695704,FrameResult.CV_ERROR,0.0
609,1716049201.8626785,319004.356931927,1716049201.8703792,319004.364634093,0.0077021660399623215,FrameResult.CV_ERROR,0.0
610,1716049202.0924625,319004.586716344,1716049202.4685616,319004.962817135,0.3761007909779437,FrameResult.NO_CHANGE,0.0
611,1716049202.892521,319005.386774136,1716049202.8999019,319005.394156594,0.007382458017673343,FrameResult.CV_ERROR,0.0
612,1716049203.1193767,319005.613630219,1716049203.5021186,319005.996374136,0.3827439169981517,FrameResult.NO_CHANGE,0.0
613,1716049203.9372692,319006.431522594,1716049203.9453483,319006.439602761,0.008080166997388005,FrameResult.CV_ERROR,0.0
614,1716049204.1709244,319006.665177011,1716049204.1793075,319006.673562053,0.008385042019654065,FrameResult.CV_ERROR,0.0
615,1716049204.4045155,319006.898769136,1716049204.4123755,319006.90662872,0.007859584002289921,FrameResult.CV_ERROR,0.0
616,1716049204.6258554,319007.12010872,1716049204.6338584,319007.128112303,0.008003583003301173,FrameResult.CV_ERROR,0.0
617,1716049204.851993,319007.346245303,1716049204.8601797,319007.354432761,0.00818745803553611,FrameResult.CV_ERROR,0.0
618,1716049205.0792365,319007.573489678,1716049205.4672298,319007.961485303,0.3879956250311807,FrameResult.SUCCESS,0.0
619,1716049205.9066722,319008.400925304,1716049206.2939692,319008.788224762,0.3872994580306113,FrameResult.NO_CHANGE,0.0
620,1716049206.7292938,319009.223547387,1716049206.7906976,319009.284952596,0.06140520900953561,FrameResult.JUNK_FRAME,0.0
621,1716049207.002523,319009.496776513,1716049207.3867168,319009.880972471,0.3841959579731338,FrameResult.NO_CHANGE,0.0
622,1716049207.8188832,319010.31313643,1716049208.205855,319010.700110221,0.3869737909990363,FrameResult.NO_CHANGE,0.0
623,1716049208.628397,319011.12265068,1716049208.6869261,319011.181181347,0.05853066698182374,FrameResult.JUNK_FRAME,0.0
624,1716049208.9030297,319011.397284138,1716049209.2908182,319011.785073764,0.38778962596552446,FrameResult.NO_CHANGE,0.0
625,1716049209.7197363,319012.21398868,1716049210.1080916,319012.602347222,0.3883585419971496,FrameResult.NO_CHANGE,0.0
626,1716049210.528789,319013.023042473,1716049210.5879767,319013.082231973,0.059189499996136874,FrameResult.JUNK_FRAME,0.0
627,1716049210.8093808,319013.303634806,1716049210.87103,319013.365285764,0.06165095797041431,FrameResult.JUNK_FRAME,0.0
628,1716049211.0932825,319013.587536764,1716049211.4826143,319013.976869806,0.38933304202510044,FrameResult.SUCCESS,0.0
629,1716049211.912606,319014.406859598,1716049212.296663,319014.790918557,0.3840589589672163,FrameResult.NO_CHANGE,0.0
630,1716049212.7291625,319015.22341539,1716049213.116762,319015.61101739,0.3876019999734126,FrameResult.NO_CHANGE,0.0
631,1716049213.5548413,319016.049091057,1716049213.6181233,319016.112378349,0.06328729202505201,FrameResult.JUNK_FRAME,0.0
632,1716049213.8385444,319016.332798266,1716049214.2249782,319016.719233724,0.386435457970947,FrameResult.NO_CHANGE,0.0
633,1716049214.6608415,319017.155095308,1716049214.7220592,319017.216314475,0.06121916702250019,FrameResult.JUNK_FRAME,0.0
634,1716049214.9472082,319017.441462016,1716049215.3228793,319017.817134766,0.37567275000037625,FrameResult.NO_CHANGE,0.0
635,1716049215.7584002,319018.2526536,1716049215.8218346,319018.316089975,0.06343637499958277,FrameResult.JUNK_FRAME,0.0
636,1716049216.0413623,319018.535616267,1716049216.1031065,319018.597362225,0.06174595799529925,FrameResult.JUNK_FRAME,0.0
637,1716049216.314993,319018.8092471,1716049216.3769097,319018.871165434,0.06191833398770541,FrameResult.JUNK_FRAME,0.0
638,1716049216.5985394,319019.092793434,1716049216.658759,319019.15301485,0.06022141600260511,FrameResult.JUNK_FRAME,0.0
639,1716049216.8781922,319019.372445476,1716049216.9373984,319019.431653392,0.05920791596872732,FrameResult.JUNK_FRAME,0.0
640,1716049217.162569,319019.656823226,1716049217.556957,319020.051212351,0.39438912499463186,FrameResult.SUCCESS,0.0
641,1716049217.9908762,319020.485130434,1716049218.3818216,319020.876077101,0.390946667001117,FrameResult.NO_CHANGE,0.0
642,1716049218.8213673,319021.315621518,1716049218.8265738,319021.32082806,0.005206541973166168,FrameResult.CV_ERROR,0.0
643,1716049219.0429285,319021.537181977,1716049219.0489275,319021.543181227,0.005999249988235533,FrameResult.CV_ERROR,0.0
644,1716049219.2620244,319021.75626756,1716049219.2709675,319021.765219977,0.008952417003456503,FrameResult.CV_ERROR,0.0
645,1716049219.4900584,319021.984266809,1716049219.8800318,319022.374241934,0.38997512497007847,FrameResult.NO_CHANGE,0.0
646,1716049220.3119173,319022.806126268,1716049220.7034822,319023.197692268,0.39156600000569597,FrameResult.NO_CHANGE,0.0
647,1716049221.1350334,319023.629238393,1716049221.1430821,319023.63729006,0.008051667013205588,FrameResult.CV_ERROR,0.0
648,1716049221.362048,319023.856256852,1716049221.3669453,319023.861154102,0.004897250037174672,FrameResult.CV_ERROR,0.0
649,1716049221.5856273,319024.079833185,1716049221.9698794,319024.464089352,0.38425616698805243,FrameResult.LOW_CONFIDENCE,0.0
650,1716049222.4050443,319024.899253102,1716049222.4093504,319024.903559936,0.004306833958253264,FrameResult.CV_ERROR,0.0
651,1716049222.628788,319025.122993811,1716049222.6336272,319025.127832811,0.0048390000010840595,FrameResult.CV_ERROR,0.0
652,1716049222.8522568,319025.346465769,1716049222.8571877,319025.351396852,0.004931083007249981,FrameResult.CV_ERROR,0.0
653,1716049223.069727,319025.563934936,1716049223.4568038,319025.951014269,0.38707933301338926,FrameResult.SUCCESS,0.0
654,1716049223.8923686,319026.386577186,1716049224.2765415,319026.770751645,0.3841744589735754,FrameResult.NO_CHANGE,0.0
655,1716049224.694881,319027.189086603,1716049225.0800133,319027.574223604,0.38513700099429116,FrameResult.NO_CHANGE,0.0
656,1716049225.504254,319027.998462312,1716049225.512985,319028.007194187,0.008731875044759363,FrameResult.CV_ERROR,0.0
657,1716049225.7295864,319028.223795229,1716049225.733895,319028.228104812,0.004309582989662886,FrameResult.CV_ERROR,0.0
658,1716049225.94561,319028.439818437,1716049226.328479,319028.822689187,0.3828707500360906,FrameResult.NO_CHANGE,0.0
659,1716049226.7567441,319029.250952646,1716049227.1413243,319029.635534313,0.3845816669636406,FrameResult.NO_CHANGE,0.0
660,1716049227.574322,319030.068530855,1716049227.5788639,319030.073073355,0.004542500013485551,FrameResult.CV_ERROR,0.0
661,1716049227.7946968,319030.288905355,1716049228.1824384,319030.676648563,0.3877432080334984,FrameResult.NO_CHANGE,0.0
662,1716049228.5995479,319031.093752647,1716049228.6038764,319031.098085147,0.004332499986048788,FrameResult.CV_ERROR,0.0
663,1716049228.8193078,319031.31351673,1716049228.8233309,319031.317540355,0.004023625049740076,FrameResult.CV_ERROR,0.0
664,1716049229.0402956,319031.534504439,1716049229.422062,319031.916272106,0.38176766701508313,FrameResult.SUCCESS,0.0
