seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
638,47,10,blank,False,1716049216.4983675,0.2771106259897351,921620,9310,4.893242961028591
639,47,11,blank,False,1716049216.7807052,0.2738981249858625,921620,9310,5.176221045025159
640,47,12,success,True,1716049217.0598204,0.6145560420118272,921620,9307,5.455801835982129
641,48,1,repeat,False,1716049217.6795344,0.8188402920495719,921620,9307,2.749962732195854e-06
642,48,2,blank,False,1716049218.5026448,0.4355288339429535,921620,9307,0.8226860839640722
643,48,3,blank,False,1716049218.9454622,0.2119998749694787,921620,9307,1.2645160839892924
644,48,4,blank,False,1716049219.1646686,0.2208254580036737,921620,9307,1.4837116259732284
645,48,5,repeat,False,1716049219.3937044,0.6036634569754824,921620,9307,1.7125797509797849
646,48,6,repeat,False,1716049220.0002418,0.8201163749909028,921620,9307,2.3216122079757042
647,48,7,blank,False,1716049220.8231018,0.42988200002582744,921620,9307,3.144431209017057
648,48,8,blank,False,1716049221.2591474,0.21614425000734627,921620,9307,3.5787185420049354
649,48,9,low_confidence,False,1716049221.482666,0.600443625007756,921620,9307,3.801239209016785
650,48,10,blank,False,1716049222.0858767,0.4326207499834709,921620,9307,4.407210083969403
651,48,11,blank,False,1716049222.526998,0.21439691598061472,921620,9307,4.845280667999759
652,48,12,blank,False,1716049222.7469912,0.21953387500252575,921620,9307,5.066647542989813
653,48,13,success,True,1716049222.9712546,0.6020862919976935,921620,9323,5.291604792990256
654,49,1,repeat,False,1716049223.5776167,0.8100290420115925,921620,9323,9.25001222640276e-06
655,49,2,repeat,False,1716049224.3902767,0.8060626670485362,921620,9323,0.8127077509998344
656,49,3,blank,False,1716049225.1993916,0.42362100002355874,921620,9323,1.621320085017942
657,49,4,blank,False,1716049225.628417,0.21610058401711285,921620,9323,2.049188292992767
658,49,5,repeat,False,1716049225.8497138,0.5867453330429271,921620,9323,2.270466418005526
659,49,6,repeat,False,1716049226.4390583,0.8192700009676628,921620,9323,2.861529376998078
660,49,7,blank,False,1716049227.2609584,0.42588895797962323,921620,9323,3.683365044009406
661,49,8,repeat,False,1716049227.6923256,0.6055264169699512,921620,9323,4.113139502005652
662,49,9,blank,False,1716049228.3006635,0.4129158750292845,921620,9323,4.723073878034484
663,49,10,blank,False,1716049228.7188008,0.21162495797034353,921620,9323,5.139448378002271
664,49,11,success,True,1716049228.935501,0.603874250955414,921620,9290,5.356874670018442
