seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,19,11,blank,False,1715944172.949677,0.13758166701882146,921620,9309,3.3681205439788755
319,19,12,blank,False,1715944173.0965393,0.11366900100256316,921620,9309,3.514689126983285
320,19,13,repeat,False,1715944173.2190602,0.47084208400337957,921620,9309,3.637294877000386
321,19,14,success,True,1715944173.6912568,0.5921549590129871,921620,9306,4.113791710988153
322,20,1,repeat,False,1715944174.2866962,0.5566111670050304,921620,9306,2.167013008147478e-06
323,20,2,blank,False,1715944174.8450325,0.22947424999438226,921620,9306,0.5585539170133416
324,20,3,blank,False,1715944175.082984,0.11797191700316034,921620,9306,0.7927355419960804
325,20,4,blank,False,1715944175.2096107,0.16057850097422488,921620,9306,0.919206042017322
326,20,5,repeat,False,1715944175.3789015,0.5135133750154637,921620,9306,1.0885898760170676
327,20,6,blank,False,1715944175.8944955,0.20767791700200178,921620,9306,1.6077884590195026
328,20,7,blank,False,1715944176.110587,0.12896708300104365,921620,9306,1.8203879600041546
329,20,8,blank,False,1715944176.2480078,0.11585533400648274,921620,9306,1.9578313759993762
330,20,9,repeat,False,1715944176.3720398,0.5363895409973338,921620,9306,2.082142418017611
331,20,10,repeat,False,1715944176.9103816,0.6050424590066541,921620,9306,2.623770625999896
332,20,11,blank,False,1715944177.517083,0.23254162500961684,921620,9306,3.230574543005787
333,20,12,blank,False,1715944177.757996,0.15854129099170677,921620,9306,3.467982001020573
334,20,13,blank,False,1715944177.925182,0.150837875000434,921620,9306,3.634941793017788
335,20,14,blank,False,1715944178.0846233,0.11788533299113624,921620,9306,3.794146335014375
336,20,15,blank,False,1715944178.210689,0.1347738339973148,921620,9306,3.920776418002788
337,20,16,blank,False,1715944178.3538826,0.14373408298706636,921620,9306,4.0635575850028545
338,20,17,success,True,1715944178.5024633,0.4999245009967126,921620,9316,4.21534825101844
339,21,1,repeat,False,1715944179.0049813,0.568406167003559,921620,9316,1.916982000693679e-06
340,21,2,repeat,False,1715944179.575283,0.5581236250000075,921620,9316,0.5702534590091091
341,21,3,blank,False,1715944180.1351478,0.19702600000891834,921620,9316,1.130173626006581
342,21,4,blank,False,1715944180.339795,0.13810991699574515,921620,9316,1.3318895009870175
343,21,5,repeat,False,1715944180.4864044,0.5142036670004018,921620,9316,1.4776693340099882
344,21,6,blank,False,1715944181.0052514,0.2129378330137115,921620,9316,1.9982677509833593
345,21,7,repeat,False,1715944181.2268016,0.49404537500231527,921620,9316,2.218064585002139
346,21,8,blank,False,1715944181.7226129,0.27854837497579865,921620,9316,2.7176590019953437
347,21,9,blank,False,1715944182.0096247,0.11874662499758415,921620,9316,3.0009735850035213
348,21,10,blank,False,1715944182.136933,0.11615962599171326,921620,9316,3.128349251986947
349,21,11,blank,False,1715944182.2617447,0.18373749998863786,921620,9316,3.2529475019837264
350,21,12,blank,False,1715944182.4538465,0.13086795798153616,921620,9316,3.445131001994014
351,21,13,blank,False,1715944182.5929813,0.13096358298207633,921620,9316,3.5847097100049723
352,21,14,blank,False,1715944182.7325487,0.16255883302073926,921620,9316,3.7237967519904487
353,21,15,blank,False,1715944182.903971,0.12010000000009313,921620,9316,3.8952516689896584
354,21,16,success,True,1715944183.0300426,0.47825379099231213,921620,9307,4.024041794007644
355,22,1,repeat,False,1715944183.511136,0.5802815420029219,921620,9307,1.4249992091208696e-05
356,22,2,blank,False,1715944184.0933232,0.20377333302167244,921620,9307,0.5822180830000434
357,22,3,repeat,False,1715944184.3055081,0.5088808330183383,921620,9307,0.7909142500138842
358,22,4,blank,False,1715944184.8161066,0.2512396670063026,921620,9307,1.3050476250064094
359,22,5,blank,False,1715944185.0758538,0.11067558400100097,921620,9307,1.5611825009982567
360,22,6,repeat,False,1715944185.1957283,0.5057587499904912,921620,9307,1.6808127920085099
361,22,7,blank,False,1715944185.7041888,0.22334850000333972,921620,9307,2.192466209002305
362,22,8,blank,False,1715944185.9357407,0.15734341699862853,921620,9307,2.421027292992221
363,22,9,blank,False,1715944186.1009488,0.1526264580024872,921620,9307,2.586713293014327
364,22,10,blank,False,1715944186.2625895,0.137391791009577,921620,9307,2.7475984180055093
365,22,11,repeat,False,1715944186.4090974,0.49025179201271385,921620,9307,2.8940034590195864
366,22,12,repeat,False,1715944186.901091,0.5983108340005856,921620,9307,3.3900584600050934
367,22,13,success,True,1715944187.5009315,0.5834102499939036,921620,9324,3.9901083770091645
368,23,1,repeat,False,1715944188.0867922,0.5786120839766227,921620,9324,1.667009200900793e-06
369,23,2,repeat,False,1715944188.667479,0.6049074170005042,921620,9324,0.5804665840114467
370,23,3,repeat,False,1715944189.274144,0.569266125006834,921620,9324,1.1873456680041272
371,23,4,blank,False,1715944189.8455832,0.27582808400620706,921620,9324,1.7585022090061102
372,23,5,blank,False,1715944190.124657,0.21870699999271892,921620,9324,2.037123418005649
373,23,6,blank,False,1715944190.3450177,0.14321833301801234,921620,9324,2.2582731260044966
374,23,7,blank,False,1715944190.493422,0.19746208400465548,921620,9324,2.40507171000354
375,23,8,blank,False,1715944190.69533,0.17912520800018683,921620,9324,2.607127710012719
376,23,9,repeat,False,1715944190.878076,0.48033950000535697,921620,9324,2.790286002011271
377,23,10,blank,False,1715944191.360634,0.23795445798896253,921620,9324,3.2735810019948985
378,23,11,blank,False,1715944191.6045063,0.19525774999056011,921620,9324,3.5160614190099295
379,23,12,blank,False,1715944191.8029125,0.1844956670247484,921620,9324,3.7153417100198567
380,23,13,blank,False,1715944191.990352,0.16744887601817027,921620,9324,3.9029141690116376
381,23,14,success,True,1715944192.1607683,0.49036591601907276,921620,9320,4.07358025200665
382,24,1,repeat,False,1715944192.6537564,0.5706019170174841,921620,9320,8.000002708286047e-06
383,24,2,blank,False,1715944193.226388,0.2234558750060387,921620,9320,0.5723118339956272
384,24,3,repeat,False,1715944193.4585302,0.5234697920095641,921620,9320,0.8012346680043265
385,24,4,repeat,False,1715944193.9843457,0.5530625839892309,921620,9320,1.3303107089886907
386,24,5,repeat,False,1715944194.539308,0.5920842500054277,921620,9320,1.885462167992955
387,24,6,repeat,False,1715944195.1332796,0.5701077090052422,921620,9320,2.4793713350081816
388,24,7,repeat,False,1715944195.705241,0.5800961249915417,921620,9320,3.051462626986904
389,24,8,blank,False,1715944196.2870226,0.228628791985102,921620,9320,3.633286461001262
390,24,9,blank,False,1715944196.5241237,0.1629166670027189,921620,9320,3.86691150200204
391,24,10,success,True,1715944196.6943944,0.506116000993643,921620,9311,4.038517251989106
392,25,1,repeat,False,1715944197.203422,0.6031785010127351,921620,9311,2.042012056335807e-06
393,25,2,blank,False,1715944197.8083396,0.2842398749780841,921620,9311,0.6049175840162206
394,25,3,blank,False,1715944198.0959759,0.22022533300332725,921620,9311,0.892053001007298
395,25,4,blank,False,1715944198.3182156,0.1682605409878306,921620,9311,1.1148471260094084
396,25,5,blank,False,1715944198.4904666,0.21327054197899997,921620,9311,1.2858079180005006
397,25,6,repeat,False,1715944198.7067251,0.5246716670226306,921620,9311,1.5027910839999095
398,25,7,blank,False,1715944199.2332058,0.28560558301978745,921620,9311,2.0298573760082945
399,25,8,repeat,False,1715944199.5218961,0.5005306259845383,921620,9311,2.317898501001764
400,25,9,repeat,False,1715944200.0251513,0.6043347500090022,921620,9311,2.821656793006696
401,25,10,repeat,False,1715944200.6318667,0.5975616670039017,921620,9311,3.4283397100225557
402,25,11,blank,False,1715944201.2311764,0.2732482079882175,921620,9311,4.0278003770217765
403,25,12,success,True,1715944201.5073428,0.5080902919871733,921620,9321,4.3035103360016365
404,26,1,repeat,False,1715944202.017958,0.5583684590237681,921620,9321,1.8330174498260021e-06
405,26,2,blank,False,1715944202.5783482,0.27003958300338127,921620,9321,0.560086167010013
406,26,3,blank,False,1715944202.852011,0.240777083003195,921620,9321,0.8331307920161635
407,26,4,blank,False,1715944203.098453,0.17699775099754333,921620,9321,1.078017459018156
408,26,5,blank,False,1715944203.2785218,0.18188570899656042,921620,9321,1.25984729200718
409,26,6,blank,False,1715944203.4632225,0.17263608300709166,921620,9321,1.4446022510237526
410,26,7,blank,False,1715944203.6390462,0.17935854199458845,921620,9321,1.6202199590043165
411,26,8,blank,False,1715944203.821785,0.171861542010447,921620,9321,1.8029950839991216
412,26,9,repeat,False,1715944203.996538,0.4793130409962032,921620,9321,1.9779369180032518
413,26,10,blank,False,1715944204.477553,0.2890698339906521,921620,9321,2.4595846260199323
414,26,11,blank,False,1715944204.7705026,0.15990374999819323,921620,9321,2.7515808349999133
415,26,12,repeat,False,1715944204.9334905,0.5019134170142934,921620,9321,2.914808585017454
416,26,13,blank,False,1715944205.437161,0.25443795800674707,921620,9321,3.4192076270119287
417,26,14,blank,False,1715944205.694973,0.20042883401038125,921620,9321,3.6760463770187926
418,26,15,blank,False,1715944205.8983827,0.1900522919895593,921620,9321,3.879715085000498
419,26,16,blank,False,1715944206.0922163,0.22419199999421835,921620,9321,4.073120877001202
420,26,17,success,True,1715944206.3198164,0.4775967080204282,921620,9311,4.301075502007734
421,27,1,repeat,False,1715944206.800067,0.5772964589996263,921620,9311,1.7919810488820076e-06
422,27,2,blank,False,1715944207.3798807,0.27058779197977856,921620,9311,0.5794084589870181
423,27,3,blank,False,1715944207.654105,0.19027820799965411,921620,9311,0.8530293749936391
424,27,4,repeat,False,1715944207.847764,0.5026473340112716,921620,9311,1.046807333972538
425,27,5,blank,False,1715944208.352212,0.2912464999826625,921620,9311,1.552202958991984
426,27,6,blank,False,1715944208.6479278,0.18548391701187938,921620,9311,1.8466713339730632
427,27,7,blank,False,1715944208.83708,0.17783362499903888,921620,9311,2.0359802929742727
428,27,8,repeat,False,1715944209.0186055,0.5037909579987172,921620,9311,2.2176280839776155
429,27,9,blank,False,1715944209.5243065,0.2525466669758316,921620,9311,2.724229209998157
430,27,10,blank,False,1715944209.7805216,0.19505091599421576,921620,9311,2.979508917982457
431,27,11,blank,False,1715944209.9816473,0.20078004198148847,921620,9311,3.1789582509954926
432,27,12,blank,False,1715944210.1860688,0.19778154202504084,921620,9311,3.3851428769994527
433,27,13,blank,False,1715944210.3873093,0.17140229197684675,921620,9311,3.5864436269912403
434,27,14,blank,False,1715944210.562011,0.21388254201156087,921620,9311,3.761257209989708
435,27,15,blank,False,1715944210.7795248,0.17588245798833668,921620,9311,3.978731543000322
436,27,16,success,True,1715944210.9586897,0.48172062501544133,921620,9306,4.15791279397672
437,28,1,repeat,False,1715944211.4430518,0.568690041982336,921620,9306,1.8749851733446121e-06
438,28,2,blank,False,1715944212.0138216,0.19829000000027008,921620,9306,0.5704405419819523
439,28,3,repeat,False,1715944212.22053,0.4787510839814786,921620,9306,0.7739857089763973
440,28,4,repeat,False,1715944212.7008922,0.5954951260064263,921620,9306,1.2579029169864953
441,28,5,repeat,False,1715944213.2981117,0.5762768750137184,921620,9306,1.8550168339861557
442,28,6,blank,False,1715944213.8762484,0.20965837500989437,921620,9306,2.4331531259813346
443,28,7,blank,False,1715944214.0940948,0.18193891699775122,921620,9306,2.647634709981503
444,28,8,blank,False,1715944214.2842398,0.14357945902156644,921620,9306,2.8375494179781526
445,28,9,blank,False,1715944214.436402,0.10605683299945667,921620,9306,2.9897045019897632
446,28,10,repeat,False,1715944214.550703,0.5163375840056688,921620,9306,3.1042123349907342
447,28,11,blank,False,1715944215.06884,0.22682833301951177,921620,9306,3.6257808769878466
448,28,12,blank,False,1715944215.3040192,0.12892620798083954,921620,9306,3.8573464599903673
449,28,13,blank,False,1715944215.4418335,0.1537486250163056,921620,9306,3.995143668988021
450,28,14,success,True,1715944215.6024947,0.5169257080124225,921620,9313,4.1572342939907685
451,29,1,repeat,False,1715944216.12181,0.5775960840110201,921620,9313,1.8750142771750689e-06
452,29,2,blank,False,1715944216.7014608,0.2699827090254985,921620,9313,0.5793427920143586
453,29,3,repeat,False,1715944216.9748683,0.5215444590139668,921620,9313,0.8523299170192331
454,29,4,blank,False,1715944217.4982958,0.26367795901023783,921620,9313,1.376466709014494
455,29,5,blank,False,1715944217.7649133,0.22020833400893025,921620,9313,1.6425648340082262
456,29,6,repeat,False,1715944217.9906814,0.5176728340156842,921620,9313,1.8665337930142414
457,29,7,blank,False,1715944218.5100677,0.2603319580084644,921620,9313,2.3882748760224786
458,29,8,blank,False,1715944218.7734694,0.18597320801927708,921620,9313,2.650888168020174
459,29,9,blank,False,1715944218.9626272,0.18481566599803045,921620,9313,2.8399736680148635
460,29,10,blank,False,1715944219.150418,0.20903062500292435,921620,9313,3.0278870850161184
461,29,11,repeat,False,1715944219.3639014,0.493520542018814,921620,9313,3.2408207100233994
462,29,12,blank,False,1715944219.859883,0.2756170420034323,921620,9313,3.737597668019589
463,29,13,blank,False,1715944220.1397047,0.17900758297764696,921620,9313,4.016706252004951
464,29,14,success,True,1715944220.3214135,0.4879492920008488,921620,9320,4.199113044014666
465,30,1,repeat,False,1715944220.8120522,0.6133670420094859,921620,9320,1.91599247045815e-06
466,30,2,blank,False,1715944221.4280772,0.2685699580179062,921620,9320,0.6153713329986203
467,30,3,blank,False,1715944221.700999,0.17739762499695644,921620,9320,0.8874192500079516
468,30,4,blank,False,1715944221.8818636,0.17557529199984856,921620,9320,1.0689448330085725
469,30,5,repeat,False,1715944222.0603855,0.5154681660060305,921620,9320,1.2477049590088427
470,30,6,repeat,False,1715944222.5776765,0.6219891249784268,921620,9320,1.7656264170072973
471,30,7,blank,False,1715944223.2013445,0.24708704199292697,921620,9320,2.3893426260037813
472,30,8,repeat,False,1715944223.452884,0.5015307500143535,921620,9320,2.639672168006655
473,30,9,repeat,False,1715944223.9561267,0.5559011260047555,921620,9320,3.1441605429863557
474,30,10,blank,False,1715944224.5136638,0.2823884170211386,921620,9320,3.7017215009836946
475,30,11,blank,False,1715944224.8008478,0.20563874999061227,921620,9320,3.987219250993803
476,30,12,success,True,1715944225.0093024,0.5121092080080416,921620,13923,4.196902252006112
477,31,1,repeat,False,1715944225.5239303,0.5815409589849878,921620,13923,1.8329883459955454e-06
478,31,2,blank,False,1715944226.107397,0.26302633399609476,921620,13923,0.5831484170048498
479,31,3,repeat,False,1715944226.3743103,0.5016004999924917,921620,13923,0.8492173749837093
480,31,4,repeat,False,1715944226.8780375,0.5873942089965567,921620,13923,1.3538982089958154
481,31,5,repeat,False,1715944227.4671307,0.6013065000006463,921620,13923,1.9432096259843092
482,31,6,blank,False,1715944228.0705616,0.29731495899613947,921620,13923,2.5462876679957844
483,31,7,blank,False,1715944228.3772235,0.20417983300285414,921620,13923,2.8489792099862825
484,31,8,blank,False,1715944228.5850232,0.18785262500750832,921620,13923,3.0598294179944787
485,31,9,repeat,False,1715944228.7756915,0.4977695840061642,921620,13923,3.25120375098777
486,31,10,low_confidence,False,1715944229.2759244,0.5688456249772571,921620,13923,3.751451710006222
487,31,11,success,True,1715944229.8464835,0.5749069169978611,921620,13926,4.322634543990716
488,32,1,repeat,False,1715944230.4240282,0.5853650830104016,921620,13926,8.208007784560323e-06
489,32,2,repeat,False,1715944231.0113075,0.6271071250084788,921620,13926,0.5872756250028033
490,32,3,blank,False,1715944231.6408706,0.21237433401984163,921620,13926,1.2163626670080703
491,32,4,blank,False,1715944231.8623397,0.11717954100458883,921620,13926,1.4347879590059165
492,32,5,blank,False,1715944231.988109,0.12400379098835401,921620,13926,1.560641999996733
493,32,6,blank,False,1715944232.1209118,0.14633287501055747,921620,13926,1.6932332089927513
494,32,7,blank,False,1715944232.2760682,0.16948370798490942,921620,13926,1.8483962090103887
495,32,8,blank,False,1715944232.4542499,0.15448570798616856,921620,13926,2.026620208984241
496,32,9,repeat,False,1715944232.6173255,0.4831017079995945,921620,13926,2.189707042009104
497,32,10,repeat,False,1715944233.1023583,0.5845376669894904,921620,13926,2.6783337089873385
498,32,11,blank,False,1715944233.6885715,0.2266464169952087,921620,13926,3.2646561680012383
499,32,12,repeat,False,1715944233.9237087,0.5116887500043958,921620,13926,3.4960737930086907
500,32,13,blank,False,1715944234.4370623,0.22994579197256826,921620,13926,4.013187167991418
501,32,14,blank,False,1715944234.6753495,0.15357241602032445,921620,13926,4.247668667987455
502,32,15,success,True,1715944234.8365378,0.5038561669935007,921620,13928,4.410366709984373
503,33,1,repeat,False,1715944235.3435812,0.5818055409763474,921620,13928,2.208980731666088e-06
504,33,2,blank,False,1715944235.9273427,0.21264454198535532,921620,13928,0.5836799590033479
505,33,3,blank,False,1715944236.1487687,0.15263220798806287,921620,13928,0.8016405839880463
506,33,4,repeat,False,1715944236.3101356,0.49429854200570844,921620,13928,0.9631173340021633
507,33,5,blank,False,1715944236.806334,0.21037129199248739,921620,13928,1.4629652089788578
508,33,6,repeat,False,1715944237.0254247,0.4584124170069117,921620,13928,1.6783043339964934
509,33,7,blank,False,1715944237.4856617,0.21473829098977149,921620,13928,2.1423184179875534
510,33,8,repeat,False,1715944237.7093883,0.49102133300038986,921620,13928,2.362369626003783
511,33,9,blank,False,1715944238.2021253,0.21190679201390594,921620,13928,2.8587913349911105
512,33,10,blank,False,1715944238.4222126,0.11933058299473487,921620,13928,3.075385584990727
513,33,11,blank,False,1715944238.5505393,0.12550729099893942,921620,13928,3.2032934179878794
514,33,12,blank,False,1715944238.6847756,0.15778504198533483,921620,13928,3.337917334982194
515,33,13,repeat,False,1715944238.8510926,0.4585391669825185,921620,13928,3.5040740849799477
516,33,14,blank,False,1715944239.311356,0.21652849999372847,921620,13928,3.9680115020019002
517,33,15,success,True,1715944239.5351727,0.47724099998595193,921620,13937,4.189717668981757
518,34,1,repeat,False,1715944240.01505,0.5653644579870161,921620,13937,1.91599247045815e-06
519,34,2,repeat,False,1715944240.583557,0.5445793750113808,921620,13937,0.5684676249802578
520,34,3,repeat,False,1715944241.1299012,0.5605120419932064,921620,13937,1.114866791991517
521,34,4,blank,False,1715944241.69232,0.20757470800890587,921620,13937,1.6770292509754654
522,34,5,blank,False,1715944241.9081988,0.1303932500013616,921620,13937,1.88962845900096
523,34,6,blank,False,1715944242.0474906,0.14321754200500436,921620,13937,2.0286829589749686
524,34,7,repeat,False,1715944242.1987126,0.4677122919820249,921620,13937,2.180558583990205
525,34,8,blank,False,1715944242.668104,0.25063870899612084,921620,13937,2.6531132929958403
526,34,9,blank,False,1715944242.927455,0.1602422510040924,921620,13937,2.9085982510005124
527,34,10,blank,False,1715944243.0969288,0.17083083299803548,921620,13937,3.0780656679999083
528,34,11,repeat,False,1715944243.2772207,0.6431830000074115,921620,13937,3.259058625990292
529,34,12,blank,False,1715944243.922672,0.2381365830078721,921620,13937,3.907342209975468
530,34,13,success,True,1715944244.1642125,0.4622543760051485,921620,13914,4.148677001998294
531,35,1,repeat,False,1715944244.6297727,0.5776230840128846,921620,13914,7.291993824765086e-06
532,35,2,blank,False,1715944245.209524,0.2440880000067409,921620,13914,0.5796943339810241
533,35,3,blank,False,1715944245.4590693,0.14366854200488888,921620,13914,0.8278435419779271
534,35,4,blank,False,1715944245.6113672,0.15406154200900346,921620,13914,0.9782989170053042
535,35,5,blank,False,1715944245.7737331,0.1449364589934703,921620,13914,1.1409949589869939
536,35,6,blank,False,1715944245.925559,0.1586331670114305,921620,13914,1.2931699169857893
537,35,7,repeat,False,1715944246.092501,0.4978897919936571,921620,13914,1.460025833977852
538,35,8,blank,False,1715944246.5925086,0.2670163750008214,921620,13914,1.9627860009786673
539,35,9,blank,False,1715944246.866887,0.15772512499825098,921620,13914,2.2342944589909166
540,35,10,blank,False,1715944247.0307014,0.1404938749910798,921620,13914,2.3987422509817407
541,35,11,blank,False,1715944247.177861,0.1367472920101136,921620,13914,2.545914835005533
542,35,12,blank,False,1715944247.323524,0.18313537500216626,921620,13914,2.690044542978285
543,35,13,repeat,False,1715944247.514527,0.477893834002316,921620,13914,2.8821450010000262
544,35,14,blank,False,1715944247.9944098,0.22739741700934246,921620,13914,3.364879876986379
545,35,15,low_confidence,False,1715944248.2296426,0.47031104197958484,921620,13914,3.5962548349925783
546,35,16,success,True,1715944248.7015095,0.5589154580084141,921620,13919,4.0721646269958
547,36,1,repeat,False,1715944249.2633224,0.607098375010537,921620,13919,2.00001522898674e-06
548,36,2,blank,False,1715944249.8730247,0.24460599999292754,921620,13919,0.6091210000158753
549,36,3,blank,False,1715944250.1255097,0.11604454097687267,921620,13919,0.8592230420035776
550,36,4,blank,False,1715944250.2498515,0.1343727920029778,921620,13919,0.9831622920173686
551,36,5,blank,False,1715944250.3927624,0.13872645900119096,921620,13919,1.1261462499969639
552,36,6,blank,False,1715944250.5405378,0.1335837079968769,921620,13919,1.274100125010591
553,36,7,repeat,False,1715944250.6819582,0.5018620000046212,921620,13919,1.4152787920029368
554,36,8,blank,False,1715944251.1855075,0.2065499589953106,921620,13919,1.9223163750139065
555,36,9,blank,False,1715944251.4006069,0.1364609590091277,921620,13919,2.133624834008515
556,36,10,blank,False,1715944251.5455122,0.12905870800022967,921620,13919,2.278554417018313
557,36,11,blank,False,1715944251.68291,0.1326282919908408,921620,13919,2.416021709010238
558,36,12,blank,False,1715944251.8243377,0.11965633399086073,921620,13919,2.5575159590225667
559,36,13,blank,False,1715944251.952554,0.15808366701821797,921620,13919,2.6856825840077363
560,36,14,blank,False,1715944252.1194386,0.12618062499677762,921620,13919,2.8523594180005603
561,36,15,blank,False,1715944252.253743,0.1351508749939967,921620,13919,2.9872618340014014
562,36,16,blank,False,1715944252.3973947,0.19324391699046828,921620,13919,3.130504959000973
563,36,17,repeat,False,1715944252.5990791,0.4833400000061374,921620,13919,3.3321635010070167
564,36,18,blank,False,1715944253.0842805,0.21623562500462867,921620,13919,3.821043501025997
565,36,19,success,True,1715944253.3078003,0.479626541986363,921620,13918,4.042696293006884
566,37,1,repeat,False,1715944253.7902021,0.5857660839974415,921620,13918,2.040993422269821e-06
567,37,2,blank,False,1715944254.3801584,0.248739333008416,921620,13918,0.5881403749808669
568,37,3,low_confidence,False,1715944254.6385417,0.497867459023837,921620,13918,0.8442507500003558
569,37,4,blank,False,1715944255.1385922,0.22450441599357873,921620,13918,1.3481269999756478
570,37,5,blank,False,1715944255.3750768,0.14011266702436842,921620,13918,1.5811452499765437
571,37,6,blank,False,1715944255.5244286,0.1401215840014629,921620,13918,1.7303827089781407
572,37,7,repeat,False,1715944255.6736007,0.47382495799683966,921620,13918,1.8798121259897016
573,37,8,repeat,False,1715944256.1497061,0.5737352919823024,921620,13918,2.359209458983969
574,37,9,blank,False,1715944256.72581,0.20155224998597987,921620,13918,2.9351578339992557
575,37,10,repeat,False,1715944256.9357893,0.46762429099180736,921620,13918,3.1420918759831693
576,37,11,blank,False,1715944257.4051166,0.23949270800221711,921620,13918,3.614957668003626
577,37,12,blank,False,1715944257.653944,0.1331683750031516,921620,13918,3.8597962519852445
578,37,13,success,True,1715944257.7941296,0.5360117090167478,921620,13913,4.001783376996173
579,38,1,repeat,False,1715944258.3336015,0.5588014160166495,921620,13913,2.4590117391198874e-06
580,38,2,blank,False,1715944258.8944223,0.2512158330064267,921620,13913,0.5608882090018597
581,38,3,blank,False,1715944259.1491737,0.21577233300195076,921620,13913,0.8150269589968957
582,38,4,blank,False,1715944259.3694067,0.1810934169916436,921620,13913,1.0346663759846706
583,38,5,repeat,False,1715944259.554011,0.4974040000233799,921620,13913,1.21965183399152
584,38,6,blank,False,1715944260.053575,0.27236920900759287,921620,13913,1.7201657929981593
585,38,7,blank,False,1715944260.3291075,0.20241916700615548,921620,13913,1.9949795010033995
586,38,8,blank,False,1715944260.5350895,0.1883248329977505,921620,13913,2.200886751001235
587,38,9,blank,False,1715944260.7265358,0.20594716700725257,921620,13913,2.3926255429978482
588,38,10,repeat,False,1715944260.9359887,0.4967160419910215,921620,13913,2.6016188350040466
589,38,11,repeat,False,1715944261.4343898,0.5520014170033392,921620,13913,3.101121751999017
590,38,12,blank,False,1715944261.9882002,0.2624291669926606,921620,13913,3.654909126984421
591,38,13,blank,False,1715944262.257837,0.15904941700864583,921620,13913,3.9209740849910304
592,38,14,success,True,1715944262.420074,0.512336376006715,921620,9311,4.08581396000227
593,39,1,repeat,False,1715944262.9350622,0.6133495009853505,921620,9311,6.542017217725515e-06
594,39,2,repeat,False,1715944263.5505462,0.575866584025789,921620,9311,0.6154112920048647
595,39,3,repeat,False,1715944264.1280434,0.5767415009904653,921620,9311,1.193072876019869
596,39,4,blank,False,1715944264.70682,0.25459774999762885,921620,9311,1.771481001022039
597,39,5,blank,False,1715944264.9638705,0.16766620898852125,921620,9311,2.0286629590264056
598,39,6,repeat,False,1715944265.1341674,0.4623011669900734,921620,9311,2.1986595430062152
599,39,7,blank,False,1715944265.5987058,0.32290654198732227,921620,9311,2.6633402930165175
600,39,8,blank,False,1715944265.924921,0.17054100101813674,921620,9311,2.989065460016718
601,39,9,blank,False,1715944266.098368,0.19824045899440534,921620,9311,3.162690918019507
602,39,10,blank,False,1715944266.3014238,0.16491049999604002,921620,9311,3.364169168024091
603,39,11,blank,False,1715944266.4693162,0.20677566700032912,921620,9311,3.53367787701427
604,39,12,blank,False,1715944266.6789498,0.2134846670087427,921620,9311,3.743322918016929
605,39,13,blank,False,1715944266.8952234,0.1696730830008164,921620,9311,3.9595867520256434
606,39,14,success,True,1715944267.0680323,0.47134341701166704,921620,9304,4.132461752014933
607,40,1,repeat,False,1715944267.5423238,0.5941152080195025,921620,9304,6.084010237827897e-06
608,40,2,repeat,False,1715944268.13819,0.585704833996715,921620,9304,0.5959445009939373
609,40,3,repeat,False,1715944268.7255826,0.6198424590111244,921620,9304,1.1833901260106359
610,40,4,blank,False,1715944269.348151,0.2510685420129448,921620,9304,1.8052372090169229
611,40,5,repeat,False,1715944269.6080182,0.4853743329877034,921620,9304,2.061979293008335
612,40,6,repeat,False,1715944270.0953383,0.5795949590101372,921620,9304,2.5530465010087937
613,40,7,blank,False,1715944270.6766117,0.2180369590059854,921620,9304,3.134431501996005
614,40,8,blank,False,1715944270.9041543,0.15288149999105372,921620,9304,3.3581800849933643
615,40,9,repeat,False,1715944271.0654175,0.5009995010041166,921620,9304,3.5198944190051407
616,40,10,blank,False,1715944271.5682921,0.20918241699109785,921620,9304,4.026066043996252
617,40,11,success,True,1715944271.784354,0.48097800099640153,921620,9313,4.240030336019117
618,41,1,repeat,False,1715944272.2678738,0.5939240830193739,921620,9313,1.8329883459955454e-06
619,41,2,blank,False,1715944272.863824,0.2645820420002565,921620,9313,0.5956541250052396
620,41,3,blank,False,1715944273.1320498,0.19931600001291372,921620,9313,0.8631852499966044
621,41,4,blank,False,1715944273.3342853,0.20120766598847695,921620,9313,1.065749291999964
622,41,5,repeat,False,1715944273.5394428,0.4860132090107072,921620,9313,1.270389166980749
623,41,6,blank,False,1715944274.0279615,0.2755593750043772,921620,9313,1.7595250839949585
624,41,7,blank,False,1715944274.3077488,0.20073949999641627,921620,9313,2.038502501003677
625,41,8,blank,False,1715944274.5120986,0.1823469580267556,921620,9313,2.243342292989837
626,41,9,blank,False,1715944274.6978004,0.17793133298982866,921620,9313,2.4290493759908713
627,41,10,blank,False,1715944274.8787003,0.20018416698439978,921620,9313,2.6102772929880302
628,41,11,blank,False,1715944275.0848088,0.2116212499968242,921620,9313,2.8150604179827496
629,41,12,blank,False,1715944275.2999213,0.22045799999614246,921620,9313,3.031287585006794
630,41,13,blank,False,1715944275.5240145,0.19046945800073445,921620,9313,3.255061792995548
631,41,14,blank,False,1715944275.718062,0.19539662598981522,921620,9313,3.4493194599926937
632,41,15,blank,False,1715944275.9170103,0.16684987500775605,921620,9313,3.6483255430066492
633,41,16,blank,False,1715944276.0866454,0.21388224998372607,921620,9313,3.8181317929993384
634,41,17,blank,False,1715944276.3051507,0.20271020798827522,921620,9313,4.035983126988867
635,41,18,success,True,1715944276.5105648,0.5098172909929417,921620,9319,4.242262501997175
