seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,17,5,blank,False,1715935508.1450603,0.16368087497539818,921620,9315,1.8501670419937
320,17,6,blank,False,1715935508.3160203,0.13532879098784178,921620,9315,2.018440750980517
321,17,7,blank,False,1715935508.4646041,0.15679524998995475,921620,9315,2.163098666991573
322,17,8,blank,False,1715935508.6351564,0.12188137497287244,921620,9315,2.3404490839748178
323,17,9,blank,False,1715935508.7647493,0.15313008398516104,921620,9315,2.4679060009948444
324,17,10,blank,False,1715935508.9262626,0.14098195801489055,921620,9315,2.62853004297358
325,17,11,blank,False,1715935509.0738852,0.1612899580213707,921620,9315,2.7769007089955267
326,17,12,repeat,False,1715935509.2434022,0.48764208299689926,921620,9315,2.9457015009829774
327,17,13,blank,False,1715935509.7328296,0.14713904200471006,921620,9315,3.4384084179764614
328,17,14,blank,False,1715935509.888095,0.17515300001832657,921620,9315,3.589632000977872
329,17,15,blank,False,1715935510.069964,0.12183637500857003,921620,9315,3.7726790009764954
330,17,16,blank,False,1715935510.2002804,0.13088487600907683,921620,9315,3.902453209972009
331,17,17,blank,False,1715935510.3398526,0.1467952920065727,921620,9315,4.041916876973119
332,17,18,repeat,False,1715935510.4951143,0.5034395419934299,921620,9315,4.197130667977035
333,17,19,repeat,False,1715935511.0002801,0.45437474999926053,921620,9315,4.705916709994199
334,17,20,blank,False,1715935511.4564896,0.13188775000162423,921620,9315,5.162067834986374
335,17,21,repeat,False,1715935511.593894,0.4867439589870628,921620,9315,5.2971928769839
336,17,22,blank,False,1715935512.0824313,0.1487119579978753,921620,9315,5.788016835984308
337,17,23,blank,False,1715935512.2380612,0.1168692089850083,921620,9315,5.9410428359988146
338,17,24,repeat,False,1715935512.363616,0.5269069169880822,921620,9315,6.065525877987966
339,17,25,blank,False,1715935512.892449,0.1341290420095902,921620,9315,6.597968377987854
340,17,26,blank,False,1715935513.0322354,0.13877983298152685,921620,9315,6.735497835994465
341,17,27,blank,False,1715935513.1812613,0.15290600000298582,921620,9315,6.88346916998853
342,17,28,blank,False,1715935513.3428216,0.14978416700614616,921620,9315,7.044643835979514
343,17,29,repeat,False,1715935513.5010345,0.49594637600239366,921620,9315,7.203083919972414
344,17,30,repeat,False,1715935513.9989285,0.45468262501526624,921620,9315,7.704455086990492
345,17,31,blank,False,1715935514.4554548,0.13470558301196434,921620,9315,8.16094687898294
346,17,32,blank,False,1715935514.596369,0.1413605839770753,921620,9315,8.299393169989344
347,17,33,blank,False,1715935514.7462103,0.14654679200612009,921620,9315,8.448349004000193
348,17,34,blank,False,1715935514.9016075,0.16259383299620822,921620,9315,8.603650294971885
349,17,35,blank,False,1715935515.0731096,0.12648370800889097,921620,9315,8.774898419971578
350,17,36,blank,False,1715935515.208006,0.11354250001022592,921620,9315,8.910184545995435
351,17,37,blank,False,1715935515.3307993,0.15129120802157559,921620,9315,9.032633670984069
352,17,38,blank,False,1715935515.491022,0.11639220800134353,921620,9315,9.192983211978571
353,17,39,blank,False,1715935515.615935,0.1198828750057146,921620,9315,9.317896128981374
354,17,40,blank,False,1715935515.7447448,0.1406256670015864,921620,9315,9.446469628979685
355,17,41,success,True,1715935515.8919744,0.5006169580155984,921620,9329,9.596116920991335
356,18,1,repeat,False,1715935516.3956344,0.4599301260022912,921620,9329,2.249988028779626e-06
357,18,2,blank,False,1715935516.8577795,0.1938957909878809,921620,9329,0.46183637500507757
358,18,3,repeat,False,1715935517.054483,0.4731087499822024,921620,9329,0.6584742089908104
359,18,4,blank,False,1715935517.5293782,0.17925033401115797,921620,9329,1.133877666987246
360,18,5,repeat,False,1715935517.7112937,0.4686165000020992,921620,9329,1.315322834008839
361,18,6,repeat,False,1715935518.1817093,0.463909001002321,921620,9329,1.7862190429877955
362,18,7,blank,False,1715935518.647428,0.16818883299129084,921620,9329,2.2519377100106794
363,18,8,blank,False,1715935518.8177793,0.17337787500582635,921620,9329,2.422077043011086
364,18,9,blank,False,1715935518.9939458,0.21088033300475217,921620,9329,2.5979723350028507
365,18,10,blank,False,1715935519.207847,0.22179495802265592,921620,9329,2.811616335005965
366,18,11,blank,False,1715935519.4325721,0.17545495799276978,921620,9329,3.0365202100074384
367,18,12,success,True,1715935519.6105807,0.4970490840205457,921620,9309,3.214871709991712
368,19,1,repeat,False,1715935520.11044,0.45717395801329985,921620,9309,2.1250161807984114e-06
369,19,2,repeat,False,1715935520.5692956,0.48031970899319276,921620,9309,0.4590480829938315
370,19,3,blank,False,1715935521.0515773,0.16734349998296238,921620,9309,0.9410168339964002
371,19,4,blank,False,1715935521.2273395,0.13487074998556636,921620,9309,1.1138180840061978
372,19,5,blank,False,1715935521.3712492,0.12787845899583772,921620,9309,1.2573276670009363
373,19,6,blank,False,1715935521.5074592,0.13371558298240416,921620,9309,1.393973375990754
374,19,7,blank,False,1715935521.650232,0.15043824998429045,921620,9309,1.5362708760076202
375,19,8,blank,False,1715935521.8090293,0.13650208301260136,921620,9309,1.6953722920152359
376,19,9,blank,False,1715935521.9543185,0.13313974998891354,921620,9309,1.8403196260042023
377,19,10,blank,False,1715935522.0969462,0.12088941599358805,921620,9309,1.9830913759942632
378,19,11,repeat,False,1715935522.2266831,0.4808906249818392,921620,9309,2.113187626004219
379,19,12,blank,False,1715935522.709756,0.1488797500205692,921620,9309,2.5990487929957453
380,19,13,blank,False,1715935522.8655677,0.11005245900014415,921620,9309,2.752313292992767
381,19,14,repeat,False,1715935522.9844365,0.47418141600792296,921620,9309,2.870718543010298
382,19,15,blank,False,1715935523.4602995,0.1642831260105595,921620,9309,3.350062710000202
383,19,16,blank,False,1715935523.6318393,0.1236825410160236,921620,9309,3.518890792998718
384,19,17,blank,False,1715935523.7652123,0.12203808297635987,921620,9309,3.6507675850007217
385,19,18,blank,False,1715935523.8961353,0.11177799999131821,921620,9309,3.782189585006563
386,19,19,blank,False,1715935524.0167992,0.1665342500200495,921620,9309,3.9028127930068877
387,19,20,blank,False,1715935524.1917665,0.15038033301243559,921620,9309,4.078263834991958
388,19,21,success,True,1715935524.3493161,0.49235741602024063,921620,9306,4.236801377002848
389,20,1,repeat,False,1715935524.846022,0.4956132080114912,921620,9306,9.125011274591088e-06
390,20,2,repeat,False,1715935525.3434114,0.4522030010120943,921620,9306,0.49846004199935123
391,20,3,blank,False,1715935525.7977557,0.1317411249910947,921620,9306,0.952464792993851
392,20,4,repeat,False,1715935525.9361591,0.4936882509791758,921620,9306,1.0879730010055937
393,20,5,repeat,False,1715935526.4315383,0.4870742909843102,921620,9306,1.5866427099972498
394,20,6,repeat,False,1715935526.9203193,0.442300750000868,921620,9306,2.075409209995996
395,20,7,repeat,False,1715935527.3644812,0.5111369169899262,921620,9306,2.5195384600083344
396,20,8,blank,False,1715935527.8775692,0.1688861669972539,921620,9306,3.0324893350189086
397,20,9,repeat,False,1715935528.0557547,0.48684587600291707,921620,9306,3.20685808500275
398,20,10,blank,False,1715935528.5444407,0.1339042920153588,921620,9306,3.6994750020094216
399,20,11,blank,False,1715935528.6849117,0.11410958299529739,921620,9306,3.837360919016646
400,20,12,blank,False,1715935528.8078513,0.16374995798105374,921620,9306,3.9592733360186685
401,20,13,repeat,False,1715935528.9804099,0.4932154589914717,921620,9306,4.131699418998323
402,20,14,blank,False,1715935529.4754007,0.12198758299928159,921620,9306,4.630457168997964
403,20,15,blank,False,1715935529.601434,0.12184441700810567,921620,9306,4.755334960995242
404,20,16,blank,False,1715935529.732205,0.112546292017214,921620,9306,4.884270628012018
405,20,17,blank,False,1715935529.8532026,0.1396769580023829,921620,9306,5.004560336004943
406,20,18,blank,False,1715935530.0012832,0.16639691599993967,921620,9306,5.152900545013836
407,20,19,repeat,False,1715935530.1742766,0.4817623750132043,921620,9306,5.327025253005559
408,20,20,blank,False,1715935530.65778,0.11031741701299325,921620,9306,5.812857212004019
409,20,21,repeat,False,1715935530.7717707,0.4699433750065509,921620,9306,5.925874587002909
410,20,22,repeat,False,1715935531.2435076,0.5028140830108896,921620,9306,6.398571669997182
411,20,23,blank,False,1715935531.7485836,0.11247783299768344,921620,9306,6.903445670002839
412,20,24,blank,False,1715935531.8670185,0.1570613750081975,921620,9306,7.019464712007903
413,20,25,repeat,False,1715935532.032934,0.5256844160030596,921620,9306,7.1843294620048255
414,20,26,success,True,1715935532.5604203,0.4546499169955496,921620,9316,7.715544086997397
415,21,1,repeat,False,1715935533.017652,0.49597999997786246,921620,9316,2.1249870769679546e-06
416,21,2,blank,False,1715935533.5155654,0.1293331669876352,921620,9316,0.49764058299479075
417,21,3,blank,False,1715935533.6494997,0.1258139589917846,921620,9316,0.6302487079810817
418,21,4,repeat,False,1715935533.7842157,0.5048193340189755,921620,9316,0.7629277079831809
419,21,5,blank,False,1715935534.2913659,0.16120304199284874,921620,9316,1.2732085000025108
420,21,6,blank,False,1715935534.460531,0.15050575000350364,921620,9316,1.4397674589999951
421,21,7,blank,False,1715935534.6197238,0.14913620898732916,921620,9316,1.5983363339910284
422,21,8,blank,False,1715935534.777524,0.12717862499994226,921620,9316,1.7560505839937832
423,21,9,blank,False,1715935534.9131336,0.11776520899729803,921620,9316,1.891961833985988
424,21,10,blank,False,1715935535.0397646,0.14349124999716878,921620,9316,2.018775292002829
425,21,11,repeat,False,1715935535.1915956,0.4930164160032291,921620,9316,2.1706188340031076
426,21,12,repeat,False,1715935535.686535,0.4787232499802485,921620,9316,2.6687666249927133
427,21,13,repeat,False,1715935536.1684904,0.48611570900538936,921620,9316,3.150101500999881
428,21,14,blank,False,1715935536.6565318,0.1312903749931138,921620,9316,3.638666458980879
429,21,15,repeat,False,1715935536.7949374,0.5096860420017038,921620,9316,3.77392016799422
430,21,16,blank,False,1715935537.306504,0.14131858400651254,921620,9316,4.288742459000787
431,21,17,blank,False,1715935537.4547703,0.17926120801712386,921620,9316,4.434089043003041
432,21,18,repeat,False,1715935537.64199,0.4785414999932982,921620,9316,4.620781209989218
433,21,19,blank,False,1715935538.1222122,0.12376520899124444,921620,9316,5.104560751991812
434,21,20,repeat,False,1715935538.2509482,0.5045687499805354,921620,9316,5.2316025019972585
435,21,21,blank,False,1715935538.7571874,0.12257470900658518,921620,9316,5.739530542981811
436,21,22,blank,False,1715935538.883316,0.13088283300749026,921620,9316,5.8646850019868
437,21,23,blank,False,1715935539.0221865,0.12865299999248236,921620,9316,6.001246543979505
438,21,24,blank,False,1715935539.1593072,0.1318082080106251,921620,9316,6.138169918995118
439,21,25,blank,False,1715935539.2999501,0.1470069170172792,921620,9316,6.278613501985092
440,21,26,blank,False,1715935539.4553041,0.14539983400027268,921620,9316,6.434087376983371
441,21,27,blank,False,1715935539.6097445,0.1732754590047989,921620,9316,6.58827812699019
442,21,28,blank,False,1715935539.7916284,0.15934650000417605,921620,9316,6.770728668983793
443,21,29,success,True,1715935539.9576626,0.5160179999948014,921620,9307,6.937892210989958
444,22,1,repeat,False,1715935540.4768467,0.48875858398969285,921620,9307,5.459005478769541e-06
445,22,2,repeat,False,1715935540.967301,0.45238916599191725,921620,9307,0.4908314589993097
446,22,3,blank,False,1715935541.421666,0.12811412499286234,921620,9307,0.9449136260082014
447,22,4,blank,False,1715935541.5537786,0.14591345901135355,921620,9307,1.076007250987459
448,22,5,blank,False,1715935541.7081954,0.1284950419794768,921620,9307,1.2282461260037962
449,22,6,repeat,False,1715935541.8453128,0.5063199169817381,921620,9307,1.3651397509966046
450,22,7,repeat,False,1715935542.3536427,0.47820962499827147,921620,9307,1.8770692929974757
451,22,8,blank,False,1715935542.8340006,0.11345512501429766,921620,9307,2.357279418007238
452,22,9,blank,False,1715935542.9509358,0.13587737499619834,921620,9307,2.473589417990297
453,22,10,repeat,False,1715935543.0953116,0.5173046250129119,921620,9307,2.615318127005594
454,22,11,blank,False,1715935543.6145215,0.14214845901005901,921620,9307,3.1379118769837078
455,22,12,blank,False,1715935543.7636857,0.15114862500922754,921620,9307,3.284234335005749
456,22,13,blank,False,1715935543.9235222,0.15769049999653362,921620,9307,3.44337095998344
457,22,14,success,True,1715935544.0867167,0.49086191700189374,921620,9314,3.608751960011432
458,23,1,repeat,False,1715935544.5804949,0.49504741598502733,921620,9314,2.082990249618888e-06
459,23,2,repeat,False,1715935545.0776265,0.46595895901555195,921620,9314,0.49724574998253956
460,23,3,repeat,False,1715935545.5452864,0.48032775000319816,921620,9314,0.9650200420001056
461,23,4,blank,False,1715935546.0276306,0.1614830000034999,921620,9314,1.4471062509983312
462,23,5,repeat,False,1715935546.1914153,0.46619837498292327,921620,9314,1.6108111669891514
463,23,6,blank,False,1715935546.6592457,0.1838677499908954,921620,9314,2.079023625992704
464,23,7,blank,False,1715935546.845712,0.17626633399049751,921620,9314,2.264995542995166
465,23,8,repeat,False,1715935547.0247917,0.5092762089916505,921620,9314,2.4438911259931047
466,23,9,repeat,False,1715935547.5358741,0.44975637501920573,921620,9314,2.9556415429979097
467,23,10,repeat,False,1715935547.9873214,0.4511732499813661,921620,9314,3.407096709997859
468,23,11,blank,False,1715935548.440199,0.14884391700616106,921620,9314,3.8599796679918654
469,23,12,blank,False,1715935548.5910254,0.16460062502301298,921620,9314,4.010665959998732
470,23,13,repeat,False,1715935548.7579916,0.46059933298965916,921620,9314,4.1773682099883445
471,23,14,repeat,False,1715935549.220197,0.46885612499318086,921620,9314,4.639995959994849
472,23,15,blank,False,1715935549.6907125,0.16991029199562036,921620,9314,5.110533294006018
473,23,16,repeat,False,1715935549.863284,0.47141708398703486,921620,9314,5.282526461000089
474,23,17,repeat,False,1715935550.3376937,0.4756525000266265,921620,9314,5.756659668986686
475,23,18,blank,False,1715935550.8151433,0.14941900002304465,921620,9314,6.234921544993995
476,23,19,blank,False,1715935550.9669461,0.16967008300707676,921620,9314,6.386324460996548
477,23,20,repeat,False,1715935551.1391625,0.5174273749871645,921620,9314,6.558464461006224
478,23,21,blank,False,1715935551.6584127,0.18666104102157988,921620,9314,7.078106211993145
479,23,22,blank,False,1715935551.8476417,0.18200958397937939,921620,9314,7.26695421198383
480,23,23,low_confidence,False,1715935552.0329218,0.516666458977852,921620,9314,7.451669253001455
481,23,24,blank,False,1715935552.5513618,0.17826062501990236,921620,9314,7.971093878993997
482,23,25,repeat,False,1715935552.7321918,0.4784001670195721,921620,9314,8.151529753988143
483,23,26,blank,False,1715935553.2123613,0.15429204198881052,921620,9314,8.63207883699215
484,23,27,blank,False,1715935553.368967,0.15762029198231176,921620,9314,8.788346504006768
485,23,28,blank,False,1715935553.5288715,0.15967995798564516,921620,9314,8.948264962993562
486,23,29,repeat,False,1715935553.69119,0.49780766700860113,921620,9314,9.110316253994824
487,23,30,blank,False,1715935554.1907842,0.15516604200820439,921620,9314,9.610472628992284
488,23,31,blank,False,1715935554.3485587,0.20104158300091513,921620,9314,9.767962754995096
489,23,32,blank,False,1715935554.5522869,0.22431058299844153,921620,9314,9.971672296000179
490,23,33,repeat,False,1715935554.779634,0.4749717080267146,921620,9314,10.198721170978388
491,23,34,blank,False,1715935555.2561793,0.1744124999968335,921620,9314,10.67597771299188
492,23,35,repeat,False,1715935555.4330547,0.4795607089763507,921620,9314,10.852407130005304
493,23,36,blank,False,1715935555.9142382,0.16641649999655783,921620,9314,11.334005629993044
494,23,37,blank,False,1715935556.0833457,0.1832729160087183,921620,9314,11.502586421993328
495,23,38,blank,False,1715935556.269581,0.19300262499018572,921620,9314,11.688637754996307
496,23,39,blank,False,1715935556.46533,0.18426974999601953,921620,9314,11.884654088993557
497,23,40,repeat,False,1715935556.6523614,0.4752501260081772,921620,9314,12.071550546999788
498,23,41,repeat,False,1715935557.1293354,0.45925774998613633,921620,9314,12.549108755978523
499,23,42,blank,False,1715935557.590394,0.1986681259877514,921620,9314,13.010097338992637
500,23,43,repeat,False,1715935557.791831,0.4892042499850504,921620,9314,13.211027755984105
501,23,44,blank,False,1715935558.2829232,0.16372883302392438,921620,9314,13.70263021500432
502,23,45,repeat,False,1715935558.4489868,0.4916348340047989,921620,9314,13.868379589985125
503,23,46,blank,False,1715935558.9423578,0.15664237501914613,921620,9314,14.362172547989758
504,23,47,blank,False,1715935559.1013594,0.1873435830057133,921620,9314,14.520775798999239
505,23,48,blank,False,1715935559.2913172,0.18630845900042914,921620,9314,14.71063904897892
506,23,49,repeat,False,1715935559.4803178,0.4882999589899555,921620,9314,14.899539256992284
507,23,50,blank,False,1715935559.9704256,0.14656295900931582,921620,9314,15.390145924000535
508,23,51,blank,False,1715935560.119222,0.15484291699249297,921620,9314,15.538724340993213
509,23,52,blank,False,1715935560.2765622,0.21307770800194703,921620,9314,15.695934799005045
510,23,53,repeat,False,1715935560.4927077,0.4698906659905333,921620,9314,15.911589758004993
511,23,54,blank,False,1715935560.9642131,0.19440849998500198,921620,9314,16.383992340997793
512,23,55,blank,False,1715935561.1610348,0.17952612598310225,921620,9314,16.580443132988876
513,23,56,blank,False,1715935561.3431604,0.16746900000725873,921620,9314,16.76241584098898
514,23,57,blank,False,1715935561.5133562,0.16722629201831296,921620,9314,16.932627340982435
515,23,58,blank,False,1715935561.6835434,0.18309829200734384,921620,9314,17.102609299996402
516,23,59,repeat,False,1715935561.8696203,0.4879484999983106,921620,9314,17.288800840993645
517,23,60,repeat,False,1715935562.3597872,0.5058262920065317,921620,9314,17.77924488298595
518,23,61,repeat,False,1715935562.8675287,0.5780877509969287,921620,9314,18.287197508994723
519,23,62,blank,False,1715935563.447305,0.2813421669998206,921620,9314,18.867027800995857
520,23,63,repeat,False,1715935563.7323434,0.4792817089764867,921620,9314,19.151341591990786
521,23,64,repeat,False,1715935564.213323,0.45926579099614173,921620,9314,19.63309838398709
522,23,65,blank,False,1715935564.6742349,0.204397291992791,921620,9314,20.094000343000516
523,23,66,blank,False,1715935564.8814907,0.1835800420085434,921620,9314,20.30066284298664
524,23,67,blank,False,1715935565.0682895,0.17436191698652692,921620,9314,20.487211509986082
525,23,68,repeat,False,1715935565.2457354,0.5268797079916112,921620,9314,20.66478967599687
526,23,69,blank,False,1715935565.7746637,0.17955100000835955,921620,9314,21.19429538398981
527,23,70,blank,False,1715935565.9565558,0.20904891702230088,921620,9314,21.375965966988588
528,23,71,blank,False,1715935566.1686788,0.22043325001141056,921620,9314,21.587804217997473
529,23,72,blank,False,1715935566.3919296,0.17612345798988827,921620,9314,21.81115667600534
530,23,73,blank,False,1715935566.5710576,0.18057062599109486,921620,9314,21.99009059299715
531,23,74,repeat,False,1715935566.7544875,0.4781287079968024,921620,9314,22.17350150999846
532,23,75,repeat,False,1715935567.234359,0.45270266698207706,921620,9314,22.65414525999222
533,23,76,blank,False,1715935567.688936,0.14698345799115486,921620,9314,23.108688217995223
534,23,77,blank,False,1715935567.8380744,0.21556650000275113,921620,9314,23.25751792700612
535,23,78,repeat,False,1715935568.0568597,0.4917564589995891,921620,9314,23.47582359300577
536,23,79,blank,False,1715935568.550554,0.16205462499056011,921620,9314,23.970179259980796
537,23,80,blank,False,1715935568.7149565,0.1890835830126889,921620,9314,24.134379302005982
538,23,81,blank,False,1715935568.9067957,0.17183245799969882,921620,9314,24.325898551993305
539,23,82,blank,False,1715935569.0816174,0.1701112079899758,921620,9314,24.500670260982588
540,23,83,blank,False,1715935569.2542145,0.17437774999416433,921620,9314,24.673603176983306
541,23,84,repeat,False,1715935569.4311311,0.5284917509998195,921620,9314,24.850464051996823
542,23,85,blank,False,1715935569.961391,0.16423220801516436,921620,9314,25.38110934398719
543,23,86,repeat,False,1715935570.1281693,0.4724482499877922,921620,9314,25.547399011004018
544,23,87,repeat,False,1715935570.6024995,0.48653329198714346,921620,9314,26.02203888600343
545,23,88,blank,False,1715935571.091087,0.16951375000644475,921620,9314,26.5104068449873
546,23,89,blank,False,1715935571.2629416,0.20811441700789146,921620,9314,26.68233330300427
547,23,90,blank,False,1715935571.4740603,0.21254483397933654,921620,9314,26.89302809498622
548,23,91,blank,False,1715935571.6894028,0.19964391700341366,921620,9314,27.10860242898343
549,23,92,blank,False,1715935571.8923001,0.197282000008272,921620,9314,27.311262636998435
550,23,93,blank,False,1715935572.093031,0.19971829099813476,921620,9314,27.511832636984764
551,23,94,blank,False,1715935572.2963855,0.20891508299973793,921620,9314,27.715605511999456
552,23,95,blank,False,1715935572.5091527,0.17997370898956433,921620,9314,27.927664721006295
553,23,96,blank,False,1715935572.6920657,0.17979279198334552,921620,9314,28.111277970980154
554,23,97,blank,False,1715935572.8743799,0.1511058340256568,921620,9314,28.29367030400317
555,23,98,blank,False,1715935573.0278912,0.17115541698876768,921620,9314,28.447278804000234
556,23,99,blank,False,1715935573.2018082,0.1747231670015026,921620,9314,28.621174053987488
557,23,100,blank,False,1715935573.3792095,0.2083780830143951,921620,9314,28.798373928992078
558,23,101,blank,False,1715935573.5905213,0.1695590000017546,921620,9314,29.00954234600067
559,23,102,blank,False,1715935573.762578,0.1884817919926718,921620,9314,29.181827720982255
560,23,103,blank,False,1715935573.9538763,0.1644547909963876,921620,9314,29.372993055003462
561,23,104,blank,False,1715935574.12073,0.16804699998465367,921620,9314,29.54011467998498
562,23,105,blank,False,1715935574.2913585,0.16838083398761228,921620,9314,29.710594179981854
563,23,106,blank,False,1715935574.4623907,0.1872614580206573,921620,9314,29.881709262990626
564,23,107,blank,False,1715935574.6525958,0.17374270799336955,921620,9314,30.071678096981486
565,23,108,blank,False,1715935574.8306367,0.20868058400810696,921620,9314,30.248541012988426
566,23,109,repeat,False,1715935575.0419497,0.5176422920194454,921620,9314,30.461111387994606
567,23,110,blank,False,1715935575.5612957,0.16128079098416492,921620,9314,30.981096763978712
568,23,111,blank,False,1715935575.7250454,0.2106209170015063,921620,9314,31.144401472003665
569,23,112,blank,False,1715935575.938228,0.21043070900486782,921620,9314,31.357443596993107
570,23,113,blank,False,1715935576.1523633,0.2303053330106195,921620,9314,31.571273221983574
571,23,114,success,True,1715935576.3859918,0.4896399170102086,921620,9320,31.80510463900282
572,24,1,repeat,False,1715935576.8789167,0.48071445801178925,921620,9320,6.874994141981006e-06
573,24,2,repeat,False,1715935577.3613153,0.4525275829946622,921620,9320,0.4827070009778254
574,24,3,blank,False,1715935577.8158174,0.12874295801157132,921620,9320,0.9369314170035068
575,24,4,repeat,False,1715935577.9489746,0.5036119169963058,921620,9320,1.0689436679822393
576,24,5,blank,False,1715935578.454399,0.11065312498249114,921620,9320,1.5756967929773964
577,24,6,blank,False,1715935578.5694895,0.16431020901654847,921620,9320,1.6894550010038074
578,24,7,blank,False,1715935578.7417567,0.12885425001149997,921620,9320,1.8597679599770345
579,24,8,repeat,False,1715935578.879218,0.48541954197571613,921620,9320,1.9971075429930352
580,24,9,repeat,False,1715935579.3666599,0.4545536660007201,921620,9320,2.487929501978215
581,24,10,blank,False,1715935579.8229442,0.11540170799707994,921620,9320,2.9442893769883085
582,24,11,repeat,False,1715935579.9425,0.5169242090196349,921620,9320,3.062741126981564
583,24,12,repeat,False,1715935580.4611447,0.5114682499843184,921620,9320,3.5825106269912794
584,24,13,blank,False,1715935580.9745233,0.24983816701569594,921620,9320,4.095856710977387
585,24,14,blank,False,1715935581.2328086,0.15057245799107477,921620,9320,4.350736626976868
586,24,15,repeat,False,1715935581.3923929,0.4991558750043623,921620,9320,4.509814794000704
587,24,16,blank,False,1715935581.8936586,0.14616687499801628,921620,9320,5.014893960993504
588,24,17,blank,False,1715935582.0478523,0.12747312599094585,921620,9320,5.165822210983606
589,24,18,blank,False,1715935582.1837676,0.11467804200947285,921620,9320,5.301780794980004
590,24,19,blank,False,1715935582.306564,0.12594291599816643,921620,9320,5.424826960981591
591,24,20,success,True,1715935582.4397802,0.49426729197148234,921620,9311,5.558857169991825
592,25,1,repeat,False,1715935582.936625,0.4579918330127839,921620,9311,1.7909915186464787e-06
593,25,2,repeat,False,1715935583.39644,0.44588891699095257,921620,9311,0.45976225001504645
594,25,3,blank,False,1715935583.844296,0.19383354199817404,921620,9311,0.9073812080023345
595,25,4,repeat,False,1715935584.0403352,0.46230016701156273,921620,9311,1.1034250420052558
596,25,5,blank,False,1715935584.504458,0.15434999999706633,921620,9311,1.5677917090069968
597,25,6,repeat,False,1715935584.6610336,0.4745940839929972,921620,9311,1.7240606250124983
598,25,7,blank,False,1715935585.1375678,0.17083145899232477,921620,9311,2.2007516259909607
599,25,8,blank,False,1715935585.3108585,0.18499770801281556,921620,9311,2.373834583995631
600,25,9,blank,False,1715935585.4985375,0.17213458399055526,921620,9311,2.5613617920025717
601,25,10,blank,False,1715935585.67344,0.16213433298980817,921620,9311,2.736212959018303
602,25,11,blank,False,1715935585.8379886,0.17199133400572464,921620,9311,2.9009508340095636
603,25,12,blank,False,1715935586.01262,0.2240899580065161,921620,9311,3.0755062930111308
604,25,13,repeat,False,1715935586.2399843,0.5116320420056581,921620,9311,3.3026686680095736
605,25,14,blank,False,1715935586.7533047,0.14649220899445936,921620,9311,3.8166011680150405
606,25,15,blank,False,1715935586.9019816,0.16065604201867245,921620,9311,3.9650391259929165
607,25,16,blank,False,1715935587.0650716,0.16477795800892636,921620,9311,4.1279206270119175
608,25,17,repeat,False,1715935587.2323723,0.497220124991145,921620,9311,4.295278417994268
609,25,18,blank,False,1715935587.731488,0.18380816699936986,921620,9311,4.794707460008794
610,25,19,blank,False,1715935587.917858,0.18573179098893888,921620,9311,4.980778627010295
611,25,20,blank,False,1715935588.1061542,0.17248020798433572,921620,9311,5.169042335008271
612,25,21,repeat,False,1715935588.2812865,0.5110015000100248,921620,9311,5.344197502010502
613,25,22,blank,False,1715935588.7939284,0.19509966700570658,921620,9311,5.857282626995584
614,25,23,blank,False,1715935588.9913733,0.19503766699926928,921620,9311,6.054317044006893
615,25,24,blank,False,1715935589.1890352,0.18061587499687448,921620,9311,6.2519539190107025
616,25,25,repeat,False,1715935589.3726492,0.5009208340197802,921620,9311,6.435264461004408
617,25,26,repeat,False,1715935589.8752263,0.43631133300368674,921620,9311,6.938597503001802
618,25,27,blank,False,1715935590.3131752,0.1612078339967411,921620,9311,7.376550670014694
619,25,28,blank,False,1715935590.4765148,0.15104529200471006,921620,9311,7.539552378002554
620,25,29,repeat,False,1715935590.6298215,0.4653982080053538,921620,9311,7.692862337018596
621,25,30,blank,False,1715935591.0970294,0.18162191699957475,921620,9311,8.160313336993568
622,25,31,repeat,False,1715935591.2814214,0.46894420799799263,921620,9311,8.344361129013123
623,25,32,blank,False,1715935591.7521017,0.19251933399937116,921620,9311,8.815407379006501
624,25,33,repeat,False,1715935591.9469357,0.465695291000884,921620,9311,9.010014254017733
625,25,34,repeat,False,1715935592.4144325,0.45923891698475927,921620,9311,9.477750629012007
626,25,35,repeat,False,1715935592.8757603,0.47162312499131076,921620,9311,9.938915170991095
627,25,36,repeat,False,1715935593.3491497,0.5724623750138562,921620,9311,10.412460171006387
628,25,37,blank,False,1715935593.923194,0.27344525000080466,921620,9311,10.986557046009693
629,25,38,blank,False,1715935594.1997633,0.22386408297461458,921620,9311,11.262423297011992
630,25,39,blank,False,1715935594.426456,0.17815437499666587,921620,9311,11.489221672003623
631,25,40,repeat,False,1715935594.6072478,0.4683122499845922,921620,9311,11.670125213015126
632,25,41,repeat,False,1715935595.0773885,0.5012019579880871,921620,9311,12.140716421999969
633,25,42,blank,False,1715935595.5802207,0.1977733329986222,921620,9311,12.643560505006462
634,25,43,blank,False,1715935595.7804248,0.17723533400567248,921620,9311,12.843371755006956
635,25,44,blank,False,1715935595.9601796,0.20549587599816732,921620,9311,13.023088379995897
636,25,45,blank,False,1715935596.1687858,0.16762437502620742,921620,9311,13.23151175599196
637,25,46,blank,False,1715935596.3391612,0.17546774999937043,921620,9311,13.402021131012589
638,25,47,blank,False,1715935596.51737,0.22333425100077875,921620,9311,13.58024713100167
639,25,48,blank,False,1715935596.7437632,0.18190045800292864,921620,9311,13.806410298013361
