seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1715935543.8544576,205760.05560253,1715935543.8616743,205760.062819946,0.007217416015919298,FrameResult.CV_ERROR,0.0
456,1715935544.0121307,205760.213275863,1715935544.02029,205760.221435446,0.00815958299790509,FrameResult.CV_ERROR,0.0
457,1715935544.147911,205760.349055738,1715935544.5156877,205760.716834238,0.36777849998907186,FrameResult.SUCCESS,0.0
458,1715935544.650891,205760.852036988,1715935544.989559,205761.190705988,0.33866899998974986,FrameResult.NO_CHANGE,0.0
459,1715935545.1370788,205761.338224989,1715935545.4835188,205761.684665364,0.34644037499674596,FrameResult.NO_CHANGE,0.0
460,1715935545.621153,205761.822298655,1715935545.963971,205762.165117489,0.3428188340039924,FrameResult.NO_CHANGE,0.0
461,1715935546.0905616,205762.291706989,1715935546.1327925,205762.333938989,0.04223200000706129,FrameResult.JUNK_FRAME,0.0
462,1715935546.2526455,205762.453791197,1715935546.598103,205762.799249739,0.34545854199677706,FrameResult.NO_CHANGE,0.0
463,1715935546.7360578,205762.937203823,1715935546.7803717,205762.981517323,0.04431349999504164,FrameResult.JUNK_FRAME,0.0
464,1715935546.897773,205763.098918698,1715935546.9503179,205763.151464031,0.052545332990121096,FrameResult.JUNK_FRAME,0.0
465,1715935547.1100245,205763.311169489,1715935547.4789722,205763.680118781,0.3689492919947952,FrameResult.NO_CHANGE,0.0
466,1715935547.587374,205763.788520156,1715935547.925326,205764.126472448,0.3379522920004092,FrameResult.NO_CHANGE,0.0
467,1715935548.0452316,205764.246377907,1715935548.382028,205764.583174698,0.3367967910016887,FrameResult.NO_CHANGE,0.0
468,1715935548.4921672,205764.693313573,1715935548.530635,205764.731781573,0.03846800001338124,FrameResult.JUNK_FRAME,0.0
469,1715935548.6502428,205764.851388615,1715935548.6967306,205764.897876574,0.04648795898538083,FrameResult.JUNK_FRAME,0.0
470,1715935548.8073378,205765.008484157,1715935549.1586568,205765.359803449,0.351319292007247,FrameResult.NO_CHANGE,0.0
471,1715935549.2887614,205765.48990774,1715935549.6284783,205765.829624741,0.3397170009848196,FrameResult.NO_CHANGE,0.0
472,1715935549.749878,205765.951024491,1715935549.791064,205765.992210532,0.04118604099494405,FrameResult.JUNK_FRAME,0.0
473,1715935549.9167883,205766.117934032,1715935550.2732759,205766.474422449,0.35648841701913625,FrameResult.NO_CHANGE,0.0
474,1715935550.4146135,205766.615749283,1715935550.760967,205766.962113533,0.34636424999916926,FrameResult.NO_CHANGE,0.0
475,1715935550.8667688,205767.067914658,1715935550.9045486,205767.105695366,0.03778070799307898,FrameResult.JUNK_FRAME,0.0
476,1715935551.0274303,205767.228576408,1715935551.0772445,205767.278390866,0.04981445800513029,FrameResult.JUNK_FRAME,0.0
477,1715935551.23106,205767.432205075,1715935551.5949948,205767.796141242,0.3639361670066137,FrameResult.NO_CHANGE,0.0
478,1715935551.742579,205767.94372495,1715935551.7888198,205767.989966283,0.046241333009675145,FrameResult.JUNK_FRAME,0.0
479,1715935551.9134586,205768.114604367,1715935551.966497,205768.167643033,0.053038665995700285,FrameResult.JUNK_FRAME,0.0
480,1715935552.1220853,205768.323230159,1715935552.4885547,205768.689701409,0.3664712499885354,FrameResult.LOW_CONFIDENCE,0.0
481,1715935552.6312435,205768.8323897,1715935552.6756213,205768.876767159,0.04437745900941081,FrameResult.JUNK_FRAME,0.0
482,1715935552.79597,205768.997115867,1715935553.148331,205769.349477659,0.3523617920000106,FrameResult.NO_CHANGE,0.0
483,1715935553.2725987,205769.473745409,1715935553.3128731,205769.514018951,0.040273542021168396,FrameResult.JUNK_FRAME,0.0
484,1715935553.4225278,205769.623673659,1715935553.4709547,205769.672100659,0.048427000001538545,FrameResult.JUNK_FRAME,0.0
485,1715935553.585919,205769.787064701,1715935553.6359916,205769.837137826,0.05007312499219552,FrameResult.JUNK_FRAME,0.0
486,1715935553.7636685,205769.964813368,1715935554.120297,205770.321443659,0.3566302910039667,FrameResult.NO_CHANGE,0.0
487,1715935554.2500722,205770.451218785,1715935554.2916656,205770.492811993,0.041593208006815985,FrameResult.JUNK_FRAME,0.0
488,1715935554.4397376,205770.640883326,1715935554.49489,205770.696036618,0.05515329199261032,FrameResult.JUNK_FRAME,0.0
489,1715935554.643965,205770.845110076,1715935554.708432,205770.909578368,0.06446829199558124,FrameResult.JUNK_FRAME,0.0
490,1715935554.8366022,205771.037747243,1715935555.1955805,205771.396727243,0.35897999998996966,FrameResult.NO_CHANGE,0.0
491,1715935555.325521,205771.526667118,1715935555.3687956,205771.569942118,0.04327499997452833,FrameResult.JUNK_FRAME,0.0
492,1715935555.5007334,205771.701879327,1715935555.8529534,205772.054099952,0.3522206249763258,FrameResult.NO_CHANGE,0.0
493,1715935555.9717097,205772.172855744,1715935556.0112805,205772.212427119,0.03957137500401586,FrameResult.JUNK_FRAME,0.0
494,1715935556.1471772,205772.34832166,1715935556.1994421,205772.400588452,0.0522667919867672,FrameResult.JUNK_FRAME,0.0
495,1715935556.3376904,205772.538830661,1715935556.3968632,205772.598010077,0.0591794159845449,FrameResult.JUNK_FRAME,0.0
496,1715935556.5270205,205772.728165994,1715935556.586492,205772.787638411,0.05947241702233441,FrameResult.JUNK_FRAME,0.0
497,1715935556.7092364,205772.910377952,1715935557.067373,205773.268519661,0.3581417090026662,FrameResult.NO_CHANGE,0.0
498,1715935557.1870904,205773.388236536,1715935557.5237916,205773.724938286,0.33670174999861047,FrameResult.NO_CHANGE,0.0
499,1715935557.6821885,205773.883334328,1715935557.7322378,205773.933383995,0.050049666984705254,FrameResult.JUNK_FRAME,0.0
500,1715935557.8595147,205774.060659286,1715935558.2172854,205774.41843212,0.35777283398783766,FrameResult.NO_CHANGE,0.0
501,1715935558.345389,205774.546534828,1715935558.3873103,205774.588456537,0.04192170899477787,FrameResult.JUNK_FRAME,0.0
502,1715935558.5280206,205774.729165578,1715935558.8793063,205775.080452912,0.3512873339932412,FrameResult.NO_CHANGE,0.0
503,1715935559.0010648,205775.202211245,1715935559.0413206,205775.242466995,0.04025575000559911,FrameResult.JUNK_FRAME,0.0
504,1715935559.179404,205775.380545579,1715935559.233493,205775.43463937,0.054093790997285396,FrameResult.JUNK_FRAME,0.0
505,1715935559.367147,205775.568292787,1715935559.423484,205775.624630662,0.05633787499391474,FrameResult.JUNK_FRAME,0.0
506,1715935559.5462759,205775.74742137,1715935559.906751,205776.107897454,0.3604760839953087,FrameResult.NO_CHANGE,0.0
507,1715935560.025593,205776.226739329,1715935560.066671,205776.267816829,0.04107750000548549,FrameResult.JUNK_FRAME,0.0
508,1715935560.172235,205776.373381121,1715935560.2169101,205776.418056371,0.04467525001382455,FrameResult.JUNK_FRAME,0.0
509,1715935560.3737097,205776.574854621,1715935560.4342773,205776.635423954,0.06056933299987577,FrameResult.JUNK_FRAME,0.0
510,1715935560.5489066,205776.750052204,1715935560.908837,205777.109983913,0.3599317089829128,FrameResult.NO_CHANGE,0.0
511,1715935561.056226,205777.257372246,1715935561.1046536,205777.305799913,0.04842766700312495,FrameResult.JUNK_FRAME,0.0
512,1715935561.2328377,205777.433982288,1715935561.2861075,205777.487254038,0.05327174998819828,FrameResult.JUNK_FRAME,0.0
513,1715935561.3924332,205777.59357883,1715935561.4452505,205777.646395913,0.05281708299298771,FrameResult.JUNK_FRAME,0.0
514,1715935561.566798,205777.767943621,1715935561.6195214,205777.820667788,0.05272416700609028,FrameResult.JUNK_FRAME,0.0
515,1715935561.7486968,205777.949841455,1715935561.8061578,205778.007304121,0.057462666009087116,FrameResult.JUNK_FRAME,0.0
516,1715935561.9262073,205778.12735233,1715935562.2830908,205778.484237788,0.35688545802258886,FrameResult.NO_CHANGE,0.0
517,1715935562.4472392,205778.648384663,1715935562.7993405,205779.000487247,0.3521025839727372,FrameResult.NO_CHANGE,0.0
518,1715935563.0173097,205779.218453789,1715935563.3859403,205779.587087039,0.36863324997830205,FrameResult.NO_CHANGE,0.0
519,1715935563.6017418,205779.802885872,1715935563.6692913,205779.870437622,0.06755175002035685,FrameResult.JUNK_FRAME,0.0
520,1715935563.7925568,205779.993702372,1715935564.151145,205780.352291623,0.35858925100183114,FrameResult.NO_CHANGE,0.0
521,1715935564.2777712,205780.478917539,1715935564.6129553,205780.814102248,0.3351847089943476,FrameResult.NO_CHANGE,0.0
522,1715935564.7671583,205780.968303873,1715935564.8164818,205781.017627998,0.04932412499329075,FrameResult.JUNK_FRAME,0.0
523,1715935564.94475,205781.145894748,1715935564.9989018,205781.200047998,0.05415324997738935,FrameResult.JUNK_FRAME,0.0
524,1715935565.1208062,205781.32195154,1715935565.17302,205781.374165956,0.05221441597677767,FrameResult.JUNK_FRAME,0.0
525,1715935565.3349192,205781.537069331,1715935565.7029762,205781.905132414,0.3680630829767324,FrameResult.NO_CHANGE,0.0
526,1715935565.8484442,205782.050599706,1715935565.8957298,205782.097885456,0.04728574998443946,FrameResult.JUNK_FRAME,0.0
527,1715935566.0445344,205782.246688539,1715935566.1042717,205782.306427373,0.0597388340102043,FrameResult.JUNK_FRAME,0.0
528,1715935566.2632983,205782.465452539,1715935566.3280528,205782.530208998,0.0647564590035472,FrameResult.JUNK_FRAME,0.0
529,1715935566.4539392,205782.656094414,1715935566.51339,205782.715545831,0.05945141697884537,FrameResult.JUNK_FRAME,0.0
530,1715935566.6384187,205782.840574081,1715935566.6969123,205782.899068123,0.05849404199398123,FrameResult.JUNK_FRAME,0.0
531,1715935566.816324,205783.018478623,1715935567.1704783,205783.372634456,0.3541558329889085,FrameResult.NO_CHANGE,0.0
532,1715935567.2863827,205783.488538373,1715935567.6245608,205783.826716873,0.338178500009235,FrameResult.NO_CHANGE,0.0
533,1715935567.7368717,205783.939027498,1715935567.7750895,205783.977245623,0.03821812500245869,FrameResult.JUNK_FRAME,0.0
534,1715935567.9315155,205784.133670373,1715935567.9883409,205784.19049654,0.05682616698322818,FrameResult.JUNK_FRAME,0.0
535,1715935568.1179428,205784.320097707,1715935568.4760256,205784.67818179,0.3580840829818044,FrameResult.NO_CHANGE,0.0
536,1715935568.6136787,205784.815834124,1715935568.6579177,205784.860073332,0.044239208014914766,FrameResult.JUNK_FRAME,0.0
537,1715935568.7957265,205784.997880665,1715935568.850496,205785.052651999,0.05477133399108425,FrameResult.JUNK_FRAME,0.0
538,1715935568.9613326,205785.163487124,1715935569.0158653,205785.218021374,0.05453424999723211,FrameResult.JUNK_FRAME,0.0
539,1715935569.1382945,205785.340448957,1715935569.1944501,205785.396606082,0.056157125014578924,FrameResult.JUNK_FRAME,0.0
540,1715935569.3197587,205785.521913499,1715935569.3746092,205785.576765082,0.054851583001436666,FrameResult.JUNK_FRAME,0.0
541,1715935569.521988,205785.724142958,1715935569.8921614,205786.094317541,0.37017458298942074,FrameResult.NO_CHANGE,0.0
542,1715935570.0222077,205786.224363541,1715935570.0643399,205786.266496083,0.04213254200294614,FrameResult.JUNK_FRAME,0.0
543,1715935570.1869605,205786.389116208,1715935570.5364335,205786.738589375,0.3494731669779867,FrameResult.NO_CHANGE,0.0
544,1715935570.6835287,205786.885684291,1715935571.0284846,205787.230640958,0.3449566670169588,FrameResult.NO_CHANGE,0.0
545,1715935571.1537745,205787.355930542,1715935571.1957676,205787.397923083,0.04199254099512473,FrameResult.JUNK_FRAME,0.0
546,1715935571.3508277,205787.552982333,1715935571.4057295,205787.607885208,0.054902875010157004,FrameResult.JUNK_FRAME,0.0
547,1715935571.560634,205787.762787875,1715935571.6263328,205787.8284885,0.06570062501123175,FrameResult.JUNK_FRAME,0.0
548,1715935571.75431,205787.956464917,1715935571.8136485,205788.01580425,0.05933933300548233,FrameResult.JUNK_FRAME,0.0
549,1715935571.9536781,205788.155833125,1715935572.0180423,205788.220198209,0.06436508399201557,FrameResult.JUNK_FRAME,0.0
550,1715935572.1635969,205788.365751334,1715935572.2300262,205788.432182334,0.06643100001383573,FrameResult.JUNK_FRAME,0.0
551,1715935572.3654692,205788.567624292,1715935572.4182906,205788.620446626,0.05282233402249403,FrameResult.JUNK_FRAME,0.0
552,1715935572.569182,205788.771335792,1715935572.6315114,205788.833667251,0.062331458990229294,FrameResult.JUNK_FRAME,0.0
553,1715935572.7589924,205788.961147626,1715935572.8168848,205789.019040792,0.05789316599839367,FrameResult.JUNK_FRAME,0.0
554,1715935572.9222686,205789.124424292,1715935572.9734943,205789.175649876,0.051225584000349045,FrameResult.JUNK_FRAME,0.0
555,1715935573.0867534,205789.288908876,1715935573.1412275,205789.343383418,0.054474541975650936,FrameResult.JUNK_FRAME,0.0
556,1715935573.2675464,205789.469701001,1715935573.3212082,205789.523364501,0.05366349997348152,FrameResult.JUNK_FRAME,0.0
557,1715935573.46535,205789.667504168,1715935573.5265722,205789.728728168,0.06122400000458583,FrameResult.JUNK_FRAME,0.0
558,1715935573.6484292,205789.850583459,1715935573.7039795,205789.906134543,0.05555108402040787,FrameResult.JUNK_FRAME,0.0
559,1715935573.8301468,205790.032301501,1715935573.8885028,205790.090659001,0.05835750000551343,FrameResult.JUNK_FRAME,0.0
560,1715935574.0046241,205790.206778918,1715935574.0620992,205790.26425521,0.05747629201505333,FrameResult.JUNK_FRAME,0.0
561,1715935574.1769252,205790.379080168,1715935574.2294955,205790.431650751,0.05257058300776407,FrameResult.JUNK_FRAME,0.0
562,1715935574.351629,205790.553784085,1715935574.4054034,205790.60755921,0.05377512500854209,FrameResult.JUNK_FRAME,0.0
563,1715935574.523678,205790.725832752,1715935574.5781603,205790.78031621,0.05448345799231902,FrameResult.JUNK_FRAME,0.0
564,1715935574.7119744,205790.914123127,1715935574.771171,205790.973326043,0.059202915988862514,FrameResult.JUNK_FRAME,0.0
565,1715935574.9202347,205791.122389085,1715935574.9872952,205791.189451168,0.06706208299146965,FrameResult.JUNK_FRAME,0.0
566,1715935575.1275911,205791.32974571,1715935575.4990988,205791.701255085,0.3715093749924563,FrameResult.NO_CHANGE,0.0
567,1715935575.6187253,205791.820881294,1715935575.6593595,205791.861515627,0.0406343330105301,FrameResult.JUNK_FRAME,0.0
568,1715935575.8202713,205792.022426586,1715935575.8805645,205792.082719794,0.06029320802190341,FrameResult.JUNK_FRAME,0.0
569,1715935576.0201807,205792.222335836,1715935576.0823073,205792.284463169,0.06212733298889361,FrameResult.JUNK_FRAME,0.0
570,1715935576.239822,205792.441976336,1715935576.3062649,205792.508420794,0.06644445800338872,FrameResult.JUNK_FRAME,0.0
571,1715935576.438544,205792.640698502,1715935576.8105547,205793.012710794,0.3720122920058202,FrameResult.SUCCESS,0.0
572,1715935576.9574933,205793.159648586,1715935577.3052022,205793.507358336,0.34770974999992177,FrameResult.NO_CHANGE,0.0
573,1715935577.4182787,205793.620434711,1715935577.7551615,205793.957317753,0.3368830420076847,FrameResult.NO_CHANGE,0.0
574,1715935577.8863204,205794.08847617,1715935577.8928654,205794.09502117,0.006545000011101365,FrameResult.CV_ERROR,0.0
575,1715935578.0168302,205794.218984837,1715935578.3884132,205794.590569378,0.3715845409897156,FrameResult.NO_CHANGE,0.0
576,1715935578.50608,205794.708236087,1715935578.5120132,205794.714169295,0.00593320801272057,FrameResult.CV_ERROR,0.0
577,1715935578.6540716,205794.856219837,1715935578.6618044,205794.863959587,0.007739749999018386,FrameResult.CV_ERROR,0.0
578,1715935578.8081157,205795.010270295,1715935578.8159869,205795.018141379,0.007871084002545103,FrameResult.CV_ERROR,0.0
579,1715935578.930002,205795.13215642,1715935579.2955637,205795.497720087,0.36556366700096987,FrameResult.NO_CHANGE,0.0
580,1715935579.419271,205795.621426879,1715935579.7606223,205795.962778504,0.341351625014795,FrameResult.NO_CHANGE,0.0
581,1715935579.8788385,205796.080994379,1715935579.8846912,205796.086847379,0.005852999980561435,FrameResult.CV_ERROR,0.0
582,1715935580.0311923,205796.233346504,1715935580.3988612,205796.601017504,0.3676709999854211,FrameResult.NO_CHANGE,0.0
583,1715935580.554458,205796.756613463,1715935580.9051433,205797.107299338,0.35068587501882575,FrameResult.NO_CHANGE,0.0
584,1715935581.1582243,205797.360375505,1715935581.1674824,205797.36963663,0.009261125000193715,FrameResult.CV_ERROR,0.0
585,1715935581.3200262,205797.522180713,1715935581.3274963,205797.52965013,0.007469417003449053,FrameResult.CV_ERROR,0.0
586,1715935581.4417121,205797.64386688,1715935581.8097024,205798.011858755,0.3679918749839999,FrameResult.NO_CHANGE,0.0
587,1715935581.9626555,205798.164810922,1715935581.9709284,205798.173083838,0.008272915991256014,FrameResult.CV_ERROR,0.0
588,1715935582.1091464,205798.311301089,1715935582.1164393,205798.31859438,0.007293290982488543,FrameResult.CV_ERROR,0.0
589,1715935582.237804,205798.439958547,1715935582.244619,205798.446774255,0.006815707980422303,FrameResult.CV_ERROR,0.0
590,1715935582.3714986,205798.57365338,1715935582.3794117,205798.581566839,0.007913459005067125,FrameResult.CV_ERROR,0.0
591,1715935582.5103862,205798.712540797,1715935582.8733585,205799.075514756,0.36297395901056007,FrameResult.SUCCESS,0.0
592,1715935582.9939017,205799.196057631,1715935583.3271298,205799.529286089,0.3332284580101259,FrameResult.NO_CHANGE,0.0
593,1715935583.4503477,205799.652503797,1715935583.7844296,205799.986585839,0.3340820420125965,FrameResult.NO_CHANGE,0.0
594,1715935583.9337804,205800.135936006,1715935583.9831796,205800.185335423,0.04939941701013595,FrameResult.JUNK_FRAME,0.0
595,1715935584.099723,205800.301878298,1715935584.4392822,205800.64143859,0.33956029202090576,FrameResult.NO_CHANGE,0.0
596,1715935584.5606167,205800.76277259,1715935584.6038826,205800.80603859,0.04326599999330938,FrameResult.JUNK_FRAME,0.0
597,1715935584.7201412,205800.922296923,1715935585.0637014,205801.26585784,0.343560916982824,FrameResult.NO_CHANGE,0.0
598,1715935585.2019331,205801.404089007,1715935585.2497706,205801.45192684,0.04783783300081268,FrameResult.JUNK_FRAME,0.0
599,1715935585.3748999,205801.57705584,1715935585.4281676,205801.630323423,0.05326758301816881,FrameResult.JUNK_FRAME,0.0
600,1715935585.5526268,205801.754781923,1715935585.6082776,205801.810432299,0.055650376016274095,FrameResult.JUNK_FRAME,0.0
601,1715935585.7268326,205801.928988215,1715935585.7820952,205801.984250465,0.055262250010855496,FrameResult.JUNK_FRAME,0.0
602,1715935585.8897874,205802.091942882,1715935585.9399385,205802.142093424,0.05015054199611768,FrameResult.JUNK_FRAME,0.0
603,1715935586.1025026,205802.304657424,1715935586.16668,205802.368835799,0.06417837497428991,FrameResult.JUNK_FRAME,0.0
604,1715935586.327278,205802.529432299,1715935586.6898234,205802.891979716,0.3625474169966765,FrameResult.NO_CHANGE,0.0
605,1715935586.807193,205803.009349257,1715935586.8487608,205803.050916674,0.04156741700717248,FrameResult.JUNK_FRAME,0.0
606,1715935586.9563932,205803.158548757,1715935587.0026453,205803.204800383,0.046251626015873626,FrameResult.JUNK_FRAME,0.0
607,1715935587.1195846,205803.321739549,1715935587.171769,205803.373924174,0.052184625004883856,FrameResult.JUNK_FRAME,0.0
608,1715935587.312275,205803.514425966,1715935587.6622634,205803.864419383,0.34999341701040976,FrameResult.NO_CHANGE,0.0
609,1715935587.8002217,205804.002377675,1715935587.846372,205804.048527591,0.046149915986461565,FrameResult.JUNK_FRAME,0.0
610,1715935587.9835272,205804.185678633,1715935588.038899,205804.241054675,0.05537604200071655,FrameResult.JUNK_FRAME,0.0
611,1715935588.1578276,205804.359982508,1715935588.2132483,205804.41540355,0.05542104199412279,FrameResult.JUNK_FRAME,0.0
612,1715935588.3704598,205804.572614841,1715935588.732948,205804.935104217,0.36248937601340003,FrameResult.NO_CHANGE,0.0
613,1715935588.8840804,205805.0862358,1715935588.9359083,205805.138063758,0.05182795799919404,FrameResult.JUNK_FRAME,0.0
614,1715935589.063586,205805.265741217,1715935589.1176648,205805.3198203,0.05407908299821429,FrameResult.JUNK_FRAME,0.0
615,1715935589.2470808,205805.449235675,1715935589.3032012,205805.505356467,0.05612079199636355,FrameResult.JUNK_FRAME,0.0
616,1715935589.4537969,205805.655950925,1715935589.8139894,205806.016145634,0.3601947090064641,FrameResult.NO_CHANGE,0.0
617,1715935589.925619,205806.127774842,1715935590.2561398,205806.458295967,0.33052112499717623,FrameResult.NO_CHANGE,0.0
618,1715935590.3742898,205806.576445509,1715935590.4175997,205806.619755301,0.04330979200312868,FrameResult.JUNK_FRAME,0.0
619,1715935590.5276496,205806.729805051,1715935590.574443,205806.776598676,0.04679362499155104,FrameResult.JUNK_FRAME,0.0
620,1715935590.6853755,205806.887531051,1715935591.02538,205807.227535968,0.3400049170013517,FrameResult.NO_CHANGE,0.0
621,1715935591.1686409,205807.370796843,1715935591.218116,205807.420271718,0.04947487500612624,FrameResult.JUNK_FRAME,0.0
622,1715935591.3376617,205807.539817093,1715935591.6839283,205807.886084635,0.34626754201599397,FrameResult.NO_CHANGE,0.0
623,1715935591.829,205808.031155968,1715935591.883183,205808.085338926,0.054182958003366366,FrameResult.JUNK_FRAME,0.0
624,1715935592.0056486,205808.207804343,1715935592.3464687,205808.54862476,0.34082041701185517,FrameResult.NO_CHANGE,0.0
625,1715935592.462461,205808.664616927,1715935592.7989972,205809.001153302,0.33653637499082834,FrameResult.NO_CHANGE,0.0
626,1715935592.9439843,205809.146139594,1715935593.2856848,205809.487840927,0.3417013330035843,FrameResult.NO_CHANGE,0.0
627,1715935593.5005546,205809.702707927,1715935593.8665636,205810.068719969,0.36601204198086634,FrameResult.NO_CHANGE,0.0
628,1715935594.0642407,205810.266394553,1715935594.126385,205810.328540386,0.06214583298424259,FrameResult.JUNK_FRAME,0.0
629,1715935594.2956142,205810.497768594,1715935594.365449,205810.567604594,0.06983599998056889,FrameResult.JUNK_FRAME,0.0
630,1715935594.4874063,205810.689560428,1715935594.5453608,205810.747516844,0.05795641601434909,FrameResult.JUNK_FRAME,0.0
631,1715935594.6625948,205810.864749553,1715935595.0135875,205811.21574372,0.3509941670054104,FrameResult.NO_CHANGE,0.0
632,1715935595.1711836,205811.373339428,1715935595.5161407,205811.718767261,0.3454278329736553,FrameResult.NO_CHANGE,0.0
633,1715935595.6682556,205811.870881636,1715935595.720648,205811.923273553,0.05239191700820811,FrameResult.JUNK_FRAME,0.0
634,1715935595.8408477,205812.04347322,1715935595.8951418,205812.097767803,0.054294583009323105,FrameResult.JUNK_FRAME,0.0
635,1715935596.0358667,205812.238492387,1715935596.0949626,205812.29758822,0.059095833013998345,FrameResult.JUNK_FRAME,0.0
636,1715935596.2195415,205812.422166303,1715935596.2766764,205812.479301887,0.057135584007482976,FrameResult.JUNK_FRAME,0.0
637,1715935596.3973274,205812.599952762,1715935596.450779,205812.653404303,0.053451541025424376,FrameResult.JUNK_FRAME,0.0
638,1715935596.6042242,205812.806849053,1715935596.6707253,205812.873350387,0.0665013339894358,FrameResult.JUNK_FRAME,0.0
639,1715935596.798905,205813.001530137,1715935596.8588538,205813.061479762,0.059949624992441386,FrameResult.JUNK_FRAME,0.0
640,1715935596.984281,205813.18690622,1715935597.0412621,205813.243887595,0.056981374975293875,FrameResult.JUNK_FRAME,0.0
641,1715935597.1616757,205813.364300679,1715935597.216823,205813.419448804,0.05514812498586252,FrameResult.JUNK_FRAME,0.0
642,1715935597.356642,205813.559267387,1715935597.416603,205813.619229179,0.059961791994282976,FrameResult.JUNK_FRAME,0.0
643,1715935597.5452006,205813.747826304,1715935597.6028183,205813.805444137,0.0576178329938557,FrameResult.JUNK_FRAME,0.0
644,1715935597.7336042,205813.936225137,1715935598.0844557,205814.287082137,0.35085699998307973,FrameResult.SUCCESS,0.0
645,1715935598.2343204,205814.436946346,1715935598.5767941,205814.779420679,0.3424743330106139,FrameResult.NO_CHANGE,0.0
646,1715935598.7116802,205814.914305596,1715935599.0499663,205815.252592888,0.3382872919901274,FrameResult.NO_CHANGE,0.0
647,1715935599.170325,205815.372951346,1715935599.5033956,205815.706022305,0.3330709589936305,FrameResult.NO_CHANGE,0.0
648,1715935599.6394968,205815.842122847,1715935599.6789944,205815.881620722,0.03949787499732338,FrameResult.JUNK_FRAME,0.0
649,1715935599.8394926,205816.04211743,1715935600.2004285,205816.40305518,0.36093774999608286,FrameResult.NO_CHANGE,0.0
650,1715935600.3265615,205816.529187264,1715935600.3641667,205816.566792597,0.0376053329964634,FrameResult.JUNK_FRAME,0.0
651,1715935600.4841821,205816.686808055,1715935600.8297985,205817.032424805,0.3456167499825824,FrameResult.NO_CHANGE,0.0
652,1715935600.9572191,205817.159845264,1715935601.294077,205817.496703639,0.33685837499797344,FrameResult.NO_CHANGE,0.0
653,1715935601.397964,205817.600590264,1715935601.723473,205817.926099306,0.32550904201343656,FrameResult.NO_CHANGE,0.0
654,1715935601.8641975,205818.066823723,1715935601.9055045,205818.108130431,0.04130670800805092,FrameResult.JUNK_FRAME,0.0
655,1715935602.0608692,205818.263490514,1715935602.4201186,205818.622745015,0.35925450100330636,FrameResult.NO_CHANGE,0.0
656,1715935602.5465436,205818.749170015,1715935602.88253,205819.085156598,0.33598658299888484,FrameResult.NO_CHANGE,0.0
657,1715935602.9984074,205819.201034098,1715935603.033994,205819.236620432,0.035586334008257836,FrameResult.JUNK_FRAME,0.0
658,1715935603.1445014,205819.347127182,1715935603.1882045,205819.390830723,0.04370354098500684,FrameResult.JUNK_FRAME,0.0
659,1715935603.3070405,205819.509665807,1715935603.6522567,205819.854883432,0.34521762499934994,FrameResult.NO_CHANGE,0.0
660,1715935603.7827466,205819.985372932,1715935603.8212116,205820.023837474,0.038464542012661695,FrameResult.JUNK_FRAME,0.0
661,1715935603.9729445,205820.175570099,1715935604.028548,205820.231174599,0.05560449999757111,FrameResult.JUNK_FRAME,0.0
662,1715935604.150739,205820.353360432,1715935604.514135,205820.716761307,0.363400875008665,FrameResult.NO_CHANGE,0.0
663,1715935604.6763456,205820.878971474,1715935604.7232463,205820.925872641,0.046901166992029175,FrameResult.JUNK_FRAME,0.0
664,1715935604.8906527,205821.093277932,1715935604.9503589,205821.152984391,0.05970645899651572,FrameResult.JUNK_FRAME,0.0
665,1715935605.1021945,205821.304818307,1715935605.164692,205821.367318641,0.06250033399555832,FrameResult.JUNK_FRAME,0.0
666,1715935605.2819011,205821.484526016,1715935605.3370745,205821.539700683,0.055174667009850964,FrameResult.JUNK_FRAME,0.0
667,1715935605.4693384,205821.671963641,1715935605.5269332,205821.729559516,0.05759587499778718,FrameResult.JUNK_FRAME,0.0
668,1715935605.6566133,205821.859233766,1715935605.71833,205821.920955766,0.06172199998400174,FrameResult.JUNK_FRAME,0.0
669,1715935605.8384333,205822.041058391,1715935605.8955703,205822.098196391,0.05713799997465685,FrameResult.JUNK_FRAME,0.0
670,1715935606.0500193,205822.25264385,1715935606.1105917,205822.313217933,0.06057408300694078,FrameResult.JUNK_FRAME,0.0
671,1715935606.261556,205822.464181141,1715935606.3227935,205822.525419975,0.061238833994138986,FrameResult.JUNK_FRAME,0.0
672,1715935606.441114,205822.643739516,1715935606.4968033,205822.699429683,0.055690167006105185,FrameResult.JUNK_FRAME,0.0
673,1715935606.6190667,205822.821691558,1715935606.6726835,205822.875309767,0.05361820899997838,FrameResult.JUNK_FRAME,0.0
674,1715935606.8255007,205823.0281256,1715935606.887085,205823.089711392,0.061585792020196095,FrameResult.JUNK_FRAME,0.0
675,1715935607.0245898,205823.227210392,1715935607.3886142,205823.591240809,0.3640304169966839,FrameResult.SUCCESS,0.0
676,1715935607.5081544,205823.710780934,1715935607.839342,205824.041968767,0.33118783301324584,FrameResult.NO_CHANGE,0.0
677,1715935608.0729043,205824.275528434,1715935608.4416044,205824.644231101,0.36870266700861976,FrameResult.LOW_CONFIDENCE,0.0
678,1715935608.652864,205824.855488851,1715935608.7075417,205824.910168143,0.05467929199221544,FrameResult.JUNK_FRAME,0.0
679,1715935608.870751,205825.073370726,1715935608.9241369,205825.126763268,0.05339254200225696,FrameResult.JUNK_FRAME,0.0
