seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
320,28,14,blank,False,1716536872.870988,0.5913904579356313,921620,9306,10.507743378984742
321,28,15,blank,False,1716536873.4712732,0.4612232510698959,921620,9306,11.108229545992799
322,28,16,repeat,False,1716536873.9422238,0.8251385829644278,921620,9306,11.578743254998699
323,28,17,blank,False,1716536874.7746599,0.8577367080142722,921620,9306,12.411913171992637
324,28,18,blank,False,1716536875.64132,0.4637312910053879,921620,9306,13.278206296963617
325,28,19,blank,False,1716536876.114269,0.4223820010665804,921620,9306,13.750878588994965
326,28,20,blank,False,1716536876.5458467,0.5742823749314994,921620,9306,14.182483588927425
327,28,21,blank,False,1716536877.1290069,0.5815064170164987,921620,9306,14.765640672994778
328,28,22,blank,False,1716536877.7192214,0.45986433408688754,921620,9306,15.355904964962974
329,28,23,blank,False,1716536878.1883814,0.46095095900818706,921620,9306,15.824700797908008
330,28,24,blank,False,1716536878.6579454,0.4440601250389591,921620,9306,16.294664339977317
331,28,25,blank,False,1716536879.1106462,0.5007171670440584,921620,9306,16.747410089941695
332,28,26,blank,False,1716536879.620235,0.5330257510067895,921620,9306,17.2571331319632
333,28,27,success,True,1716536880.1604645,0.8629609999479726,921620,9324,17.798543715965934
334,29,1,repeat,False,1716536881.0344076,1.1379528749966994,921620,9324,1.1292053386569023e-05
335,29,2,repeat,False,1716536882.1793854,1.2640070419292897,921620,9324,1.1449906670022756
336,29,3,blank,False,1716536883.4531972,0.9875205419957638,921620,9324,2.416839418001473
337,29,4,blank,False,1716536884.449634,0.626600751071237,921620,9324,3.414314752095379
338,29,5,blank,False,1716536885.085068,0.5362454589921981,921620,9324,4.049785627052188
339,29,6,success,True,1716536885.6286275,0.9537741669919342,921620,9327,4.595000169007108
340,30,1,repeat,False,1716536886.59347,1.1817667511058971,921620,9327,9.25001222640276e-06
341,30,2,repeat,False,1716536887.782426,1.1119254590012133,921620,9327,1.1890747930156067
342,30,3,blank,False,1716536888.9022665,0.9649443340022117,921620,9327,2.3079926259815693
343,30,4,blank,False,1716536889.8757112,0.5495104589499533,921620,9327,3.2815026689786464
344,30,5,blank,False,1716536890.4341989,0.6530947089195251,921620,9327,3.839828877011314
345,30,6,blank,False,1716536891.0965974,0.49936999997589737,921620,9327,4.502687835949473
346,30,7,success,True,1716536891.603362,0.8600392930675298,921620,13923,5.010533918975852
347,31,1,repeat,False,1716536892.4750965,1.3137280829250813,921620,13923,7.875030860304832e-06
348,31,2,repeat,False,1716536893.7972252,1.199143917998299,921620,13923,1.3217193329473957
349,31,3,repeat,False,1716536895.0051367,1.1462142090313137,921620,13923,2.5292572509497404
350,31,4,blank,False,1716536896.1597016,0.8509023340884596,921620,13923,3.683315000962466
351,31,5,blank,False,1716536897.0192325,0.6111441670218483,921620,13923,4.543358959956095
352,31,6,repeat,False,1716536897.639335,0.8929984170245007,921620,13923,5.163848042953759
353,31,7,blank,False,1716536898.5410452,0.8742557920049876,921620,13923,6.065041793975979
354,31,8,blank,False,1716536899.4240968,0.4820973329478875,921620,13923,6.948187461006455
355,31,9,blank,False,1716536899.9152145,0.6349006670061499,921620,13923,7.439476836007088
356,31,10,blank,False,1716536900.5602381,0.5336324169766158,921620,13923,8.084831669926643
357,31,11,success,True,1716536901.1013439,0.8469947089906782,921620,13926,8.626965919975191
358,32,1,repeat,False,1716536901.961039,1.1871013339841738,921620,13926,1.2416974641382694e-05
359,32,2,blank,False,1716536903.157708,0.7892408339539543,921620,13926,1.195511709083803
360,32,3,repeat,False,1716536903.9560978,0.827321375021711,921620,13926,1.9945561260683462
361,32,4,blank,False,1716536904.7905617,0.7737948750145733,921620,13926,2.830151710077189
362,32,5,blank,False,1716536905.5731819,0.5603321669623256,921620,13926,3.6115803350694478
363,32,6,blank,False,1716536906.1421049,0.42173595796339214,921620,13926,4.180786377051845
364,32,7,repeat,False,1716536906.5721276,0.8943166250828654,921620,13926,4.611221628030762
365,32,8,blank,False,1716536907.4758112,0.7315388339338824,921620,13926,5.514659003005363
366,32,9,blank,False,1716536908.2157328,0.4418102919589728,921620,13926,6.2543210870353505
367,32,10,success,True,1716536908.664855,0.8095205839490518,921620,13928,6.704990504076704
368,33,1,repeat,False,1716536909.4837162,1.1416907920502126,921620,13928,7.207971066236496e-06
369,33,2,repeat,False,1716536910.6341472,1.2202632499393076,921620,13928,1.1492098339367658
370,33,3,blank,False,1716536911.864296,0.7310636671027169,921620,13928,2.3782600419363007
371,33,4,blank,False,1716536912.6044471,0.5189160840818658,921620,13928,3.119646708946675
372,33,5,blank,False,1716536913.1318548,0.5445033330470324,921620,13928,3.6473342929966748
373,33,6,blank,False,1716536913.6855488,0.49628204200416803,921620,13928,4.200505084940232
374,33,7,blank,False,1716536914.1904383,0.6933552919654176,921620,13928,4.7056390850339085
375,33,8,repeat,False,1716536914.8925734,1.142822541994974,921620,13928,5.407835543970577
376,33,9,success,True,1716536916.042563,1.153269542963244,921620,13927,6.559117418946698
377,34,1,repeat,False,1716536917.2080963,1.1350368759594858,921620,13927,9.958050213754177e-06
378,34,2,blank,False,1716536918.3531227,0.7523190419888124,921620,13927,1.143244709004648
379,34,3,blank,False,1716536919.1142423,0.5590146670583636,921620,13927,1.9055894589982927
380,34,4,repeat,False,1716536919.6819918,0.8691657501040027,921620,13927,2.473370959982276
381,34,5,repeat,False,1716536920.5600457,1.129315249971114,921620,13927,3.351362252025865
382,34,6,repeat,False,1716536921.6968238,1.2144630419788882,921620,13927,4.4887062520720065
383,34,7,blank,False,1716536922.9201932,0.7369360419688746,921620,13927,5.711527753039263
384,34,8,success,True,1716536923.6639917,1.0153563750209287,921620,13914,6.457070128060877
385,35,1,repeat,False,1716536924.6915078,1.1499033760046586,921620,13914,8.707982487976551e-06
386,35,2,blank,False,1716536925.851358,0.7688239159760997,921620,13914,1.15779858303722
387,35,3,repeat,False,1716536926.6291273,0.8622503330698237,921620,13914,1.9367275830591097
388,35,4,blank,False,1716536927.498489,0.7659962080651894,921620,13914,2.8072623750194907
389,35,5,blank,False,1716536928.2727525,0.4896651260787621,921620,13914,3.581055209040642
390,35,6,repeat,False,1716536928.7705543,0.8229896670673043,921620,13914,4.078811501036398
391,35,7,blank,False,1716536929.600414,0.8274185009067878,921620,13914,4.909257043036632
392,35,8,blank,False,1716536930.4373822,0.45098758302628994,921620,13914,5.7455725009785965
393,35,9,repeat,False,1716536930.899443,0.8129807920195162,921620,13914,6.205783002078533
394,35,10,success,True,1716536931.7180345,1.1331910419976339,921620,13919,7.028000002028421
395,36,1,repeat,False,1716536932.863171,1.148198541952297,921620,13919,1.1458061635494232e-05
396,36,2,blank,False,1716536934.0193262,0.754868834046647,921620,13919,1.1549427080899477
397,36,3,repeat,False,1716536934.7828367,0.959590999991633,921620,13919,1.9188095420831814
398,36,4,repeat,False,1716536935.7523234,1.1961270830361173,921620,13919,2.88757429306861
399,36,5,blank,False,1716536936.9580417,0.8000726249301806,921620,13919,4.093430626089685
400,36,6,success,True,1716536937.7651112,0.8372653749538586,921620,13918,4.9026728350436315
401,37,1,repeat,False,1716536938.6142879,1.2050916249863803,921620,13918,9.584007784724236e-06
402,37,2,blank,False,1716536939.829472,0.7504185009747744,921620,13918,1.2133211669279262
403,37,3,blank,False,1716536940.587646,0.5007261669961736,921620,13918,1.9736621259944513
404,37,4,blank,False,1716536941.0973673,0.43174854200333357,921620,13918,2.48258316796273
405,37,5,blank,False,1716536941.5374637,0.4990904580336064,921620,13918,2.9231296270154417
406,37,6,blank,False,1716536942.04738,0.5380522090708837,921620,13918,3.432409501983784
407,37,7,repeat,False,1716536942.5939684,0.7908354590181261,921620,13918,3.9798385850153863
408,37,8,repeat,False,1716536943.3910291,1.2210437500616536,921620,13918,4.7773505030199885
409,37,9,blank,False,1716536944.6240368,0.7551162090385333,921620,13918,6.007394835934974
410,37,10,blank,False,1716536945.3882782,0.4741354580037296,921620,13918,6.773347669979557
411,37,11,blank,False,1716536945.871359,0.4499214169336483,921620,13918,7.256578629021533
412,37,12,blank,False,1716536946.3304749,0.6065483329584822,921620,13918,7.715538003947586
413,37,13,success,True,1716536946.9443333,0.8749764590756968,921620,13913,8.331179420929402
414,38,1,repeat,False,1716536947.830819,1.131688709021546,921620,13913,8.333008736371994e-06
415,38,2,blank,False,1716536948.971014,0.8585903340717778,921620,13913,1.1389507509302348
416,38,3,blank,False,1716536949.84106,0.5606820010580122,921620,13913,2.0078607929171994
417,38,4,repeat,False,1716536950.410337,0.8407077919691801,921620,13913,2.5786345850210637
418,38,5,blank,False,1716536951.2590723,0.8866919169668108,921620,13913,3.428107001935132
419,38,6,blank,False,1716536952.1551776,0.48050424992106855,921620,13913,4.32319575198926
420,38,7,blank,False,1716536952.6450865,0.4505911659216508,921620,13913,4.813153085997328
421,38,8,blank,False,1716536953.1044667,0.4737675000214949,921620,13913,5.2726847109152
422,38,9,success,True,1716536953.585378,0.8709879999514669,921620,9311,5.75524587801192
423,39,1,low_confidence,False,1716536954.4678645,1.1224600420100614,921620,9311,2.2332998923957348e-05
424,39,2,blank,False,1716536955.5980742,0.7998086670413613,921620,9311,1.1306097919587046
425,39,3,blank,False,1716536956.4062417,0.5394472500775009,921620,9311,1.939163208939135
426,39,4,blank,False,1716536956.954751,0.5116164999781176,921620,9311,2.487366625922732
427,39,5,blank,False,1716536957.4749784,0.577708083903417,921620,9311,3.007639084942639
428,39,6,blank,False,1716536958.0616028,0.7145790829090402,921620,9311,3.594379792921245
429,39,7,success,True,1716536958.7843437,1.1361121670342982,921620,9304,4.317448251997121
430,40,1,repeat,False,1716536959.9319928,1.318639750010334,921620,9304,1.1334079317748547e-05
431,40,2,blank,False,1716536961.2616813,0.7725411670980975,921620,9304,1.3278090429957956
432,40,3,blank,False,1716536962.0432963,0.4755562499631196,921620,9304,2.110966543084942
433,40,4,blank,False,1716536962.5281453,0.6240588759537786,921620,9304,2.595671668066643
434,40,5,blank,False,1716536963.1611412,0.5539097919827327,921620,9304,3.229015751974657
435,40,6,repeat,False,1716536963.7223125,0.8040314170066267,921620,9304,3.7910956270061433
436,40,7,blank,False,1716536964.533472,0.7491937499726191,921620,9304,4.602302919025533
437,40,8,blank,False,1716536965.290063,0.4202257920987904,921620,9304,5.358809503028169
438,40,9,blank,False,1716536965.714506,0.5938578329514712,921620,9304,5.784903045045212
439,40,10,blank,False,1716536966.3173194,0.4633772079832852,921620,9304,6.385587503085844
440,40,11,blank,False,1716536966.7895331,0.5529956669779494,921620,9304,6.857494045048952
441,40,12,blank,False,1716536967.351436,0.4777002918999642,921620,9304,7.419706629007123
442,40,13,repeat,False,1716536967.837571,0.9649252500385046,921620,9304,7.905837004072964
443,40,14,blank,False,1716536968.8120153,0.7839639589656144,921620,9304,8.879952338058501
444,40,15,blank,False,1716536969.605066,0.527412876021117,921620,9304,9.672877380042337
445,40,16,success,True,1716536970.1404326,0.8849627090385184,921620,9313,10.209577547037043
446,41,1,repeat,False,1716536971.0387316,1.1273947090376168,921620,9313,2.2124964743852615e-05
447,41,2,blank,False,1716536972.1741896,0.5488197500817478,921620,9313,1.1348767089657485
448,41,3,blank,False,1716536972.732367,0.6650289590470493,921620,9313,1.6934821259928867
449,41,4,blank,False,1716536973.4062638,0.6130420829867944,921620,9313,2.36736758495681
450,41,5,blank,False,1716536974.0281343,0.6867335840361193,921620,9313,2.988881877041422
451,41,6,blank,False,1716536974.7240558,0.5864785420708358,921620,9313,3.684654835029505
452,41,7,blank,False,1716536975.3191261,0.4783164589898661,921620,9313,4.279988377005793
453,41,8,blank,False,1716536975.806008,0.5132524999789894,921620,9313,4.767047210945748
454,41,9,blank,False,1716536976.3269887,0.5240923339733854,921620,9313,5.288250877987593
455,41,10,success,True,1716536976.8582199,0.9261928340420127,921620,9330,5.82053383695893
456,42,1,repeat,False,1716536977.797216,1.1820703749544919,921620,9330,8.041970431804657e-06
457,42,2,blank,False,1716536978.987407,0.8958754169289023,921620,9330,1.1890221679350361
458,42,3,repeat,False,1716536979.8920858,0.8141922090435401,921620,9330,2.0939255849225447
459,42,4,blank,False,1716536980.7140203,0.7552741670515388,921620,9330,2.916480585001409
460,42,5,repeat,False,1716536981.4790452,0.9183196249650791,921620,9330,3.68067104392685
461,42,6,blank,False,1716536982.4062352,0.8311908750329167,921620,9330,4.608104918967001
462,42,7,blank,False,1716536983.2461789,0.4829920419724658,921620,9330,5.448172378004529
463,42,8,blank,False,1716536983.7373912,0.45026900107041,921620,9330,5.93966037791688
464,42,9,blank,False,1716536984.1963625,0.6309480830095708,921620,9330,6.398665252956562
465,42,10,blank,False,1716536984.836006,0.7953469589119777,921620,9330,7.038210253929719
466,42,11,success,True,1716536985.638676,0.9147331240819767,921620,9322,7.8423072539735585
467,43,1,repeat,False,1716536986.5640783,1.169349499978125,921620,9322,1.1500087566673756e-05
468,43,2,blank,False,1716536987.7427125,0.919646417023614,921620,9322,1.1772284590406343
469,43,3,repeat,False,1716536988.6706011,0.8028198750689626,921620,9322,2.105855418019928
470,43,4,blank,False,1716536989.480709,0.91096258291509,921620,9322,2.9162653770763427
471,43,5,success,True,1716536990.3987281,0.8126623339485377,921620,9316,3.835133376996964
472,44,1,repeat,False,1716536991.2235677,1.1157832919852808,921620,9316,9.958050213754177e-06
473,44,2,repeat,False,1716536992.3464222,1.2842850009910762,921620,9316,1.1231149169616401
474,44,3,blank,False,1716536993.6387691,0.8055633340263739,921620,9316,2.414579335018061
475,44,4,success,True,1716536994.4525373,0.8841290830168873,921620,9304,3.229850876959972
476,45,1,repeat,False,1716536995.3493018,1.1104234589729458,921620,9304,9.916024282574654e-06
477,45,2,repeat,False,1716536996.4669626,1.2095081669976935,921620,9304,1.118667709059082
478,45,3,success,True,1716536997.6825044,1.1307986670872197,921620,9307,2.3350131260231137
479,46,1,repeat,False,1716536998.8227656,1.1434428340289742,921620,9307,1.6583013348281384e-05
480,46,2,blank,False,1716536999.9758606,0.936502999975346,921620,9307,1.1510903749149293
481,46,3,blank,False,1716537000.9211855,0.4889240839984268,921620,9307,2.0969745009206235
482,46,4,blank,False,1716537001.4260097,0.47501887497492135,921620,9307,2.603748459019698
483,46,5,blank,False,1716537001.9095762,0.6195231669116765,921620,9307,3.0857422089902684
484,46,6,blank,False,1716537002.537758,0.5475304999854416,921620,9307,3.714113167952746
485,46,7,blank,False,1716537003.0941267,0.48934187495615333,921620,9307,4.2701692099217325
486,46,8,blank,False,1716537003.592294,0.4765062090009451,921620,9307,4.768196251941845
487,46,9,success,True,1716537004.075578,0.9737984170205891,921620,9310,5.2531428770162165
488,47,1,repeat,False,1716537005.0577567,1.1526150839636102,921620,9310,5.166977643966675e-06
489,47,2,blank,False,1716537006.2201953,0.8152088340139017,921620,9310,1.1593367089517415
490,47,3,repeat,False,1716537007.0428555,0.8664813339710236,921620,9310,1.983800250920467
491,47,4,repeat,False,1716537007.9172862,1.1490334590198472,921620,9310,2.8578286269912496
492,47,5,repeat,False,1716537009.0733056,1.1396929170005023,921620,9310,4.0142474609892815
493,47,6,repeat,False,1716537010.2199607,1.1834080839762464,921620,9310,5.160890127997845
494,47,7,blank,False,1716537011.4105651,0.8099777080351487,921620,9310,6.3513407949358225
495,47,8,blank,False,1716537012.2301235,0.6341400840319693,921620,9310,7.170010919915512
496,47,9,blank,False,1716537012.8730626,0.5126353329978883,921620,9310,7.813002170994878
497,47,10,success,True,1716537013.392978,0.8483170010149479,921620,9307,8.334516920964234
498,48,1,blank,False,1716537014.2534668,0.7692024999996647,921620,9307,5.458015948534012e-06
499,48,2,low_confidence,False,1716537015.0322902,0.9610142079181969,921620,9307,0.7761908750981092
500,48,3,repeat,False,1716537016.0021756,1.1408811670262367,921620,9307,1.7472098340513185
501,48,4,blank,False,1716537017.1498458,0.7809500000439584,921620,9307,2.8957150840433314
502,48,5,blank,False,1716537017.9397151,0.5326328329974785,921620,9307,3.684497751062736
503,48,6,blank,False,1716537018.4809608,0.7363680830458179,921620,9307,4.226086126058362
504,48,7,repeat,False,1716537019.2260778,1.1504102509934455,921620,9307,4.970985752064735
505,48,8,blank,False,1716537020.3855596,0.7576926259789616,921620,9307,6.129998336080462
506,48,9,blank,False,1716537021.1515324,0.4574435419635847,921620,9307,6.896799586014822
507,48,10,blank,False,1716537021.6180117,0.5611820420017466,921620,9307,7.363043253077194
508,48,11,success,True,1716537022.186762,0.8605664590140805,921620,9313,7.933120337082073
509,49,1,repeat,False,1716537023.0570016,1.1583144169999287,921620,9313,8.458038792014122e-06
510,49,2,blank,False,1716537024.223533,0.8180740840034559,921620,9313,1.1649156670318916
511,49,3,repeat,False,1716537025.0501957,0.849208667059429,921620,9313,1.9922574170632288
512,49,4,blank,False,1716537025.9081392,0.7666532499715686,921620,9313,2.84983237599954
513,49,5,blank,False,1716537026.683651,0.5123648330336437,921620,9313,3.625619168044068
514,49,6,success,True,1716537027.2042763,0.8961159579921514,921620,9290,4.147575085051358
